,Date,Adj Close,daily_return
51,2017-03-17,11.067100524902344,0.010036571157613361
52,2017-03-20,11.002120018005373,-0.0058715023642151865
53,2017-03-21,11.067100524902344,0.0059061805170848025
54,2017-03-22,11.112085342407228,0.00406473379397454
55,2017-03-23,11.157081604003906,0.004049308497025228
56,2017-03-24,11.057104110717772,-0.008960900066398714
57,2017-03-27,11.14207935333252,0.007685126391491659
58,2017-03-28,11.402017593383787,0.02332941920517939
59,2017-03-29,11.561975479125977,0.014028910623239854
60,2017-03-30,11.422008514404297,-0.012105800170081338
61,2017-03-31,11.35202980041504,-0.006126655736686359
62,2017-04-03,11.407014846801758,0.004843631258323988
63,2017-04-04,11.551972389221191,0.012707754339434052
64,2017-04-05,11.491987228393556,-0.005192633673848257
65,2017-04-06,11.551972389221191,0.005219737860431062
66,2017-04-07,11.516986846923828,-0.00302853409951076
67,2017-04-10,11.676939964294434,0.013888451857816397
68,2017-04-11,11.77191925048828,0.0081339192018004
69,2017-04-12,11.691288948059082,-0.00684937610541736
70,2017-04-13,11.746718406677246,0.00474109047038529
71,2017-04-17,11.918058395385742,0.014586200398836624
72,2017-04-18,11.89285945892334,-0.0021143491352717536
73,2017-04-19,11.86262321472168,-0.0025423864047240397
74,2017-04-20,11.877742767333984,0.0012745538940781564
75,2017-04-21,11.968450546264648,0.007636785937150226
76,2017-04-24,12.064202308654783,0.008000347415064502
77,2017-04-25,12.124671936035156,0.005012318745433619
78,2017-04-26,12.280896186828612,0.012884822914601912
79,2017-04-27,12.35648250579834,0.006154788528445865
80,2017-04-28,12.12970733642578,-0.018352728558968523
81,2017-05-01,12.301043510437012,0.014125334540983081
82,2017-05-02,12.59333610534668,0.023761609709100462
83,2017-05-03,12.77474880218506,0.014405451845389772
84,2017-05-04,12.59836483001709,-0.013807236048179794
85,2017-05-05,12.769707679748535,0.013600403865365207
86,2017-05-08,12.769707679748535,0.0
87,2017-05-09,12.487505912780762,-0.022099313002702292
88,2017-05-10,12.63868236541748,0.012106216701126105
89,2017-05-11,12.603139877319336,-0.002812198856693926
90,2017-05-12,12.54220485687256,-0.0048349078912021115
91,2017-05-15,12.67422580718994,0.010526135701334649
92,2017-05-16,12.714851379394531,0.003205369134384961
93,2017-05-17,12.623452186584473,-0.007188380743339162
94,2017-05-18,12.72500991821289,0.00804516309226
95,2017-05-19,12.770705223083496,0.003590983831392114
96,2017-05-22,12.882420539855955,0.008747779767912078
97,2017-05-23,12.983972549438477,0.007882991342220036
98,2017-05-24,13.039834022521973,0.004302340664291693
99,2017-05-25,13.136312484741213,0.007398749251915859
100,2017-05-26,13.156621932983398,0.0015460539832450326
101,2017-05-30,13.126154899597168,-0.00231571854397139
102,2017-05-31,13.197243690490724,0.005415812279934151
103,2017-06-01,13.20232391357422,0.00038494576614933607
104,2017-06-02,13.2581787109375,0.004230679214426214
105,2017-06-05,13.197243690490724,-0.004596032515122639
106,2017-06-06,13.192164421081545,-0.00038487350300575596
107,2017-06-07,13.217557907104492,0.0019248915653573562
108,2017-06-08,13.263256072998049,0.003457383445166773
109,2017-06-09,13.34450626373291,0.006125961097914301
110,2017-06-12,13.496834754943848,0.011415071355987738
111,2017-06-13,13.568436622619627,0.0053050858942724766
112,2017-06-14,13.65026569366455,0.006030840053341757
113,2017-06-15,13.788354873657228,0.010116226532994821
114,2017-06-16,13.987814903259276,0.01446583232225307
115,2017-06-19,14.0236177444458,0.0025595735598547
116,2017-06-20,13.992928504943848,-0.0021883967504824353
117,2017-06-21,13.941781997680664,-0.003655168197644443
118,2017-06-22,13.926444053649902,-0.0011001422940993821
119,2017-06-23,13.967360496520996,0.002938039510550494
120,2017-06-26,14.054299354553224,0.0062244300241183215
121,2017-06-27,13.297375679016112,-0.053857090733725466
122,2017-06-28,12.995622634887695,-0.02269267646582296
123,2017-06-29,12.837084770202637,-0.012199328122952102
124,2017-06-30,12.785940170288086,-0.003984128860258673
125,2017-07-03,12.975170135498049,0.01479984754266983
126,2017-07-05,12.995622634887695,0.0015762798619258778
127,2017-07-06,12.852420806884766,-0.011019235632350077
128,2017-07-07,12.76036548614502,-0.0071624888511613305
129,2017-07-10,12.837084770202637,0.006012310865305404
130,2017-07-11,13.016077995300291,0.013943448088239885
131,2017-07-12,13.07745361328125,0.004715369560870819
132,2017-07-13,13.041387557983398,-0.0027578805755597013
133,2017-07-14,13.077455520629885,0.0027656537685214477
134,2017-07-17,13.128981590270996,0.003940068429965526
135,2017-07-18,12.804365158081056,-0.024725179935547348
136,2017-07-19,12.861042976379396,0.004426445012978286
137,2017-07-20,12.87135124206543,0.0008015108654069181
138,2017-07-21,12.9795560836792,0.008406641974009643
139,2017-07-24,12.912568092346191,-0.005161038705879917
140,2017-07-25,12.886813163757324,-0.0019945628479692834
141,2017-07-26,12.850737571716309,-0.0027994191878620844
142,2017-07-27,13.005319595336914,0.0120290390149147
143,2017-07-28,12.933182716369627,-0.005546720973558572
144,2017-07-31,13.015624046325684,0.006374403869799927
145,2017-08-01,13.139288902282717,0.009501262138248645
146,2017-08-02,13.180508613586426,0.003137134102938255
147,2017-08-03,13.21142578125,0.0023456733400792906
148,2017-08-04,13.232035636901855,0.0015600023792363693
149,2017-08-07,13.28871726989746,0.004283666893817095
150,2017-08-08,13.360852241516112,0.0054282870312891696
151,2017-08-09,13.360852241516112,0.0
152,2017-08-10,13.3453950881958,-0.0011568987547276866
153,2017-08-11,13.392111778259276,0.0035005850148861484
154,2017-08-14,13.464787483215332,0.005426754656725485
155,2017-08-15,13.573784828186035,0.008094991852383382
156,2017-08-16,13.594552993774414,0.0015300202449985978
157,2017-08-17,13.672410011291504,0.0057270744799584605
158,2017-08-18,13.656834602355955,-0.0011391853318241107
159,2017-08-21,13.667217254638672,0.000760253205448258
160,2017-08-22,13.6983642578125,0.0022789572005417202
161,2017-08-23,13.672410011291504,-0.0018946967705427697
162,2017-08-24,13.802183151245115,0.009491606808634145
163,2017-08-25,13.817755699157717,0.0011282670097880754
164,2017-08-28,13.776225090026855,-0.0030055972934441844
165,2017-08-29,13.687981605529783,-0.006405490903379274
166,2017-08-30,13.630885124206545,-0.004171285655452106
167,2017-08-31,13.708742141723633,0.005711809380509303
168,2017-09-01,13.828134536743164,0.008709215899258327
169,2017-09-05,13.563405990600586,-0.01914419804342804
170,2017-09-06,13.397309303283691,-0.012245942312130054
171,2017-09-07,13.397309303283691,0.0
172,2017-09-08,13.459589004516602,0.004648672343307458
173,2017-09-11,14.129195213317873,0.04974938005733853
174,2017-09-12,14.124003410339355,-0.0003674521372331041
175,2017-09-13,14.046147346496582,-0.0055123226454179
176,2017-09-14,13.999094009399414,-0.0033499105438975496
177,2017-09-15,13.800453186035156,-0.014189548497273052
178,2017-09-18,13.727269172668455,-0.005303015225670782
179,2017-09-19,13.753403663635254,0.0019038375832851617
180,2017-09-20,13.695902824401855,-0.004180844294233377
181,2017-09-21,13.627949714660645,-0.00496156482799659
182,2017-09-22,13.779548645019531,0.011124118706998143
183,2017-09-25,13.810909271240234,0.0022758819630885885
184,2017-09-26,13.899775505065918,0.006434495519475947
185,2017-09-27,13.978190422058104,0.005641452048172013
186,2017-09-28,14.009554862976074,0.002243812680393642
187,2017-09-29,14.0618257522583,0.0037310885173351682
188,2017-10-02,14.223875999450684,0.011524125675242303
189,2017-10-03,14.1506929397583,-0.005145085607833555
190,2017-10-04,14.119328498840332,-0.0022164597204880065
191,2017-10-05,14.124557495117188,0.0003703431276695923
192,2017-10-06,13.957279205322266,-0.011843081799394417
193,2017-10-09,14.114105224609377,0.011236145453571655
194,2017-10-10,14.07751178741455,-0.002592685587395338
195,2017-10-11,14.1506929397583,0.005198443691531773
196,2017-10-12,14.114105224609377,-0.0025855776324653634
197,2017-10-13,14.198330879211426,0.005967480988819052
198,2017-10-16,14.28256130218506,0.005932417246097721
199,2017-10-17,14.298362731933594,0.0011063442623640007
200,2017-10-18,14.28782844543457,-0.0007367477449355953
201,2017-10-19,14.32994270324707,0.002947561833719803
202,2017-10-20,14.28256130218506,-0.003306461305757624
203,2017-10-23,14.150951385498049,-0.009214727940070278
204,2017-10-24,14.108838081359863,-0.00297600514558638
205,2017-10-25,13.84035301208496,-0.019029566270919118
206,2017-10-26,13.392862319946287,-0.03233231780634038
207,2017-10-27,13.382339477539062,-0.0007857052626870642
208,2017-10-30,13.324426651000977,-0.004327556227017526
209,2017-10-31,13.187549591064451,-0.0102726416319191
210,2017-11-01,13.187549591064451,0.0
211,2017-11-02,12.89273738861084,-0.022355343607835088
212,2017-11-03,12.871685028076172,-0.001632885236091508
213,2017-11-06,12.692689895629885,-0.013906115015699716
214,2017-11-07,12.719012260437012,0.0020738208388901835
215,2017-11-08,12.797978401184082,0.006208512039311165
216,2017-11-09,12.797978401184082,0.0
217,2017-11-10,12.745332717895508,-0.004113593697243845
218,2017-11-13,12.929594993591309,0.014457235426822646
219,2017-11-14,13.07283878326416,0.01107875302697825
220,2017-11-15,12.945510864257812,-0.009739882906637853
221,2017-11-16,12.956116676330566,0.0008192656268233289
222,2017-11-17,13.030403137207031,0.005733698046435309
223,2017-11-20,13.168339729309082,0.01058575016057528
224,2017-11-21,13.369953155517578,0.015310466645978238
225,2017-11-22,13.550341606140137,0.01349207798444052
226,2017-11-24,13.502588272094728,-0.0035241424484656614
227,2017-11-27,13.375259399414062,-0.009429960398319448
228,2017-11-28,13.534423828125,0.011899913411616447
229,2017-11-29,13.545032501220703,0.000783828940960074
230,2017-11-30,13.417699813842772,-0.009400692642594688
231,2017-12-01,13.513198852539062,0.007117392699288683
232,2017-12-04,13.640528678894045,0.009422626555299907
233,2017-12-05,13.613998413085938,-0.0019449587646230837
234,2017-12-06,13.63522720336914,0.0015593354456981956
235,2017-12-07,13.66175365447998,0.00194543521095758
236,2017-12-08,13.613998413085938,-0.00349554256370177
237,2017-12-11,13.741338729858398,0.009353630939905155
238,2017-12-12,13.842144966125488,0.007335983651145295
239,2017-12-13,13.847447395324709,0.00038306412858668537
240,2017-12-14,13.836758613586426,-0.0007718954572011327
241,2017-12-15,14.002443313598633,0.011974242280234693
242,2017-12-18,13.826071739196776,-0.012595771355886964
243,2017-12-19,13.462646484375,-0.026285503335807814
244,2017-12-20,13.558846473693848,0.0071456967566145835
245,2017-12-21,13.628326416015623,0.005124325469469504
246,2017-12-22,13.58556842803955,-0.003137434977036113
247,2017-12-26,13.70314598083496,0.008654592070857836
248,2017-12-27,13.783317565917969,0.00585059702313151
249,2017-12-28,13.87951946258545,0.0069795893628221695
250,2017-12-29,13.745906829833984,-0.00962660365235557
251,2018-01-02,13.63901138305664,-0.007776529267995547
252,2018-01-03,13.33438491821289,-0.022334937356396578
253,2018-01-04,13.387821197509766,0.004007404887786725
254,2018-01-05,13.46799087524414,0.005988254291093176
255,2018-01-08,13.59091854095459,0.009127394490324958
256,2018-01-09,13.521437644958496,-0.005112303174117483
257,2018-01-10,13.542816162109377,0.0015810831445761675
258,2018-01-11,13.628326416015623,0.006314067390613465
259,2018-01-12,13.504474639892578,-0.009087819908503048
260,2018-01-16,13.316020965576172,-0.013954906010168577
261,2018-01-17,13.391409873962402,0.0056615192016535865
262,2018-01-18,13.278329849243164,-0.008444221018065079
263,2018-01-19,13.342945098876951,0.0048662181439536045
264,2018-01-22,13.332179069519045,-0.0008068705430567258
265,2018-01-23,13.402174949645996,0.00525014551349523
266,2018-01-24,13.412939071655272,0.000803162326243223
267,2018-01-25,13.342945098876951,-0.005218391912793718
268,2018-01-26,13.208329200744627,-0.010088919435309318
269,2018-01-29,12.836793899536133,-0.02812886441288498
270,2018-01-30,12.836793899536133,0.0
271,2018-01-31,12.60526180267334,-0.018036598443101903
272,2018-02-01,12.594482421875,-0.0008551492993230658
273,2018-02-02,12.37371826171875,-0.01752864093667006
274,2018-02-05,11.98603630065918,-0.03133108034785015
275,2018-02-06,12.14218807220459,0.013027807327500085
276,2018-02-07,12.099113464355469,-0.003547516114309368
277,2018-02-08,12.023723602294922,-0.006231023643397449
278,2018-02-09,12.07756805419922,0.004478184436476962
279,2018-02-12,12.24449062347412,0.013820875901987772
280,2018-02-13,12.346797943115234,0.008355375718527736
281,2018-02-14,12.352228164672852,0.00043980808486820955
282,2018-02-15,12.520547866821287,0.013626667181377616
283,2018-02-16,12.61828327178955,0.0078060006644962154
284,2018-02-20,12.232780456542969,-0.03055113020869038
285,2018-02-21,12.200202941894531,-0.0026631324549777347
286,2018-02-22,12.211058616638184,0.0008897946038566307
287,2018-02-23,12.401097297668455,0.015562834230550271
288,2018-02-26,12.341373443603516,-0.0048160136664816555
289,2018-02-27,11.961298942565918,-0.030796774992218445
290,2018-02-28,11.63010025024414,-0.0276891911080962
291,2018-03-01,11.71696949005127,0.007469345744057998
292,2018-03-02,11.820133209228516,0.0088046417859875
293,2018-03-05,12.03731632232666,0.018373998774276146
294,2018-03-06,12.151334762573242,0.009472081416943556
295,2018-03-07,12.189345359802246,0.003128100572628245
296,2018-03-08,12.19477081298828,0.0004450979954941925
297,2018-03-09,12.254498481750488,0.0048978098627809885
298,2018-03-12,12.411954879760742,0.012848865112247587
299,2018-03-13,12.422812461853027,0.0008747680923324452
300,2018-03-14,12.406390190124512,-0.0013219447511538807
301,2018-03-15,12.313308715820312,-0.007502704080538436
302,2018-03-16,12.4666109085083,0.012450121752492382
303,2018-03-19,12.417340278625488,-0.003952207239353744
304,2018-03-20,12.406390190124512,-0.0008818384819352376
305,2018-03-21,12.379010200500488,-0.0022069263665283056
306,2018-03-22,12.346162796020508,-0.002653475839179187
307,2018-03-23,12.291414260864258,-0.004434457576883433
308,2018-03-26,12.483036994934082,0.01558996629703957
309,2018-03-27,12.559691429138184,0.0061406878979217705
310,2018-03-28,12.619913101196287,0.004794836911230949
311,2018-03-29,12.745838165283203,0.009978282978428732
312,2018-04-02,12.702035903930664,-0.003436593245930819
313,2018-04-03,12.800589561462402,0.007758886707385226
314,2018-04-04,12.83344268798828,0.0025665322966674786
315,2018-04-05,12.83344268798828,0.0
316,2018-04-06,12.87177276611328,0.0029867338840321445
317,2018-04-09,12.83344268798828,-0.0029778398687948515
318,2018-04-10,12.855342864990234,0.0017064927575867195
319,2018-04-11,12.860812187194824,0.000425451289944645
320,2018-04-12,12.81113624572754,-0.0038625819850433007
321,2018-04-13,12.73386287689209,-0.006031734215707907
322,2018-04-16,12.761465072631836,0.0021676215620192174
323,2018-04-17,12.80010223388672,0.003027643067232688
324,2018-04-18,12.778021812438965,-0.0017250191478392907
325,2018-04-19,12.57931423187256,-0.015550731050792965
326,2018-04-20,12.57931423187256,0.0
327,2018-04-23,12.540675163269045,-0.003071635535235706
328,2018-04-24,12.52411937713623,-0.001320167049801646
329,2018-04-25,12.546195030212402,0.0017626511223194363
330,2018-04-26,12.47995662689209,-0.005279561106837916
331,2018-04-27,12.546195030212402,0.0053075828146373905
332,2018-04-30,12.490994453430176,-0.0043997862817609645
333,2018-05-01,12.52411937713623,0.00265190444440222
334,2018-05-02,12.50203800201416,-0.001763108004414371
335,2018-05-03,12.57931423187256,0.006181090622660923
336,2018-05-04,12.778021812438965,0.01579637624942487
337,2018-05-07,12.761465072631836,-0.001295720108335674
338,2018-05-08,12.584833145141602,-0.013841038351391055
339,2018-05-09,12.446839332580566,-0.010965088767530329
340,2018-05-10,12.551712989807127,0.008425725955347296
341,2018-05-11,12.557231903076172,0.00043969403009191943
342,2018-05-14,12.596193313598633,0.0031027069359861326
343,2018-05-15,12.534967422485352,-0.004860666202001096
344,2018-05-16,12.534967422485352,0.0
345,2018-05-17,12.540533065795898,0.0004440093957136515
346,2018-05-18,12.629596710205078,0.007102062084753058
347,2018-05-21,12.71864891052246,0.007051072362858957
348,2018-05-22,12.71308135986328,-0.0004377470200135347
349,2018-05-23,12.846675872802734,0.01050842900771709
350,2018-05-24,12.72978401184082,-0.0090989966680316
351,2018-05-25,12.77987575531006,0.003935003407964155
352,2018-05-29,12.963558197021484,0.01437278775070272
353,2018-05-30,13.052618980407717,0.006870087828717786
354,2018-05-31,12.896768569946287,-0.011940163939157644
355,2018-06-01,12.857803344726562,-0.003021316929771589
356,2018-06-04,12.907904624938965,0.00389656606724742
357,2018-06-05,12.835543632507324,-0.005605944150829378
358,2018-06-06,12.752045631408691,-0.006505217347176906
359,2018-06-07,12.752045631408691,0.0
360,2018-06-08,12.846675872802734,0.00742078911331423
361,2018-06-11,12.935735702514648,0.006932519399859727
362,2018-06-12,12.930166244506836,-0.00043054822206434196
363,2018-06-13,12.846675872802734,-0.006457022293860359
364,2018-06-14,12.863508224487305,0.0013102495813881454
365,2018-06-15,12.841057777404783,-0.001745281822868816
366,2018-06-18,12.885956764221191,0.0034965177787309454
367,2018-06-19,12.897183418273926,0.0008712317027095295
368,2018-06-20,12.841057777404783,-0.004351775038697103
369,2018-06-21,12.869125366210938,0.00218576921720115
370,2018-06-22,12.897183418273926,0.0021802609940111406
371,2018-06-25,12.919631004333496,0.0017405029711963227
372,2018-06-26,12.863508224487305,-0.004343992473729852
373,2018-06-27,12.672691345214844,-0.014833968769827233
374,2018-06-28,12.829837799072266,0.012400400954826418
375,2018-06-29,12.801770210266112,-0.002187680720966201
376,2018-07-02,12.93085765838623,0.010083562351134834
377,2018-07-03,13.20024871826172,0.02083319351217039
378,2018-07-05,13.194639205932615,-0.0004249550481079112
379,2018-07-06,13.267596244812012,0.0055292939610347425
380,2018-07-09,13.250765800476074,-0.0012685375726985137
381,2018-07-10,13.183412551879885,-0.005082970268312281
382,2018-07-11,13.183412551879885,0.0
383,2018-07-12,13.09923267364502,-0.006385287413527951
384,2018-07-13,13.104887008666992,0.00043165391155697286
385,2018-07-16,13.065278053283691,-0.0030224568404981778
386,2018-07-17,13.025665283203123,-0.003031911752586991
387,2018-07-18,13.025665283203123,0.0
388,2018-07-19,13.093571662902832,0.005213275347039303
389,2018-07-20,13.05961799621582,-0.0025931554476621432
390,2018-07-23,12.974742889404297,-0.006499049729947415
391,2018-07-24,12.980401039123535,0.0004360895446999802
392,2018-07-25,12.991716384887695,0.0008717254366836791
393,2018-07-26,13.285958290100098,0.022648424310945714
394,2018-07-27,13.308586120605469,0.0017031387583259505
395,2018-07-30,13.410440444946287,0.007653279125054313
396,2018-07-31,13.45004940032959,0.002953590938784556
397,2018-08-01,13.319905281066896,-0.00967610715686329
398,2018-08-02,13.382152557373049,0.004673252173544418
399,2018-08-03,13.38780403137207,0.00042231427080152706
400,2018-08-06,13.331222534179688,-0.004226346386591362
401,2018-08-07,13.223711967468262,-0.008064569204795813
402,2018-08-08,13.201079368591309,-0.0017115163225448482
403,2018-08-09,13.291611671447754,0.0068579470154421784
404,2018-08-10,13.274639129638672,-0.0012769363286125879
405,2018-08-13,13.314250946044922,0.0029840220904995274
406,2018-08-14,13.342772483825684,0.0021421811783737255
407,2018-08-15,13.39981174468994,0.004274918195105171
408,2018-08-16,13.565244674682615,0.012345914490793808
409,2018-08-17,13.588061332702637,0.001681993842883367
410,2018-08-20,13.531020164489746,-0.004197888632987645
411,2018-08-21,13.588061332702637,0.004215585190138649
412,2018-08-22,13.565244674682615,-0.001679169490139687
413,2018-08-23,13.525310516357422,-0.0029438583146034203
414,2018-08-24,13.462571144104004,-0.004638664094073208
415,2018-08-27,13.445448875427246,-0.0012718423912847499
416,2018-08-28,13.542428970336914,0.007212856618488139
417,2018-08-29,13.559539794921877,0.00126349745842802
418,2018-08-30,13.519606590270996,-0.002945026546242846
419,2018-08-31,13.4169282913208,-0.007594769734208473
420,2018-09-04,13.496786117553713,0.005952020052501172
421,2018-09-05,13.656517028808594,0.011834736793164158
422,2018-09-06,13.616584777832031,-0.002924043582439473
423,2018-09-07,13.536723136901855,-0.0058650272614754195
424,2018-09-10,13.531020164489746,-0.00042129637685817123
425,2018-09-11,13.525310516357422,-0.0004219673064495
426,2018-09-12,13.359883308410645,-0.012230936047398777
427,2018-09-13,13.325655937194824,-0.0025619513603291066
428,2018-09-14,13.256641387939451,-0.005179073328971273
429,2018-09-17,13.187625885009766,-0.005206107709338381
430,2018-09-18,13.107110023498535,-0.0061054098905514165
431,2018-09-19,13.038090705871582,-0.005265792192421848
432,2018-09-20,13.107110023498535,0.005293667545652969
433,2018-09-21,13.14161777496338,0.002632750576059939
434,2018-09-24,13.072601318359377,-0.005251747371277982
435,2018-09-25,13.049600601196287,-0.0017594598506409653
436,2018-09-26,12.917319297790527,-0.010136808585056167
437,2018-09-27,12.90581226348877,-0.0008908221618185719
438,2018-09-28,12.911571502685549,0.00044625158643230023
439,2018-10-01,12.825299263000488,-0.006681776859394417
440,2018-10-02,12.81379222869873,-0.0008972137075159425
441,2018-10-03,12.716023445129396,-0.0076299647929645165
442,2018-10-04,12.57799243927002,-0.010854887650608047
443,2018-10-05,12.445713996887209,-0.010516657806997953
444,2018-10-08,12.52623462677002,0.006469747730258657
445,2018-10-09,12.543489456176758,0.0013774953065195383
446,2018-10-10,12.57224178314209,0.002292211195758842
447,2018-10-11,12.353693008422852,-0.017383437137860835
448,2018-10-12,12.011344909667969,-0.027712207072125516
449,2018-10-15,12.098382949829102,0.007246319276959179
450,2018-10-16,12.2782621383667,0.014868035611332653
451,2018-10-17,12.208633422851562,-0.005670893382994535
452,2018-10-18,12.086774826049805,-0.00998134619831148
453,2018-10-19,11.999732971191406,-0.007201412792997797
454,2018-10-22,11.941713333129885,-0.004835077430540569
455,2018-10-23,11.819860458374023,-0.010203969175663019
456,2018-10-24,11.877881050109863,0.004908737454234036
457,2018-10-25,12.359500885009766,0.04054762232994813
458,2018-10-26,12.43493366241455,0.006103221975271911
459,2018-10-29,12.521967887878418,0.006999170870282567
460,2018-10-30,12.57419204711914,0.0041706031917936315
461,2018-10-31,12.638023376464844,0.005076376208229316
462,2018-11-01,12.730864524841309,0.007346176345057076
463,2018-11-02,12.829505920410156,0.007748208723482364
464,2018-11-05,12.870125770568848,0.003166127394981677
465,2018-11-06,13.003582000732422,0.01036945811895329
466,2018-11-07,13.084820747375488,0.006247412954252907
467,2018-11-08,13.055810928344728,-0.0022170589563925702
468,2018-11-09,13.113831520080566,0.004444043503255113
469,2018-11-12,13.038399696350098,-0.005752081198768133
470,2018-11-13,13.096427917480469,0.004450563142853747
471,2018-11-14,12.97353744506836,-0.009383510769992554
472,2018-11-15,12.792129516601562,-0.013982919403046523
473,2018-11-16,12.891609191894531,0.0077766313391265385
474,2018-11-19,12.90916633605957,0.001361904778813594
475,2018-11-20,12.780428886413574,-0.009972561069756303
476,2018-11-21,12.780428886413574,0.0
477,2018-11-23,12.815536499023438,0.0027469823526176107
478,2018-11-26,12.774575233459473,-0.0031962193363568314
479,2018-11-27,12.809682846069336,0.0027482410935988355
480,2018-11-28,12.815536499023438,0.0004569709511501596
481,2018-11-29,12.967684745788574,0.011872171467556702
482,2018-11-30,12.95598030090332,-0.0009025855512916348
483,2018-12-03,12.926728248596191,-0.0022578030861230003
484,2018-12-04,12.803833961486816,-0.009506990844548868
485,2018-12-06,12.897467613220217,0.007312938610032349
486,2018-12-07,12.938425064086914,0.0031756195940910725
487,2018-12-10,12.838945388793944,-0.0076887005025901844
488,2018-12-11,12.82139015197754,-0.001367342588101117
489,2018-12-12,12.762872695922852,-0.004564049245913027
490,2018-12-13,12.838945388793944,0.005960467888659116
491,2018-12-14,12.81533432006836,-0.001839019328347069
492,2018-12-17,12.39031982421875,-0.03316452659249414
493,2018-12-18,12.455251693725586,0.005240532159623168
494,2018-12-19,12.348995208740234,-0.008531058833510241
495,2018-12-20,12.071561813354492,-0.02246607037221815
496,2018-12-21,12.018431663513184,-0.004401265607780092
497,2018-12-24,11.788219451904297,-0.01915492953275999
498,2018-12-26,12.225034713745115,0.037055236681249104
499,2018-12-27,12.25455093383789,0.0024144078756347387
500,2018-12-28,12.331287384033203,0.006261873699788145
501,2018-12-31,12.101076126098633,-0.01866887460855482
502,2019-01-02,12.260454177856444,0.013170568476474243
503,2019-01-03,12.289972305297852,0.0024075884150132065
504,2019-01-04,12.502471923828123,0.017290487989030545
505,2019-01-07,12.591020584106444,0.0070824922317607175
506,2019-01-08,12.537893295288086,-0.004219458499291173
507,2019-01-09,12.543795585632324,0.0004707561474028843
508,2019-01-10,12.508380889892578,-0.0028232838695418927
509,2019-01-11,12.602822303771973,0.007550250884645449
510,2019-01-14,12.531354904174805,-0.00567074563733061
511,2019-01-15,12.299072265625,-0.018536115234627948
512,2019-01-16,12.418193817138672,0.009685409512277365
513,2019-01-17,12.43605613708496,0.0014383991914859173
514,2019-01-18,12.293115615844728,-0.011494039562428116
515,2019-01-22,12.346719741821287,0.0043604996204109625
516,2019-01-23,12.531354904174805,0.014954187526271756
517,2019-01-24,12.555177688598633,0.0019010541642141554
518,2019-01-25,12.590912818908691,0.0028462464806460197
519,2019-01-28,12.579002380371094,-0.0009459551272336109
520,2019-01-29,12.507530212402344,-0.005681862981461783
521,2019-01-30,12.519441604614258,0.0009523376725568689
522,2019-01-31,12.519441604614258,0.0
523,2019-02-01,12.632608413696287,0.009039285669124375
524,2019-02-04,12.656429290771484,0.0018856657544590316
