,Date,Adj Close,daily_return
225,2017-11-22,56.994590759277344,0.003947441628314063
226,2017-11-24,57.00392150878906,0.00016371289603833716
227,2017-11-27,56.28497314453125,-0.012612261494096777
228,2017-11-28,57.26537322998047,0.01741850498767583
229,2017-11-29,56.91989135742188,-0.0060329978322347655
230,2017-11-30,58.31113815307617,0.024442189935292014
231,2017-12-01,57.77892303466797,-0.00912716052653706
232,2017-12-04,57.666873931884766,-0.0019392729545334442
233,2017-12-05,57.43343353271485,-0.004048084857966261
234,2017-12-06,57.22801971435547,-0.0035765547299618783
235,2017-12-07,57.666873931884766,0.007668520066215212
236,2017-12-08,57.87228775024414,0.0035620765329156256
237,2017-12-11,56.91989135742188,-0.01645686441380123
238,2017-12-12,56.78916931152344,-0.0022965968975167117
239,2017-12-13,56.55573272705078,-0.004110582833006693
240,2017-12-14,55.9768180847168,-0.010236179683639546
241,2017-12-15,56.87320709228516,0.016013575587875417
242,2017-12-18,56.994590759277344,0.002134285601218533
243,2017-12-19,56.994590759277344,0.0
244,2017-12-20,56.975921630859375,-0.0003275596538068193
245,2017-12-21,56.64910125732422,-0.005736113856175784
246,2017-12-22,56.79851531982422,0.0026375363277397756
247,2017-12-26,56.21959686279297,-0.010192492775056627
248,2017-12-27,56.55573272705078,0.00597898033808697
249,2017-12-28,56.86385726928711,0.0054481575497111745
250,2017-12-29,56.481048583984375,-0.006732021070781191
251,2018-01-02,56.51838684082031,0.0006610758435268149
252,2018-01-03,57.01326751708984,0.008756100517576915
253,2018-01-04,57.01326751708984,0.0
254,2018-01-05,57.36807632446289,0.006223267369594332
255,2018-01-08,57.87228775024414,0.008789059318104586
256,2018-01-09,57.3027229309082,-0.009841753997940628
257,2018-01-10,57.17198944091797,-0.0022814533638805257
258,2018-01-11,58.105716705322266,0.016331900875501626
259,2018-01-12,58.72198486328125,0.010605981526470742
260,2018-01-16,57.56416320800781,-0.019717004763533108
261,2018-01-17,58.68463516235352,0.019464748411210042
262,2018-01-18,59.16083526611328,0.008114561885616656
263,2018-01-19,59.72105407714844,0.00946942024255093
264,2018-01-22,59.37559509277344,-0.005784542649376778
265,2018-01-23,59.50630569458008,0.0022014196506563444
266,2018-01-24,59.31022262573242,-0.003295164546998852
267,2018-01-25,59.77709579467773,0.007871714997453871
268,2018-01-26,60.3653450012207,0.009840712378592187
269,2018-01-29,60.2159423828125,-0.002474973321285323
270,2018-01-30,59.74908065795898,-0.007753124942984857
271,2018-01-31,59.23553466796875,-0.008595044213819514
272,2018-02-01,60.2159423828125,0.016551006424424086
273,2018-02-02,59.53432083129883,-0.011319619432016537
274,2018-02-05,56.67712020874024,-0.04799249546585027
275,2018-02-06,57.62018966674805,0.01663933267135853
276,2018-02-07,57.61084365844727,-0.00016220023493207503
277,2018-02-08,55.855445861816406,-0.030469919986555793
278,2018-02-09,56.854530334472656,0.017886966207877553
279,2018-02-12,57.78824615478516,0.01642289215686943
280,2018-02-13,57.80693054199219,0.000323325043590561
281,2018-02-14,59.2635383605957,0.025197805954173758
282,2018-02-15,60.0478744506836,0.013234715843585265
283,2018-02-16,59.87046813964844,-0.002954414501063929
284,2018-02-20,59.42227554321289,-0.007486037947626034
285,2018-02-21,59.42227554321289,0.0
286,2018-02-22,59.33824157714844,-0.0014141829018874397
287,2018-02-23,59.97317886352539,0.010700305056250192
288,2018-02-26,60.52406692504883,0.009185573817539927
289,2018-02-27,59.09547424316406,-0.023603712613263328
290,2018-02-28,58.7873420715332,-0.00521414161705458
291,2018-03-01,59.34758377075195,0.00952997158022617
292,2018-03-02,59.54365158081055,0.003303720178667424
293,2018-03-05,60.150577545166016,0.010192958413572706
294,2018-03-06,59.683712005615234,-0.007761613580521631
295,2018-03-07,59.73040390014648,0.0007823222276599484
296,2018-03-08,60.1038932800293,0.006252919041150218
297,2018-03-09,61.41437149047852,0.02180354946964247
298,2018-03-12,60.47832107543945,-0.015241553276893693
299,2018-03-13,60.23494338989258,-0.004024213655721254
300,2018-03-14,59.71075820922852,-0.008702343708884674
301,2018-03-15,59.31760787963867,-0.0065842461455980494
302,2018-03-16,59.43929672241211,0.00205147926767979
303,2018-03-19,59.27081298828125,-0.0028345512719926136
304,2018-03-20,60.20685195922852,0.01579257856868499
305,2018-03-21,61.994728088378906,0.02969555907625132
306,2018-03-22,61.11483383178711,-0.0141930496950875
307,2018-03-23,61.10546112060547,-0.000153362295108872
308,2018-03-26,63.06182861328125,0.03201624628630895
309,2018-03-27,61.35820770263672,-0.02701508897072702
310,2018-03-28,60.3753547668457,-0.016018279747581077
311,2018-03-29,59.467376708984375,-0.015038885673926194
312,2018-04-02,58.606204986572266,-0.014481414349693411
313,2018-04-03,59.64523696899414,0.017729043923931487
314,2018-04-04,59.84180068969727,0.003295547652955255
315,2018-04-05,61.05867385864258,0.02033483543142789
316,2018-04-06,60.459590911865234,-0.009811594470005791
317,2018-04-09,60.68424606323242,0.0037157901331927867
318,2018-04-10,61.16162872314453,0.007866665417819885
319,2018-04-11,61.64837646484375,0.007958384233071047
320,2018-04-12,61.77005386352539,0.001973732410472051
321,2018-04-13,62.312984466552734,0.008789543946762457
322,2018-04-16,63.21158599853516,0.014420775054752255
323,2018-04-17,64.91519927978516,0.026950965623445455
324,2018-04-18,65.45811462402344,0.00836345494216717
325,2018-04-19,66.09463500976562,0.009724086759880235
326,2018-04-20,66.40351867675781,0.004673354606566038
327,2018-04-23,66.2537612915039,-0.002255262796884372
328,2018-04-24,64.8590316772461,-0.021051327306856882
329,2018-04-25,64.48460388183594,-0.005772947663995276
330,2018-04-26,64.72798919677734,0.00377431666305017
331,2018-04-27,63.941707611083984,-0.01214747430671781
332,2018-04-30,63.46432495117188,-0.0074659041453148944
333,2018-05-01,62.659324645996094,-0.01268429634751711
334,2018-05-02,62.26617813110352,-0.006274349701560267
335,2018-05-03,62.06958770751953,-0.0031572585548781396
336,2018-05-04,62.2474479675293,0.0028654976870132742
337,2018-05-07,63.3707275390625,0.01804539154953222
338,2018-05-08,62.33169174194336,-0.016396147519036508
339,2018-05-09,62.30362319946289,-0.0004503093321560625
340,2018-05-10,63.16479110717773,0.013822116010137053
341,2018-05-11,63.29583740234375,0.0020746731346528158
342,2018-05-14,63.21158599853516,-0.0013310733733252755
343,2018-05-15,63.426876068115234,0.003405864070315623
344,2018-05-16,63.97915649414063,0.008707356569670699
345,2018-05-17,64.1480484008789,0.0026397957708890196
346,2018-05-18,64.21369934082031,0.001023428484232758
347,2018-05-21,64.35444641113281,0.0021918542578502898
348,2018-05-22,63.791500091552734,-0.00874759011962678
349,2018-05-23,63.83841323852539,0.0007354137605375399
350,2018-05-24,63.89471435546875,0.0008819316472199468
351,2018-05-25,63.594459533691406,-0.0046992122088053145
352,2018-05-29,63.09720230102539,-0.007819191110549073
353,2018-05-30,63.3223762512207,0.0035686835863346644
354,2018-05-31,62.61868667602539,-0.011112810618533087
355,2018-06-01,63.28485107421875,0.010638428136315659
356,2018-06-04,62.76881408691406,-0.008154194543327442
357,2018-06-05,63.02214050292969,0.0040358643014164475
358,2018-06-06,63.22856140136719,0.003275371112282377
359,2018-06-07,62.46856689453125,-0.012019797540728239
360,2018-06-08,63.20041275024414,0.01171542572680595
361,2018-06-11,63.397422790527344,0.0031172271146668873
362,2018-06-12,62.66561126708984,-0.011543237740996193
363,2018-06-13,62.365360260009766,-0.004791320167617297
364,2018-06-14,61.83995056152344,-0.008424703975024372
365,2018-06-15,61.35205078125,-0.007889718148917924
366,2018-06-18,61.06120681762695,-0.004740574437520406
367,2018-06-19,59.06272888183594,-0.03272909331385998
368,2018-06-20,59.17531204223633,0.0019061625246885594
369,2018-06-21,58.77187347412109,-0.0068176838311775345
370,2018-06-22,58.4434928894043,-0.005587376500110763
371,2018-06-25,58.04942321777344,-0.006742746748155115
372,2018-06-26,58.35905456542969,0.005333926342294015
373,2018-06-27,57.74917602539063,-0.01045045271176015
374,2018-06-28,58.04004287719727,0.005036727306355848
375,2018-06-29,58.47163391113281,0.007436090887263935
376,2018-07-02,58.50916290283203,0.0006418324440233825
377,2018-07-03,59.10026550292969,0.010102735550657549
378,2018-07-05,59.06272888183594,-0.0006351345594528546
379,2018-07-06,59.02519226074219,-0.0006355382117350095
380,2018-07-09,59.96345138549805,0.015895909675501363
381,2018-07-10,60.21677780151367,0.004224680370497946
382,2018-07-11,59.71950912475586,-0.008257975516340443
383,2018-07-12,59.69135665893555,-0.0004714115409337749
384,2018-07-13,59.982215881347656,0.00487271924600452
385,2018-07-16,59.95405960083008,-0.00046941047615300935
386,2018-07-17,60.50763320922852,0.009233296495418264
387,2018-07-18,60.9579963684082,0.00744308007590333
388,2018-07-19,61.20194625854492,0.004001934195185353
389,2018-07-20,60.83602523803711,-0.005978911503271456
390,2018-07-23,59.879005432128906,-0.01573113631542511
391,2018-07-24,60.77972412109375,0.015042312116986922
392,2018-07-25,61.00489044189453,0.0037046288718285414
393,2018-07-26,61.66168975830078,0.010766338758231742
394,2018-07-27,61.4083366394043,-0.004108760559264124
395,2018-07-30,60.16985702514648,-0.020167939436794957
396,2018-07-31,61.69920349121094,0.02541715306761172
397,2018-08-01,61.43649673461914,-0.004257863014864083
398,2018-08-02,61.61476135253906,0.0029016077965831055
399,2018-08-03,62.64682769775391,0.016750309869898006
400,2018-08-06,62.684364318847656,0.0005991783219230218
401,2018-08-07,60.21677780151367,-0.039365263477546986
402,2018-08-08,58.753116607666016,-0.024306534611868047
403,2018-08-09,58.86569595336914,0.001916142533423315
404,2018-08-10,58.59360122680664,-0.004622296944863158
405,2018-08-13,58.89384460449219,0.0051241666564127986
406,2018-08-14,59.33482360839844,0.007487692591096495
407,2018-08-15,58.73434066772461,-0.01012024480997753
408,2018-08-16,59.36296844482422,0.0107029000403005
409,2018-08-17,59.24068832397461,-0.002059872072658675
410,2018-08-20,60.115482330322266,0.014766776536484505
411,2018-08-21,60.6328125,0.008605606236927743
412,2018-08-22,60.20013046264648,-0.00713610369556128
413,2018-08-23,58.93028259277344,-0.02109377272298385
414,2018-08-24,59.42881774902344,0.008459744876756048
415,2018-08-27,59.68278884887695,0.004273534447985616
416,2018-08-28,59.96497344970703,0.0047280733067718295
417,2018-08-29,58.97731399536133,-0.01647060604761308
418,2018-08-30,57.41587066650391,-0.026475321154507347
419,2018-08-31,57.67924499511719,0.0045871346294315
420,2018-09-04,57.39706802368164,-0.004892175191603787
421,2018-09-05,57.3029899597168,-0.0016390743848802014
422,2018-09-06,57.9238166809082,0.010834106939757282
423,2018-09-07,57.886192321777344,-0.0006495490333126019
424,2018-09-10,58.121337890625,0.004062204809404779
425,2018-09-11,57.59460067749024,-0.009062716590006792
426,2018-09-12,57.82975006103516,0.004082837293406749
427,2018-09-13,58.50699996948242,0.011711098659988428
428,2018-09-14,58.85503768920898,0.005948650929086918
429,2018-09-17,59.39118957519531,0.009109702534174646
430,2018-09-18,59.55110168457031,0.0026925224182037244
431,2018-09-19,58.497589111328125,-0.017690899806059424
432,2018-09-20,59.156028747558594,0.01125584227030929
433,2018-09-21,58.96791076660156,-0.0031800305892709657
434,2018-09-24,58.2906494140625,-0.011485252635449528
435,2018-09-25,58.41293716430664,0.002097896514678954
436,2018-09-26,57.93321228027344,-0.0082126478708614
437,2018-09-27,58.158966064453125,0.003896793830238776
438,2018-09-28,58.82680892944336,0.011483059452090494
439,2018-10-01,59.31593704223633,0.008314714357184005
440,2018-10-02,59.42881774902344,0.0019030417863370452
441,2018-10-03,59.31593704223633,-0.001899427097200923
442,2018-10-04,59.20306015014648,-0.0019029774748307027
443,2018-10-05,58.94908905029297,-0.0042898306136440745
444,2018-10-08,58.25303268432617,-0.011807754406059634
445,2018-10-09,56.65396881103516,-0.02745031116158969
446,2018-10-10,54.716270446777344,-0.034202341070241005
447,2018-10-11,53.85089111328125,-0.01581575875749519
448,2018-10-12,54.09545135498047,0.004541433514716697
449,2018-10-15,55.017276763916016,0.01704071942918861
450,2018-10-16,56.65396881103516,0.029748692472408855
451,2018-10-17,56.40939331054688,-0.004317005597684442
452,2018-10-18,55.82621383666992,-0.010338339763138804
453,2018-10-19,55.60046005249024,-0.004043867005564139
454,2018-10-22,55.55342483520508,-0.0008459501457498408
455,2018-10-23,56.2588996887207,0.012699034408920173
456,2018-10-24,54.57518005371094,-0.029928058392996504
457,2018-10-25,53.587520599365234,-0.018097227592720477
458,2018-10-26,54.10486602783203,0.009654214688054052
459,2018-10-29,52.69392776489258,-0.026077844129835825
460,2018-10-30,53.85089111328125,0.02195629358947704
461,2018-10-31,54.98905944824219,0.02113555247519816
462,2018-11-01,56.2588996887207,0.023092597931662073
463,2018-11-02,56.35296630859375,0.0016720309212145956
464,2018-11-05,56.57872009277344,0.00400606745248222
465,2018-11-06,57.06782913208008,0.008644752629692443
466,2018-11-07,43.513404846191406,-0.23751427892092702
467,2018-11-08,43.69211959838867,0.004107119468792941
468,2018-11-09,44.48225021362305,0.01808405319991646
469,2018-11-12,41.60393524169922,-0.06470704512700931
470,2018-11-13,39.82614135742188,-0.04273138764276008
471,2018-11-14,41.25590515136719,0.03590013356086419
472,2018-11-15,40.870243072509766,-0.009348045508695946
473,2018-11-16,42.1871223449707,0.03222097970214177
474,2018-11-19,40.88441467285156,-0.030879273098238236
475,2018-11-20,39.44010162353516,-0.03532673907339723
476,2018-11-21,40.77112579345703,0.03374799037352383
477,2018-11-23,40.45960998535156,-0.007640598635504481
478,2018-11-26,40.336891174316406,-0.0030331189816111825
479,2018-11-27,40.8560905456543,0.012871576272305285
480,2018-11-28,42.47976303100586,0.03974125922638638
481,2018-11-29,42.4986457824707,0.0004445116949229888
482,2018-11-30,42.68743896484375,0.004442334076699472
483,2018-12-03,42.64023971557617,-0.0011056940967213436
484,2018-12-04,40.61064529418945,-0.0475981006421341
485,2018-12-06,40.402976989746094,-0.005113642074362046
486,2018-12-07,39.51561737060547,-0.02196272862184956
487,2018-12-10,39.21353912353516,-0.007644528092202174
488,2018-12-11,38.81705856323242,-0.01011080787821017
489,2018-12-12,39.70441436767578,0.022859944500891682
490,2018-12-13,39.81769180297852,0.0028530186657271805
491,2018-12-14,39.47784805297852,-0.00853499373297617
492,2018-12-17,38.82650375366211,-0.016498981870600504
493,2018-12-18,38.47722244262695,-0.008995950633392091
494,2018-12-19,37.825870513916016,-0.016928247086498094
495,2018-12-20,36.59866714477539,-0.032443493103196164
496,2018-12-21,35.07884216308594,-0.04152678499677043
497,2018-12-24,34.70123291015625,-0.010764587131300796
498,2018-12-26,35.46586990356445,0.022034865314091157
499,2018-12-27,35.15436172485352,-0.00878332265803583
500,2018-12-28,34.85227966308594,-0.008593017962661986
501,2018-12-31,36.08892059326172,0.03548235415675194
502,2019-01-02,36.72139739990234,0.017525511881303357
503,2019-01-03,35.9661979675293,-0.020565650706284022
504,2019-01-04,37.4105110168457,0.04015751263506773
505,2019-01-07,37.5615463256836,0.004037242601949265
506,2019-01-08,38.08074569702149,0.013822630379380252
507,2019-01-09,38.38282775878906,0.007932671911705658
508,2019-01-10,38.35450744628906,-0.0007378380946285734
509,2019-01-11,38.34505844116211,-0.0002463597046628019
510,2019-01-14,38.27898025512695,-0.0017232516710476986
511,2019-01-15,38.76042938232422,0.012577375990385331
512,2019-01-16,39.65721893310547,0.023136729006160373
513,2019-01-17,40.62008285522461,0.024279663275009744
514,2019-01-18,41.724552154541016,0.027190227633283826
515,2019-01-22,41.129844665527344,-0.014253178483761064
516,2019-01-23,40.78056716918945,-0.00849206942497005
517,2019-01-24,41.77177429199219,0.024305868986334467
518,2019-01-25,42.55528259277344,0.018756883423346693
519,2019-01-28,42.64023971557617,0.0019963942811922486
520,2019-01-29,43.03671646118164,0.009298182849113656
521,2019-01-30,43.36712265014648,0.007677309426309398
522,2019-01-31,43.82023239135742,0.01044823159853836
523,2019-02-01,44.17894744873047,0.008186060132437722
