,Date,Adj Close,daily_return
49,2017-03-15,21.098915100097656,0.007623277293273167
50,2017-03-16,21.41817283630371,0.015131476414376177
51,2017-03-17,21.77498245239257,0.01665919958793438
52,2017-03-20,21.662303924560547,-0.0051746782381284495
53,2017-03-21,21.512067794799805,-0.006935371707642135
54,2017-03-22,21.812543869018555,0.013967791338561408
55,2017-03-23,22.066070556640625,0.011622976629615644
56,2017-03-24,21.95339012145996,-0.005106502079354258
57,2017-03-27,21.746809005737305,-0.009409987003361153
58,2017-03-28,21.55901527404785,-0.008635461489541196
59,2017-03-29,21.53085327148437,-0.0013062749947294616
60,2017-03-30,21.57779884338379,0.0021803860398599273
61,2017-03-31,21.55901527404785,-0.0008705044231931414
62,2017-04-03,21.54024314880371,-0.0008707320350914705
63,2017-04-04,21.95339012145996,0.019180237186839477
64,2017-04-05,21.97216415405273,0.0008551769220561667
65,2017-04-06,22.178747177124023,0.009402033483041805
66,2017-04-07,22.30081367492676,0.005503759830430832
67,2017-04-10,21.97216415405273,-0.014737108953272737
68,2017-04-11,22.066070556640625,0.004273880439336297
69,2017-04-12,21.887666702270508,-0.00808498522254697
70,2017-04-13,21.812543869018555,-0.003432199250556045
71,2017-04-17,22.141189575195312,0.015066821556909193
72,2017-04-18,22.310205459594727,0.007633550303401959
73,2017-04-19,22.159971237182617,-0.006733878927479786
74,2017-04-20,22.178747177124023,0.0008472908082977071
75,2017-04-21,22.178747177124023,0.0
76,2017-04-24,21.95339012145996,-0.010160946146521077
77,2017-04-25,22.04729080200196,0.004277274718049506
78,2017-04-26,21.65291976928711,-0.01788750537453976
79,2017-04-27,21.90644073486328,0.011708396293776957
80,2017-04-28,21.643529891967773,-0.012001531699172618
81,2017-05-01,21.80315589904785,0.007375229820497875
82,2017-05-02,21.50267791748047,-0.013781398571777626
83,2017-05-03,21.53085327148437,0.0013103183757869896
84,2017-05-04,21.305496215820312,-0.010466703424268031
85,2017-05-05,20.91112327575684,-0.0185103851169931
86,2017-05-08,20.95806884765625,0.0022450047890940628
87,2017-05-09,20.86417579650879,-0.004480043072191742
88,2017-05-10,20.72332191467285,-0.006750991901607106
89,2017-05-11,21.1176986694336,0.01903057610090575
90,2017-05-12,20.93928909301757,-0.008448343695436122
91,2017-05-15,21.19281768798828,0.012107793814989165
92,2017-05-16,20.882953643798828,-0.01462118198492679
93,2017-05-17,20.81722640991211,-0.00314741080250569
94,2017-05-18,20.807836532592773,-0.00045106284259199825
95,2017-05-19,20.83600425720215,0.0013537075113625452
96,2017-05-22,20.94867706298828,0.0054076013997350625
97,2017-05-23,21.19281768798828,0.01165422638698943
98,2017-05-24,21.33366203308105,0.006645852720782663
99,2017-05-25,20.986242294311523,-0.016285049338027435
100,2017-05-26,20.995630264282227,0.0004473392539285914
101,2017-05-30,21.0237979888916,0.001341599383053227
102,2017-05-31,21.098915100097656,0.003572956287239082
103,2017-06-01,21.305496215820312,0.009791077633261924
104,2017-06-02,21.77498245239257,0.022035921239123457
105,2017-06-05,21.40878295898437,-0.016817441493183094
106,2017-06-06,20.986242294311523,-0.019736790525755943
107,2017-06-07,21.05196762084961,0.003131829205836434
108,2017-06-08,20.87356376647949,-0.008474450349877594
109,2017-06-09,20.657594680786133,-0.010346536322665578
110,2017-06-12,20.5449161529541,-0.005454581212053444
111,2017-06-13,20.90254783630371,0.01740730800199386
112,2017-06-14,21.043716430664062,0.006753654887715177
113,2017-06-15,21.10018539428711,0.0026834121153982426
114,2017-06-16,21.24135398864746,0.006690395924131121
115,2017-06-19,21.32605743408203,0.00398766695756958
116,2017-06-20,21.213123321533203,-0.005295592628778323
117,2017-06-21,21.213123321533203,0.0
118,2017-06-22,21.401350021362305,0.008873125233662904
119,2017-06-23,21.363704681396484,-0.0017590170680000794
120,2017-06-26,21.12842559814453,-0.01101302825332695
121,2017-06-27,21.156652450561523,0.0013359657247471457
122,2017-06-28,21.090776443481445,-0.0031137254456495844
123,2017-06-29,20.977840423583984,-0.005354758759124167
124,2017-06-30,21.24135398864746,0.012561520144238836
125,2017-07-03,21.27899932861328,0.0017722664942141364
126,2017-07-05,21.147247314453125,-0.006191645204997598
127,2017-07-06,20.977840423583984,-0.008010824687965878
128,2017-07-07,21.156652450561523,0.008523852949920974
129,2017-07-10,21.10018539428711,-0.002668997678454299
130,2017-07-11,21.269594192504883,0.008028782451534378
131,2017-07-12,21.533105850219727,0.0123891248384842
132,2017-07-13,21.45781707763672,-0.003496419564678832
133,2017-07-14,21.52369499206543,0.00307011259301726
134,2017-07-17,21.627222061157227,0.004809911547713375
135,2017-07-18,21.551925659179688,-0.003481556797475749
136,2017-07-19,21.561336517333984,0.00043665973533491
137,2017-07-20,21.533105850219727,-0.0013093189789771253
138,2017-07-21,21.646039962768555,0.005244673635766972
139,2017-07-24,21.74956703186035,0.004782725582594516
140,2017-07-25,21.68368911743164,-0.0030289299245455092
141,2017-07-26,21.8060359954834,0.005642346068935433
142,2017-07-27,21.598987579345703,-0.00949500478585752
143,2017-07-28,21.74956703186035,0.006971597717785771
144,2017-07-31,21.65545654296875,-0.004327005165378317
145,2017-08-01,21.74956703186035,0.00434580950555663
146,2017-08-02,21.4201717376709,-0.015144912710534975
147,2017-08-03,21.34488105773925,-0.0035149428703803443
148,2017-08-04,21.175472259521484,-0.00793674126173416
149,2017-08-07,21.175472259521484,0.0
150,2017-08-08,20.89314079284668,-0.01333294781880745
151,2017-08-09,20.78020477294922,-0.005405411326961818
152,2017-08-10,20.80843734741211,0.0013586283085931239
153,2017-08-11,20.761383056640625,-0.00226130823693671
154,2017-08-14,21.27899932861328,0.024931685454697705
155,2017-08-15,21.043716430664062,-0.01105704710619737
156,2017-08-16,21.551925659179688,0.024150165213929764
157,2017-08-17,21.72133445739746,0.007860494737073065
158,2017-08-18,21.401350021362305,-0.014731343355664839
159,2017-08-21,21.297821044921875,-0.004837497463341833
160,2017-08-22,21.147247314453125,-0.007069912464338746
161,2017-08-23,21.363704681396484,0.0102357230576966
162,2017-08-24,21.27899932861328,-0.003964918727647704
163,2017-08-25,21.316648483276367,0.001769310392921497
164,2017-08-28,20.98725128173828,-0.015452579320642701
165,2017-08-29,20.68608283996582,-0.014350066034350961
166,2017-08-30,21.006067276000977,0.015468585256602552
167,2017-08-31,20.855493545532227,-0.007168106647015171
168,2017-09-01,20.94019317626953,0.004061262350487427
169,2017-09-05,20.71432304382324,-0.01078643976896354
170,2017-09-06,20.59197425842285,-0.00590648244413039
171,2017-09-07,20.59197425842285,0.0
172,2017-09-08,20.319053649902344,-0.013253736873183652
173,2017-09-11,21.02489471435547,0.03473789068205524
174,2017-09-12,20.68608283996582,-0.01611479529352
175,2017-09-13,20.54491424560547,-0.006824327034387179
176,2017-09-14,20.648679733276367,0.0050506654070408
177,2017-09-15,20.884504318237305,0.011420806947811446
178,2017-09-18,21.08259963989257,0.009485277631525069
179,2017-09-19,20.89393615722656,-0.008948776995651997
180,2017-09-20,20.75244331359864,-0.006771957306808463
181,2017-09-21,20.676977157592773,-0.003636494983528804
182,2017-09-22,20.43172073364257,-0.011861328765851109
183,2017-09-25,20.74300765991211,0.01523547283792781
184,2017-09-26,20.780738830566406,0.0018189826312997592
185,2017-09-27,20.74300765991211,-0.0018156799410229407
186,2017-09-28,20.52605056762696,-0.010459288057075744
187,2017-09-29,20.4788875579834,-0.0022977147741195525
188,2017-10-02,20.56378173828125,0.0041454488217431695
189,2017-10-03,20.469459533691406,-0.004586812182228894
190,2017-10-04,20.544919967651367,0.0036864888316059385
191,2017-10-05,20.56378173828125,0.0009180746705064191
192,2017-10-06,20.280797958374023,-0.013761271322016988
193,2017-10-09,20.365694046020508,0.004186032907616877
194,2017-10-10,20.52605056762696,0.007873854985943174
195,2017-10-11,20.4788875579834,-0.0022977147741195525
196,2017-10-12,20.507184982299805,0.0013817852281421406
197,2017-10-13,20.53548622131348,0.00138006454996642
198,2017-10-16,20.327959060668945,-0.010105782663628604
199,2017-10-17,20.441160202026367,0.005568741112650377
200,2017-10-18,20.25249671936035,-0.009229587792541905
201,2017-10-19,20.167600631713867,-0.0041918825526992
202,2017-10-20,20.35626220703125,0.009354686200038653
203,2017-10-23,20.4788875579834,0.006023962046912246
204,2017-10-24,20.271360397338867,-0.010133712588486277
205,2017-10-25,20.18646812438965,-0.00418779358095589
206,2017-10-26,20.11100006103516,-0.003738547173752882
207,2017-10-27,20.26192855834961,0.007504773350723193
208,2017-10-30,20.195899963378903,-0.003258751741255006
209,2017-10-31,20.073272705078125,-0.006071888775599832
210,2017-11-01,20.243059158325195,0.008458334410218926
211,2017-11-02,20.365694046020508,0.0060581203036635944
212,2017-11-03,20.195899963378903,-0.008337259818296361
213,2017-11-06,20.507184982299805,0.015413277917069923
214,2017-11-07,20.66754913330078,0.007819900739150176
215,2017-11-08,20.658111572265625,-0.00045663668073492314
216,2017-11-09,20.658111572265625,0.0
217,2017-11-10,20.87506675720215,0.01050217897108241
218,2017-11-13,20.86564064025879,-0.00045154906822553187
219,2017-11-14,20.61094856262207,-0.012206290812145415
220,2017-11-15,20.35626220703125,-0.012356847857681541
221,2017-11-16,20.45059394836425,0.0046340403937426
222,2017-11-17,20.23363304138184,-0.010609027176922914
223,2017-11-20,20.422286987304688,0.009323780140571447
224,2017-11-21,20.61094856262207,0.00923802390176287
225,2017-11-22,20.56378173828125,-0.0022884354010934693
226,2017-11-24,20.76187324523925,0.009633029054633369
227,2017-11-27,20.53548622131348,-0.010903978713851403
228,2017-11-28,20.365694046020508,-0.00826823253479858
229,2017-11-29,20.52605056762696,0.007873854985943174
230,2017-11-30,20.26192855834961,-0.012867648766972994
231,2017-12-01,20.33739471435547,0.003724529764703055
232,2017-12-04,20.365694046020508,0.0013914924729794276
233,2017-12-05,20.11100006103516,-0.01250603020991159
234,2017-12-06,20.10157012939453,-0.0004688942176922506
235,2017-12-07,20.20533561706543,0.005162058834357497
236,2017-12-08,20.53548622131348,0.016339773340325214
237,2017-12-11,20.60151481628418,0.0032153412029840567
238,2017-12-12,20.63924598693848,0.0018314755488018086
239,2017-12-13,20.66754913330078,0.0013713265678509945
240,2017-12-14,20.76187324523925,0.00456387505504896
241,2017-12-15,20.98827171325684,0.010904529920945372
242,2017-12-18,21.054292678833008,0.003145612296150402
243,2017-12-19,20.77130889892578,-0.013440669046636988
244,2017-12-20,20.488319396972656,-0.013624057267173972
245,2017-12-21,20.733577728271484,0.011970641737216736
246,2017-12-22,20.544919967651367,-0.00909914164803649
247,2017-12-26,20.56378173828125,0.0009180746705064191
248,2017-12-27,20.53548622131348,-0.0013759880029797777
249,2017-12-28,20.648679733276367,0.005512093102787441
250,2017-12-29,20.648681640625,9.237145692786441e-08
251,2018-01-02,20.31777000427246,-0.01602579971505258
252,2018-01-03,20.30831527709961,-0.00046534276009935205
253,2018-01-04,19.9774112701416,-0.016294015650384686
254,2018-01-05,19.78832054138184,-0.009465226810561722
255,2018-01-08,19.75995635986328,-0.001433379930310008
256,2018-01-09,19.608680725097656,-0.00765566644028115
257,2018-01-10,19.63704299926757,0.001446414196219381
258,2018-01-11,19.41959381103516,-0.011073418143481284
259,2018-01-12,19.343957901000977,-0.003894824514362516
260,2018-01-16,19.21159172058105,-0.006842766154545599
261,2018-01-17,19.306137084960938,0.004921266585037998
262,2018-01-18,19.16432380676269,-0.00734550249872179
263,2018-01-19,19.29668235778809,0.0069065077568086775
264,2018-01-22,19.447954177856445,0.007839265696743203
265,2018-01-23,19.59922790527344,0.007778387692276567
266,2018-01-24,19.476316452026367,-0.006271239552962382
267,2018-01-25,19.410140991210938,-0.0033977400695059945
268,2018-01-26,19.24941062927246,-0.008280741598490016
269,2018-01-29,19.060321807861328,-0.009823096667883724
270,2018-01-30,19.00359344482422,-0.0029762542106561707
271,2018-01-31,19.65595817565918,0.034328493330961996
272,2018-02-01,19.315593719482425,-0.017316095869507997
273,2018-02-02,19.14540672302246,-0.008810860226797335
274,2018-02-05,18.521413803100582,-0.03259230419855863
275,2018-02-06,18.493051528930664,-0.0015313233898575085
276,2018-02-07,18.35122871398925,-0.007668978519826508
277,2018-02-08,17.708322525024414,-0.03503341378306435
278,2018-02-09,17.831235885620117,0.006940994011262802
279,2018-02-12,17.982507705688477,0.008483529747388419
280,2018-02-13,18.162139892578125,0.009989273455605074
281,2018-02-14,18.13377571105957,-0.001561720242565956
282,2018-02-15,18.407957077026367,0.015119927054109139
283,2018-02-16,18.615955352783203,0.011299367707480412
284,2018-02-20,18.341779708862305,-0.014727992129606626
285,2018-02-21,18.03923416137696,-0.01649488502684182
286,2018-02-22,18.341779708862305,0.0167715294772941
287,2018-02-23,18.218873977661133,-0.006700861811233416
288,2018-02-26,18.502504348754883,0.015567941873988467
289,2018-02-27,18.237777709960938,-0.014307611218681293
290,2018-02-28,18.143239974975582,-0.00518362140874884
291,2018-03-01,18.22832489013672,0.004689620777683201
292,2018-03-02,18.3701400756836,0.007779935150465711
293,2018-03-05,18.5119571685791,0.0077199788521602475
294,2018-03-06,18.615955352783203,0.005617892438764871
295,2018-03-07,18.83341407775879,0.011681308901671406
296,2018-03-08,18.606504440307617,-0.012048247679062096
297,2018-03-09,18.701045989990234,0.005081102148225547
298,2018-03-12,18.653778076171875,-0.0025275545466098004
299,2018-03-13,18.672683715820312,0.0010135019067578632
300,2018-03-14,18.549467086791992,-0.006598763782622474
301,2018-03-15,18.59685516357422,0.0025546866958765513
302,2018-03-16,18.824342727661133,0.012232582449343221
303,2018-03-19,18.69164276123047,-0.00704938113114939
304,2018-03-20,18.729555130004883,0.0020283058722398994
305,2018-03-21,18.558942794799805,-0.009109257215178412
306,2018-03-22,18.369373321533203,-0.010214454312544086
307,2018-03-23,18.056581497192383,-0.017027898495271754
308,2018-03-26,18.23667335510254,0.009973751561897837
309,2018-03-27,18.426244735717773,0.01039506366780385
310,2018-03-28,18.748516082763672,0.017489800644034714
311,2018-03-29,19.03286933898925,0.015166707326079942
312,2018-04-02,18.6347713470459,-0.02091634134890208
313,2018-04-03,18.72007942199707,0.004577897595974267
314,2018-04-04,18.824342727661133,0.005569597399333048
315,2018-04-05,18.7959041595459,-0.0015107336562378837
316,2018-04-06,18.68216896057129,-0.006051062934200324
317,2018-04-09,18.6632080078125,-0.0010149224535334067
318,2018-04-10,18.85277557373047,0.010157287313018015
319,2018-04-11,18.824342727661133,-0.0015081517285420176
320,2018-04-12,18.68216896057129,-0.007552655046007439
321,2018-04-13,18.71059799194336,0.0015217200653772078
322,2018-04-16,18.85277557373047,0.007598772730210479
323,2018-04-17,19.00443649291992,0.008044487592626659
324,2018-04-18,18.98547744750977,-0.0009976115533451013
325,2018-04-19,18.776948928833008,-0.01098358043685188
326,2018-04-20,18.70112037658692,-0.004038385178203652
327,2018-04-23,18.64424705505371,-0.003041171886386751
328,2018-04-24,18.776948928833008,0.0071175775233747185
329,2018-04-25,18.7959041595459,0.0010094947152881062
330,2018-04-26,18.93808364868164,0.007564386790274824
331,2018-04-27,19.03286933898925,0.005005030713031378
332,2018-04-30,19.1466121673584,0.005976126160659456
333,2018-05-01,19.193998336791992,0.0024749114370414826
334,2018-05-02,19.175048828125,-0.0009872621813594717
335,2018-05-03,19.175048828125,0.0
336,2018-05-04,19.42148780822754,0.012852065322570327
337,2018-05-07,19.449922561645508,0.0014640872882005773
338,2018-05-08,19.50679397583008,0.0029239918053309832
339,2018-05-09,19.64897346496582,0.007288716398599737
340,2018-05-10,19.80062484741211,0.007718030802814413
341,2018-05-11,19.857505798339844,0.002872684643341783
342,2018-05-14,19.468881607055664,-0.01957064473407688
343,2018-05-15,19.00443649291992,-0.023855767553048746
344,2018-05-16,18.86225891113281,-0.0074812837434078405
345,2018-05-17,18.75799369812012,-0.005527716139616223
346,2018-05-18,18.672683715820312,-0.004547926802446756
347,2018-05-21,18.7390365600586,0.003553471222889737
348,2018-05-22,18.568422317504883,-0.009104749969770287
349,2018-05-23,18.6632080078125,0.005104671182444065
350,2018-05-24,18.672683715820312,0.0005077212879931459
351,2018-05-25,18.59685516357422,-0.0040609348607907325
352,2018-05-29,18.64424705505371,0.002548382028178642
353,2018-05-30,18.94756317138672,0.016268617093377902
354,2018-05-31,18.881214141845703,-0.003501718344510407
355,2018-06-01,19.1181755065918,0.012550112665738355
356,2018-06-04,19.56366920471192,0.023302103172267552
357,2018-06-05,19.71532249450684,0.007751781539957259
358,2018-06-06,19.810108184814453,0.004807716958930008
359,2018-06-07,19.686887741088867,-0.006220079293662861
360,2018-06-08,19.857505798339844,0.008666583540011485
361,2018-06-11,19.819583892822266,-0.0019097013443022393
362,2018-06-12,20.03759002685547,0.010999531332852808
363,2018-06-13,19.866981506347656,-0.008514423155636663
364,2018-06-14,19.99049568176269,0.006217057954957639
365,2018-06-15,19.980995178222656,-0.000475251023850487
366,2018-06-18,20.14251708984375,0.00808377711822561
367,2018-06-19,20.45605659484864,0.015566053815736058
368,2018-06-20,20.75058555603028,0.014398129953150818
369,2018-06-21,20.741090774536133,-0.0004575669187025788
370,2018-06-22,20.76008987426757,0.0009160125635612193
371,2018-06-25,20.91211128234864,0.007322772155697654
372,2018-06-26,20.90260887145996,-0.0004543974905441006
373,2018-06-27,20.91211128234864,0.00045460406148878363
374,2018-06-28,21.14013671875,0.010903989239662737
375,2018-06-29,21.07362937927246,-0.0031460222023328432
376,2018-07-02,21.016620635986328,-0.002705217134652882
377,2018-07-03,21.20664405822754,0.009041578355172719
378,2018-07-05,21.28265380859375,0.003584242285460615
379,2018-07-06,21.415674209594727,0.006250179239736697
380,2018-07-09,21.434675216674805,0.0008872476716874633
381,2018-07-10,21.263654708862305,-0.007978684355313015
382,2018-07-11,21.434675216674805,0.008042855762759427
383,2018-07-12,21.56769180297852,0.006205673048884641
384,2018-07-13,21.57719039916992,0.0004404085647258249
385,2018-07-16,21.520183563232425,-0.0026419953146302744
386,2018-07-17,21.32066535949707,-0.009271212912711158
387,2018-07-18,21.4821834564209,0.007575659305204541
388,2018-07-19,21.738712310791016,0.011941470236976448
389,2018-07-20,21.53919219970703,-0.00917810163874988
390,2018-07-23,21.425172805786133,-0.0052935779978995345
391,2018-07-24,21.263654708862305,-0.0075387068467521745
392,2018-07-25,21.00712203979492,-0.012064373344083168
393,2018-07-26,21.14013671875,0.006331884905657503
394,2018-07-27,20.83610343933105,-0.014381802892943885
395,2018-07-30,20.8551025390625,0.0009118355448161086
396,2018-07-31,21.035621643066406,0.008655872281893018
397,2018-08-01,21.225648880004883,0.00903359264408099
398,2018-08-02,21.263654708862305,0.0017905614604425413
399,2018-08-03,21.463178634643555,0.009383331723219257
400,2018-08-06,21.377666473388672,-0.003984133138455914
401,2018-08-07,21.406173706054688,0.0013335053524903273
402,2018-08-08,21.349164962768555,-0.0026631916599839656
403,2018-08-09,21.510684967041016,0.007565635684306127
404,2018-08-10,21.28265380859375,-0.010600832042152897
405,2018-08-13,21.18764305114746,-0.004464234502932318
406,2018-08-14,21.20664405822754,0.000896796639164199
407,2018-08-15,21.520183563232425,0.014784965699617292
408,2018-08-16,21.67220497131348,0.007064131569062715
409,2018-08-17,21.852725982666016,0.008329609820112216
410,2018-08-20,21.643699645996094,-0.009565229383085905
411,2018-08-21,21.63419914245605,-0.00043895007302041655
412,2018-08-22,21.63419914245605,0.0
413,2018-08-23,21.7102108001709,0.0035134953327520257
414,2018-08-24,21.86223030090332,0.007002212098798477
415,2018-08-27,21.767213821411133,-0.004346147588073945
416,2018-08-28,22.080760955810547,0.014404559856484589
417,2018-08-29,22.080760955810547,0.0
418,2018-08-30,22.07125663757324,-0.0004304343612219208
419,2018-08-31,22.04275321960449,-0.0012914270554140739
420,2018-09-04,21.77671813964844,-0.012069049510541219
421,2018-09-05,21.900230407714844,0.005671757666805055
422,2018-09-06,21.938236236572266,0.0017354077171733984
423,2018-09-07,21.729211807250977,-0.009527859353289037
424,2018-09-10,21.719711303710938,-0.00043722264867740446
425,2018-09-11,21.425172805786133,-0.013560884571908738
426,2018-09-12,21.25415229797364,-0.007982223030952973
427,2018-09-13,21.54934883117676,0.013888887642499181
428,2018-09-14,21.416034698486328,-0.006186457592517125
429,2018-09-17,21.77788734436035,0.016896341968459794
430,2018-09-18,21.61600685119629,-0.007433250553846027
431,2018-09-19,21.33985710144043,-0.012775243441439654
432,2018-09-20,21.58744239807129,0.011602012865125966
433,2018-09-21,21.66361618041992,0.003528615430396398
434,2018-09-24,21.263671875,-0.018461567177385563
435,2018-09-25,21.235105514526367,-0.0013434349740516494
436,2018-09-26,20.778026580810547,-0.02152468389682094
437,2018-09-27,20.53044509887696,-0.011915543613859825
438,2018-09-28,20.84467887878418,0.015305746095315209
439,2018-10-01,20.51139640808105,-0.01598885128627936
440,2018-10-02,20.273334503173828,-0.011606323634476334
441,2018-10-03,19.959095001220703,-0.015500138958587706
442,2018-10-04,19.930530548095703,-0.0014311497151174857
443,2018-10-05,19.901960372924805,-0.0014334879396187272
444,2018-10-08,20.07336807250977,0.0086126038024954
445,2018-10-09,20.054319381713867,-0.0009489533957178775
446,2018-10-10,19.86387062072754,-0.009496645453845987
447,2018-10-11,19.302045822143555,-0.028283752412167407
448,2018-10-12,19.24491310119629,-0.0029599308526001566
449,2018-10-15,19.39727210998535,0.00791684576531515
450,2018-10-16,19.740079879760746,0.017672988646631582
451,2018-10-17,19.749601364135746,0.00048234274800296184
452,2018-10-18,19.768648147583008,0.000964413564410016
453,2018-10-19,19.768648147583008,0.0
454,2018-10-22,19.49249267578125,-0.013969365519590271
455,2018-10-23,19.797212600708008,0.01563268125812156
456,2018-10-24,19.81625747680664,0.0009619978571100418
457,2018-10-25,20.187639236450195,0.018741266360624786
458,2018-10-26,19.82578659057617,-0.017924465641365184
459,2018-10-29,20.044797897338867,0.011046790288098851
460,2018-10-30,20.187639236450195,0.007126105229042556
461,2018-10-31,20.0638427734375,-0.006132290237739757
462,2018-11-01,19.968618392944336,-0.004746068914536772
463,2018-11-02,18.9973258972168,-0.04864094633961902
464,2018-11-05,18.73069953918457,-0.014034941521495536
465,2018-11-06,18.9401912689209,0.011184405008369813
466,2018-11-07,19.225868225097656,0.015083108302371029
467,2018-11-08,19.49249267578125,0.013868005728632893
468,2018-11-09,19.54010772705078,0.0024427379330860255
469,2018-11-12,19.46392822265625,-0.0038986225387627194
470,2018-11-13,19.52106094360352,0.0029353129693916458
471,2018-11-14,19.32109260559082,-0.010243722848384595
472,2018-11-15,18.9211483001709,-0.02069988036309045
473,2018-11-16,18.87353134155273,-0.0025165998311919013
474,2018-11-19,18.7973575592041,-0.004036011118964344
475,2018-11-20,18.8259220123291,0.0015195993923631246
476,2018-11-21,18.89258003234864,0.0035407572588415093
477,2018-11-23,18.89258003234864,0.0
478,2018-11-26,19.111597061157227,0.01159275379188962
479,2018-11-27,19.235387802124023,0.006477257791207336
480,2018-11-28,19.425838470458984,0.009901056859063173
481,2018-11-29,19.49249267578125,0.0034312138147152282
482,2018-11-30,19.83530616760254,0.017586949884927927
483,2018-12-03,19.901960372924805,0.0033603819754057795
484,2018-12-04,19.71151351928711,-0.009569250971717569
485,2018-12-06,20.054319381713867,0.017391148685327096
486,2018-12-07,19.940052032470703,-0.005697892163189389
487,2018-12-10,19.86387062072754,-0.0038205222142404516
488,2018-12-11,19.78768920898437,-0.003835174583934009
489,2018-12-12,19.49249267578125,-0.014918191310033913
490,2018-12-13,19.597244262695312,0.005373945172451489
491,2018-12-14,19.635332107543945,0.001943530648395031
492,2018-12-17,19.14016342163086,-0.02521824857359256
493,2018-12-18,19.20681953430176,0.0034825257863562165
494,2018-12-19,19.1020736694336,-0.005453576771578095
495,2018-12-20,18.96875762939453,-0.0069791396654698135
496,2018-12-21,18.58785820007324,-0.02008035722545376
497,2018-12-24,18.16887092590332,-0.022540911903893623
498,2018-12-26,18.81639862060547,0.03563940199382287
499,2018-12-27,18.9973258972168,0.00961540410890338
500,2018-12-28,18.854490280151367,-0.007518722257976229
501,2018-12-31,18.9499568939209,0.005063335701524174
502,2019-01-02,18.58718490600586,-0.01914368406987854
503,2019-01-03,18.806758880615234,0.011813191492942465
504,2019-01-04,18.76857185363769,-0.002030494846026021
505,2019-01-07,18.81630516052246,0.0025432572737555947
506,2019-01-08,19.1790771484375,0.019279661167281192
507,2019-01-09,19.15998077392578,-0.0009956878719409312
508,2019-01-10,19.5513916015625,0.020428560563556353
509,2019-01-11,19.837785720825195,0.014648272874847823
510,2019-01-14,19.704137802124023,-0.006737038124213224
511,2019-01-15,19.94279670715332,0.012112121191294678
512,2019-01-16,20.248291015625,0.015318528938426335
513,2019-01-17,20.40103340148925,0.0075434704956771625
514,2019-01-18,20.46786117553711,0.003275705339660817
515,2019-01-22,20.305572509765625,-0.007928950874723006
516,2019-01-23,20.18146324157715,-0.006112079239764756
517,2019-01-24,20.143280029296875,-0.0018919942435893233
518,2019-01-25,20.515596389770508,0.01848340289824324
519,2019-01-28,20.782899856567383,0.013029280831931223
520,2019-01-29,20.96428298950196,0.008727518016561131
521,2019-01-30,20.90699958801269,-0.0027324283648505476
522,2019-01-31,21.107481002807617,0.009589200686160426
523,2019-02-01,21.14566230773925,0.0018088991730731419
524,2019-02-04,21.508440017700195,0.017156128981978824
