,Date,Adj Close,daily_return
74,2017-04-20,26.334402084350582,0.003731384515441194
75,2017-04-21,26.334402084350582,0.0
76,2017-04-24,26.481245040893555,0.005576088497191822
77,2017-04-25,26.383350372314453,-0.0036967547571093995
78,2017-04-26,27.117582321166992,0.027829367327927068
79,2017-04-27,27.117582321166992,0.0
80,2017-04-28,26.72599220275879,-0.014440450987496134
81,2017-05-01,27.313377380371094,0.02197804942679249
82,2017-05-02,26.53019905090332,-0.028673800334579225
83,2017-05-03,26.334402084350582,-0.007380154448787368
84,2017-05-04,26.334402084350582,0.0
85,2017-05-05,25.99176025390625,-0.013011187014872472
86,2017-05-08,26.628093719482425,0.024482122771217085
87,2017-05-09,26.23650360107422,-0.014705901313607717
88,2017-05-10,25.404375076293945,-0.03171644123899964
89,2017-05-11,25.061737060546875,-0.013487362500280597
90,2017-05-12,25.110685348510746,0.0019531083518120607
91,2017-05-15,25.69806671142578,0.023391689822988893
92,2017-05-16,25.69806671142578,0.0
93,2017-05-17,24.865942001342773,-0.032380829243977005
94,2017-05-18,25.30647850036621,0.017716461294715824
95,2017-05-19,25.60017204284668,0.011605468634295235
96,2017-05-22,25.55122375488281,-0.0019120296489393285
97,2017-05-23,25.061737060546875,-0.01915707439423109
98,2017-05-24,25.061737060546875,0.0
99,2017-05-25,25.01278686523437,-0.001953184457814894
100,2017-05-26,24.71909523010254,-0.011741659844391017
101,2017-05-30,24.71909523010254,0.0
102,2017-05-31,24.37645149230957,-0.01386149997010011
103,2017-06-01,24.81699180603028,0.01807237258711325
104,2017-06-02,25.061737060546875,0.009862003277009812
105,2017-06-05,24.474349975585938,-0.02343760464575395
106,2017-06-06,24.22960662841797,-0.00999999376539562
107,2017-06-07,24.327505111694336,0.004040448727778534
108,2017-06-08,24.62119674682617,0.012072410787025367
109,2017-06-09,24.67014503479004,0.0019880547833313056
110,2017-06-12,24.71909523010254,0.0019841875774735396
111,2017-06-13,24.96384048461914,0.009901060384222893
112,2017-06-14,24.865942001342773,-0.003921611473870934
113,2017-06-15,24.91489028930664,0.0019684871766059153
114,2017-06-16,24.22960662841797,-0.02750498408507107
115,2017-06-19,24.67014503479004,0.018181822475622944
116,2017-06-20,24.474349975585938,-0.007936518367767542
117,2017-06-21,23.93591690063477,-0.02199989276480374
118,2017-06-22,23.93591690063477,0.0
119,2017-06-23,23.8380184173584,-0.00409002436308481
120,2017-06-26,23.98486518859864,0.006160192037325984
121,2017-06-27,23.8869686126709,-0.004081597922604874
122,2017-06-28,24.180662155151367,0.012295136617908042
123,2017-06-29,23.8869686126709,-0.012145802319061039
124,2017-06-30,24.27855682373047,0.016393382409011448
125,2017-07-03,24.572248458862305,0.012096750118391508
126,2017-07-05,25.01278686523437,0.01792829040897881
127,2017-07-06,24.37645149230957,-0.02544040279690918
128,2017-07-07,24.91489028930664,0.02208848146609599
129,2017-07-10,25.15963363647461,0.00982317579271097
130,2017-07-11,24.81699180603028,-0.013618713030367435
131,2017-07-12,25.30647850036621,0.019723852840898726
132,2017-07-13,25.15963363647461,-0.005802658947173356
133,2017-07-14,25.20858192443848,0.0019455087729460807
134,2017-07-17,25.30647850036621,0.00388346223604219
135,2017-07-18,25.061737060546875,-0.009671098245289
136,2017-07-19,25.15963363647461,0.0039062167036236772
137,2017-07-20,25.15963363647461,0.0
138,2017-07-21,25.35542869567871,0.0077821109016569245
139,2017-07-24,25.20858192443848,-0.005791531786061177
140,2017-07-25,25.55122375488281,0.013592269151488923
141,2017-07-26,25.30647850036621,-0.009578611845149965
142,2017-07-27,25.061737060546875,-0.009671098245289
143,2017-07-28,25.257530212402344,0.0078124334072475765
144,2017-07-31,25.35542869567871,0.0038760117261305016
145,2017-08-01,25.502273559570312,0.0057914565615933
146,2017-08-02,25.55122375488281,0.0019194443663288485
147,2017-08-03,25.257530212402344,-0.011494304354966234
148,2017-08-04,24.474349975585938,-0.031007791744888658
149,2017-08-07,23.642221450805664,-0.03400002556187809
150,2017-08-08,23.5932731628418,-0.0020703760036134833
151,2017-08-09,23.446430206298828,-0.006223933217296973
152,2017-08-10,22.56535148620605,-0.03757837386503626
153,2017-08-11,22.516403198242188,-0.0021691790617037743
154,2017-08-14,22.810094833374023,0.013043452479779782
155,2017-08-15,23.446430206298828,0.027897094579096837
156,2017-08-16,23.54432487487793,0.004175248330673398
157,2017-08-17,22.614301681518555,-0.039500949732125035
158,2017-08-18,21.83112144470215,-0.03463207698588622
159,2017-08-21,21.929018020629883,0.004484266929470682
160,2017-08-22,22.124814987182617,0.008928670055746935
161,2017-08-23,22.02691650390625,-0.004424827205700144
162,2017-08-24,22.22270965576172,0.008888813457877731
163,2017-08-25,22.41850471496582,0.00881058440833904
164,2017-08-28,22.07586669921875,-0.015283714061372522
165,2017-08-29,21.83112144470215,-0.011086552471584854
166,2017-08-30,21.48847961425781,-0.015695108989808193
167,2017-08-31,22.07586669921875,0.027334976485316576
168,2017-09-01,21.977968215942383,-0.004434638268577373
169,2017-09-05,21.68427276611328,-0.013363175655885295
170,2017-09-06,21.73322296142578,0.0022574054403612376
171,2017-09-07,22.124814987182617,0.018018129499332458
172,2017-09-08,22.32061004638672,0.00884956820283156
173,2017-09-11,22.85904693603516,0.02412285723954044
174,2017-09-12,23.054840087890625,0.0085652368798812
175,2017-09-13,23.29958152770996,0.010615620793131608
176,2017-09-14,23.6911735534668,0.016806826564293553
177,2017-09-15,23.495376586914062,-0.008264553299179522
178,2017-09-18,23.495376586914062,0.0
179,2017-09-19,23.6911735534668,0.008333425337042177
180,2017-09-20,23.446430206298828,-0.010330570860731303
181,2017-09-21,23.54432487487793,0.004175248330673398
182,2017-09-22,23.8869686126709,0.014553134974728987
183,2017-09-25,23.8380184173584,-0.0020492426689309173
184,2017-09-26,24.082761764526367,0.010266933386952726
185,2017-09-27,24.1317081451416,0.0020324239011213496
186,2017-09-28,24.22960662841797,0.004056840182532939
187,2017-09-29,24.180662155151367,-0.0020200275645084753
188,2017-10-02,24.865942001342773,0.028339995066901658
189,2017-10-03,24.71909523010254,-0.005905538235080887
190,2017-10-04,24.67014503479004,-0.001980258373408761
191,2017-10-05,24.96384048461914,0.011904893522714621
192,2017-10-06,25.061737060546875,0.003921535069415727
193,2017-10-09,24.67014503479004,-0.01562509513250354
194,2017-10-10,24.96384048461914,0.011904893522714621
195,2017-10-11,24.865942001342773,-0.003921611473870934
196,2017-10-12,24.96384048461914,0.003937051058475083
197,2017-10-13,25.110685348510746,0.005882302604123701
198,2017-10-16,25.30647850036621,0.007797204621779796
199,2017-10-17,25.35542869567871,0.001934295019031973
200,2017-10-18,25.844913482666016,0.01930493042977921
201,2017-10-19,25.99176025390625,0.005681844179463935
202,2017-10-20,26.13860893249512,0.005649816601659419
203,2017-10-23,26.18755531311035,0.0018725702175521608
204,2017-10-24,26.53019905090332,0.013084220107458133
205,2017-10-25,26.43229866027832,-0.003690149117884789
206,2017-10-26,26.481245040893555,0.0018517640574631233
207,2017-10-27,26.77494239807129,0.011090768456097688
208,2017-10-30,27.264429092407227,0.018281521844513815
209,2017-10-31,27.94970893859864,0.025134575305750806
210,2017-11-01,28.390247344970703,0.015761824473373265
211,2017-11-02,27.117582321166992,-0.04482754265362754
212,2017-11-03,28.830785751342773,0.063176849981885
213,2017-11-06,28.977632522583008,0.0050934016334742704
214,2017-11-07,27.94970893859864,-0.035473000880361094
215,2017-11-08,28.19445037841797,0.008756493327246817
216,2017-11-09,27.8518123626709,-0.012152675833303372
217,2017-11-10,27.90076446533203,0.0017575912843195152
218,2017-11-13,27.8028621673584,-0.0035089467923102857
219,2017-11-14,29.17342758178711,0.04929583890243516
220,2017-11-15,28.634990692138672,-0.018456415110598146
221,2017-11-16,28.096555709838867,-0.018803392956842302
222,2017-11-17,28.732885360717773,0.02264795932463981
223,2017-11-20,28.78183555603028,0.0017036296458909916
224,2017-11-21,29.075532913208008,0.010204260829924428
225,2017-11-22,29.418169021606445,0.011784344913684741
226,2017-11-24,29.85870742797852,0.014975045049490321
227,2017-11-27,29.56501579284668,-0.009836046514747676
228,2017-11-28,30.005556106567383,0.014900729862870277
229,2017-11-29,30.592937469482425,0.019575753264792217
230,2017-11-30,30.690837860107425,0.003200097758597309
231,2017-12-01,30.005556106567383,-0.022328544976961573
232,2017-12-04,29.85870742797852,-0.0048940495575992005
233,2017-12-05,29.613964080810547,-0.008196716075480226
234,2017-12-06,29.124481201171875,-0.016528786159899833
235,2017-12-07,29.222375869750977,0.0033612502108761877
236,2017-12-08,29.222375869750977,0.0
237,2017-12-11,29.36922073364257,0.005025082989353891
238,2017-12-12,28.87973403930664,-0.01666665584270066
239,2017-12-13,29.02657890319824,0.005084702777793382
240,2017-12-14,28.928682327270508,-0.0033726529142207307
241,2017-12-15,28.928682327270508,0.0
242,2017-12-18,29.320274353027344,0.013536462578099817
243,2017-12-19,29.124481201171875,-0.0066777394201037454
244,2017-12-20,29.418169021606445,0.010083881611692158
245,2017-12-21,29.56501579284668,0.004991703295075256
246,2017-12-22,29.516069412231445,-0.00165555063316003
247,2017-12-26,30.20134735107422,0.02321711367702628
248,2017-12-27,30.152400970458984,-0.0016206687750138782
249,2017-12-28,30.44609642028809,0.009740366948451262
250,2017-12-29,30.44609642028809,0.0
251,2018-01-02,31.229272842407227,0.025723377187929275
252,2018-01-03,32.942481994628906,0.05485907920005295
253,2018-01-04,33.33406448364258,0.01188685445976767
254,2018-01-05,33.72565841674805,0.011747560316193395
255,2018-01-08,34.75358200073242,0.030478977497854
256,2018-01-09,34.36199188232422,-0.011267618929178269
257,2018-01-10,33.52986145019531,-0.024216594747435316
258,2018-01-11,34.16619873046875,0.018978225759108458
259,2018-01-12,34.16619873046875,0.0
260,2018-01-16,33.13827133178711,-0.030086092011311627
261,2018-01-17,34.06829071044922,0.028064812716106058
262,2018-01-18,33.57880783081055,-0.014367697041182681
263,2018-01-19,34.16619873046875,0.01749290512688284
264,2018-01-22,33.67670822143555,-0.014326747698645392
265,2018-01-23,33.970401763916016,0.008720969417477908
266,2018-01-24,33.67670822143555,-0.008645571651508588
267,2018-01-25,32.942481994628906,-0.021802196995586942
268,2018-01-26,32.64878463745117,-0.008915459291307215
269,2018-01-29,31.32716941833496,-0.04047976773996653
270,2018-01-30,31.180322647094727,-0.004687521214549628
271,2018-01-31,30.93557929992676,-0.00784928847395261
272,2018-02-01,31.32716941833496,0.01265824423753803
273,2018-02-02,30.543991088867188,-0.024999971079717187
274,2018-02-05,29.27132225036621,-0.041666749927937397
275,2018-02-06,30.29924964904785,0.0351172177973198
276,2018-02-07,29.85870742797852,-0.01453970729216314
277,2018-02-08,28.047607421875,-0.060655673406895816
278,2018-02-09,27.998659133911133,-0.001745185863008425
279,2018-02-12,28.34129905700684,0.012237726151703932
280,2018-02-13,28.68393898010254,0.012089774798484054
281,2018-02-14,30.739784240722656,0.07167234814040757
282,2018-02-15,31.229272842407227,0.01592361865169245
283,2018-02-16,31.81665802001953,0.018808800979018603
284,2018-02-20,31.52296638488769,-0.00923075060074019
285,2018-02-21,31.278221130371094,-0.007764029930696248
286,2018-02-22,31.32716941833496,0.0015649319620782975
287,2018-02-23,30.641883850097656,-0.02187511929616681
288,2018-02-26,31.131372451782227,0.01597449439072296
289,2018-02-27,30.49504280090332,-0.020440141271140022
290,2018-02-28,29.124481201171875,-0.044943750650871306
291,2018-03-01,29.17342758178711,0.0016805923606724171
292,2018-03-02,29.71186256408692,0.018456349730943344
293,2018-03-05,29.76081275939941,0.0016474966928412549
294,2018-03-06,29.66291236877441,-0.0032895738236879968
295,2018-03-07,30.152400970458984,0.016501704067327205
296,2018-03-08,29.56501579284668,-0.01948054412608069
297,2018-03-09,30.103450775146484,0.01821189564289294
298,2018-03-12,30.39714241027832,0.00975607870757167
299,2018-03-13,30.690837860107425,0.009661942753204311
300,2018-03-14,30.152400970458984,-0.017543896719363072
301,2018-03-15,29.56501579284668,-0.01948054412608069
302,2018-03-16,29.76081275939941,0.006622589614855068
303,2018-03-19,29.80976104736328,0.0016447228225784372
304,2018-03-20,29.56501579284668,-0.008210238724414398
305,2018-03-21,30.250301361083984,0.023178934624588088
306,2018-03-22,29.613964080810547,-0.02103573358419708
307,2018-03-23,29.516069412231445,-0.0033056928249107775
308,2018-03-26,29.956605911254883,0.0149253104426188
309,2018-03-27,29.27132225036621,-0.022875877958898116
310,2018-03-28,28.87973403930664,-0.013377879130645365
311,2018-03-29,29.320274353027344,0.015254306466988554
312,2018-04-02,28.439197540283203,-0.030050087599305497
313,2018-04-03,29.222375869750977,0.027538692973260837
314,2018-04-04,31.082427978515625,0.0636516386297683
315,2018-04-05,31.71875762939453,0.02047232768684415
316,2018-04-06,30.49504280090332,-0.03858016265293962
317,2018-04-09,29.418169021606445,-0.035313076499927876
318,2018-04-10,29.02657890319824,-0.013311165563043681
319,2018-04-11,29.075532913208008,0.001686523588364519
320,2018-04-12,28.87973403930664,-0.00673414566418562
321,2018-04-13,28.732885360717773,-0.005084834866865395
322,2018-04-16,29.27132225036621,0.01873939504817579
323,2018-04-17,29.85870742797852,0.020066916437468496
324,2018-04-18,30.29924964904785,0.014754229469978064
325,2018-04-19,29.516069412231445,-0.025848172673840986
326,2018-04-20,28.68393898010254,-0.028192454100411934
327,2018-04-23,28.634990692138672,-0.0017064702305293888
328,2018-04-24,28.977632522583008,0.01196584396091338
329,2018-04-25,29.124481201171875,0.005067656181864555
330,2018-04-26,30.250301361083984,0.03865545800234926
331,2018-04-27,30.39714241027832,0.004854201200892527
332,2018-04-30,30.103450775146484,-0.009661817257944905
333,2018-05-01,30.49504280090332,0.0130082105430962
334,2018-05-02,29.36922073364257,-0.03691819928278306
335,2018-05-03,28.977632522583008,-0.013333285707883835
336,2018-05-04,29.613964080810547,0.02195940464534596
337,2018-05-07,30.103450775146484,0.01652891497403819
338,2018-05-08,31.278221130371094,0.03902444154988727
339,2018-05-09,29.907655715942383,-0.04381852179879542
340,2018-05-10,29.613964080810547,-0.009819948374465315
341,2018-05-11,30.054506301879883,0.014876165172186484
342,2018-05-14,29.76081275939941,-0.009772030175125623
343,2018-05-15,28.732885360717773,-0.034539627899005665
344,2018-05-16,29.36922073364257,0.02214658795787927
345,2018-05-17,29.66291236877441,0.009999980516861795
346,2018-05-18,30.20134735107422,0.018151790883035757
347,2018-05-21,30.44609642028809,0.00810391226486673
348,2018-05-22,29.76081275939941,-0.022508095994599575
349,2018-05-23,30.054506301879883,0.009868465114001745
350,2018-05-24,29.85870742797852,-0.006514792555055715
351,2018-05-25,30.005556106567383,0.004918119076087635
352,2018-05-29,30.20134735107422,0.00652516633291067
353,2018-05-30,29.613964080810547,-0.019448909462073338
354,2018-05-31,29.467117309570312,-0.0049587002550390835
355,2018-06-01,29.17342758178711,-0.009966693541747285
356,2018-06-04,29.17342758178711,0.0
357,2018-06-05,28.977632522583008,-0.0067114177329761215
358,2018-06-06,29.17342758178711,0.006756765206802573
359,2018-06-07,29.320274353027344,0.0050335796446459025
360,2018-06-08,30.88662910461425,0.05342224062187806
361,2018-06-11,30.39714241027832,-0.015847850947995012
362,2018-06-12,31.131372451782227,0.024154574518677085
363,2018-06-13,30.152400970458984,-0.031446460731518355
364,2018-06-14,32.991424560546875,0.09415580513370547
365,2018-06-15,33.48091506958008,0.014836901272173852
366,2018-06-18,32.64878463745117,-0.02485387362918756
367,2018-06-19,31.81665802001953,-0.025487215731672785
368,2018-06-20,31.229272842407227,-0.018461561149593853
369,2018-06-21,30.88662910461425,-0.010971876915676693
370,2018-06-22,30.641883850097656,-0.007923987227211882
371,2018-06-25,30.250301361083984,-0.012779321628178075
372,2018-06-26,30.984533309936523,0.024271888735531988
373,2018-06-27,30.39714241027832,-0.0189575519431765
374,2018-06-28,30.49504280090332,0.003220710332030974
375,2018-06-29,30.88662910461425,0.012840982262839473
376,2018-07-02,30.690837860107425,-0.006339029223411563
377,2018-07-03,30.78873443603516,0.003189765505065667
378,2018-07-05,31.180322647094727,0.012718554959545658
379,2018-07-06,31.32716941833496,0.004709597552991163
380,2018-07-09,31.376115798950195,0.0015624258917752432
381,2018-07-10,31.229272842407227,-0.004680087155589874
382,2018-07-11,31.082427978515625,-0.004702154438005257
383,2018-07-12,31.278221130371094,0.006299158868502852
384,2018-07-13,31.229272842407227,-0.0015649319620781865
385,2018-07-16,31.767711639404297,0.017241477242015968
386,2018-07-17,32.50193786621094,0.023112342341206515
387,2018-07-18,32.59983444213867,0.003012022739404374
388,2018-07-19,32.84457778930664,0.007507502763621776
389,2018-07-20,32.30614471435547,-0.01639336265502167
390,2018-07-23,31.71875762939453,-0.018181899764100562
391,2018-07-24,31.278221130371094,-0.013888832096474735
392,2018-07-25,30.44609642028809,-0.026603965315502354
393,2018-07-26,30.78873443603516,0.011253922703823305
394,2018-07-27,29.320274353027344,-0.04769472048481238
395,2018-07-30,29.02657890319824,-0.010016804286784642
396,2018-07-31,29.85870742797852,0.028667812612549914
397,2018-08-01,30.250301361083984,0.013114899030710614
398,2018-08-02,30.49504280090332,0.008090545508885105
399,2018-08-03,29.956605911254883,-0.017656538249963938
400,2018-08-06,28.87973403930664,-0.03594772635920196
401,2018-08-07,28.68393898010254,-0.006779669748260719
402,2018-08-08,29.71186256408692,0.035836207317880175
403,2018-08-09,30.44609642028809,0.024711808444100924
404,2018-08-10,30.152400970458984,-0.009646407400634716
405,2018-08-13,28.830785751342773,-0.04383117684097626
406,2018-08-14,28.928682327270508,0.0033955569845394162
407,2018-08-15,28.732885360717773,-0.006768264255443079
408,2018-08-16,28.634990692138672,-0.0034070601455480354
409,2018-08-17,28.537094116210938,-0.0034187744979644608
410,2018-08-20,28.634990692138672,0.003430502612812303
411,2018-08-21,29.36922073364257,0.025641008561789747
412,2018-08-22,28.68393898010254,-0.023333331168539972
413,2018-08-23,28.48814392089844,-0.006825947417470002
414,2018-08-24,28.634990692138672,0.005154662643097163
415,2018-08-27,28.977632522583008,0.01196584396091338
416,2018-08-28,28.68393898010254,-0.01013518072090902
417,2018-08-29,28.732885360717773,0.0017064037351768313
418,2018-08-30,28.292348861694336,-0.01533213575639425
419,2018-08-31,28.634990692138672,0.012110759418361594
420,2018-09-04,29.02657890319824,0.013675164600876588
421,2018-09-05,28.34129905700684,-0.023608701820381994
422,2018-09-06,28.145505905151367,-0.0069084042852674
423,2018-09-07,27.460220336914062,-0.024347957025419142
424,2018-09-10,27.36232566833496,-0.0035649629674494587
425,2018-09-11,28.096555709838867,0.026833612405746443
426,2018-09-12,28.145505905151367,0.0017422133808151496
427,2018-09-13,28.096555709838867,-0.00173918335230705
428,2018-09-14,28.537094116210938,0.015679445228861333
429,2018-09-17,28.34129905700684,-0.00686107206314579
430,2018-09-18,28.292348861694336,-0.0017271683705832874
431,2018-09-19,28.096555709838867,-0.006920356906829905
432,2018-09-20,27.6560173034668,-0.015679445228861222
433,2018-09-21,26.823888778686523,-0.03008851620424635
434,2018-09-24,26.383350372314453,-0.01642336090813612
435,2018-09-25,26.08966064453125,-0.011131631261334762
436,2018-09-26,25.89386558532715,-0.007504699347062771
437,2018-09-27,25.55122375488281,-0.013232548431799218
438,2018-09-28,25.69806671142578,0.005747002881414165
439,2018-10-01,25.443532943725582,-0.009904782743327067
440,2018-10-02,25.629539489746094,0.007310562822856026
441,2018-10-03,25.35542869567871,-0.010695111949906466
442,2018-10-04,24.425405502319336,-0.0366794505634952
443,2018-10-05,24.396032333374023,-0.0012025662764338918
444,2018-10-08,24.513511657714844,0.004815509453974132
445,2018-10-09,24.014232635498047,-0.02036750299950052
446,2018-10-10,23.123369216918945,-0.03709730942067324
447,2018-10-11,23.04504776000977,-0.0033871126726580103
448,2018-10-12,22.95694160461425,-0.0038232142676836167
449,2018-10-15,22.810094833374023,-0.0063966173617269195
450,2018-10-16,23.39747810363769,0.02575102271842611
451,2018-10-17,22.741567611694336,-0.02803338415525125
452,2018-10-18,21.93880844116211,-0.03529920119136487
453,2018-10-19,21.028364181518555,-0.041499257449887694
454,2018-10-22,20.31371307373047,-0.03398510229417562
455,2018-10-23,20.81298828125,0.02457823469827325
456,2018-10-24,20.225605010986328,-0.02822195747800582
457,2018-10-25,21.292686462402344,0.05275893852551694
458,2018-10-26,21.81154060363769,0.0243677162180318
459,2018-10-29,20.206024169921875,-0.07360857551933087
460,2018-10-30,20.861936569213867,0.03246123006565371
461,2018-10-31,20.773828506469727,-0.004223388488016178
462,2018-11-01,21.224159240722656,0.02167779204072473
463,2018-11-02,20.89130592346192,-0.015682756310181234
464,2018-11-05,21.31226348876953,0.0201498923451624
465,2018-11-06,21.067522048950195,-0.011483596753967595
466,2018-11-07,21.674484252929688,0.028810327221645782
467,2018-11-08,20.68572235107422,-0.045618704939741295
468,2018-11-09,20.186447143554688,-0.024136222996998913
469,2018-11-12,19.745906829833984,-0.02182356858479495
470,2018-11-13,19.834014892578125,0.004462092498634718
471,2018-11-14,19.971071243286133,0.0069101667741156
472,2018-11-15,19.393478393554688,-0.028921475603148727
473,2018-11-16,19.75569725036621,0.01867735377125057
474,2018-11-19,19.716537475585938,-0.001982201604124434
475,2018-11-20,19.246631622314453,-0.023833081942168932
476,2018-11-21,19.90254211425781,0.03407923551583414
477,2018-11-23,20.294132232666016,0.019675381976842043
478,2018-11-26,19.91233253479004,-0.018813304924731877
479,2018-11-27,19.804643630981445,-0.0054081511355057454
480,2018-11-28,20.225605010986328,0.021255690728327448
481,2018-11-29,20.12770652770996,-0.004840324095283677
482,2018-11-30,20.137496948242188,0.00048641510739177996
483,2018-12-03,20.137496948242188,0.0
484,2018-12-04,19.021465301513672,-0.05542057434431713
485,2018-12-06,19.413055419921875,0.020586748297306112
486,2018-12-07,19.33473777770996,-0.004034276960418248
487,2018-12-10,18.434080123901367,-0.04658235680066558
488,2018-12-11,18.453662872314453,0.0010623122109409966
489,2018-12-12,18.571138381958008,0.006365972460665281
490,2018-12-13,18.40471267700196,-0.008961524142091948
491,2018-12-14,18.003332138061523,-0.021808574031258354
492,2018-12-17,17.425737380981445,-0.03208265851291847
493,2018-12-18,17.758588790893555,0.01910113773867539
494,2018-12-19,17.631322860717773,-0.00716644389226706
495,2018-12-20,16.916669845581055,-0.04053314778376338
496,2018-12-21,16.417394638061523,-0.02951379982449387
497,2018-12-24,16.31949806213379,-0.005962978784756379
498,2018-12-26,17.063520431518555,0.045591008164100666
499,2018-12-27,16.74045753479004,-0.01893295689040675
500,2018-12-28,16.965621948242188,0.013450314185512013
501,2018-12-31,16.897090911865234,-0.004039406075770358
502,2019-01-02,17.562793731689453,0.039397481098758735
503,2019-01-03,17.582372665405273,0.001114796086256753
504,2019-01-04,18.73756217956543,0.06570157146271183
505,2019-01-07,19.706748962402344,0.051724273069731375
506,2019-01-08,20.52908515930176,0.04172865846458573
507,2019-01-09,21.41994857788086,0.0433951835489097
508,2019-01-10,21.331844329833984,-0.004113186720618667
509,2019-01-11,21.4101619720459,0.00367139573123465
510,2019-01-14,21.18499565124512,-0.010516796701247055
511,2019-01-15,21.04794311523437,-0.006469320941432155
512,2019-01-16,20.979415893554688,-0.003255768095937306
513,2019-01-17,20.80320167541504,-0.00839938628576331
514,2019-01-18,20.440980911254883,-0.017411779677559136
515,2019-01-22,20.108125686645508,-0.01628372073015849
516,2019-01-23,20.137496948242188,0.0014606663024880895
517,2019-01-24,20.79340934753418,0.03257169453471964
518,2019-01-25,21.16542053222656,0.017890821965494297
519,2019-01-28,21.32205581665039,0.007400527865030426
520,2019-01-29,21.78217124938965,0.021579318462338515
521,2019-01-30,21.948598861694336,0.0076405428273984555
522,2019-01-31,22.966732025146484,0.04638715983046371
523,2019-02-01,23.074419021606445,0.0046888253993668805
524,2019-02-04,22.917781829833984,-0.006788348240785114
525,2019-02-05,23.39747810363769,0.020931182492506695
526,2019-02-06,23.19189643859864,-0.008786488190241748
527,2019-02-07,23.39747810363769,0.00886437491575287
528,2019-02-08,22.4478759765625,-0.04058566153450327
