,Date,Adj Close,daily_return
525,2019-02-05,96.99756622314452,-0.014423028472405619
526,2019-02-06,95.11457824707033,-0.019412734250902175
527,2019-02-07,93.63716888427734,-0.015532943424879098
528,2019-02-08,92.84535217285156,-0.008456222255121326
529,2019-02-11,92.22735595703124,-0.006656189042934524
530,2019-02-12,95.21114349365234,0.0323525217182985
531,2019-02-13,95.3849639892578,0.0018256318454681342
532,2019-02-14,94.24551391601562,-0.01194580388341393
533,2019-02-15,93.2798843383789,-0.01024589434036316
534,2019-02-19,93.95582580566406,0.007246379775012635
535,2019-02-20,93.57923126220705,-0.004008208540851488
536,2019-02-21,93.9751434326172,0.004230769638412735
537,2019-02-22,94.33242797851562,0.0038019047680901696
538,2019-02-25,94.53520965576172,0.0021496497184645413
539,2019-02-26,93.5599136352539,-0.010316748902966744
540,2019-02-27,93.28954315185548,-0.0028898111690490724
541,2019-02-28,93.23160552978516,-0.0006210516217880491
542,2019-03-01,94.83454895019533,0.017193133286737883
543,2019-03-04,92.93225860595705,-0.020059043516274966
544,2019-03-05,92.41080474853516,-0.0056111178749341795
545,2019-03-06,91.30999755859376,-0.011912104790526068
546,2019-03-07,92.20803833007812,0.009835076065006776
547,2019-03-08,91.73487854003906,-0.005131437547183149
548,2019-03-11,92.70050811767578,0.010526307910412314
549,2019-03-12,92.50737762451172,-0.0020833811711031824
550,2019-03-13,91.42587280273438,-0.011691011566311804
551,2019-03-14,87.28331756591797,-0.04531053529841178
552,2019-03-15,86.42390441894531,-0.009846247495388982
553,2019-03-18,86.44322204589844,0.00022352180317475323
554,2019-03-19,84.20295715332031,-0.025916027185898027
555,2019-03-20,83.82636260986328,-0.004472462205469929
556,2019-03-21,84.10639953613281,0.0033406784876597317
557,2019-03-22,79.6838150024414,-0.05258321076734984
558,2019-03-25,79.11409759521484,-0.00714972553973614
559,2019-03-26,79.59690856933594,0.00610271732594847
560,2019-03-27,81.78887939453125,0.027538391434962728
561,2019-03-28,86.13421630859375,0.0531287009460244
562,2019-03-29,89.35942840576172,0.03744402904431121
563,2019-04-01,88.28758239746094,-0.011994772431105583
564,2019-04-02,86.78119659423828,-0.017062261331849293
565,2019-04-03,90.47955322265624,0.04261702734649209
566,2019-04-04,91.91834259033205,0.015901817774621074
567,2019-04-05,93.39575958251952,0.01607314656196679
568,2019-04-08,90.46990203857422,-0.03132752018960949
569,2019-04-09,87.77579498291016,-0.029779042476638873
570,2019-04-10,88.82832336425781,0.01199110052552177
571,2019-04-11,88.14273071289062,-0.007718176201027438
572,2019-04-12,88.60623168945312,0.0052585275361194395
573,2019-04-15,87.80475616455078,-0.009045362945930835
574,2019-04-16,87.833740234375,0.00033009680899187543
575,2019-04-17,88.22964477539062,0.004507431198525813
576,2019-04-18,88.6931381225586,0.0052532609458861845
577,2019-04-22,88.21998596191406,-0.005334709884666777
578,2019-04-23,88.44207763671875,0.0025174757441082107
579,2019-04-24,88.08480072021484,-0.004039671229473463
580,2019-04-25,87.81442260742188,-0.0030695206276480924
581,2019-04-26,90.60508728027344,0.031779115434458216
582,2019-04-29,90.5954360961914,-0.00010651922945759118
583,2019-04-30,90.4505844116211,-0.0015988850080318473
584,2019-05-01,92.17906951904295,0.01910971740719658
585,2019-05-02,92.00525665283205,-0.0018856001380551657
586,2019-05-03,94.8152313232422,0.030541457875751243
587,2019-05-06,92.71016693115234,-0.022201753481076447
588,2019-05-07,92.1501007080078,-0.006041044274685214
589,2019-05-08,94.2068862915039,0.02231994938359705
590,2019-05-09,94.63177490234376,0.0045101651011489885
591,2019-05-10,95.5008316040039,0.00918356125685027
592,2019-05-13,94.22620391845705,-0.01334677053737221
593,2019-05-14,94.19723510742188,-0.0003074390119784942
594,2019-05-15,95.05664825439452,0.009123549603049064
595,2019-05-16,96.70787811279295,0.017371008642965702
596,2019-05-17,95.89674377441406,-0.008387469089465971
597,2019-05-20,96.07054901123048,0.0018124206305198953
598,2019-05-21,97.17137908935548,0.01145855925103878
599,2019-05-22,96.9589385986328,-0.0021862455047316764
600,2019-05-23,97.07482147216795,0.001195174732830484
601,2019-05-24,98.49429321289062,0.01462245018013908
602,2019-05-28,99.39232635498048,0.009117615983585958
603,2019-05-29,98.34944915771484,-0.010492532326298432
604,2019-05-30,99.45025634765624,0.011192815001699996
605,2019-05-31,98.1949462890625,-0.0126224919341128
606,2019-06-03,98.79363250732422,0.006096914768906059
607,2019-06-04,101.39117431640624,0.026292603512573898
608,2019-06-05,101.21736907958984,-0.0017142047913757397
609,2019-06-06,100.63799285888672,-0.005724079038722518
610,2019-06-07,101.66155242919922,0.010170707316745853
611,2019-06-10,102.6658172607422,0.009878511664893175
612,2019-06-11,102.9361801147461,0.0026334262095946137
613,2019-06-12,102.67546844482422,-0.0025327505803232064
614,2019-06-13,105.71720886230467,0.029624801946874335
615,2019-06-14,104.51017761230467,-0.011417547464501632
616,2019-06-17,104.3749771118164,-0.0012936586998235633
617,2019-06-18,106.24829864501952,0.017947994673054968
618,2019-06-19,106.9918441772461,0.006998187657675237
619,2019-06-20,103.43831634521484,-0.03321307207439439
620,2019-06-21,99.54682159423828,-0.037621404605901465
621,2019-06-24,99.952392578125,0.004074173111622503
622,2019-06-25,100.42555236816406,0.004733851565076108
623,2019-06-26,101.17874145507812,0.007499974549832089
624,2019-06-27,102.33750915527344,0.01145267952072504
625,2019-06-28,103.9404525756836,0.015663303061031808
626,2019-07-01,105.63995361328124,0.016350718084089166
627,2019-07-02,104.63570404052734,-0.009506342424478675
628,2019-07-03,105.41785430908205,0.007474984525853268
629,2019-07-05,105.45648193359376,0.00036642393041375065
630,2019-07-08,102.07677459716795,-0.03204836037062209
631,2019-07-09,100.03929138183594,-0.019960301678542125
632,2019-07-10,98.18528747558594,-0.018532757286069956
633,2019-07-11,96.64027404785156,-0.01573569184811474
634,2019-07-12,97.72178649902344,0.01119111531737138
635,2019-07-15,97.78938293457033,0.0006917232888243863
636,2019-07-16,99.39232635498048,0.016391793999586568
637,2019-07-17,98.66810607910156,-0.007286480782151772
638,2019-07-18,97.09413146972656,-0.015952212644206987
639,2019-07-19,97.01687622070312,-0.0007956737225414123
640,2019-07-22,97.84732055664062,0.00855979256689654
641,2019-07-23,99.12195587158205,0.013026777919826316
642,2019-07-24,100.8407745361328,0.01734044339053975
643,2019-07-25,97.57694244384766,-0.032366194203671705
644,2019-07-26,98.52326202392578,0.009698188489793091
645,2019-07-29,97.39347076416016,-0.011467253890672713
646,2019-07-30,98.5522232055664,0.01189763987580017
647,2019-07-31,100.01998138427734,0.014893202111223802
648,2019-08-01,98.71639251708984,-0.013033284441226867
649,2019-08-02,98.04043579101562,-0.00684746179270268
650,2019-08-05,94.34207916259766,-0.037722768147435026
651,2019-08-06,96.82374572753906,0.026304980629738628
652,2019-08-07,96.3505859375,-0.004886815589334126
653,2019-08-08,96.36990356445312,0.0002004930926486903
654,2019-08-09,95.67465209960938,-0.007214404488624981
655,2019-08-12,94.36139678955078,-0.013726261671600626
656,2019-08-13,96.04158782958984,0.01780591531287201
657,2019-08-14,94.9021453857422,-0.011864052538046344
658,2019-08-15,94.13929748535156,-0.008038257694701678
659,2019-08-16,95.57808685302734,0.015283621251790835
660,2019-08-19,95.96434020996094,0.004041233400366551
661,2019-08-20,94.14895629882812,-0.018917276012745177
662,2019-08-21,94.5062484741211,0.0037949669262282715
663,2019-08-22,92.72947692871094,-0.01880057217483022
664,2019-08-23,89.16629791259766,-0.03842552696433954
665,2019-08-26,89.47531127929688,0.0034655847997875355
666,2019-08-27,88.53863525390625,-0.010468541679243715
667,2019-08-28,94.6800537109375,0.06936427740747564
668,2019-08-29,95.85811614990234,0.012442562005314572
669,2019-08-30,96.77547454833984,0.009569960638522668
670,2019-09-03,95.4428939819336,-0.013769816915138122
671,2019-09-04,96.5630340576172,0.011736233353272452
672,2019-09-05,97.88594818115234,0.013700005767691481
673,2019-09-06,95.76155853271484,-0.021702702869118684
674,2019-09-09,96.7947769165039,0.010789490058644935
675,2019-09-10,97.34518432617188,0.0056863337795876046
676,2019-09-11,102.8299789428711,0.05634376938792851
677,2019-09-12,103.32244873046876,0.004789165500765691
678,2019-09-13,104.8384780883789,0.014672797407898397
679,2019-09-16,106.14207458496094,0.012434332511800594
680,2019-09-17,104.67433166503906,-0.013828097158088082
681,2019-09-18,106.06482696533205,0.013284014124328003
682,2019-09-19,103.17759704589844,-0.027221370194450256
683,2019-09-20,108.34371185302734,0.05007012137364253
684,2019-09-23,106.19036102294922,-0.019875180508853507
685,2019-09-24,101.4201431274414,-0.04492138316091521
686,2019-09-25,103.36106872558594,0.019137476425226785
687,2019-09-26,103.0230941772461,-0.0032698437865144037
688,2019-09-27,104.43292236328124,0.013684583998317956
689,2019-09-30,105.63028717041016,0.011465395969326275
690,2019-10-01,104.52948760986328,-0.010421249340835215
691,2019-10-02,101.60363006591795,-0.02799073841120836
692,2019-10-03,100.51244354248048,-0.010739641120396382
693,2019-10-04,100.97595977783205,0.004611530861406754
694,2019-10-07,100.37726593017578,-0.0059290731078319725
695,2019-10-08,98.5039520263672,-0.018662730912711756
696,2019-10-09,97.45140075683594,-0.01068537097120248
697,2019-10-10,98.49429321289062,0.010701667169022544
698,2019-10-11,100.68627166748048,0.022254877750653046
699,2019-10-14,100.45451354980467,-0.0023017846806484554
700,2019-10-15,101.23667907714844,0.007786265641075207
701,2019-10-16,101.5746612548828,0.0033385348157932704
702,2019-10-17,102.50165557861328,0.0091262359359916
703,2019-10-18,105.22473907470705,0.02656623915703782
704,2019-10-21,106.26761627197266,0.00991095066080594
705,2019-10-22,107.22359466552734,0.008995952173313393
706,2019-10-23,108.30509948730467,0.010086444360972724
707,2019-10-24,108.77825164794922,0.0043686969762675165
708,2019-10-25,108.94241333007812,0.0015091406567206977
709,2019-10-28,111.06678771972656,0.019499975488994625
710,2019-10-29,111.72341918945312,0.005912041603143736
711,2019-10-30,113.6160659790039,0.01694046604804811
712,2019-10-31,113.12359619140624,-0.004334508358075695
713,2019-11-01,117.4496078491211,0.03824146158150077
714,2019-11-04,118.6469955444336,0.010194905859972625
715,2019-11-05,119.7188491821289,0.00903397201738576
716,2019-11-06,119.61262512207033,-0.0008872793280612079
717,2019-11-07,121.76598358154295,0.018002768999300978
718,2019-11-08,122.5481414794922,0.006423451566220484
719,2019-11-11,121.80460357666016,-0.0060673127626049705
720,2019-11-12,119.51605224609376,-0.01878870964943491
721,2019-11-13,118.75321197509766,-0.006382743210304076
722,2019-11-14,119.0139389038086,0.0021955358038283634
723,2019-11-15,118.20280456542967,-0.0068154566250807624
724,2019-11-18,115.02588653564452,-0.026876841386843875
725,2019-11-19,113.1622085571289,-0.01620224833423123
726,2019-11-20,110.6612319946289,-0.02210081081297921
727,2019-11-21,108.95206451416016,-0.015445042944684628
728,2019-11-22,108.62374114990234,-0.0030134662038932003
729,2019-11-25,112.99049377441406,0.040200720195095574
730,2019-11-26,116.48191833496094,0.030900161986348262
731,2019-11-27,116.41384887695312,-0.0005843778929882637
732,2019-11-29,114.42012786865234,-0.017126149745363195
733,2019-12-02,114.87723541259766,0.003994992423623556
734,2019-12-03,112.4944839477539,-0.02074172011787856
735,2019-12-04,115.15926361083984,0.023688091803003797
736,2019-12-05,116.94874572753906,0.01553919381376434
737,2019-12-06,118.74797058105467,0.015384729800414831
738,2019-12-09,117.13353729248048,-0.013595460037544083
739,2019-12-10,117.69760131835938,0.004815563833528103
740,2019-12-11,120.80003356933594,0.02635934986121602
741,2019-12-12,121.59752655029295,0.006601761252816862
742,2019-12-13,115.62608337402344,-0.049108261867478964
743,2019-12-16,115.84977722167967,0.0019346313662864656
744,2019-12-17,115.52883911132812,-0.0027702954468132868
745,2019-12-18,116.73478698730467,0.010438500769616832
746,2019-12-19,116.68617248535156,-0.0004164525691763288
747,2019-12-20,117.08490753173828,0.003417157645108082
748,2019-12-23,117.11408233642578,0.00024917647630706696
749,2019-12-24,119.09808349609376,0.016940756569040705
750,2019-12-26,117.78514099121094,-0.011024043933720251
751,2019-12-27,116.63754272460938,-0.00974314974659829
752,2019-12-30,116.69589233398438,0.0005002643918241567
753,2019-12-31,115.22734832763672,-0.012584367598344248
754,2020-01-02,113.67127227783205,-0.013504398672614881
755,2020-01-03,109.9075164794922,-0.033110879494166134
756,2020-01-06,108.3319854736328,-0.014335061480107103
757,2020-01-07,106.97042083740234,-0.012568445323674515
758,2020-01-08,105.46297454833984,-0.014092178728116411
759,2020-01-09,100.337646484375,-0.0485983643635578
760,2020-01-10,103.75128936767578,0.03402155624441883
761,2020-01-13,102.5745086669922,-0.011342323626584383
762,2020-01-14,102.06877899169922,-0.004930364101814355
763,2020-01-15,102.0882339477539,0.0001906063366965416
764,2020-01-16,101.95207977294922,-0.0013336911565574594
765,2020-01-17,100.6002426147461,-0.01325953488358167
766,2020-01-21,98.5287094116211,-0.020591731682576997
767,2020-01-22,98.91773223876952,0.003948319525055588
768,2020-01-23,101.97152709960938,0.030872067037167383
769,2020-01-24,101.27129364013672,-0.006866950798811167
770,2020-01-27,99.32620239257812,-0.019206738431429504
771,2020-01-28,97.9451904296875,-0.013903803121680824
772,2020-01-29,96.49610137939452,-0.014794897472104607
773,2020-01-30,94.64825439453124,-0.01914944706002253
774,2020-01-31,89.44512939453125,-0.05497328010204294
775,2020-02-03,92.96573638916016,0.03936052212636354
776,2020-02-04,91.94457244873048,-0.010984304326435046
777,2020-02-05,97.264404296875,0.05785911779741992
778,2020-02-06,94.3370361328125,-0.030097014269757416
779,2020-02-07,94.3370361328125,0.0
780,2020-02-10,94.94973754882812,0.006494813078005146
781,2020-02-11,92.90739440917967,-0.02150972917221783
782,2020-02-12,94.03555297851562,0.01214282863608629
783,2020-02-13,94.88165283203124,0.0089976591482257
784,2020-02-14,93.55899047851562,-0.013940127664693214
785,2020-02-18,93.32559204101562,-0.0024946660530031917
786,2020-02-19,92.48919677734376,-0.008962121165052683
787,2020-02-20,92.37248992919922,-0.0012618430282782533
788,2020-02-21,91.74034118652344,-0.0068434741031697666
789,2020-02-24,88.27806854248047,-0.037739914624947746
790,2020-02-25,85.25345611572266,-0.03426233125277689
791,2020-02-26,88.66708374023438,0.04004092948300042
792,2020-02-27,86.16764068603516,-0.02818907478136723
793,2020-02-28,86.35243225097656,0.002144558716824063
794,2020-03-02,87.33470153808594,0.011375120092210977
795,2020-03-03,85.11729431152344,-0.025389761314928205
796,2020-03-04,86.54693603515625,0.016796136850877996
797,2020-03-05,84.77690124511719,-0.02045173256416677
798,2020-03-06,84.1739273071289,-0.00711247909669277
799,2020-03-09,74.39009857177734,-0.11623348284146107
800,2020-03-10,75.3918228149414,0.01346582760873094
801,2020-03-11,72.05599212646484,-0.04424658489375932
802,2020-03-12,64.35342407226562,-0.10689698145687188
803,2020-03-13,72.30884552001953,0.12362079504612478
804,2020-03-16,66.23043060302734,-0.0840618443466824
805,2020-03-17,69.34259033203125,0.04698987611386074
806,2020-03-18,53.538700103759766,-0.22791029513893468
807,2020-03-19,71.04454040527344,0.32697544519360333
808,2020-03-20,68.07827758789062,-0.04175215717438341
809,2020-03-23,69.5565414428711,0.021714178257109973
810,2020-03-24,79.93362426757812,0.14918917199513215
811,2020-03-25,78.55259704589844,-0.01727717508537696
812,2020-03-26,81.66475677490234,0.03961880123690209
813,2020-03-27,77.161865234375,-0.05513873693322746
814,2020-03-30,78.67903137207031,0.01966212368100484
815,2020-03-31,80.03087615966797,0.01718176703529606
816,2020-04-01,71.92955780029297,-0.1012274105710429
817,2020-04-02,77.94962310791016,0.08369390125171416
818,2020-04-03,72.88265228271484,-0.06500314720163325
819,2020-04-06,81.49942779541016,0.11822807270062685
820,2020-04-07,75.75167083740234,-0.07052512040252035
821,2020-04-08,78.85409545898438,0.04095519725553309
822,2020-04-09,89.21171569824219,0.1313517094954857
823,2020-04-13,87.9863052368164,-0.013735981331989167
824,2020-04-14,87.01376342773438,-0.011053331611827755
825,2020-04-15,81.49942779541016,-0.06337314253628301
826,2020-04-16,79.29174041748047,-0.02708837887146509
827,2020-04-17,84.13501739501953,0.061081733759892565
828,2020-04-20,80.72138977050781,-0.04057320875664061
829,2020-04-21,80.30319213867188,-0.00518075361468473
830,2020-04-22,80.56576538085938,0.0032697734074391693
831,2020-04-23,81.47997283935547,0.011347344050842922
832,2020-04-24,83.8724365234375,0.029362597957647507
833,2020-04-27,91.41940307617188,0.0899814869528135
834,2020-04-28,95.73751068115234,0.047234038504742504
835,2020-04-29,104.3834457397461,0.09030875147139028
836,2020-04-30,91.67225646972656,-0.12177399567467517
837,2020-05-01,94.05500030517578,0.02599198413138315
838,2020-05-04,89.74662017822266,-0.045807029004028776
839,2020-05-05,88.47258758544922,-0.014195883814269616
840,2020-05-06,85.06867218017578,-0.03847423815863693
841,2020-05-07,86.48858642578125,0.016691388371480542
842,2020-05-08,89.873046875,0.03913187380074801
843,2020-05-11,86.89704895019531,-0.033113352982723
844,2020-05-12,82.95824432373047,-0.04532725419389505
845,2020-05-13,82.38443756103516,-0.006916814204217303
846,2020-05-14,84.2031021118164,0.022075340982134817
847,2020-05-15,85.03949737548828,0.009933069479568513
848,2020-05-18,91.43885040283205,0.07525153869486889
849,2020-05-19,88.73516845703125,-0.029568197039767874
850,2020-05-20,92.5280990600586,0.042744389501711666
851,2020-05-21,91.04010772705078,-0.016081507651443006
852,2020-05-22,92.85877227783205,0.019976520197382053
853,2020-05-26,96.77812957763672,0.042207722584119534
854,2020-05-27,99.45263671875,0.027635449794137124
855,2020-05-28,96.37938690185548,-0.03090164241281612
856,2020-05-29,96.9142837524414,0.005549909246990836
857,2020-06-01,95.76668548583984,-0.011841373863248017
858,2020-06-02,96.0876235961914,0.0033512500586545535
859,2020-06-03,100.70722198486328,0.04807693452890205
860,2020-06-04,101.10596466064452,0.003959424834905745
861,2020-06-05,104.64603424072266,0.035013459314296114
862,2020-06-08,104.06250762939452,-0.005576194220469177
863,2020-06-09,102.34110260009766,-0.016542029098774225
864,2020-06-10,101.6116943359375,-0.007127226946248122
865,2020-06-11,91.21516418457033,-0.10231627589040393
866,2020-06-12,93.17970275878906,0.021537412027714753
867,2020-06-15,96.53499603271484,0.03600884285509598
868,2020-06-16,99.36509704589844,0.029316839793772864
869,2020-06-17,96.3113021850586,-0.03073307380185264
870,2020-06-18,97.48809051513672,0.012218590169375654
871,2020-06-19,100.36682891845705,0.029529129026004908
872,2020-06-22,100.54188537597656,0.001744166468203856
873,2020-06-23,99.38455963134766,-0.01151088166191716
874,2020-06-24,96.57390594482422,-0.028280587014211656
875,2020-06-25,97.79930114746094,0.012688678071453685
876,2020-06-26,91.72087860107422,-0.06215200390053632
877,2020-06-29,98.32447814941406,0.07199668874805676
878,2020-06-30,99.68604278564452,0.013847667049515566
879,2020-07-01,97.41028594970705,-0.02282924241291273
880,2020-07-02,98.0424346923828,0.0064895481674505096
881,2020-07-06,98.94690704345705,0.009225315078232432
882,2020-07-07,95.71804809570312,-0.0326322372697897
883,2020-07-08,93.61734771728516,-0.021946753200792313
884,2020-07-09,90.9331283569336,-0.028672243187850555
885,2020-07-10,95.16370391845705,0.04652402966845548
886,2020-07-13,95.64997100830078,0.005109795750072976
887,2020-07-14,100.14314270019533,0.04697514954295823
888,2020-07-15,102.00070190429688,0.018549040443664122
889,2020-07-16,100.85309600830078,-0.011250960773513508
890,2020-07-17,103.28446197509766,0.024107995322193876
891,2020-07-20,101.94235229492188,-0.012994303833420484
892,2020-07-21,103.6443099975586,0.0166952955697246
893,2020-07-22,103.4498062133789,-0.0018766470072912877
894,2020-07-23,101.96179962158205,-0.014383850934700182
895,2020-07-24,100.99898529052734,-0.009442892677728909
896,2020-07-27,104.55850982666016,0.03524317126448051
897,2020-07-28,103.5859603881836,-0.009301485264938125
898,2020-07-29,107.24273681640624,0.03530185378905637
899,2020-07-30,104.77246856689452,-0.023034364124264073
900,2020-07-31,97.79930114746094,-0.06655534144431652
901,2020-08-03,100.1723175048828,0.024264144319843917
902,2020-08-04,101.0378875732422,0.00864081105358494
903,2020-08-05,98.96636199951172,-0.02050246321934268
904,2020-08-06,98.55789184570312,-0.004127363536012507
905,2020-08-07,101.97152709960938,0.03463583879462906
906,2020-08-10,103.09968566894533,0.011063466454061421
907,2020-08-11,102.53560638427734,-0.00547120275884494
908,2020-08-12,104.62657928466795,0.02039265162732029
909,2020-08-13,104.04306030273438,-0.005577158174558505
910,2020-08-14,103.31364440917967,-0.007010711636435074
911,2020-08-17,103.21638488769533,-0.000941400548209681
912,2020-08-18,100.77529907226562,-0.02365017742178943
913,2020-08-19,101.49497985839844,0.007141440340620919
914,2020-08-20,100.54188537597656,-0.009390557875390448
915,2020-08-21,100.1917724609375,-0.003482259296509249
916,2020-08-24,101.69921875,0.015045609554918515
917,2020-08-25,99.79302215576172,-0.018743473329172256
918,2020-08-26,98.58707427978516,-0.012084490978680473
919,2020-08-27,99.57906341552734,0.01006206080248373
920,2020-08-28,100.36682891845705,0.0079109551336356
921,2020-08-31,94.89138793945312,-0.05455428888216085
922,2020-09-01,98.03271484375,0.033104446805027665
923,2020-09-02,99.08306884765624,0.010714321291421358
924,2020-09-03,95.40684509277344,-0.03710244139223351
925,2020-09-04,96.71005249023438,0.013659474812249606
926,2020-09-08,94.93029022216795,-0.01840307416073561
927,2020-09-09,95.77640533447266,0.008913015122196777
928,2020-09-10,94.50236511230467,-0.013302234696726756
929,2020-09-11,95.21233367919922,0.007512706862424334
930,2020-09-14,98.00353240966795,0.02931551641064889
931,2020-09-15,97.02127075195312,-0.010022716871151527
932,2020-09-16,95.65970611572266,-0.01403367143800327
933,2020-09-17,96.1946029663086,0.0055916631182084675
934,2020-09-18,100.61968994140624,0.04600140588601942
935,2020-09-21,93.20887756347656,-0.07365171153126393
936,2020-09-22,94.86221313476562,0.017737962461388035
937,2020-09-23,94.80386352539062,-0.0006150985460575686
938,2020-09-24,92.9462890625,-0.019593868791994207
939,2020-09-25,93.07271575927734,0.0013602124200173815
940,2020-09-28,94.84275817871094,0.019017844327349653
941,2020-09-29,93.68543243408205,-0.012202573679354178
942,2020-09-30,92.78096771240234,-0.009654272795464713
943,2020-10-01,93.4714813232422,0.007442405784991113
944,2020-10-02,93.82159423828124,0.0037456656306567027
945,2020-10-05,95.23178100585938,0.015030513806839174
946,2020-10-06,94.59962463378906,-0.00663808200784799
947,2020-10-07,96.56417083740234,0.020766955590134417
948,2020-10-08,96.53499603271484,-0.0003021286718924987
949,2020-10-09,95.19287872314452,-0.013902909460062451
950,2020-10-12,98.03271484375,0.029832442916919888
951,2020-10-13,95.7861328125,-0.022916656290002058
952,2020-10-14,94.7357940673828,-0.010965457256461364
953,2020-10-15,96.71005249023438,0.020839625004328788
954,2020-10-16,97.79930114746094,0.011263034495163193
955,2020-10-19,94.94973754882812,-0.029136850316918594
956,2020-10-20,96.6614227294922,0.01802727658708725
957,2020-10-21,95.4554672241211,-0.012476078577345007
958,2020-10-22,95.96118927001952,0.005297989320098617
959,2020-10-23,98.03271484375,0.021587118599599053
960,2020-10-26,96.49610137939452,-0.01567449669025922
961,2020-10-27,96.82675170898438,0.0034265667199324668
962,2020-10-28,96.90455627441406,0.0008035441038394264
963,2020-10-29,95.13452911376952,-0.018265675306661455
964,2020-10-30,92.54755401611328,-0.027192809190893508
965,2020-11-02,96.85592651367188,0.04655306715948937
966,2020-11-03,98.55789184570312,0.0175721341304913
967,2020-11-04,97.36165618896484,-0.012137390870850195
968,2020-11-05,99.76385498046876,0.024672945033326066
969,2020-11-06,98.77184295654295,-0.0099436015591019
970,2020-11-09,103.09968566894533,0.043816563332796266
971,2020-11-10,108.5945816040039,0.05329692228842253
972,2020-11-11,108.79881286621094,0.0018806763577925434
973,2020-11-12,107.59284973144533,-0.011084340931629244
974,2020-11-13,105.48242950439452,-0.019614874337081645
975,2020-11-16,106.01732635498048,0.005070956870250054
976,2020-11-17,103.15803527832033,-0.026970035700450645
977,2020-11-18,102.06877899169922,-0.010559102678548427
978,2020-11-19,102.6328582763672,0.0055264625504518605
979,2020-11-20,102.25357055664062,-0.003695577869469835
980,2020-11-23,102.88572692871094,0.00618224252345434
981,2020-11-24,106.73700714111328,0.037432599519570564
982,2020-11-25,105.6495590209961,-0.010188107660537127
983,2020-11-27,104.20941925048828,-0.013631289934883717
984,2020-11-30,103.79793548583984,-0.00394862352758496
985,2020-12-01,107.30522918701172,0.03378962871232005
986,2020-12-02,106.54106903076172,-0.007121369219744378
987,2020-12-03,106.29615020751952,-0.0022988207784125914
988,2020-12-04,110.37165069580078,0.038340998054254616
989,2020-12-07,111.05743408203124,0.006213401556533382
990,2020-12-08,114.40796661376952,0.030169367403747538
991,2020-12-09,112.38001251220705,-0.017725637135118877
992,2020-12-10,113.04620361328124,0.005928021239558268
993,2020-12-11,110.59698486328124,-0.021665643530838996
994,2020-12-14,109.20582580566406,-0.012578634574323289
995,2020-12-15,112.68370819091795,0.03184704075625899
996,2020-12-16,111.498291015625,-0.010519863024781917
997,2020-12-17,113.1735610961914,0.01502507406442355
998,2020-12-18,107.8636474609375,-0.04691832247587191
999,2020-12-21,106.48229217529295,-0.012806495220225145
1000,2020-12-22,106.48229217529295,0.0
1001,2020-12-23,105.98265075683594,-0.004692248901202234
1002,2020-12-24,105.071533203125,-0.008596855685383709
1003,2020-12-28,102.3578109741211,-0.025827378227723408
1004,2020-12-29,99.0856475830078,-0.03196789145813783
1005,2020-12-30,100.5943603515625,0.015226350186496873
1006,2020-12-31,98.95829010009766,-0.0162640355358592
1007,2021-01-04,99.46772003173828,0.005147925768779205
1008,2021-01-05,103.846923828125,0.04402638157373473
1009,2021-01-06,109.33318328857422,0.052830254938792676
1010,2021-01-07,110.62637329101562,0.011827973571647998
1011,2021-01-08,110.9300765991211,0.0027453065581979352
1012,2021-01-11,111.13581085205078,0.0018546300447728203
1013,2021-01-12,113.92791748046876,0.025123374788122765
1014,2021-01-13,112.62493896484376,-0.011436867665455042
1015,2021-01-14,111.08682250976562,-0.013656979255351809
1016,2021-01-15,106.42350006103516,-0.0419790785565094
1017,2021-01-19,106.82518768310548,0.0037744259664449498
1018,2021-01-20,105.57118225097656,-0.011738855407854687
1019,2021-01-21,102.25003814697266,-0.031458813221476256
1020,2021-01-22,103.54322814941406,0.012647330268792611
1021,2021-01-25,101.87775421142578,-0.016084817595072298
1022,2021-01-26,99.84001159667967,-0.02000184074059197
1023,2021-01-27,97.87083435058594,-0.019723327497682575
1024,2021-01-28,100.49639892578124,0.02682683347513093
1025,2021-01-29,98.20392608642578,-0.022811492390374055
1026,2021-02-01,101.92674255371094,0.03790903903382481
1027,2021-02-02,104.73844909667967,0.027585562655326523
1028,2021-02-03,102.36759948730467,-0.02263590524609127
1029,2021-02-04,103.99388122558594,0.01588668432615692
1030,2021-02-05,106.2177734375,0.021384837124118317
1031,2021-02-08,108.74536895751952,0.023796351949580075
1032,2021-02-09,109.72505950927734,0.009009032395122407
1033,2021-02-10,107.26603698730467,-0.022410764988145315
1034,2021-02-11,107.85385131835938,0.005479966889466281
1035,2021-02-12,108.6278076171875,0.007175972757278659
1036,2021-02-16,104.96377563476562,-0.03373014758186221
1037,2021-02-17,104.0036849975586,-0.0091468759712664
1038,2021-02-18,103.90570831298828,-0.0009420501261335756
1039,2021-02-19,108.11837005615234,0.04054312136994964
1040,2021-02-22,105.46341705322266,-0.02455598434892059
1041,2021-02-23,108.38288116455078,0.027682244638961517
1042,2021-02-24,110.9986572265625,0.024134586882224918
1043,2021-02-25,107.45218658447266,-0.03195057247270161
1044,2021-02-26,105.49280548095705,-0.018234911413135935
1045,2021-03-01,110.00917053222656,0.04281206695261108
1046,2021-03-02,107.94202423095705,-0.01879067255273925
1047,2021-03-03,110.63616943359376,0.024959187321447862
1048,2021-03-04,112.16447448730467,0.013813792194136143
