,Date,Adj Close,daily_return
75,2017-04-21,24.36329841613769,-0.0038833575005019494
76,2017-04-24,25.503103256225582,0.04678368341672945
77,2017-04-25,25.360620498657227,-0.005586879217672203
78,2017-04-26,25.69306755065918,0.013108790142557947
79,2017-04-27,25.883031845092773,0.007393601175065712
80,2017-04-28,25.1231632232666,-0.02935779032278385
81,2017-05-01,25.07567405700684,-0.0018902542581016313
82,2017-05-02,25.313129425048828,0.009469550748751887
83,2017-05-03,24.88570785522461,-0.0168853705382338
84,2017-05-04,24.93320274353028,0.001908520689143156
85,2017-05-05,18.759260177612305,-0.24761931427040607
86,2017-05-08,17.382001876831055,-0.07341751688187037
87,2017-05-09,17.57196617126465,0.01092879265459068
88,2017-05-10,17.287017822265625,-0.016216076574572358
89,2017-05-11,17.192035675048828,-0.0054944206220728375
90,2017-05-12,16.886735916137695,-0.01775820878235035
91,2017-05-15,17.1252498626709,0.014124336859278275
92,2017-05-16,17.029850006103516,-0.005570713264472227
93,2017-05-17,16.457416534423828,-0.03361353573134973
94,2017-05-18,16.982145309448242,0.03188403076065094
95,2017-05-19,17.172954559326172,0.011235874290380199
96,2017-05-22,17.983896255493164,0.04722202538680742
97,2017-05-23,18.03159713745117,0.002652421993561749
98,2017-05-24,17.936195373535156,-0.00529081052492375
99,2017-05-25,18.36551856994629,0.023936135142941017
100,2017-05-26,17.983896255493164,-0.020779283361898604
101,2017-05-30,18.079301834106445,0.005305056104521366
102,2017-05-31,17.936195373535156,-0.007915486000754757
103,2017-06-01,18.413219451904297,0.026595611189259794
104,2017-06-02,18.60403060913086,0.010362726503367004
105,2017-06-05,18.60403060913086,0.0
106,2017-06-06,18.55633354187012,-0.002563802880292454
107,2017-06-07,18.98564910888672,0.023135797060766405
108,2017-06-08,19.510385513305664,0.02763858119411511
109,2017-06-09,19.510385513305664,0.0
110,2017-06-12,19.41497802734375,-0.004890087174179492
111,2017-06-13,19.89200592041016,0.024570096983605794
112,2017-06-14,19.31957244873047,-0.02877706119584178
113,2017-06-15,19.60578727722168,0.014814759966907065
114,2017-06-16,18.98564910888672,-0.03163036299263777
115,2017-06-19,19.367271423339844,0.02010056713175512
116,2017-06-20,18.651731491088867,-0.03694583075800062
117,2017-06-21,18.50862503051757,-0.00767255633288888
118,2017-06-22,18.46092796325684,-0.002577018399912867
119,2017-06-23,18.890249252319336,0.023255672191397014
120,2017-06-26,18.937952041625977,0.0025252599195209058
121,2017-06-27,19.081058502197266,0.007556596418490047
122,2017-06-28,19.510385513305664,0.022500167433528784
123,2017-06-29,19.46267890930176,-0.0024451902281156235
124,2017-06-30,19.653488159179688,0.009803853352722935
125,2017-07-03,20.369028091430664,0.036407783008064465
126,2017-07-05,20.03511619567871,-0.016393118721871214
127,2017-07-06,19.79659843444824,-0.011904985172080829
128,2017-07-07,20.607545852661133,0.04096397777113858
129,2017-07-10,20.84605598449707,0.01157392217109332
130,2017-07-11,20.607545852661133,-0.011441499150405932
131,2017-07-12,20.750656127929688,0.006944556925495116
132,2017-07-13,21.036865234375,0.013792773813069203
133,2017-07-14,21.275375366210938,0.011337722097786829
134,2017-07-17,21.179975509643555,-0.004484050453882671
135,2017-07-18,20.989166259765625,-0.009008945727583706
136,2017-07-19,21.179975509643555,0.009090844653686592
137,2017-07-20,20.798355102539062,-0.0180179815095034
138,2017-07-21,20.559839248657227,-0.011468015268799703
139,2017-07-24,20.416728973388672,-0.006960670924404333
140,2017-07-25,21.084571838378903,0.03271057111355602
141,2017-07-26,20.893754959106445,-0.009050071338187027
142,2017-07-27,20.512136459350582,-0.01826471596430479
143,2017-07-28,25.71173095703125,0.25348868500289257
144,2017-07-31,26.52267265319824,0.031539755044972084
145,2017-08-01,25.282400131225582,-0.04676272780613222
146,2017-08-02,24.2806453704834,-0.03962261318319005
147,2017-08-03,23.803619384765625,-0.01964634705705426
148,2017-08-04,25.220165252685547,0.05950968401160517
149,2017-08-07,25.55514907836914,0.013282380282893858
150,2017-08-08,24.98087882995605,-0.022471801931266078
151,2017-08-09,25.220165252685547,0.009578783210883346
152,2017-08-10,24.789457321166992,-0.017077918689398452
153,2017-08-11,25.220165252685547,0.0173746414025282
154,2017-08-14,25.84229278564453,0.024667861083611964
155,2017-08-15,24.885168075561523,-0.03703714364751309
156,2017-08-16,25.028738021850582,0.005769297834482101
157,2017-08-17,24.598031997680664,-0.017208459483410765
158,2017-08-18,24.885168075561523,0.0116731321395116
159,2017-08-21,24.023759841918945,-0.034615327130883444
160,2017-08-22,24.454463958740234,0.017928256012189836
161,2017-08-23,24.454463958740234,0.0
162,2017-08-24,24.16732215881348,-0.011741897119937783
163,2017-08-25,24.837308883666992,0.027722836665591277
164,2017-08-28,25.890146255493164,0.042389349697966594
165,2017-08-29,26.75155639648437,0.03327173715013054
166,2017-08-30,28.52223014831543,0.06618956017317013
167,2017-08-31,28.42652130126953,-0.0033555877835713677
168,2017-09-01,28.76151466369629,0.011784535957686693
169,2017-09-05,28.61794662475586,-0.004991671705024792
170,2017-09-06,28.61794662475586,0.0
171,2017-09-07,28.570093154907227,-0.0016721489656856825
172,2017-09-08,28.76151466369629,0.006700065965874691
173,2017-09-11,28.3308048248291,-0.014975214063077225
174,2017-09-12,28.37865829467773,0.0016890967321441241
175,2017-09-13,27.90010452270508,-0.016863157059909373
176,2017-09-14,26.94297981262207,-0.03430541664473352
177,2017-09-15,27.182260513305664,0.008881003598996795
178,2017-09-18,27.70867156982422,0.019365977905364984
179,2017-09-19,28.09153175354004,0.01381734172102167
180,2017-09-20,28.47437286376953,0.013628345851281143
181,2017-09-21,28.85722541809082,0.013445513133967024
182,2017-09-22,29.383638381958008,0.01824198121061138
183,2017-09-25,29.383638381958008,0.0
184,2017-09-26,29.7186336517334,0.01140074164474747
185,2017-09-27,31.53716468811035,0.06119160987304961
186,2017-09-28,31.53716468811035,0.0
187,2017-09-29,32.015724182128906,0.015174461583700172
188,2017-10-02,32.589996337890625,0.017937190878295928
189,2017-10-03,32.44643020629883,-0.0044052208568332585
190,2017-10-04,32.2550048828125,-0.0058997344937246066
191,2017-10-05,31.48930931091309,-0.023738814322964874
192,2017-10-06,31.441450119018555,-0.0015198552442668989
193,2017-10-09,30.53218078613281,-0.02891944644549771
194,2017-10-10,30.771469116210938,0.007837249875934482
195,2017-10-11,31.0586051940918,0.009331243717889182
196,2017-10-12,31.441450119018555,0.012326533098774961
197,2017-10-13,30.101482391357425,-0.0426178729857819
198,2017-10-16,29.527204513549805,-0.019078059689595417
199,2017-10-17,28.713653564453125,-0.02755258963723939
200,2017-10-18,28.95293426513672,0.008333342190205206
201,2017-10-19,30.38861846923828,0.0495868291259971
202,2017-10-20,31.0586051940918,0.022047291341386055
203,2017-10-23,30.58004379272461,-0.01540833525448293
204,2017-10-24,30.819320678710938,0.00782460900344617
205,2017-10-25,30.53218078613281,-0.009316879355373842
206,2017-10-26,31.48930931091309,0.031348187392332916
207,2017-10-27,31.96786499023437,0.01519740158782823
208,2017-10-30,30.72361183166504,-0.038921997416763054
209,2017-10-31,31.202173233032227,0.015576339266009098
210,2017-11-01,30.72361183166504,-0.015337438126282743
211,2017-11-02,30.915037155151367,0.006230560538752705
212,2017-11-03,31.585020065307617,0.02167174850199438
213,2017-11-06,32.73355865478516,0.03636339591055315
214,2017-11-07,31.250030517578125,-0.04532132154809776
215,2017-11-08,30.72361183166504,-0.01684538149865089
216,2017-11-09,30.43647575378418,-0.009345778727256393
217,2017-11-10,30.58004379272461,0.004716973150959536
218,2017-11-13,30.51287841796875,-0.0021963792861486864
219,2017-11-14,30.70477867126465,0.006289156030028664
220,2017-11-15,30.46489906311035,-0.007812451954874011
221,2017-11-16,31.04060935974121,0.018897495620721738
222,2017-11-17,31.04060935974121,0.0
223,2017-11-20,32.048118591308594,0.032457778772670975
224,2017-11-21,33.7272834777832,0.05239511585338419
225,2017-11-22,33.631324768066406,-0.002845136038898799
226,2017-11-24,33.631324768066406,0.0
227,2017-11-27,33.15156173706055,-0.014265362257195546
228,2017-11-28,33.91919708251953,0.023155329801577196
229,2017-11-29,35.21455001831055,0.03818937496190267
230,2017-11-30,36.317996978759766,0.03133497261431595
231,2017-12-01,35.40645217895508,-0.025098983304002065
232,2017-12-04,35.88621139526367,0.013550050535527935
233,2017-12-05,34.83073806762695,-0.029411667785472106
234,2017-12-06,35.26252746582031,0.01239679151659101
235,2017-12-07,36.317996978759766,0.02993176010887222
236,2017-12-08,36.50990676879883,0.005284151274953297
237,2017-12-11,35.79026412963867,-0.01971088679347599
238,2017-12-12,36.98966979980469,0.033512065343288766
239,2017-12-13,33.91919708251953,-0.08300892475934918
240,2017-12-14,33.91919708251953,0.0
241,2017-12-15,34.63883209228516,0.02121615697490964
242,2017-12-18,35.31050109863281,0.019390636628803692
243,2017-12-19,34.92668914794922,-0.010869626279488176
244,2017-12-20,34.92668914794922,0.0
245,2017-12-21,34.92668914794922,0.0
246,2017-12-22,35.550376892089844,0.0178570531406137
247,2017-12-26,35.26252746582031,-0.008096944433058306
248,2017-12-27,34.97468185424805,-0.008162931935360329
249,2017-12-28,34.87870788574219,-0.002744098399688588
250,2017-12-29,34.30299758911133,-0.016506067212031073
251,2018-01-02,35.45443344116211,0.03356662487176565
252,2018-01-03,34.78276062011719,-0.018944677882375083
253,2018-01-04,35.21455001831055,0.012413890976313846
254,2018-01-05,34.68680953979492,-0.014986432546808537
255,2018-01-08,34.87870788574219,0.005532314689453033
256,2018-01-09,34.83073806762695,-0.0013753324312465454
257,2018-01-10,34.73478317260742,-0.002754891235242418
258,2018-01-11,35.550376892089844,0.02348060488615955
259,2018-01-12,35.502403259277344,-0.0013494549708465975
260,2018-01-16,34.63883209228516,-0.024324301672916104
261,2018-01-17,34.97468185424805,0.009695758825474021
262,2018-01-18,35.45443344116211,0.013717110820717693
263,2018-01-19,36.317996978759766,0.024356997243540013
264,2018-01-22,37.37348556518555,0.02906241186822811
265,2018-01-23,37.37348556518555,0.0
266,2018-01-24,36.55788040161133,-0.02182309600616905
267,2018-01-25,36.653846740722656,0.002625052056002053
268,2018-01-26,37.27752304077149,0.017015302771916874
269,2018-01-29,35.598358154296875,-0.04504496944815961
270,2018-01-30,34.39895248413086,-0.03369272439384241
271,2018-01-31,34.111087799072266,-0.008368414276318292
272,2018-02-01,36.0781135559082,0.05766528960971562
273,2018-02-02,35.00345230102539,-0.029787068916934167
274,2018-02-05,33.103599548339844,-0.05427615357328319
275,2018-02-06,32.76776885986328,-0.010144839022299124
276,2018-02-07,33.91919708251953,0.03513904860536954
277,2018-02-08,31.68803596496582,-0.06577871263065815
278,2018-02-09,31.207189559936523,-0.015174383340164077
279,2018-02-12,31.11102294921875,-0.0030815530675415426
280,2018-02-13,31.736127853393555,0.020092714572424564
281,2018-02-14,32.26506423950195,0.016666695715111812
282,2018-02-15,31.68803596496582,-0.0178839958368866
283,2018-02-16,32.16889572143555,0.015174804680269993
284,2018-02-20,30.96676445007324,-0.03736936703616078
285,2018-02-21,31.399538040161133,0.013975421642310693
286,2018-02-22,31.928470611572266,0.016845234179388546
287,2018-02-23,31.78421211242676,-0.004518177550703606
288,2018-02-26,32.5535774230957,0.024205895302597202
289,2018-02-27,31.736127853393555,-0.02511089823025703
290,2018-02-28,31.832290649414062,0.0030300733745696196
291,2018-03-01,31.880390167236328,0.0015110291104090123
292,2018-03-02,31.928470611572266,0.0015081510635133188
293,2018-03-05,31.44761276245117,-0.015060472359324728
294,2018-03-06,31.30335998535156,-0.004587081957198591
295,2018-03-07,31.35144805908203,0.001536195275937624
296,2018-03-08,32.40931701660156,0.03374226783802681
297,2018-03-09,34.04421615600586,0.05044534380551191
298,2018-03-12,33.41910171508789,-0.018361839733757268
299,2018-03-13,33.467185974121094,0.0014388255986992338
300,2018-03-14,32.98633575439453,-0.014367811506422634
301,2018-03-15,33.94803237915039,0.029154393865276074
302,2018-03-16,34.140377044677734,0.0056658560761087
303,2018-03-19,33.130592346191406,-0.029577432527030267
304,2018-03-20,33.75569534301758,0.01886784849163825
305,2018-03-21,34.284637451171875,0.015669714481639563
306,2018-03-22,32.64973831176758,-0.04768605594073194
307,2018-03-23,31.736127853393555,-0.02798216787069141
308,2018-03-26,31.591875076293945,-0.004545380512896546
309,2018-03-27,30.24549102783203,-0.042618048001595854
310,2018-03-28,30.24549102783203,0.0
311,2018-03-29,30.822509765625,0.01907784328123463
312,2018-04-02,30.149320602416992,-0.021840828937258916
313,2018-04-03,31.832290649414062,0.05582115992564529
314,2018-04-04,31.832290649414062,0.0
315,2018-04-05,32.4573974609375,0.01963750640530626
316,2018-04-06,30.726343154907227,-0.05333312099694987
317,2018-04-09,30.630172729492188,-0.0031299014311658713
318,2018-04-10,31.591875076293945,0.03139722244777898
319,2018-04-11,31.35144805908203,-0.007610406683088211
320,2018-04-12,31.736127853393555,0.012269921108160275
321,2018-04-13,31.11102294921875,-0.01969694939037636
322,2018-04-16,33.178680419921875,0.06646060703558598
323,2018-04-17,34.0922966003418,0.02753624221508666
324,2018-04-18,35.246337890625,0.033850500123586036
325,2018-04-19,33.322933197021484,-0.05457034145141959
326,2018-04-20,32.4573974609375,-0.025974176131690285
327,2018-04-23,32.79399871826172,0.010370555979706042
328,2018-04-24,31.591875076293945,-0.03665681798354026
329,2018-04-25,31.97654914855957,0.012176360894585736
330,2018-04-26,30.67825698852539,-0.040601384283290076
331,2018-04-27,31.30335998535156,0.020376092326887196
332,2018-04-30,30.87059593200684,-0.013824843516709762
333,2018-05-01,30.87059593200684,0.0
334,2018-05-02,31.495704650878903,0.020249324640472688
335,2018-05-03,32.26506423950195,0.024427444857995306
336,2018-05-04,32.5054931640625,0.0074516797107810895
337,2018-05-07,33.130592346191406,0.019230570629213073
338,2018-05-08,34.04421615600586,0.027576440537727898
339,2018-05-09,35.15016555786133,0.03248567676775149
340,2018-05-10,35.534847259521484,0.010943951345746106
341,2018-05-11,45.48844146728516,0.280107977813149
342,2018-05-14,45.85450744628906,0.008047450455456184
343,2018-05-15,45.22835922241211,-0.013655107398337751
344,2018-05-16,46.28801727294922,0.023429062401450373
345,2018-05-17,46.57701110839844,0.006243383330616581
346,2018-05-18,45.99901580810547,-0.012409454504236028
347,2018-05-21,47.540340423583984,0.033507773772997185
348,2018-05-22,46.28801727294922,-0.02634232610613596
349,2018-05-23,45.469181060791016,-0.01769002563513844
350,2018-05-24,46.33617401123047,0.019067705426238257
351,2018-05-25,45.37284851074219,-0.02078992323049378
352,2018-05-29,45.61368179321289,0.005307872227014565
353,2018-05-30,45.37284851074219,-0.0052798474712588694
354,2018-05-31,45.71001434326172,0.007431004302930422
355,2018-06-01,46.23984146118164,0.011591051228756033
356,2018-06-04,44.69852066040039,-0.03333317658701729
357,2018-06-05,45.27651977539063,0.012931056922031559
358,2018-06-06,45.75818634033203,0.010638330139570495
359,2018-06-07,46.62517547607422,0.018947191859700174
360,2018-06-08,47.106842041015625,0.01033061130651558
361,2018-06-11,47.829349517822266,0.01533763346262007
362,2018-06-12,47.78116607666016,-0.0010074032293528878
363,2018-06-13,46.38434600830078,-0.029233695680811134
364,2018-06-14,45.85450744628906,-0.01142278823801679
365,2018-06-15,46.33617401123047,0.010504235935923978
366,2018-06-18,45.66184997558594,-0.014552863934797378
367,2018-06-19,44.84302520751953,-0.017932360789241097
368,2018-06-20,45.75818634033203,0.02040810423867301
369,2018-06-21,46.19167709350586,0.00947351256340645
370,2018-06-22,46.04718017578125,-0.003128202455868978
371,2018-06-25,44.12052154541016,-0.04184096882841093
372,2018-06-26,44.40952301025391,0.006550273086556757
373,2018-06-27,43.39801406860352,-0.02277684769135757
374,2018-06-28,44.60218811035156,0.027747215341339837
375,2018-06-29,44.02418899536133,-0.012958985634520692
376,2018-07-02,44.36135482788086,0.0076586494882406875
377,2018-07-03,43.49435043334961,-0.019544136960991665
378,2018-07-05,43.54252243041992,0.0011075460741534204
379,2018-07-06,44.072357177734375,0.012168214373917241
380,2018-07-09,45.08385467529297,0.022950837266984436
381,2018-07-10,44.45769119262695,-0.013888863034800969
382,2018-07-11,42.62736129760742,-0.04117015179868544
383,2018-07-12,42.531028747558594,-0.002259875983790627
384,2018-07-13,42.86819076538086,0.007927436221293327
385,2018-07-16,41.712196350097656,-0.026966251540915365
386,2018-07-17,43.157188415527344,0.03464195587548602
387,2018-07-18,43.9278564453125,0.01785723440472964
388,2018-07-19,44.98752212524414,0.024122863387401106
389,2018-07-20,44.98752212524414,0.0
390,2018-07-23,45.80635070800781,0.01820123767839621
391,2018-07-24,42.531028747558594,-0.0715036650993599
392,2018-07-25,43.73519134521485,0.028312566921518068
393,2018-07-26,42.86819076538086,-0.019823866162845816
394,2018-07-27,42.77185821533203,-0.002247180212854305
395,2018-07-30,43.157188415527344,0.009008965620698417
396,2018-07-31,44.84302520751953,0.03906271130919281
397,2018-08-01,44.072357177734375,-0.017185906308032184
398,2018-08-02,46.57701110839844,0.056830496280544596
399,2018-08-03,44.69852066040039,-0.040330849990057205
400,2018-08-06,45.71001434326172,0.02262924293504498
401,2018-08-07,46.04718017578125,0.007376191789999709
402,2018-08-08,46.04718017578125,0.0
403,2018-08-09,46.17261505126953,0.0027240511798864997
404,2018-08-10,45.3524284362793,-0.017763486301988984
405,2018-08-13,44.29098129272461,-0.023404416922150784
406,2018-08-14,44.67696380615234,0.00871469771411748
407,2018-08-15,43.42253494262695,-0.028077755439429364
408,2018-08-16,44.146240234375,0.016666583208563512
409,2018-08-17,44.29098129272461,0.003278672375748748
410,2018-08-20,45.44891357421875,0.02614374863002511
411,2018-08-21,46.076133728027344,0.013800553291209772
412,2018-08-22,45.83488845825195,-0.0052357967185221455
413,2018-08-23,45.400665283203125,-0.009473638742337864
414,2018-08-24,45.593658447265625,0.004250888458542157
415,2018-08-27,46.31736755371094,0.015873021185224045
416,2018-08-28,45.97962951660156,-0.007291822807453885
417,2018-08-29,46.75159454345703,0.01678928331896934
418,2018-08-30,46.55860137939453,-0.0041280552235091195
419,2018-08-31,46.413856506347656,-0.0031088750254197883
420,2018-09-04,46.89632797241211,0.010394987669220423
421,2018-09-05,45.93138122558594,-0.020576168509266357
422,2018-09-06,47.08932876586914,0.025210379252391668
423,2018-09-07,46.89632797241211,-0.004098609993288371
424,2018-09-10,49.01921844482422,0.04526773340678081
425,2018-09-11,49.1157112121582,0.001968468090583597
426,2018-09-12,48.82621383666992,-0.005894190847359981
427,2018-09-13,47.76478576660156,-0.021738897749044694
428,2018-09-14,47.52355194091797,-0.005050453421111545
429,2018-09-17,44.532222747802734,-0.06294414181907326
430,2018-09-18,45.3524284362793,0.01841825172575806
431,2018-09-19,45.06294250488281,-0.006383030443523285
432,2018-09-20,45.44891357421875,0.008565154601125169
433,2018-09-21,44.91819763183594,-0.011677197553163654
434,2018-09-24,45.69014739990234,0.017185679941870147
435,2018-09-25,46.70334243774414,0.02217535060620035
436,2018-09-26,47.66828918457031,0.020661192464167977
437,2018-09-27,47.37879943847656,-0.0060730047384930375
438,2018-09-28,46.84808349609375,-0.01120154897702652
439,2018-10-01,47.63934326171875,0.016889906834523405
440,2018-10-02,45.03398895263672,-0.05468913151822563
441,2018-10-03,46.50071334838867,0.03256927555972311
442,2018-10-04,46.008583068847656,-0.010583284515528146
443,2018-10-05,40.70138931274414,-0.11535225390796722
444,2018-10-08,41.2031478881836,0.01232779971179876
445,2018-10-09,40.83647918701172,-0.00889904582453116
446,2018-10-10,39.28292083740234,-0.03804339601596951
447,2018-10-11,38.41446304321289,-0.02210777039172107
448,2018-10-12,38.33727645874024,-0.0020093105137464207
449,2018-10-15,38.21182632446289,-0.0032722755987208973
450,2018-10-16,39.63029098510742,0.03712109043415279
451,2018-10-17,39.25396347045898,-0.009495956383208548
452,2018-10-18,37.22758102416992,-0.05162236541576326
453,2018-10-19,36.9766960144043,-0.006739224060857918
454,2018-10-22,37.3337287902832,0.009655615951728702
455,2018-10-23,36.03105163574219,-0.03489276846303291
456,2018-10-24,33.55113983154297,-0.06882707252816311
457,2018-10-25,34.90207290649414,0.04026489358436325
458,2018-10-26,34.091514587402344,-0.023223787345334923
459,2018-10-29,33.82132339477539,-0.007925467551001542
460,2018-10-30,34.5546875,0.021683483424480565
461,2018-10-31,35.818756103515625,0.03658168239882431
462,2018-11-01,35.60647201538086,-0.005926618096990022
463,2018-11-02,40.112770080566406,0.12655839823835868
464,2018-11-05,39.84257125854492,-0.006735980125002317
465,2018-11-06,39.67855072021485,-0.004116715692511819
466,2018-11-07,40.67244338989258,0.025048613208833004
467,2018-11-08,40.03557586669922,-0.015658452507715026
468,2018-11-09,38.57569122314453,-0.03646468451997442
469,2018-11-12,38.52735137939453,-0.00125311672240358
470,2018-11-13,38.31465148925781,-0.005520750389565454
471,2018-11-14,38.06328201293945,-0.006560661954313596
472,2018-11-15,39.41681289672852,0.03556001511716578
473,2018-11-16,38.80772399902344,-0.015452515131065714
474,2018-11-19,38.37266159057617,-0.0112107169299136
475,2018-11-20,36.8934440612793,-0.03854873412430038
476,2018-11-21,37.898921966552734,0.027253565798935897
477,2018-11-23,37.91826629638672,0.0005104189995446262
478,2018-11-26,37.995601654052734,0.0020395277848814786
479,2018-11-27,37.2221565246582,-0.02035617533936418
480,2018-11-28,38.54668426513672,0.0355843901629147
481,2018-11-29,38.02461242675781,-0.013543884469749079
482,2018-11-30,38.92374420166016,0.02364604706055151
483,2018-12-03,38.70137786865234,-0.005712871091120286
484,2018-12-04,36.29402542114258,-0.06220327492421618
485,2018-12-06,36.92243194580078,0.017314324254926294
486,2018-12-07,34.563438415527344,-0.06389052415984553
487,2018-12-10,34.51508712768555,-0.0013989142879973215
488,2018-12-11,34.87281036376953,0.010364257078668837
489,2018-12-12,35.27888107299805,0.01164433565843015
490,2018-12-13,34.39907455444336,-0.024938617433308496
491,2018-12-14,33.838321685791016,-0.016301394032122607
492,2018-12-17,33.92534255981445,0.0025716663737487266
493,2018-12-18,34.80513000488281,0.025933045289585177
494,2018-12-19,33.838321685791016,-0.027777753421870943
495,2018-12-20,33.37425231933594,-0.013714313929758082
496,2018-12-21,32.2237548828125,-0.034472605573754755
497,2018-12-24,31.65333747863769,-0.017701767104709942
498,2018-12-26,33.01654815673828,0.0430668860438681
499,2018-12-27,33.209903717041016,0.005856322695662275
500,2018-12-28,33.69330596923828,0.014555966687407773
501,2018-12-31,33.12288284301758,-0.0169298651412092
502,2019-01-02,33.412933349609375,0.008756801392151292
503,2019-01-03,32.7554931640625,-0.019676218746432217
504,2019-01-04,34.592430114746094,0.05608027152828754
505,2019-01-07,35.298213958740234,0.02040284078490573
506,2019-01-08,36.73875427246094,0.04081057232540264
507,2019-01-09,37.78291702270508,0.028421288933763167
508,2019-01-10,37.87959289550781,0.0025587191360751937
509,2019-01-11,37.91826629638672,0.001020956085393765
510,2019-01-14,36.55506134033203,-0.0359511414735908
511,2019-01-15,36.506717681884766,-0.0013224887792467888
512,2019-01-16,36.19734573364258,-0.008474384110289446
513,2019-01-17,37.25115966796875,0.029113016796332047
514,2019-01-18,38.07294845581055,0.022060757172841283
515,2019-01-22,37.0868034362793,-0.025901461786596913
516,2019-01-23,37.01912689208984,-0.0018248147027752903
517,2019-01-24,36.67107772827149,-0.009401873924063664
518,2019-01-25,37.63788986206055,0.026364431963331603
519,2019-01-28,38.08261489868164,0.011815886550786248
520,2019-01-29,38.58535385131836,0.013201271865764808
521,2019-01-30,39.69718551635742,0.02881486248184495
522,2019-01-31,36.37136459350586,-0.08377976623761252
523,2019-02-01,35.51091384887695,-0.023657367663970974
524,2019-02-04,36.58406066894531,0.030220197222615264
525,2019-02-05,36.95145034790039,0.01004234281917582
526,2019-02-06,36.0233154296875,-0.025117685759948216
527,2019-02-07,36.26553726196289,0.0067240294066817086
528,2019-02-08,35.96517562866211,-0.008282288254304104
529,2019-02-11,36.2073974609375,0.006734899191827015
