,Date,Adj Close,daily_return
636,2019-07-16,38.75,-0.0064102564102563875
637,2019-07-17,39.25,0.012903225806451646
638,2019-07-18,37.25,-0.05095541401273884
639,2019-07-19,35.5,-0.046979865771812124
640,2019-07-22,35.75,0.007042253521126751
641,2019-07-23,35.0,-0.020979020979020935
642,2019-07-24,36.25,0.03571428571428581
643,2019-07-25,35.75,-0.01379310344827589
644,2019-07-26,37.5,0.04895104895104896
645,2019-07-29,37.5,0.0
646,2019-07-30,35.25,-0.06000000000000005
647,2019-07-31,34.75,-0.014184397163120588
648,2019-08-01,34.75,0.0
649,2019-08-02,34.0,-0.021582733812949617
650,2019-08-05,33.0,-0.02941176470588236
651,2019-08-06,33.75,0.022727272727272707
652,2019-08-07,33.75,0.0
653,2019-08-08,31.75,-0.059259259259259234
654,2019-08-09,30.75,-0.03149606299212604
655,2019-08-12,30.25,-0.016260162601625994
656,2019-08-13,31.75,0.04958677685950419
657,2019-08-14,30.25,-0.047244094488189003
658,2019-08-15,30.75,0.016528925619834656
659,2019-08-16,33.0,0.07317073170731714
660,2019-08-19,33.5,0.015151515151515138
661,2019-08-20,35.25,0.052238805970149294
662,2019-08-21,35.0,-0.007092198581560294
663,2019-08-22,33.5,-0.042857142857142816
664,2019-08-23,31.75,-0.052238805970149294
665,2019-08-26,34.25,0.07874015748031504
666,2019-08-27,33.5,-0.021897810218978075
667,2019-08-28,33.0,-0.014925373134328401
668,2019-08-29,33.25,0.007575757575757569
669,2019-08-30,33.25,0.0
670,2019-09-03,33.5,0.007518796992481258
671,2019-09-04,32.75,-0.02238805970149249
672,2019-09-05,33.25,0.01526717557251911
673,2019-09-06,34.5,0.03759398496240607
674,2019-09-09,35.5,0.02898550724637672
675,2019-09-10,35.75,0.007042253521126751
676,2019-09-11,36.5,0.020979020979021046
677,2019-09-12,37.0,0.013698630136986356
678,2019-09-13,37.5,0.013513513513513598
679,2019-09-16,37.0,-0.013333333333333308
680,2019-09-17,37.25,0.006756756756756799
681,2019-09-18,36.75,-0.01342281879194629
682,2019-09-19,36.25,-0.013605442176870763
683,2019-09-20,36.0,-0.006896551724137945
684,2019-09-23,35.75,-0.00694444444444442
685,2019-09-24,34.25,-0.04195804195804198
686,2019-09-25,33.5,-0.021897810218978075
687,2019-09-26,33.0,-0.014925373134328401
688,2019-09-27,33.25,0.007575757575757569
689,2019-09-30,33.25,0.0
690,2019-10-01,32.75,-0.015037593984962405
691,2019-10-02,32.75,0.0
692,2019-10-03,33.5,0.022900763358778553
693,2019-10-04,34.25,0.02238805970149249
694,2019-10-07,35.0,0.021897810218978186
695,2019-10-08,34.0,-0.02857142857142858
696,2019-10-09,34.0,0.0
697,2019-10-10,33.0,-0.02941176470588236
698,2019-10-11,34.25,0.037878787878787845
699,2019-10-14,33.5,-0.021897810218978075
700,2019-10-15,34.0,0.014925373134328401
701,2019-10-16,33.75,-0.007352941176470562
702,2019-10-17,34.5,0.022222222222222143
703,2019-10-18,33.5,-0.02898550724637683
704,2019-10-21,34.25,0.02238805970149249
705,2019-10-22,33.75,-0.014598540145985384
706,2019-10-23,33.25,-0.014814814814814836
707,2019-10-24,33.0,-0.007518796992481258
708,2019-10-25,32.5,-0.015151515151515138
709,2019-10-28,32.5,0.0
710,2019-10-29,32.5,0.0
711,2019-10-30,32.5,0.0
712,2019-10-31,32.0,-0.01538461538461533
713,2019-11-01,32.25,0.0078125
714,2019-11-04,32.75,0.015503875968992276
715,2019-11-05,33.25,0.01526717557251911
716,2019-11-06,33.75,0.015037593984962516
717,2019-11-07,32.25,-0.0444444444444444
718,2019-11-08,31.75,-0.015503875968992276
719,2019-11-11,32.5,0.023622047244094446
720,2019-11-12,33.25,0.023076923076922995
721,2019-11-13,34.0,0.022556390977443552
722,2019-11-14,33.75,-0.007352941176470562
723,2019-11-15,34.75,0.029629629629629672
724,2019-11-18,34.75,0.0
725,2019-11-19,35.5,0.021582733812949728
726,2019-11-20,35.5,0.0
727,2019-11-21,34.5,-0.028169014084507005
728,2019-11-22,34.0,-0.01449275362318836
729,2019-11-25,33.5,-0.014705882352941124
730,2019-11-26,33.25,-0.007462686567164201
731,2019-11-27,32.75,-0.015037593984962405
732,2019-11-29,33.0,0.007633587786259444
733,2019-12-02,32.75,-0.007575757575757569
734,2019-12-03,32.75,0.0
735,2019-12-04,32.75,0.0
736,2019-12-05,32.5,-0.007633587786259555
737,2019-12-06,33.25,0.023076923076922995
738,2019-12-09,32.75,-0.015037593984962405
739,2019-12-10,32.5,-0.007633587786259555
740,2019-12-11,31.75,-0.023076923076923106
741,2019-12-12,32.25,0.015748031496062964
742,2019-12-13,31.0,-0.03875968992248058
743,2019-12-16,30.5,-0.016129032258064502
744,2019-12-17,29.5,-0.032786885245901676
745,2019-12-18,29.0,-0.016949152542372836
746,2019-12-19,29.5,0.01724137931034475
747,2019-12-20,29.5,0.0
748,2019-12-23,30.5,0.03389830508474567
749,2019-12-24,31.5,0.032786885245901676
750,2019-12-26,31.75,0.007936507936507908
751,2019-12-27,31.25,-0.015748031496062964
752,2019-12-30,30.5,-0.02400000000000002
753,2019-12-31,30.75,0.008196721311475308
754,2020-01-02,31.0,0.008130081300812941
755,2020-01-03,30.5,-0.016129032258064502
756,2020-01-06,31.25,0.024590163934426146
757,2020-01-07,31.0,-0.008000000000000007
758,2020-01-08,30.0,-0.032258064516129004
759,2020-01-09,30.0,0.0
760,2020-01-10,31.0,0.03333333333333344
761,2020-01-13,33.0,0.06451612903225801
762,2020-01-14,33.5,0.015151515151515138
763,2020-01-15,32.5,-0.02985074626865669
764,2020-01-16,32.0,-0.01538461538461533
765,2020-01-17,31.75,-0.0078125
766,2020-01-21,32.0,0.007874015748031482
767,2020-01-22,32.25,0.0078125
768,2020-01-23,33.25,0.03100775193798455
769,2020-01-24,33.75,0.015037593984962516
770,2020-01-27,34.0,0.007407407407407307
771,2020-01-28,35.25,0.03676470588235303
772,2020-01-29,35.0,-0.007092198581560294
773,2020-01-30,34.75,-0.0071428571428571175
774,2020-01-31,34.0,-0.021582733812949617
775,2020-02-03,34.0,0.0
776,2020-02-04,34.5,0.014705882352941124
777,2020-02-05,34.5,0.0
778,2020-02-06,34.0,-0.01449275362318836
779,2020-02-07,33.75,-0.007352941176470562
780,2020-02-10,33.5,-0.007407407407407418
781,2020-02-11,33.75,0.00746268656716409
782,2020-02-12,33.0,-0.022222222222222254
783,2020-02-13,32.25,-0.022727272727272707
784,2020-02-14,31.0,-0.03875968992248058
785,2020-02-18,31.0,0.0
786,2020-02-19,31.5,0.016129032258064502
787,2020-02-20,31.75,0.007936507936507908
788,2020-02-21,32.0,0.007874015748031482
789,2020-02-24,31.25,-0.0234375
790,2020-02-25,30.75,-0.016000000000000014
791,2020-02-26,30.5,-0.008130081300813052
792,2020-02-27,30.0,-0.016393442622950838
793,2020-02-28,30.0,0.0
794,2020-03-02,30.5,0.016666666666666607
795,2020-03-03,30.5,0.0
796,2020-03-04,31.5,0.032786885245901676
797,2020-03-05,30.5,-0.031746031746031744
798,2020-03-06,30.25,-0.008196721311475419
799,2020-03-09,35.25,0.165289256198347
800,2020-03-10,33.5,-0.049645390070921946
801,2020-03-11,32.0,-0.04477611940298509
802,2020-03-12,29.25,-0.0859375
803,2020-03-13,30.5,0.042735042735042805
804,2020-03-16,29.5,-0.032786885245901676
805,2020-03-17,36.5,0.23728813559322037
806,2020-03-18,35.5,-0.0273972602739726
807,2020-03-19,46.25,0.30281690140845074
808,2020-03-20,44.5,-0.037837837837837784
809,2020-03-23,48.75,0.09550561797752799
810,2020-03-24,47.5,-0.02564102564102566
811,2020-03-25,45.5,-0.04210526315789476
812,2020-03-26,48.0,0.05494505494505497
813,2020-03-27,49.0,0.02083333333333326
814,2020-03-30,64.75,0.3214285714285714
815,2020-03-31,75.0,0.1583011583011582
816,2020-04-01,99.5,0.32666666666666666
817,2020-04-02,68.5,-0.31155778894472363
818,2020-04-03,72.0,0.051094890510948954
819,2020-04-06,70.5,-0.02083333333333337
820,2020-04-07,72.0,0.02127659574468077
821,2020-04-08,74.25,0.03125
822,2020-04-09,72.75,-0.02020202020202022
823,2020-04-13,86.5,0.18900343642611683
824,2020-04-14,77.5,-0.10404624277456642
825,2020-04-15,77.5,0.0
826,2020-04-16,57.0,-0.2645161290322581
827,2020-04-17,51.75,-0.09210526315789469
828,2020-04-20,55.25,0.06763285024154597
829,2020-04-21,53.25,-0.03619909502262442
830,2020-04-22,55.75,0.04694835680751175
831,2020-04-23,54.25,-0.026905829596412523
832,2020-04-24,65.75,0.21198156682027647
833,2020-04-27,62.25,-0.05323193916349811
834,2020-04-28,58.0,-0.06827309236947787
835,2020-04-29,58.5,0.008620689655172376
836,2020-04-30,57.5,-0.017094017094017144
837,2020-05-01,61.25,0.0652173913043479
838,2020-05-04,65.75,0.07346938775510203
839,2020-05-05,65.5,-0.0038022813688213253
840,2020-05-06,63.75,-0.026717557251908386
841,2020-05-07,65.75,0.031372549019607954
842,2020-05-08,71.0,0.07984790874524705
843,2020-05-11,81.75,0.15140845070422526
844,2020-05-12,76.5,-0.06422018348623848
845,2020-05-13,77.75,0.016339869281045694
846,2020-05-14,74.75,-0.03858520900321538
847,2020-05-15,75.75,0.013377926421404673
848,2020-05-18,76.75,0.013201320132013139
849,2020-05-19,74.5,-0.02931596091205213
850,2020-05-20,79.5,0.06711409395973145
851,2020-05-21,78.0,-0.018867924528301883
852,2020-05-22,76.5,-0.019230769230769273
853,2020-05-26,74.25,-0.02941176470588236
854,2020-05-27,71.25,-0.04040404040404044
855,2020-05-28,69.5,-0.024561403508771895
856,2020-05-29,72.75,0.046762589928057485
857,2020-06-01,75.25,0.03436426116838498
858,2020-06-02,78.0,0.03654485049833878
859,2020-06-03,72.75,-0.06730769230769229
860,2020-06-04,70.75,-0.027491408934707917
861,2020-06-05,69.5,-0.017667844522968212
862,2020-06-08,72.75,0.046762589928057485
863,2020-06-09,71.75,-0.013745704467353903
864,2020-06-10,70.0,-0.024390243902439046
865,2020-06-11,69.0,-0.014285714285714235
866,2020-06-12,71.0,0.02898550724637672
867,2020-06-15,80.0,0.12676056338028174
868,2020-06-16,75.75,-0.05312499999999998
869,2020-06-17,73.5,-0.02970297029702973
870,2020-06-18,71.75,-0.023809523809523836
871,2020-06-19,49.25,-0.313588850174216
872,2020-06-22,61.75,0.25380710659898487
873,2020-06-23,59.0,-0.04453441295546556
874,2020-06-24,55.5,-0.05932203389830504
875,2020-06-25,72.0,0.29729729729729737
876,2020-06-26,72.25,0.003472222222222321
877,2020-06-29,68.75,-0.04844290657439443
878,2020-06-30,69.0,0.0036363636363636598
879,2020-07-01,68.0,-0.01449275362318836
880,2020-07-02,66.75,-0.018382352941176516
881,2020-07-06,67.25,0.0074906367041198685
882,2020-07-07,68.75,0.02230483271375472
883,2020-07-08,70.0,0.018181818181818077
884,2020-07-09,72.5,0.03571428571428581
885,2020-07-10,70.25,-0.03103448275862064
886,2020-07-13,66.5,-0.053380782918149516
887,2020-07-14,70.5,0.06015037593984962
888,2020-07-15,71.75,0.01773049645390068
889,2020-07-16,70.75,-0.013937282229965153
890,2020-07-17,77.0,0.08833922261484095
891,2020-07-20,74.5,-0.03246753246753242
892,2020-07-21,72.0,-0.03355704697986572
893,2020-07-22,73.5,0.02083333333333326
894,2020-07-23,72.75,-0.010204081632653073
895,2020-07-24,70.25,-0.03436426116838487
896,2020-07-27,68.5,-0.02491103202846978
897,2020-07-28,65.25,-0.04744525547445255
898,2020-07-29,64.75,-0.007662835249042099
899,2020-07-30,64.75,0.0
900,2020-07-31,64.0,-0.01158301158301156
901,2020-08-03,67.25,0.05078125
902,2020-08-04,66.5,-0.01115241635687736
903,2020-08-05,65.25,-0.018796992481203034
904,2020-08-06,65.0,-0.003831417624521105
905,2020-08-07,65.5,0.007692307692307665
906,2020-08-10,64.75,-0.011450381679389277
907,2020-08-11,56.5,-0.12741312741312738
908,2020-08-12,57.75,0.022123893805309658
909,2020-08-13,60.25,0.04329004329004338
910,2020-08-14,60.75,0.008298755186721962
911,2020-08-17,65.25,0.07407407407407418
912,2020-08-18,62.75,-0.03831417624521072
913,2020-08-19,60.5,-0.03585657370517925
914,2020-08-20,59.75,-0.012396694214875992
915,2020-08-21,58.75,-0.01673640167364021
916,2020-08-24,53.0,-0.09787234042553195
917,2020-08-25,56.0,0.05660377358490565
918,2020-08-26,54.25,-0.03125
919,2020-08-27,54.25,0.0
920,2020-08-28,53.25,-0.018433179723502335
921,2020-08-31,54.5,0.023474178403755763
922,2020-09-01,51.0,-0.06422018348623848
923,2020-09-02,54.25,0.06372549019607843
924,2020-09-03,50.25,-0.07373271889400923
925,2020-09-04,49.25,-0.01990049751243783
926,2020-09-08,47.75,-0.030456852791878153
927,2020-09-09,51.25,0.0732984293193717
928,2020-09-10,51.25,0.0
929,2020-09-11,50.25,-0.019512195121951237
930,2020-09-14,55.5,0.10447761194029859
931,2020-09-15,53.5,-0.036036036036036
932,2020-09-16,53.5,0.0
933,2020-09-17,51.5,-0.03738317757009346
934,2020-09-18,54.5,0.058252427184465994
935,2020-09-21,51.75,-0.050458715596330306
936,2020-09-22,49.25,-0.048309178743961345
937,2020-09-23,47.75,-0.030456852791878153
938,2020-09-24,50.0,0.04712041884816753
939,2020-09-25,51.0,0.020000000000000018
940,2020-09-28,52.0,0.019607843137254832
941,2020-09-29,50.75,-0.024038461538461564
942,2020-09-30,48.75,-0.039408866995073843
943,2020-10-01,48.25,-0.01025641025641022
944,2020-10-02,46.5,-0.03626943005181349
945,2020-10-05,48.25,0.037634408602150504
946,2020-10-06,48.75,0.010362694300518172
947,2020-10-07,48.5,-0.00512820512820511
948,2020-10-08,48.25,-0.005154639175257714
949,2020-10-09,48.25,0.0
950,2020-10-12,48.0,-0.005181347150259086
951,2020-10-13,48.25,0.005208333333333259
952,2020-10-14,48.0,-0.005181347150259086
953,2020-10-15,47.25,-0.015625
954,2020-10-16,46.75,-0.010582010582010581
955,2020-10-19,44.75,-0.04278074866310155
956,2020-10-20,40.75,-0.08938547486033521
957,2020-10-21,40.25,-0.012269938650306789
958,2020-10-22,41.5,0.03105590062111796
959,2020-10-23,40.25,-0.030120481927710885
960,2020-10-26,42.25,0.049689440993788914
961,2020-10-27,40.5,-0.041420118343195256
962,2020-10-28,40.75,0.006172839506172867
963,2020-10-29,44.75,0.09815950920245409
964,2020-10-30,43.75,-0.022346368715083775
965,2020-11-02,45.75,0.04571428571428582
966,2020-11-03,47.25,0.032786885245901676
967,2020-11-04,45.25,-0.042328042328042326
968,2020-11-05,45.25,0.0
969,2020-11-06,44.0,-0.027624309392265234
970,2020-11-09,45.75,0.03977272727272729
971,2020-11-10,48.5,0.060109289617486406
972,2020-11-11,47.25,-0.02577319587628868
973,2020-11-12,47.0,-0.005291005291005346
974,2020-11-13,43.75,-0.06914893617021278
975,2020-11-16,44.25,0.011428571428571344
976,2020-11-17,41.0,-0.07344632768361581
977,2020-11-18,38.75,-0.054878048780487854
978,2020-11-19,38.75,0.0
979,2020-11-20,41.0,0.058064516129032295
980,2020-11-23,39.0,-0.04878048780487809
981,2020-11-24,39.5,0.012820512820512775
982,2020-11-25,44.25,0.120253164556962
983,2020-11-27,47.5,0.07344632768361592
984,2020-11-30,46.25,-0.02631578947368418
985,2020-12-01,44.75,-0.032432432432432434
986,2020-12-02,44.5,-0.005586592178770999
987,2020-12-03,43.0,-0.0337078651685393
988,2020-12-04,45.5,0.058139534883721034
989,2020-12-07,43.75,-0.038461538461538436
990,2020-12-08,46.75,0.0685714285714285
991,2020-12-09,47.75,0.021390374331550888
992,2020-12-10,49.25,0.03141361256544495
993,2020-12-11,46.0,-0.06598984771573602
994,2020-12-14,49.0,0.0652173913043479
995,2020-12-15,48.5,-0.010204081632653073
996,2020-12-16,46.75,-0.03608247422680411
997,2020-12-17,49.5,0.05882352941176472
998,2020-12-18,50.5,0.02020202020202011
999,2020-12-21,56.0,0.10891089108910901
1000,2020-12-22,51.5,-0.0803571428571429
1001,2020-12-23,47.5,-0.07766990291262132
1002,2020-12-24,47.0,-0.010526315789473717
1003,2020-12-28,43.75,-0.06914893617021278
1004,2020-12-29,45.5,0.040000000000000036
1005,2020-12-30,46.25,0.016483516483516425
1006,2020-12-31,43.75,-0.05405405405405406
1007,2021-01-04,45.0,0.02857142857142847
1008,2021-01-05,44.25,-0.01666666666666672
1009,2021-01-06,45.25,0.02259887005649719
1010,2021-01-07,49.25,0.08839779005524862
1011,2021-01-08,49.0,-0.005076142131979711
1012,2021-01-11,48.0,-0.020408163265306145
1013,2021-01-12,50.0,0.04166666666666674
1014,2021-01-13,48.5,-0.030000000000000027
1015,2021-01-14,50.25,0.03608247422680422
1016,2021-01-15,48.0,-0.04477611940298509
1017,2021-01-19,46.75,-0.02604166666666663
1018,2021-01-20,47.0,0.005347593582887722
1019,2021-01-21,45.75,-0.02659574468085102
1020,2021-01-22,48.5,0.060109289617486406
1021,2021-01-25,53.75,0.10824742268041243
1022,2021-01-26,52.0,-0.032558139534883734
1023,2021-01-27,50.0,-0.038461538461538436
1024,2021-01-28,47.5,-0.050000000000000044
1025,2021-01-29,48.5,0.021052631578947434
1026,2021-02-01,61.0,0.25773195876288657
1027,2021-02-02,61.75,0.012295081967213184
1028,2021-02-03,65.5,0.06072874493927127
1029,2021-02-04,68.5,0.04580152671755733
1030,2021-02-05,68.0,-0.007299270072992692
1031,2021-02-08,69.25,0.018382352941176405
1032,2021-02-09,69.0,-0.0036101083032491488
1033,2021-02-10,68.0,-0.01449275362318836
1034,2021-02-11,65.5,-0.03676470588235292
1035,2021-02-12,67.25,0.026717557251908497
1036,2021-02-16,67.0,-0.0037174721189591198
1037,2021-02-17,63.25,-0.05597014925373134
1038,2021-02-18,59.25,-0.06324110671936756
1039,2021-02-19,58.75,-0.008438818565400852
1040,2021-02-22,56.75,-0.03404255319148941
1041,2021-02-23,54.5,-0.03964757709251099
1042,2021-02-24,56.25,0.032110091743119185
1043,2021-02-25,52.0,-0.0755555555555556
1044,2021-02-26,51.0,-0.019230769230769273
1045,2021-03-01,54.25,0.06372549019607843
1046,2021-03-02,50.25,-0.07373271889400923
1047,2021-03-03,47.0,-0.06467661691542292
1048,2021-03-04,46.0,-0.021276595744680882
1049,2021-03-05,46.25,0.005434782608695565
1050,2021-03-08,45.75,-0.010810810810810811
1051,2021-03-09,47.75,0.04371584699453557
1052,2021-03-10,47.75,0.0
1053,2021-03-11,50.0,0.04712041884816753
1054,2021-03-12,48.75,-0.025000000000000022
1055,2021-03-15,50.5,0.03589743589743599
1056,2021-03-16,50.25,-0.004950495049504955
1057,2021-03-17,48.75,-0.02985074626865669
1058,2021-03-18,45.25,-0.07179487179487176
1059,2021-03-19,46.75,0.03314917127071815
1060,2021-03-22,46.5,-0.005347593582887722
1061,2021-03-23,43.75,-0.05913978494623651
1062,2021-03-24,41.0,-0.06285714285714283
1063,2021-03-25,43.5,0.060975609756097615
1064,2021-03-26,41.75,-0.04022988505747127
1065,2021-03-29,40.25,-0.0359281437125748
1066,2021-03-30,41.0,0.01863354037267073
1067,2021-03-31,45.0,0.09756097560975618
1068,2021-04-01,48.25,0.07222222222222219
1069,2021-04-05,48.5,0.005181347150259086
1070,2021-04-06,46.25,-0.046391752577319534
1071,2021-04-07,45.75,-0.010810810810810811
1072,2021-04-08,47.75,0.04371584699453557
1073,2021-04-09,44.5,-0.0680628272251309
1074,2021-04-12,43.5,-0.022471910112359605
1075,2021-04-13,43.25,-0.005747126436781658
1076,2021-04-14,42.25,-0.023121387283236983
1077,2021-04-15,43.0,0.01775147928994092
1078,2021-04-16,42.25,-0.01744186046511631
1079,2021-04-19,40.75,-0.035502958579881616
1080,2021-04-20,41.0,0.006134969325153339
1081,2021-04-21,43.25,0.054878048780487854
1082,2021-04-22,43.25,0.0
1083,2021-04-23,42.0,-0.028901734104046284
1084,2021-04-26,44.75,0.06547619047619047
1085,2021-04-27,43.25,-0.03351955307262566
1086,2021-04-28,44.0,0.01734104046242768
1087,2021-04-29,42.0,-0.045454545454545414
1088,2021-04-30,41.75,-0.005952380952380931
1089,2021-05-03,41.0,-0.017964071856287456
1090,2021-05-04,40.0,-0.024390243902439046
1091,2021-05-05,39.5,-0.012499999999999956
1092,2021-05-06,39.0,-0.012658227848101222
1093,2021-05-07,38.5,-0.012820512820512775
1094,2021-05-10,38.5,0.0
1095,2021-05-11,38.75,0.006493506493506551
1096,2021-05-12,38.5,-0.006451612903225823
1097,2021-05-13,37.25,-0.03246753246753242
1098,2021-05-14,42.25,0.13422818791946312
1099,2021-05-17,41.0,-0.029585798816568087
1100,2021-05-18,41.25,0.0060975609756097615
1101,2021-05-19,40.5,-0.018181818181818188
1102,2021-05-20,41.25,0.0185185185185186
1103,2021-05-21,41.5,0.0060606060606061
1104,2021-05-24,41.5,0.0
1105,2021-05-25,40.75,-0.01807228915662651
1106,2021-05-26,41.75,0.024539877300613577
1107,2021-05-27,41.75,0.0
1108,2021-05-28,41.75,0.0
1109,2021-06-01,42.25,0.011976047904191711
1110,2021-06-02,42.0,-0.00591715976331364
1111,2021-06-03,41.5,-0.011904761904761862
1112,2021-06-04,41.5,0.0
1113,2021-06-07,43.5,0.04819277108433728
1114,2021-06-08,43.0,-0.011494252873563204
1115,2021-06-09,41.75,-0.029069767441860517
1116,2021-06-10,40.5,-0.029940119760479056
1117,2021-06-11,40.75,0.006172839506172867
1118,2021-06-14,39.5,-0.030674846625766916
1119,2021-06-15,38.5,-0.025316455696202556
1120,2021-06-16,38.5,0.0
1121,2021-06-17,38.75,0.006493506493506551
1122,2021-06-18,39.25,0.012903225806451646
1123,2021-06-21,37.0,-0.0573248407643312
1124,2021-06-22,36.0,-0.027027027027026973
1125,2021-06-23,37.0,0.02777777777777768
1126,2021-06-24,37.75,0.020270270270270174
1127,2021-06-25,37.5,-0.0066225165562914245
1128,2021-06-28,36.25,-0.033333333333333326
1129,2021-06-29,35.25,-0.02758620689655178
1130,2021-06-30,36.0,0.02127659574468077
1131,2021-07-01,37.75,0.04861111111111116
1132,2021-07-02,36.75,-0.026490066225165587
1133,2021-07-06,36.25,-0.013605442176870763
1134,2021-07-07,36.0,-0.006896551724137945
1135,2021-07-08,36.25,0.00694444444444442
1136,2021-07-09,37.25,0.02758620689655178
1137,2021-07-12,37.25,0.0
1138,2021-07-13,36.75,-0.01342281879194629
1139,2021-07-14,35.5,-0.03401360544217691
1140,2021-07-15,35.5,0.0
1141,2021-07-16,34.75,-0.021126760563380254
1142,2021-07-19,34.5,-0.007194244604316502
1143,2021-07-20,36.0,0.04347826086956519
1144,2021-07-21,37.5,0.04166666666666674
1145,2021-07-22,37.75,0.006666666666666599
1146,2021-07-23,37.5,-0.0066225165562914245
1147,2021-07-26,37.75,0.006666666666666599
1148,2021-07-27,38.0,0.0066225165562914245
1149,2021-07-28,39.0,0.026315789473684292
1150,2021-07-29,39.5,0.012820512820512775
1151,2021-07-30,40.75,0.03164556962025311
1152,2021-08-02,38.75,-0.049079754601227044
1153,2021-08-03,37.0,-0.04516129032258065
1154,2021-08-04,37.0,0.0
1155,2021-08-05,38.5,0.04054054054054057
1156,2021-08-06,40.0,0.03896103896103886
1157,2021-08-09,38.25,-0.043749999999999956
1158,2021-08-10,40.0,0.045751633986928164
1159,2021-08-11,41.75,0.043749999999999956
1160,2021-08-12,42.0,0.0059880239520957446
1161,2021-08-13,40.75,-0.029761904761904767
1162,2021-08-16,40.25,-0.012269938650306789
1163,2021-08-17,40.75,0.012422360248447228
1164,2021-08-18,39.25,-0.036809815950920255
