,Date,Adj Close,daily_return
62,2017-04-03,36.256473541259766,-0.0002566568530483204
63,2017-04-04,36.35901641845703,0.00282826395348601
64,2017-04-05,35.781002044677734,-0.015897415021542738
65,2017-04-06,35.96746063232422,0.005211105810107419
66,2017-04-07,36.29376220703125,0.009072132671323008
67,2017-04-10,36.22849655151367,-0.001798260955843678
68,2017-04-11,35.61319351196289,-0.01698395180920287
69,2017-04-12,35.212310791015625,-0.011256578852233634
70,2017-04-13,34.979251861572266,-0.006618677508174908
71,2017-04-17,35.44537734985352,0.01332577066330387
72,2017-04-18,35.473350524902344,0.0007891910635544619
73,2017-04-19,36.59208679199219,0.03153737243693655
74,2017-04-20,37.18874740600586,0.0163057279953831
75,2017-04-21,37.09552764892578,-0.0025066656874015436
76,2017-04-24,37.70150375366211,0.016335556956388997
77,2017-04-25,38.02780532836914,0.008654868963292595
78,2017-04-26,37.953224182128906,-0.0019612266760131725
79,2017-04-27,38.5312385559082,0.015229651399457866
80,2017-04-28,37.86000061035156,-0.01742061689978336
81,2017-05-01,38.87618637084961,0.026840616590486865
82,2017-05-02,38.885501861572266,0.00023961945839534593
83,2017-05-03,38.73634338378906,-0.0038358377966726254
84,2017-05-04,38.80160140991211,0.0016846718203751276
85,2017-05-05,38.99737930297852,0.005045613736354815
86,2017-05-08,38.72702026367188,-0.006932748921566367
87,2017-05-09,39.193145751953125,0.012036182621529834
88,2017-05-10,39.96695709228516,0.019743537434564695
89,2017-05-11,40.53564453125,0.01422894011299669
90,2017-05-12,40.49835968017578,-0.0009198040762735671
91,2017-05-15,41.31876373291016,0.020257710663179607
92,2017-05-16,42.01799011230469,0.016922732342971702
93,2017-05-17,39.86440658569336,-0.05125384438559011
94,2017-05-18,40.93652725219727,0.02689418351679862
95,2017-05-19,41.09502410888672,0.003871770942195374
96,2017-05-22,41.70099639892578,0.014745636562554676
97,2017-05-23,41.962623596191406,0.006273883596516816
98,2017-05-24,41.70100021362305,-0.00623467648462539
99,2017-05-25,42.065406799316406,0.008738557440507444
100,2017-05-26,42.5139045715332,0.010661914536009842
101,2017-05-30,42.569969177246094,0.0013187357472319583
102,2017-05-31,42.86897277832031,0.0070238153057915476
103,2017-06-01,42.98108673095703,0.0026152703312130043
104,2017-06-02,43.72859191894531,0.017391491114855606
105,2017-06-05,43.65383529663086,-0.001709559330266619
106,2017-06-06,43.5136833190918,-0.003210530680448076
107,2017-06-07,44.15840148925781,0.014816446712593967
108,2017-06-08,44.31724548339844,0.003597140946763444
109,2017-06-09,41.80378341674805,-0.05671521411663438
110,2017-06-12,41.43003845214844,-0.008940457873721441
111,2017-06-13,41.90655899047852,0.011501812601030226
112,2017-06-14,41.093658447265625,-0.019397931082759445
113,2017-06-15,40.32746505737305,-0.018645051787633204
114,2017-06-16,40.280757904052734,-0.0011581971059639873
115,2017-06-19,41.38330841064453,0.027371642540044316
116,2017-06-20,40.51435470581055,-0.020997685738689653
117,2017-06-21,40.75728225708008,0.005996085906674775
118,2017-06-22,40.49565887451172,-0.006419058584871906
119,2017-06-23,41.19644165039063,0.017305133324302835
120,2017-06-26,40.411563873291016,-0.019052076967239095
121,2017-06-27,39.14081954956055,-0.03144506675650671
122,2017-06-28,39.88832092285156,0.01909774455142732
123,2017-06-29,38.72035598754883,-0.02928087490976894
124,2017-06-30,38.5988883972168,-0.0031370473549130473
125,2017-07-03,38.318580627441406,-0.007262068453650183
126,2017-07-05,39.355735778808594,0.027066638022193334
127,2017-07-06,39.34638214111328,-0.00023766898293764438
128,2017-07-07,40.68254089355469,0.03395887194022973
129,2017-07-10,41.30856323242188,0.015387985241756885
130,2017-07-11,42.42047119140625,0.02691712981466421
131,2017-07-12,42.3083381652832,-0.0026433705938128105
132,2017-07-13,42.32702255249024,0.000441624228634252
133,2017-07-14,43.09321212768555,0.018101664822871566
134,2017-07-17,43.12124252319336,0.0006504596460519263
135,2017-07-18,43.56040191650391,0.01018429357814421
136,2017-07-19,44.08364868164063,0.012011982032205992
137,2017-07-20,44.149051666259766,0.00148361096631211
138,2017-07-21,43.7379264831543,-0.009312208701861335
139,2017-07-24,43.70988845825195,-0.0006410460476022894
140,2017-07-25,43.35484313964844,-0.008122768808770275
141,2017-07-26,44.3359260559082,0.02262914233364066
142,2017-07-27,43.018463134765625,-0.02971547091361615
143,2017-07-28,42.280303955078125,-0.017159124847743623
144,2017-07-31,41.40200424194336,-0.020773259200500105
145,2017-08-01,41.20578002929688,-0.0047394858350284785
146,2017-08-02,39.92570114135742,-0.031065517678086407
147,2017-08-03,39.89766311645508,-0.0007022550412596473
148,2017-08-04,40.00978469848633,0.002810229303505496
149,2017-08-07,41.07496643066406,0.026623030846202766
150,2017-08-08,41.01891326904297,-0.0013646550805029856
151,2017-08-09,40.93482208251953,-0.002050058858748538
152,2017-08-10,39.27163314819336,-0.040630173766808886
153,2017-08-11,40.25272750854492,0.024982265358034716
154,2017-08-14,40.90678405761719,0.016248751067450495
155,2017-08-15,41.00022506713867,0.0022842423738289597
156,2017-08-16,41.54215240478516,0.013217667384973542
157,2017-08-17,40.29009628295898,-0.030139413808562443
158,2017-08-18,41.39265441894531,0.027365487742770034
159,2017-08-21,40.4676399230957,-0.02234731038235216
160,2017-08-22,41.62894058227539,0.0286970196776144
161,2017-08-23,41.22622680664063,-0.009673889606650832
162,2017-08-24,40.945255279541016,-0.006815358786469328
163,2017-08-25,40.56129455566406,-0.009377416778954761
164,2017-08-28,40.8609733581543,0.007388294820792174
165,2017-08-29,41.22622680664063,0.008938931661877314
166,2017-08-30,42.58419418334961,0.032939404886072055
167,2017-08-31,42.25640487670898,-0.007697440633238406
168,2017-09-01,42.23767852783203,-0.0004431600116381329
169,2017-09-05,41.65703201293945,-0.013747121885734459
170,2017-09-06,41.89116287231445,0.005620440248894187
171,2017-09-07,42.350059509277344,0.01095449745240118
172,2017-09-08,41.535282135009766,-0.01923910813133778
173,2017-09-11,42.68722152709961,0.027733997047268977
174,2017-09-12,42.752777099609375,0.0015357188911475639
175,2017-09-13,43.19295120239258,0.010295801410926897
176,2017-09-14,44.06392288208008,0.020164671675392487
177,2017-09-15,44.14821243286133,0.001912892572157432
178,2017-09-18,45.00046157836914,0.019304273005478434
179,2017-09-19,45.19712829589844,0.004370326672912039
180,2017-09-20,44.27932357788086,-0.02030670426689185
181,2017-09-21,44.15757751464844,-0.002749501424028966
182,2017-09-22,44.73823165893555,0.013149592368251861
183,2017-09-25,43.38962173461914,-0.030144462002825945
184,2017-09-26,43.00563430786133,-0.008849752807396416
185,2017-09-27,45.74031829833984,0.06358897001499675
186,2017-09-28,47.407344818115234,0.03644545079249917
187,2017-09-29,48.7840461730957,0.02903983254625153
188,2017-10-02,48.77469253540039,-0.00019173558630469767
189,2017-10-03,48.54991149902344,-0.004608558756445391
190,2017-10-04,48.32514572143555,-0.004629581612984213
191,2017-10-05,48.16593933105469,-0.0032944833999795087
192,2017-10-06,49.07437515258789,0.018860544072219376
193,2017-10-09,49.34597396850586,0.005534432482807494
194,2017-10-10,49.252323150634766,-0.0018978411071765011
195,2017-10-11,49.85170364379883,0.012169588251317531
196,2017-10-12,49.92663192749024,0.0015030235320900864
197,2017-10-13,50.51663589477539,0.01181741977191697
198,2017-10-16,51.54682922363281,0.020393149912105946
199,2017-10-17,51.631126403808594,0.0016353514162832372
200,2017-10-18,51.82778549194336,0.003808924999944674
201,2017-10-19,51.81842041015625,-0.00018069615937121863
202,2017-10-20,52.53018951416016,0.013735831744196014
203,2017-10-23,52.792423248291016,0.004992057644493508
204,2017-10-24,52.80177688598633,0.0001771776539092329
205,2017-10-25,51.79032897949219,-0.01915556570526289
206,2017-10-26,52.38034439086914,0.011392385856644927
207,2017-10-27,53.09210968017578,0.013588404153958011
208,2017-10-30,52.352237701416016,-0.01393562966732187
209,2017-10-31,52.84861373901367,0.009481467448032799
210,2017-11-01,52.1743049621582,-0.012759251930153925
211,2017-11-02,52.689395904541016,0.009872502235658054
212,2017-11-03,52.96099090576172,0.0051546425340074364
213,2017-11-06,52.75495529174805,-0.0038903277769158917
214,2017-11-07,52.88608169555664,0.0024855751101187096
215,2017-11-08,53.30751419067383,0.007968684417635652
216,2017-11-09,51.95890426635742,-0.025298683399353594
217,2017-11-10,52.78304672241211,0.015861428713544123
218,2017-11-13,53.4105339050293,0.01188804401377519
219,2017-11-14,52.83924102783203,-0.010696258498615552
220,2017-11-15,52.23048782348633,-0.011520854435154604
221,2017-11-16,54.16912078857422,0.03711688413938474
222,2017-11-17,52.9048080444336,-0.02334010088654226
223,2017-11-20,53.96308517456055,0.020003420657686233
224,2017-11-21,55.06820297241211,0.02047914410891649
225,2017-11-22,54.11130142211914,-0.017376662005338273
226,2017-11-24,54.32707977294922,0.003987676236925086
227,2017-11-27,53.417091369628906,-0.01675018070405132
228,2017-11-28,53.782962799072266,0.0068493326772820495
229,2017-11-29,49.63643264770508,-0.07709746610387025
230,2017-11-30,49.50508499145508,-0.0026461945237330475
231,2017-12-01,48.69829940795898,-0.01629702451041859
232,2017-12-04,46.69070053100586,-0.041225235816448436
233,2017-12-05,46.98151779174805,0.00622859064941772
234,2017-12-06,47.853981018066406,0.01857034994453932
235,2017-12-07,49.06417083740234,0.025289219278936237
236,2017-12-08,48.24799728393555,-0.016634818025796694
237,2017-12-11,48.42623519897461,0.003694203388176831
238,2017-12-12,47.34739303588867,-0.022278051528333176
239,2017-12-13,47.61944580078125,0.005745886889408469
240,2017-12-14,48.13542175292969,0.010835404391454917
241,2017-12-15,49.2893180847168,0.023971875383368424
242,2017-12-18,50.09611129760742,0.016368520487622495
243,2017-12-19,49.683326721191406,-0.00823985266967675
244,2017-12-20,49.99291610717773,0.006231253147029436
245,2017-12-21,48.67952728271485,-0.026271498578861796
246,2017-12-22,48.839012145996094,0.0032762204602976297
247,2017-12-26,47.89150238037109,-0.019400674255912187
248,2017-12-27,48.4825325012207,0.012341022759224662
249,2017-12-28,48.52006149291992,0.0007740724290397072
250,2017-12-29,47.957176208496094,-0.011601083492154385
251,2018-01-02,49.758392333984375,0.03755884453366076
252,2018-01-03,50.64022445678711,0.017722279226462412
253,2018-01-04,50.93104934692383,0.0057429621068305625
254,2018-01-05,51.221866607666016,0.005710019025157775
255,2018-01-08,52.46019744873047,0.02417582417582409
256,2018-01-09,51.46577835083008,-0.018955687287914635
257,2018-01-10,50.00230026245117,-0.028435945890154857
258,2018-01-11,49.908485412597656,-0.0018762106815306545
259,2018-01-12,50.14301681518555,0.004699229011840389
260,2018-01-16,51.1280632019043,0.019644737179443705
261,2018-01-17,53.79233551025391,0.05210978358066143
262,2018-01-18,53.848628997802734,0.0010464964388483544
263,2018-01-19,53.848628997802734,0.0
264,2018-01-22,53.90491485595703,0.0010452607466866493
265,2018-01-23,54.21449279785156,0.005743037396901185
266,2018-01-24,53.36079025268555,-0.015746758866659438
267,2018-01-25,52.310096740722656,-0.019690366409257032
268,2018-01-26,53.58595275878906,0.024390243902439046
269,2018-01-29,51.906700134277344,-0.031337552811101066
270,2018-01-30,50.07734680175781,-0.0352431059533197
271,2018-01-31,50.31187438964844,0.004683306981479118
272,2018-02-01,49.98353576660156,-0.006526066202662273
273,2018-02-02,47.54439926147461,-0.04879879879879878
274,2018-02-05,45.32104110717773,-0.04676382894374853
275,2018-02-06,47.14099884033203,0.04015701512351333
276,2018-02-07,45.67751693725586,-0.031044779259621347
277,2018-02-08,42.91942596435547,-0.06038180614522004
278,2018-02-09,45.10525894165039,0.05092875610941894
279,2018-02-12,46.43740463256836,0.029534154601379647
280,2018-02-13,46.48431015014648,0.0010100805148189895
281,2018-02-14,48.74520492553711,0.04863780419861752
282,2018-02-15,50.64961242675781,0.03906861206409662
283,2018-02-16,51.62525939941406,0.01926267400500037
284,2018-02-20,53.25118255615234,0.03149472129832498
285,2018-02-21,52.753074645996094,-0.009353931429241014
286,2018-02-22,52.69667434692383,-0.001069137665448805
287,2018-02-23,53.58012390136719,0.01676480661051305
288,2018-02-26,55.27183532714844,0.03157348849912012
289,2018-02-27,54.17221450805664,-0.01989477665402739
290,2018-02-28,54.125221252441406,-0.0008674789473162026
291,2018-03-01,53.63652038574219,-0.009029078410966784
292,2018-03-02,54.53875350952149,0.01682124636890392
293,2018-03-05,54.162818908691406,-0.00689298116731718
294,2018-03-06,56.380836486816406,0.040950925797716975
295,2018-03-07,55.845123291015625,-0.009501689389196044
296,2018-03-08,55.798133850097656,-0.0008414242488659074
297,2018-03-09,57.90336990356445,0.03772950649429485
298,2018-03-12,57.30187225341797,-0.010387955850380548
299,2018-03-13,56.09888458251953,-0.020993863264680335
300,2018-03-14,56.60639953613281,0.009046792238208257
301,2018-03-15,56.65340042114258,0.0008303104489053581
302,2018-03-16,55.86392593383789,-0.013935165081636725
303,2018-03-19,54.98048400878906,-0.015814175432194433
304,2018-03-20,55.66656494140625,0.012478626643365187
305,2018-03-21,57.12331008911133,0.02616912233112334
306,2018-03-22,55.41279602050781,-0.029944239329533717
307,2018-03-23,52.04819107055664,-0.06071891677701946
308,2018-03-26,54.95227813720703,0.055796119075754325
309,2018-03-27,52.104583740234375,-0.051821225497920564
310,2018-03-28,50.80760192871094,-0.024891894693746974
311,2018-03-29,52.264347076416016,0.028671795015026813
312,2018-04-02,49.70798873901367,-0.048912087884015354
313,2018-04-03,50.732418060302734,0.020608947319669557
314,2018-04-04,52.21736907958984,0.029270259058459036
315,2018-04-05,51.02376556396485,-0.02285836181837675
316,2018-04-06,49.19108200073242,-0.03591823423802232
317,2018-04-09,49.830177307128906,0.01299209694934067
318,2018-04-10,51.503074645996094,0.033571972432613784
319,2018-04-11,51.64406204223633,0.002737455913250031
320,2018-04-12,53.0350227355957,0.02693360356166008
321,2018-04-13,52.69667434692383,-0.00637971610493504
322,2018-04-16,53.448543548583984,0.014267868152557206
323,2018-04-17,54.37898635864258,0.01740819764738455
324,2018-04-18,51.43729782104492,-0.05409605317385857
325,2018-04-19,48.11026763916016,-0.06468127842679061
326,2018-04-20,48.01628494262695,-0.001953485215216544
327,2018-04-23,47.16103744506836,-0.017811613259553494
328,2018-04-24,45.78886795043945,-0.02909540521086218
329,2018-04-25,46.18359756469727,0.008620645845297314
330,2018-04-26,47.4523811340332,0.027472601448133682
331,2018-04-27,46.427955627441406,-0.021588495289587728
332,2018-04-30,46.68172073364258,0.005465782474625813
333,2018-05-01,47.84711837768555,0.024964753349443036
334,2018-05-02,47.4899787902832,-0.0074641817420064704
335,2018-05-03,47.65914535522461,0.003562152884684311
336,2018-05-04,49.397857666015625,0.03648223856788935
337,2018-05-07,49.42604064941406,0.0005705304790539767
338,2018-05-08,50.23430252075195,0.016352956067652746
339,2018-05-09,50.87339782714844,0.012722288841025886
340,2018-05-10,52.18915557861328,0.02586337472357103
341,2018-05-11,51.54067993164063,-0.012425486478619852
342,2018-05-14,51.93540191650391,0.007658455134600617
343,2018-05-15,50.8358039855957,-0.021172415930775346
344,2018-05-16,51.8508186340332,0.019966530847532304
345,2018-05-17,50.71361923217773,-0.02193213977742392
346,2018-05-18,46.53133392333984,-0.08246868143428099
347,2018-05-21,46.99187088012695,0.009897351267553312
348,2018-05-22,47.22682571411133,0.004999903804292716
349,2018-05-23,47.50045776367188,0.005793996217679176
350,2018-05-24,47.90621566772461,0.008542189342079398
351,2018-05-25,47.9817008972168,0.0015756875895969191
352,2018-05-29,49.08570098876953,0.023008773572192665
353,2018-05-30,48.67995071411133,-0.00826616033763139
354,2018-05-31,47.91564178466797,-0.015700692343178613
355,2018-06-01,49.29328918457031,0.028751517220482414
356,2018-06-04,49.34047317504883,0.0009572092116199027
357,2018-06-05,49.92550277709961,0.011856992128454591
358,2018-06-06,49.56692886352539,-0.007182179319758286
359,2018-06-07,48.359134674072266,-0.0243669361234502
360,2018-06-08,48.26477813720703,-0.00195116263971995
361,2018-06-11,47.07583999633789,-0.024633660129737445
362,2018-06-12,47.99113845825195,0.019443061706073905
363,2018-06-13,48.1043586730957,0.0023591900188457693
364,2018-06-14,46.88712692260742,-0.025303980430552264
365,2018-06-15,46.52856063842773,-0.007647435612157416
366,2018-06-18,45.59440231323242,-0.02007709485050757
367,2018-06-19,45.81143951416016,0.004760172080702008
368,2018-06-20,45.83974456787109,0.0006178599496349246
369,2018-06-21,46.22661209106445,0.00843956542167379
370,2018-06-22,45.25470733642578,-0.02102478876721614
371,2018-06-25,44.07522201538086,-0.026063262596674575
372,2018-06-26,44.0374755859375,-0.0008564092866097939
373,2018-06-27,42.69757843017578,-0.03042629346786596
374,2018-06-28,42.73532485961914,0.0008840414569430965
375,2018-06-29,43.58454895019531,0.019871712532097963
376,2018-07-02,43.10332489013672,-0.01104116187157278
377,2018-07-03,42.27295684814453,-0.019264593720058953
378,2018-07-05,42.87685394287109,0.0142856601419179
379,2018-07-06,43.527931213378906,0.015184819095526825
380,2018-07-09,43.895938873291016,0.008454517585687604
381,2018-07-10,44.10353088378906,0.0047291848819381865
382,2018-07-11,42.65039825439453,-0.032948215262480374
383,2018-07-12,43.10332489013672,0.010619517150593616
384,2018-07-13,43.527931213378906,0.009850894897886375
385,2018-07-16,43.697792053222656,0.0039023412119236767
386,2018-07-17,44.6319465637207,0.02137761352702383
387,2018-07-18,45.55665969848633,0.020718637791103722
388,2018-07-19,44.0374755859375,-0.03334713569000547
389,2018-07-20,44.12240219116211,0.0019285075743926683
390,2018-07-23,43.811031341552734,-0.007056978635486488
391,2018-07-24,43.32035446166992,-0.011199847729159162
392,2018-07-25,43.36752700805664,0.00108892337038613
393,2018-07-26,44.50928115844727,0.026327398151582804
394,2018-07-27,45.57553482055664,0.023955760110203617
395,2018-07-30,45.20753860473633,-0.00807442451897089
396,2018-07-31,45.88692855834961,0.015028244726026818
397,2018-08-01,45.2641487121582,-0.013572053431283426
398,2018-08-02,45.39625549316406,0.002918574296977283
399,2018-08-03,46.085079193115234,0.015173579681145632
400,2018-08-06,46.68898010253906,0.013104044085358701
401,2018-08-07,46.83051300048828,0.0030313983650613885
402,2018-08-08,47.34949493408203,0.011082132147224977
403,2018-08-09,46.387020111083984,-0.02032703462493024
404,2018-08-10,45.41512680053711,-0.020951837566186904
405,2018-08-13,45.528358459472656,0.0024932586764065956
406,2018-08-14,45.6510124206543,0.0026940123767216217
407,2018-08-15,44.8301010131836,-0.017982326435750262
408,2018-08-16,44.75460815429688,-0.0016839769971634944
409,2018-08-17,41.30105209350586,-0.07716649085351113
410,2018-08-20,41.074588775634766,-0.005483233631878859
411,2018-08-21,41.2916145324707,0.00528369883436719
412,2018-08-22,40.75130462646485,-0.013085221106599376
413,2018-08-23,40.56171417236328,-0.0046523775334162965
414,2018-08-24,40.50484085083008,-0.0014021429491742898
415,2018-08-27,41.47172927856445,0.02387093511353866
416,2018-08-28,41.139949798583984,-0.008000136134953872
417,2018-08-29,40.855567932128906,-0.006912547726659279
418,2018-08-30,40.89350128173828,0.0009284744168136516
419,2018-08-31,40.77973937988281,-0.002781906618161578
420,2018-09-04,40.400577545166016,-0.009297799360234338
421,2018-09-05,40.28681945800781,-0.0028157539834926526
422,2018-09-06,38.17294692993164,-0.05247057366440966
423,2018-09-07,37.77481842041016,-0.010429598486390468
424,2018-09-10,37.53783416748047,-0.006273604026158619
425,2018-09-11,37.13971328735352,-0.010605856436753158
426,2018-09-12,36.39083862304688,-0.020163716895510886
427,2018-09-13,36.86481475830078,0.013024600509033757
428,2018-09-14,37.06386566162109,0.005399481989136756
429,2018-09-17,36.68471145629883,-0.01022975338794374
430,2018-09-18,37.14918518066406,0.012661234228829699
431,2018-09-19,37.00699996948242,-0.0038274113009522104
432,2018-09-20,37.338775634765625,0.008965213758391544
433,2018-09-21,37.5662841796875,0.0060930906558716025
434,2018-09-24,37.06386566162109,-0.013374187227654488
435,2018-09-25,36.57095336914063,-0.013298998463370126
436,2018-09-26,36.26762390136719,-0.008294272908657585
437,2018-09-27,36.352935791015625,0.002352287811312026
438,2018-09-28,36.6373176574707,0.007822803310574944
439,2018-10-01,36.34345245361328,-0.008020925729465889
440,2018-10-02,36.87428665161133,0.014606047641609443
441,2018-10-03,36.893253326416016,0.0005143604535020607
442,2018-10-04,35.91688537597656,-0.0264646747686077
443,2018-10-05,35.30072021484375,-0.017155306054041697
444,2018-10-08,34.6845817565918,-0.017453991150947368
445,2018-10-09,33.859893798828125,-0.023776788301820617
446,2018-10-10,32.63706588745117,-0.03611434574018879
447,2018-10-11,31.08246612548828,-0.04763295105399257
448,2018-10-12,31.935596466064453,0.02744731827686575
449,2018-10-15,31.68914222717285,-0.007717226736425276
450,2018-10-16,32.94987869262695,0.039784493263217646
451,2018-10-17,33.139461517333984,0.005753672918664021
452,2018-10-18,32.15362548828125,-0.029748100419105472
453,2018-10-19,32.50435256958008,0.010907854898871472
454,2018-10-22,31.7839298248291,-0.022163885381467296
455,2018-10-23,31.774452209472656,-0.00029818890894484085
456,2018-10-24,30.153499603271484,-0.05101433678588896
457,2018-10-25,30.940279006958008,0.026092473976094155
458,2018-10-26,30.674867630004883,-0.008578183050432009
459,2018-10-29,29.499431610107425,-0.038319188010046856
460,2018-10-30,30.731735229492188,0.041773808921882205
461,2018-10-31,31.16777801513672,0.01418868093156278
462,2018-11-01,33.509151458740234,0.0751216029088253
463,2018-11-02,33.43333053588867,-0.0022626930122333633
464,2018-11-05,32.53279113769531,-0.026935378072091343
465,2018-11-06,33.05415725708008,0.016025865016563667
466,2018-11-07,33.414363861083984,0.01089746748653675
467,2018-11-08,33.12050247192383,-0.008794463075276537
468,2018-11-09,32.494873046875,-0.018889490749096405
469,2018-11-12,30.921321868896484,-0.048424598419221754
470,2018-11-13,31.74600982666016,0.02667052725819019
471,2018-11-14,31.831323623657227,0.0026873864609409104
472,2018-11-15,33.19634246826172,0.042882880421284186
473,2018-11-16,33.556549072265625,0.010850791901194867
474,2018-11-19,32.62758255004883,-0.027683613121725403
475,2018-11-20,33.90728759765625,0.03922157106320778
476,2018-11-21,33.545047760009766,-0.010683244320360274
477,2018-11-23,33.411590576171875,-0.0039784466784092976
478,2018-11-26,34.32671356201172,0.027389387037816793
479,2018-11-27,34.31718444824219,-0.0002776005268408932
480,2018-11-28,35.37530517578125,0.030833553059544938
481,2018-11-29,34.831939697265625,-0.015360022360672798
482,2018-11-30,35.537353515625,0.02025192465565606
483,2018-12-03,36.54780197143555,0.02843341880723549
484,2018-12-04,33.773826599121094,-0.07589992346140251
485,2018-12-06,33.06842041015625,-0.020886179032588492
486,2018-12-07,32.067501068115234,-0.030268132847785068
487,2018-12-10,32.57272720336914,0.01575508282297222
488,2018-12-11,32.429744720458984,-0.004389638055709577
489,2018-12-12,32.601322174072266,0.005290743269558806
490,2018-12-13,32.13422775268555,-0.014327468649667163
491,2018-12-14,31.1237850189209,-0.03144443804722219
492,2018-12-17,31.14284324645996,0.0006123364342567328
493,2018-12-18,31.724327087402344,0.018671507811300447
494,2018-12-19,30.056135177612305,-0.05258399666584179
495,2018-12-20,29.455581665039062,-0.019981062402879113
496,2018-12-21,28.89316177368164,-0.019093830763660002
497,2018-12-24,27.63486671447754,-0.043549926071097755
498,2018-12-26,29.207735061645508,0.05691608226009515
499,2018-12-27,30.07519721984864,0.029699740714994816
500,2018-12-28,30.866395950317383,0.026307349696998106
501,2018-12-31,31.20956993103028,0.011118045050198644
502,2019-01-02,31.91498374938965,0.022602484427637348
503,2019-01-03,30.06567001342773,-0.057945000081577214
504,2019-01-04,32.124698638916016,0.06848437518833594
505,2019-01-07,32.696651458740234,0.01780414584594281
506,2019-01-08,31.37162399291992,-0.04052486743152772
507,2019-01-09,32.696651458740234,0.042236495825633824
508,2019-01-10,33.1351432800293,0.01341090912145515
509,2019-01-11,33.15421295166016,0.0005755119713743984
510,2019-01-14,32.277217864990234,-0.02645199534516518
511,2019-01-15,32.172359466552734,-0.0032486814345680237
512,2019-01-16,32.067501068115234,-0.0032592697637396917
513,2019-01-17,32.92543411254883,0.026753972584618868
514,2019-01-18,34.040740966796875,0.03387371751684731
515,2019-01-22,32.830108642578125,-0.03556421775306218
516,2019-01-23,32.7061882019043,-0.0037745973375522546
517,2019-01-24,36.0521125793457,0.10230248651374763
518,2019-01-25,37.35806274414063,0.036223956693819614
519,2019-01-28,36.8909797668457,-0.01250286934025202
520,2019-01-29,36.41434860229492,-0.012919992029572835
521,2019-01-30,37.74889755249024,0.03664898594701804
522,2019-01-31,37.25321960449219,-0.01313092514314651
523,2019-02-01,37.47245788574219,0.005885082781504458
524,2019-02-04,37.08162689208984,-0.01042982007863058
