,Date,Adj Close,daily_return
241,2017-12-15,7.948615550994873,0.013132252117117549
242,2017-12-18,7.83528470993042,-0.014257934647533443
243,2017-12-19,7.83528470993042,0.0
244,2017-12-20,7.928008556365967,0.011834138754144963
245,2017-12-21,7.866190433502197,-0.007797433923571018
246,2017-12-22,7.814676761627197,-0.006548744568349418
247,2017-12-26,7.814676761627197,0.0
248,2017-12-27,7.830132484436035,0.0019777814592065734
249,2017-12-28,7.83528470993042,0.0006579997853963793
250,2017-12-29,7.783770084381103,-0.006574697341122482
251,2018-01-02,7.794073104858398,0.0013236542659411654
252,2018-01-03,7.794073104858398,0.0
253,2018-01-04,7.747708797454834,-0.005948662115404568
254,2018-01-05,7.737407207489014,-0.0013296305056282876
255,2018-01-08,7.721951961517334,-0.0019974709301483484
256,2018-01-09,7.572562217712402,-0.01934611152069088
257,2018-01-10,7.618925094604492,0.006122482134731877
258,2018-01-11,7.582866191864014,-0.004732807094535496
259,2018-01-12,7.613772869110107,0.004075856867849614
260,2018-01-16,7.603470802307129,-0.0013530830220553902
261,2018-01-17,7.644680500030518,0.005419853484659232
262,2018-01-18,7.551958084106445,-0.012129011267861589
263,2018-01-19,7.618925094604492,0.00886750293794436
264,2018-01-22,7.665285110473633,0.006084849935323655
265,2018-01-23,7.649830818176269,-0.002016140570720304
266,2018-01-24,7.634380340576172,-0.0020197149410658977
267,2018-01-25,7.613772869110107,-0.0026992985084247634
268,2018-01-26,7.567409038543701,-0.0060894685674837135
269,2018-01-29,7.392262458801269,-0.023144854315439334
270,2018-01-30,7.392262458801269,0.0
271,2018-01-31,7.371656894683838,-0.0027874502876852336
272,2018-02-01,7.443777084350586,0.009783443627003008
273,2018-02-02,7.232568264007568,-0.028373877663135816
274,2018-02-05,6.897727012634277,-0.04629631399949696
275,2018-02-06,7.170752048492432,0.03958188478002467
276,2018-02-07,7.016209125518799,-0.02155184308821889
277,2018-02-08,6.846214294433594,-0.0242288717516862
278,2018-02-09,6.701973915100098,-0.021068633427202665
279,2018-02-12,6.974998950958252,0.04073800335793698
280,2018-02-13,7.02651309967041,0.007385542144788593
281,2018-02-14,6.969847202301025,-0.008064582897033601
282,2018-02-15,7.078027725219727,0.015521218726715524
283,2018-02-16,7.05742073059082,-0.0029114034910433517
284,2018-02-20,6.830759525299072,-0.03211671996672538
285,2018-02-21,6.810154438018799,-0.0030165148112678564
286,2018-02-22,6.846214294433594,0.005295013019599892
287,2018-02-23,6.85136604309082,0.0007524959686719956
288,2018-02-26,6.877476692199707,0.0038110135912556853
289,2018-02-27,6.804367542266846,-0.010630228673225495
290,2018-02-28,6.903586864471436,0.014581711171283374
291,2018-03-01,6.8409199714660645,-0.009077439631835493
292,2018-03-02,6.919251918792725,0.011450499005015047
293,2018-03-05,7.023694515228272,0.015094492534934556
294,2018-03-06,7.055027484893799,0.004461038218218638
295,2018-03-07,7.149024963378906,0.013323474456531148
296,2018-03-08,7.2534637451171875,0.014608814806672532
297,2018-03-09,7.483237266540527,0.03167776520259258
298,2018-03-12,7.566790580749512,0.011165396904167846
299,2018-03-13,7.342241287231445,-0.02967563210872215
300,2018-03-14,7.227355003356934,-0.015647304328489597
301,2018-03-15,7.122914791107178,-0.014450682469761889
302,2018-03-16,7.263909816741943,0.019794568623900277
303,2018-03-19,7.290019989013672,0.0035945066679585747
304,2018-03-20,7.290019989013672,0.0
305,2018-03-21,7.222133159637451,-0.009312296739724779
306,2018-03-22,7.002804756164551,-0.03036892267490543
307,2018-03-23,6.84614372253418,-0.022371183987739074
308,2018-03-26,7.096803188323975,0.03661323453738574
309,2018-03-27,6.9610276222229,-0.019131933421016822
310,2018-03-28,6.9610276222229,0.0
311,2018-03-29,7.023694515228272,0.009002534741466839
312,2018-04-02,6.7939229011535645,-0.03271378240846512
313,2018-04-03,6.872254848480225,0.011529708014990758
314,2018-04-04,6.97147274017334,0.014437458138656822
315,2018-04-05,7.018474102020264,0.006741955910704034
316,2018-04-06,6.872254848480225,-0.020833481952715283
317,2018-04-09,6.877476692199707,0.000759844306506885
318,2018-04-10,7.002804756164551,0.01822297182148036
319,2018-04-11,6.924475193023682,-0.01118545580924779
320,2018-04-12,6.96625280380249,0.006033325214436225
321,2018-04-13,6.9610276222229,-0.0007500706228659171
322,2018-04-16,6.992361545562744,0.004501335871705425
323,2018-04-17,7.117691516876221,0.01792384025008098
324,2018-04-18,7.164689540863037,0.006602986920040355
325,2018-04-19,7.2534637451171875,0.012390516539179552
326,2018-04-20,7.138579368591309,-0.0158385539051209
327,2018-04-23,7.138579368591309,0.0
328,2018-04-24,7.013248920440674,-0.017556777291301118
329,2018-04-25,6.976695537567139,-0.00521204698253297
330,2018-04-26,7.086359977722168,0.015718679361099275
331,2018-04-27,7.034138202667236,-0.007369337038917623
332,2018-04-30,6.976695537567139,-0.008166269050317587
333,2018-05-01,6.992361545562744,0.0022454768036312966
334,2018-05-02,6.934919357299805,-0.00821499115694202
335,2018-05-03,6.77303409576416,-0.023343495893033195
336,2018-05-04,6.37093448638916,-0.05936772260255885
337,2018-05-07,6.36571216583252,-0.0008197102901931208
338,2018-05-08,6.417932987213135,0.008203453128293514
339,2018-05-09,6.4440436363220215,0.004068389177778631
340,2018-05-10,6.423154830932617,-0.003241567960785341
341,2018-05-11,6.344824314117432,-0.012195022364704933
342,2018-05-14,6.33437967300415,-0.0016461671113637832
343,2018-05-15,6.292603492736816,-0.006595149394876931
344,2018-05-16,6.350047111511231,0.009128752326555967
345,2018-05-17,6.402267456054688,0.008223615293939002
346,2018-05-18,6.487066745758057,0.013245196375414325
347,2018-05-21,6.492365837097168,0.0008168701736537276
348,2018-05-22,6.386367321014404,-0.016326639431975876
349,2018-05-23,6.359869003295898,-0.004149200380521911
350,2018-05-24,6.312169075012207,-0.007500143204045795
351,2018-05-25,6.269769668579102,-0.006717089787875108
352,2018-05-29,6.131972312927246,-0.02197805707958078
353,2018-05-30,6.158472537994385,0.004321647867077338
354,2018-05-31,6.07367467880249,-0.013769300531704665
355,2018-06-01,6.063073635101318,-0.0017454085478384451
356,2018-06-04,5.946477890014648,-0.019230468258154554
357,2018-06-05,5.877578258514404,-0.011586628719488012
358,2018-06-06,5.935877323150635,0.009918892113733646
359,2018-06-07,6.036574840545654,0.01696421807814108
360,2018-06-08,6.100172996520996,0.010535470470468544
361,2018-06-11,6.317468643188477,0.03562122693756509
362,2018-06-12,6.290969371795654,-0.004194602757766619
363,2018-06-13,6.248571395874023,-0.0067394980671363625
364,2018-06-14,6.296269416809082,0.007633428173126733
365,2018-06-15,6.25386905670166,-0.006734203589545573
366,2018-06-18,6.195570945739746,-0.00932192702363055
367,2018-06-19,6.142572402954102,-0.008554262916170452
368,2018-06-20,6.577163696289063,0.07075069935292211
369,2018-06-21,6.699061870574951,0.018533547272765016
370,2018-06-22,6.492365837097168,-0.030854474472862825
371,2018-06-25,6.275070667266846,-0.03346933541371078
372,2018-06-26,6.174371242523193,-0.01604753636782752
373,2018-06-27,6.04717493057251,-0.020600690654082543
374,2018-06-28,5.983574867248535,-0.010517318260868214
375,2018-06-29,5.999475955963135,0.0026574562978454175
376,2018-07-02,6.04717493057251,0.007950523505634743
377,2018-07-03,6.04717493057251,0.0
378,2018-07-05,5.994176387786865,-0.008764182183270686
379,2018-07-06,5.988876819610596,-0.0008841194908890682
380,2018-07-09,6.04717493057251,0.009734398071273853
381,2018-07-10,5.962376117706299,-0.014022880740144683
382,2018-07-11,5.951776027679443,-0.0017778298144218718
383,2018-07-12,5.909377574920654,-0.0071236640225724734
384,2018-07-13,5.909377574920654,0.0
385,2018-07-16,5.866978645324707,-0.007174855398627389
386,2018-07-17,5.866978645324707,0.0
387,2018-07-18,5.909377574920654,0.007226705968963021
388,2018-07-19,5.888177394866943,-0.003587548736720514
389,2018-07-20,5.829878807067871,-0.009900956423271934
390,2018-07-23,5.829878807067871,0.0
391,2018-07-24,5.787480354309082,-0.0072726130614220175
392,2018-07-25,5.760980606079102,-0.004578805733698954
393,2018-07-26,5.729181289672852,-0.005519774944684697
394,2018-07-27,5.697381019592285,-0.0055505784286994375
395,2018-07-30,5.607284069061279,-0.0158137484962263
396,2018-07-31,5.692081928253174,0.0151228042217042
397,2018-08-01,5.798079967498779,0.01862201573724276
398,2018-08-02,5.877578258514404,0.013711140836493163
399,2018-08-03,5.914677619934082,0.0063120148789059805
400,2018-08-06,5.882878303527832,-0.005376339751650638
401,2018-08-07,5.856377601623535,-0.004504717000248792
402,2018-08-08,5.829878807067871,-0.004524775613566678
403,2018-08-09,5.882878303527832,0.009091011702628604
404,2018-08-10,5.930577278137207,0.008108101536074885
405,2018-08-13,5.983574867248535,0.008936328897812595
406,2018-08-14,6.084273815155029,0.016829228369427796
407,2018-08-15,6.015374660491943,-0.011324137728888628
408,2018-08-16,6.094872951507568,0.013215850300689835
409,2018-08-17,6.21332597732544,0.019434863820840143
410,2018-08-20,6.288703918457031,0.01213165724873777
411,2018-08-21,6.353312969207764,0.01027382614740513
412,2018-08-22,6.353312969207764,0.0
413,2018-08-23,6.32100772857666,-0.005084786596800006
414,2018-08-24,6.391003608703613,0.011073531805776637
415,2018-08-27,6.525606632232666,0.02106132804333627
416,2018-08-28,6.557912349700928,0.004950607550980868
417,2018-08-29,6.606369018554688,0.007389038808359505
418,2018-08-30,6.724821090698242,0.017929981175872634
419,2018-08-31,6.687131404876709,-0.005604563350193104
420,2018-09-04,6.708669185638428,0.00322078025055883
421,2018-09-05,6.708669185638428,0.0
422,2018-09-06,6.579448699951172,-0.019261716759545133
423,2018-09-07,6.547144889831543,-0.004909804999295608
424,2018-09-10,6.477148532867432,-0.010691126917448224
425,2018-09-11,6.401771068572998,-0.011637445692644022
426,2018-09-12,6.326393127441406,-0.011774544938295328
427,2018-09-13,6.347930431365967,0.0034043575052489228
428,2018-09-14,6.423308849334717,0.01187448709209149
429,2018-09-17,6.315623760223389,-0.016764737869093937
430,2018-09-18,6.460998058319092,0.02301820114923392
431,2018-09-19,6.358697414398193,-0.015833566733420956
432,2018-09-20,6.353312969207764,-0.0008467843080939286
433,2018-09-21,6.272551536560059,-0.012711703805420416
434,2018-09-24,6.234861850738525,-0.006008668976548948
435,2018-09-25,6.229477882385254,-0.0008635264873806392
436,2018-09-26,6.191788673400879,-0.006050139304763724
437,2018-09-27,6.374851226806641,0.029565374895977214
438,2018-09-28,6.364082336425781,-0.001689277129413691
439,2018-10-01,6.272551536560059,-0.014382403467948945
440,2018-10-02,6.245631217956543,-0.004291765232474876
441,2018-10-03,6.315623760223389,0.011206640261694156
442,2018-10-04,6.28331995010376,-0.005114904140281817
443,2018-10-05,6.267167568206787,-0.0025706763343645855
444,2018-10-08,6.21332597732544,-0.008591056533175268
445,2018-10-09,6.148715972900391,-0.010398618173395935
446,2018-10-10,5.944118022918701,-0.03327490664448096
447,2018-10-11,5.798744201660156,-0.02445675215364629
448,2018-10-12,5.863354682922363,0.011142150613181023
449,2018-10-15,5.863354682922363,0.0
450,2018-10-16,6.035647869110107,0.029384745679732927
451,2018-10-17,6.035647869110107,0.0
452,2018-10-18,5.890275955200195,-0.024085552547542077
453,2018-10-19,5.841818809509277,-0.008226634211957018
454,2018-10-22,5.734135150909424,-0.01843324178842498
455,2018-10-23,5.691062450408936,-0.007511629804131115
456,2018-10-24,5.513384342193604,-0.031220551481132452
457,2018-10-25,5.9171977043151855,0.07324237474815987
458,2018-10-26,5.938732624053955,0.0036393781000532144
459,2018-10-29,5.664140224456787,-0.046237542078417904
460,2018-10-30,5.739518642425537,0.013308007037551528
461,2018-10-31,5.701829433441162,-0.00656661496066635
462,2018-11-01,5.814897060394287,0.01983006125893283
463,2018-11-02,5.814897060394287,0.0
464,2018-11-05,6.019495964050293,0.03518530105193851
465,2018-11-06,6.030440807342529,0.0018182325160780444
466,2018-11-07,6.112525463104248,0.013611717349380825
467,2018-11-08,6.238387107849121,0.020590776350067674
468,2018-11-09,6.057802200317383,-0.02894737123711466
469,2018-11-12,5.866272926330566,-0.03161695738048065
470,2018-11-13,5.734938621520996,-0.022388031797852537
471,2018-11-14,5.707577228546143,-0.0047710001415144365
472,2018-11-15,5.827967166900635,0.021093002080176504
473,2018-11-16,5.9593000411987305,0.022534937232314478
474,2018-11-19,5.691159725189209,-0.04499527027600114
475,2018-11-20,5.526992321014404,-0.028846037029710447
476,2018-11-21,5.636436462402344,0.01980175383486915
477,2018-11-23,5.669270515441895,0.005825321239504744
478,2018-11-26,5.64738130569458,-0.00386102756742579
479,2018-11-27,5.729465961456299,0.014534994419262537
480,2018-11-28,5.778717041015625,0.008596103003430278
481,2018-11-29,5.729465961456299,-0.008522839794673498
482,2018-11-30,5.767771720886231,0.00668574692434265
483,2018-12-03,5.531095504760742,-0.0410342550951589
484,2018-12-04,5.394946098327637,-0.024615269491535363
485,2018-12-06,5.4630208015441895,0.01261823602605694
486,2018-12-07,5.233267784118652,-0.042056039281526236
487,2018-12-10,5.131155967712402,-0.019512056447049675
488,2018-12-11,4.9779863357543945,-0.029850901613948544
489,2018-12-12,4.986496448516846,0.001709549241091235
490,2018-12-13,4.850345134735107,-0.027304002958276286
491,2018-12-14,4.765252113342285,-0.017543704422895545
492,2018-12-17,4.722705364227295,-0.008928541051555938
493,2018-12-18,4.6716485023498535,-0.010810935245755049
494,2018-12-19,4.4929518699646,-0.03825130086207662
495,2018-12-20,4.458914756774902,-0.007575668330042751
496,2018-12-21,4.373820781707764,-0.019084010282512387
497,2018-12-24,4.399349689483643,0.005836752132745371
498,2018-12-26,4.612083435058594,0.048355725411752815
499,2018-12-27,4.458914756774902,-0.03321030081966536
500,2018-12-28,4.424875736236572,-0.007633924933552749
501,2018-12-31,4.399349689483643,-0.005768760135768214
502,2019-01-02,4.535498142242432,0.030947404132079637
503,2019-01-03,4.484442234039307,-0.011256957141621116
504,2019-01-04,4.790780067443848,0.06831124528247323
505,2019-01-07,4.850345134735107,0.01243327108585901
506,2019-01-08,5.0800981521606445,0.047368385350599285
507,2019-01-09,5.105627059936523,0.005025278451563198
508,2019-01-10,5.25028657913208,0.028333350144331693
509,2019-01-11,5.199230194091797,-0.009724494895804958
510,2019-01-14,5.148173332214356,-0.009820081044970785
511,2019-01-15,5.182211399078369,0.0066116784862355615
512,2019-01-16,5.258796215057373,0.014778404445759286
513,2019-01-17,5.326871395111084,0.012945011989396571
514,2019-01-18,5.394946098327637,0.012779490655439929
515,2019-01-22,5.2928338050842285,-0.018927398232034598
516,2019-01-23,5.216249465942383,-0.014469439616312862
517,2019-01-24,5.275815010070801,0.011419228416380323
518,2019-01-25,5.2928338050842285,0.0032258134489062673
519,2019-01-28,5.2928338050842285,0.0
520,2019-01-29,5.233267784118652,-0.011254088671433071
521,2019-01-30,5.216249465942383,-0.0032519486634937644
522,2019-01-31,5.26730489730835,0.009787766420934263
523,2019-02-01,5.284323692321777,0.003231025229263773
524,2019-02-04,5.275815010070801,-0.001610174309219503
525,2019-02-05,5.301342487335205,0.004838584600801221
526,2019-02-06,5.275815010070801,-0.00481528543484766
