,Date,Adj Close,daily_return
168,2017-09-01,45.87562561035156,0.008164137500080715
169,2017-09-05,44.959259033203125,-0.019975020829833934
170,2017-09-06,45.42156600952149,0.010282797943287791
171,2017-09-07,44.02639389038086,-0.030716072599702327
172,2017-09-08,44.68682861328125,0.015000881619893214
173,2017-09-11,45.28948593139648,0.013486240505689251
174,2017-09-12,46.4535026550293,0.0257016987429719
175,2017-09-13,46.84151077270508,0.008352612730996523
176,2017-09-14,46.70942306518555,-0.002819885724021143
177,2017-09-15,47.1469612121582,0.009367235094341675
178,2017-09-18,47.06441116333008,-0.0017509092146290595
179,2017-09-19,47.44416427612305,0.008068795580488342
180,2017-09-20,48.07983016967773,0.01339818928741443
181,2017-09-21,48.19540786743164,0.002403870757155868
182,2017-09-22,48.385284423828125,0.003939722990181194
183,2017-09-25,48.45132064819336,0.0013647997557850733
184,2017-09-26,49.062232971191406,0.012608785783857268
185,2017-09-27,49.89602279663086,0.016994534796837435
186,2017-09-28,49.8795166015625,-0.0003308118391647241
187,2017-09-29,50.58949279785156,0.014233822712444333
188,2017-10-02,50.9279670715332,0.006690604213687834
189,2017-10-03,50.87017440795898,-0.0011347922742145355
190,2017-10-04,50.5729866027832,-0.005842083472968773
191,2017-10-05,50.89494705200195,0.006366253425915458
192,2017-10-06,51.267948150634766,0.007328843436101851
193,2017-10-09,50.91152191162109,-0.006952223599166363
194,2017-10-10,51.30110549926758,0.007652169352210247
195,2017-10-11,51.093875885009766,-0.004039476581275014
196,2017-10-12,50.754024505615234,-0.006651509080254359
197,2017-10-13,50.62969207763672,-0.0024497057955426005
198,2017-10-16,50.82033920288086,0.003765520140865064
199,2017-10-17,50.356143951416016,-0.009134044729841695
200,2017-10-18,50.80376434326172,0.008889091910563529
201,2017-10-19,50.737449645996094,-0.001305310701340212
202,2017-10-20,51.508338928222656,0.015193693959889343
203,2017-10-23,50.96125793457031,-0.010621212118967938
204,2017-10-24,51.56635665893555,0.011873700706959145
205,2017-10-25,51.43374252319336,-0.002571718157621805
206,2017-10-26,48.16783905029297,-0.06349729404636806
207,2017-10-27,47.97718048095703,-0.003958213054500281
208,2017-10-30,46.91619491577149,-0.022114379264255968
209,2017-10-31,47.51300811767578,0.012720835587279655
210,2017-11-01,47.25603485107422,-0.005408482366873413
211,2017-11-02,47.67049026489258,0.008770422976123626
212,2017-11-03,47.7368049621582,0.001391105837114992
213,2017-11-06,47.42182159423828,-0.006598333679214918
214,2017-11-07,46.21990966796875,-0.02534512352885998
215,2017-11-08,45.88833236694336,-0.007173906297250454
216,2017-11-09,45.17547607421875,-0.015534587028011693
217,2017-11-10,45.27494430541992,0.0022018192135431214
218,2017-11-13,45.929786682128906,0.014463681551798002
219,2017-11-14,45.86347579956055,-0.0014437446232286044
220,2017-11-15,45.86347579956055,0.0
221,2017-11-16,45.78057098388672,-0.001807643538316861
222,2017-11-17,46.86645126342773,0.02371923844993562
223,2017-11-20,46.90789794921875,0.0008843572464674043
224,2017-11-21,47.247745513916016,0.007244996675510373
225,2017-11-22,47.1151123046875,-0.0028071859892119244
226,2017-11-24,46.67580032348633,-0.009324226553047321
227,2017-11-27,46.93275833129883,0.005505165546849877
228,2017-11-28,47.902587890625,0.020664235255045904
229,2017-11-29,48.70662307739258,0.01678479644154951
230,2017-11-30,47.7368049621582,-0.019911421773038507
231,2017-12-01,47.6456184387207,-0.0019101932672239696
232,2017-12-04,48.57399368286133,0.01948500774178541
233,2017-12-05,47.43840026855469,-0.023378629760626768
234,2017-12-06,47.07368087768555,-0.0076882733988586915
235,2017-12-07,47.13170623779297,0.001232649731772506
236,2017-12-08,46.91619491577149,-0.0045725338466245935
237,2017-12-11,46.65093612670898,-0.005653885391573854
238,2017-12-12,46.80013275146485,0.003198148571995185
239,2017-12-13,46.02096176147461,-0.01664890555178722
240,2017-12-14,44.89365005493164,-0.02449561381150167
241,2017-12-15,46.67580032348633,0.03969715686681874
242,2017-12-18,47.463260650634766,0.016870847884577156
243,2017-12-19,47.51300811767578,0.0010481257789514142
244,2017-12-20,46.92446517944336,-0.012386985407759732
245,2017-12-21,47.289188385009766,0.007772559669495971
246,2017-12-22,46.80013275146485,-0.010341806451893754
247,2017-12-26,46.46028137207031,-0.007261761012502754
248,2017-12-27,46.186744689941406,-0.005887538216532318
249,2017-12-28,46.44370651245117,0.005563540453755511
250,2017-12-29,45.68940353393555,-0.01624123127023469
251,2018-01-02,45.73084259033203,0.0009069730219986027
252,2018-01-03,45.5733528137207,-0.003443841567105199
253,2018-01-04,46.087284088134766,0.011277012611179638
254,2018-01-05,46.51830673217773,0.009352311653225254
255,2018-01-08,46.5932502746582,0.0016110548243286615
256,2018-01-09,46.90131759643555,0.006611844418694668
257,2018-01-10,46.9929084777832,0.0019528423942318796
258,2018-01-11,48.01701354980469,0.021792757783988925
259,2018-01-12,48.64981460571289,0.01317868416060164
260,2018-01-16,48.05864715576172,-0.012151484126760703
261,2018-01-17,48.32509613037109,0.005544246256990792
262,2018-01-18,47.60071563720703,-0.014989737241490997
263,2018-01-19,47.54243087768555,-0.001224451328961207
264,2018-01-22,47.509124755859375,-0.0007005557185718603
265,2018-01-23,47.792213439941406,0.005958617119064424
266,2018-01-24,47.36757659912109,-0.0088850632824099
267,2018-01-25,46.18526458740234,-0.02496036522460998
268,2018-01-26,45.59410858154297,-0.01279966697474788
269,2018-01-29,45.37762069702149,-0.004748154778249414
270,2018-01-30,45.410926818847656,0.0007339768219347675
271,2018-01-31,45.24440383911133,-0.003667024467494784
272,2018-02-01,45.92714691162109,0.015090110921509359
273,2018-02-02,46.06037139892578,0.0029007786519172907
274,2018-02-05,44.54499816894531,-0.03289971799957758
275,2018-02-06,44.1536750793457,-0.008784894055117953
276,2018-02-07,44.34518051147461,0.00433724784595535
277,2018-02-08,43.59581756591797,-0.016898407829521345
278,2018-02-09,44.29521560668945,0.016042778409052216
279,2018-02-12,44.17032623291016,-0.0028194777261775217
280,2018-02-13,44.16201019287109,-0.00018827209912886111
281,2018-02-14,45.069557189941406,0.020550400516342826
282,2018-02-15,45.04457473754883,-0.0005543088051052081
283,2018-02-16,45.269378662109375,0.004990699232268581
284,2018-02-20,44.828102111816406,-0.009747793394441207
285,2018-02-21,45.79392623901367,0.021545059498351504
286,2018-02-22,46.10200119018555,0.006727419474013452
287,2018-02-23,46.41839599609375,0.006862929975707033
288,2018-02-26,46.98457336425781,0.01219726265878962
289,2018-02-27,46.55161666870117,-0.009214869148646998
290,2018-02-28,46.02706909179688,-0.011268085072907219
291,2018-03-01,45.96045684814453,-0.0014472406122471027
292,2018-03-02,46.73479080200195,0.016847829785849644
293,2018-03-05,47.0428581237793,0.006591819851778258
294,2018-03-06,47.267669677734375,0.0047788668231754095
295,2018-03-07,47.91710662841797,0.013739559303671545
296,2018-03-08,47.37590789794922,-0.011294478497326121
297,2018-03-09,48.01701354980469,0.013532313791990047
298,2018-03-12,48.10860443115234,0.0019074672616332666
299,2018-03-13,48.3667221069336,0.005365312064927075
300,2018-03-14,48.22518539428711,-0.002926324267614633
301,2018-03-15,48.52491760253906,0.006215262954436751
302,2018-03-16,48.33341598510742,-0.003946459404634228
303,2018-03-19,48.15856170654297,-0.0036176685425737265
304,2018-03-20,47.95873260498047,-0.004149399286053623
305,2018-03-21,48.23350143432617,0.005729276284443863
306,2018-03-22,46.88465881347656,-0.027964849756681454
307,2018-03-23,45.11118698120117,-0.03782627147466033
308,2018-03-26,46.50165557861328,0.030823143669253206
309,2018-03-27,45.76062774658203,-0.015935515043728032
310,2018-03-28,46.29350280761719,0.011644837216529647
311,2018-03-29,46.2019157409668,-0.001978400015030246
312,2018-04-02,45.46088790893555,-0.016038898390834166
313,2018-04-03,45.79392623901367,0.007325821060627957
314,2018-04-04,46.5932502746582,0.0174548046278582
315,2018-04-05,47.076171875,0.010364625723577214
316,2018-04-06,45.718997955322266,-0.028829317797577025
317,2018-04-09,45.459232330322266,-0.00568178736668401
318,2018-04-10,46.39774703979492,0.020645194856197424
319,2018-04-11,46.43963241577149,0.0009027459014474548
320,2018-04-12,46.9759407043457,0.011548504169298202
321,2018-04-13,46.36422729492188,-0.013021844805062743
322,2018-04-16,46.88375473022461,0.01120535088394825
323,2018-04-17,46.54019546508789,-0.007327895709582255
324,2018-04-18,46.372596740722656,-0.0036011607319302863
325,2018-04-19,46.90052032470703,0.011384386924374601
326,2018-04-20,46.90889358520508,0.0001785323582781384
327,2018-04-23,46.76643753051758,-0.003036866653628123
328,2018-04-24,48.69375228881836,0.041211493970288116
329,2018-04-25,48.97027587890625,0.005678831001721507
330,2018-04-26,48.94513320922852,-0.0005134271601797691
331,2018-04-27,48.66023254394531,-0.005820817037422876
332,2018-04-30,48.09880065917969,-0.011537796993851046
333,2018-05-01,48.72726821899414,0.013066179430702984
334,2018-05-02,48.71051025390625,-0.0003439134944437372
335,2018-05-03,48.15745544433594,-0.011353911233684122
336,2018-05-04,48.95350646972656,0.01653017207918639
337,2018-05-07,49.38087463378906,0.00873008278430043
338,2018-05-08,49.255184173583984,-0.002545326730990616
339,2018-05-09,49.35573959350586,0.002041519519397239
340,2018-05-10,49.19652557373047,-0.003225846093821705
341,2018-05-11,49.18814849853516,-0.00017027778074996114
342,2018-05-14,48.64347076416016,-0.011073353053555612
343,2018-05-15,49.12949752807617,0.009991613597484239
344,2018-05-16,49.21327972412109,0.001705333867846548
345,2018-05-17,49.498191833496094,0.005789333914995254
346,2018-05-18,48.69375228881836,-0.016251897592213904
347,2018-05-21,49.53170776367188,0.017208685621172393
348,2018-05-22,50.05962753295898,0.010658218606270031
349,2018-05-23,50.0679931640625,0.00016711333095753567
350,2018-05-24,50.11827850341797,0.0010043410206335146
351,2018-05-25,50.35290145874024,0.004681384962300195
352,2018-05-29,49.62388610839844,-0.014478120013385332
353,2018-05-30,50.31100845336914,0.013846604908566595
354,2018-05-31,50.235595703125,-0.0014989313981658148
355,2018-06-01,50.5875358581543,0.007005792408815825
356,2018-06-04,51.0651741027832,0.009441816774159228
357,2018-06-05,50.94785690307617,-0.002297401345795813
358,2018-06-06,51.57632446289063,0.012335505318900264
359,2018-06-07,52.26344680786133,0.013322437225341321
360,2018-06-08,51.92827224731445,-0.006413173661872995
361,2018-06-11,51.33332443237305,-0.011457107837285596
362,2018-06-12,50.78026580810547,-0.010773871172052862
363,2018-06-13,50.26072311401367,-0.010231192882193763
364,2018-06-14,50.41993713378906,0.0031677622189043575
365,2018-06-15,50.49535369873047,0.001495768722227675
366,2018-06-18,50.880821228027344,0.007633722730148174
367,2018-06-19,51.953399658203125,0.021080210662656418
368,2018-06-20,52.13776016235352,0.003548574402508553
369,2018-06-21,52.34725570678711,0.004018115542003153
370,2018-06-22,52.02044677734375,-0.006243095746487959
371,2018-06-25,51.693641662597656,-0.00628224352137674
372,2018-06-26,51.56794738769531,-0.0024315229273794703
373,2018-06-27,50.60429382324219,-0.018687064606396686
374,2018-06-28,50.95623397827149,0.00695474886496017
375,2018-06-29,50.38642883300781,-0.011182246033069276
376,2018-07-02,51.132205963134766,0.014801150774122807
377,2018-07-03,51.11544799804688,-0.0003277379642091516
378,2018-07-05,51.7020149230957,0.011475335696387479
379,2018-07-06,52.12099838256836,0.008103812977035219
380,2018-07-09,52.61375045776367,0.00945400300236976
381,2018-07-10,51.97656631469727,-0.012110601079045047
382,2018-07-11,51.95957565307617,-0.00032689080533387926
383,2018-07-12,51.704708099365234,-0.004905112301390568
384,2018-07-13,51.27143478393555,-0.008379765235247638
385,2018-07-16,51.8916130065918,0.012095979472190654
386,2018-07-17,51.94258880615234,0.0009823514168669778
387,2018-07-18,52.39285659790039,0.0086685666251336
388,2018-07-19,52.57976150512695,0.0035673738628341223
389,2018-07-20,52.70719909667969,0.0024237004487042135
390,2018-07-23,53.09799957275391,0.007414555938694223
391,2018-07-24,52.690208435058594,-0.007679971768740024
392,2018-07-25,52.33338928222656,-0.006772020142448598
393,2018-07-26,53.87960815429688,0.029545551955975524
394,2018-07-27,53.403846740722656,-0.008830083029033431
395,2018-07-30,53.37835693359375,-0.00047730282900149135
396,2018-07-31,53.49729919433594,0.0022282862863343134
397,2018-08-01,54.55926513671875,0.019850832815411446
398,2018-08-02,54.9925422668457,0.007941403335276043
399,2018-08-03,54.24491882324219,-0.013594996935688997
400,2018-08-06,54.72917175292969,0.008927157422162324
401,2018-08-07,55.247406005859375,0.009469068073407305
402,2018-08-08,55.247406005859375,0.0
403,2018-08-09,55.247406005859375,0.0
404,2018-08-10,55.26439666748047,0.00030753772619274145
405,2018-08-13,54.89909362792969,-0.006610097306386398
406,2018-08-14,56.190425872802734,0.0235219228504
407,2018-08-15,55.65520477294922,-0.009525129798180987
408,2018-08-16,55.96104431152344,0.00549525493297387
409,2018-08-17,56.18193817138672,0.0039472790863874785
410,2018-08-20,56.10546875,-0.0013611032989542249
411,2018-08-21,56.85309219360352,0.013325322116723548
412,2018-08-22,56.521759033203125,-0.005827882840076626
413,2018-08-23,56.079986572265625,-0.007815971556688228
414,2018-08-24,55.57874298095703,-0.008938011970860305
415,2018-08-27,55.19644546508789,-0.006878484387459527
416,2018-08-28,54.83961868286133,-0.006464669585512617
417,2018-08-29,54.87360000610352,0.0006196491525352066
418,2018-08-30,54.45731735229492,-0.007586210012871408
419,2018-08-31,54.6527099609375,0.003587995482380091
420,2018-09-04,55.18793487548828,0.009793199915124617
421,2018-09-05,55.27289581298828,0.0015394839051630083
422,2018-09-06,55.74015808105469,0.008453732361831667
423,2018-09-07,56.09697341918945,0.006401405206205135
424,2018-09-10,55.91856002807617,-0.0031804459356491455
425,2018-09-11,56.24140167236328,0.005773425569703727
426,2018-09-12,55.33236312866211,-0.016163155907756632
427,2018-09-13,54.89909362792969,-0.00783030899520698
428,2018-09-14,54.7376594543457,-0.0029405617272678652
429,2018-09-17,54.49979782104492,-0.00434548418167513
430,2018-09-18,54.066505432128906,-0.007950348556131748
431,2018-09-19,54.56775665283203,0.00927101200080993
432,2018-09-20,55.74015808105469,0.021485241471106198
433,2018-09-21,55.34084701538086,-0.007163794998449213
434,2018-09-24,54.46580505371094,-0.015811864271371268
435,2018-09-25,54.363861083984375,-0.0018717059194485186
436,2018-09-26,53.48880386352539,-0.01609630373948512
437,2018-09-27,52.97906875610352,-0.009529753342819913
438,2018-09-28,52.817649841308594,-0.0030468431889213443
439,2018-10-01,51.87462615966797,-0.01785432870402137
440,2018-10-02,51.81515884399414,-0.001146366153864653
441,2018-10-03,52.80914306640625,0.01918327077612192
442,2018-10-04,53.09799957275391,0.005469819989020408
443,2018-10-05,52.571266174316406,-0.009920023403438893
444,2018-10-08,52.61375045776367,0.0008081274532441007
445,2018-10-09,52.70777893066406,0.0017871463653948982
446,2018-10-10,51.81876754760742,-0.01686679653540546
447,2018-10-11,50.40833282470703,-0.02721860803818965
448,2018-10-12,49.23723220825195,-0.023232282260306714
449,2018-10-15,49.39109802246094,0.0031249891049560663
450,2018-10-16,49.41674423217773,0.0005192476122950485
451,2018-10-17,49.69883346557617,0.005708373503383601
452,2018-10-18,48.70724487304688,-0.0199519490375184
453,2018-10-19,48.00630569458008,-0.014390860749643464
454,2018-10-22,46.88649368286133,-0.02332635255966331
455,2018-10-23,46.66425323486328,-0.004739967324092764
456,2018-10-24,44.5699577331543,-0.04488008178697944
457,2018-10-25,49.61335754394531,0.11315693501408419
458,2018-10-26,49.25432968139648,-0.007236516138437565
459,2018-10-29,49.81851196289063,0.01145447080781703
460,2018-10-30,50.21172332763672,0.007892876548359906
461,2018-10-31,49.42530059814453,-0.015662133808088896
462,2018-11-01,50.51945495605469,0.022137535729043867
463,2018-11-02,50.59638595581055,0.0015227994803739264
464,2018-11-05,51.17765808105469,0.011488411954004185
465,2018-11-06,51.639259338378906,0.009019585393945428
466,2018-11-07,52.42569351196289,0.01522938523247741
467,2018-11-08,52.72487258911133,0.005706726170063403
468,2018-11-09,52.81035614013672,0.001621313562795601
469,2018-11-12,51.263145446777344,-0.029297486448561783
470,2018-11-13,51.78458023071289,0.010171728234602995
471,2018-11-14,50.53655242919922,-0.024100374975589367
472,2018-11-15,51.904258728027344,0.02706370405350178
473,2018-11-16,51.84441757202149,-0.0011529141822334
474,2018-11-19,51.42555618286133,-0.008079199435084505
475,2018-11-20,50.3655891418457,-0.020611678700110603
476,2018-11-21,50.25446319580078,-0.002206386303393648
477,2018-11-23,50.339935302734375,0.001700786387879294
478,2018-11-26,50.93830871582031,0.011886654392530227
479,2018-11-27,50.51945495605469,-0.008222765347439598
480,2018-11-28,50.87847900390625,0.00710664927331206
481,2018-11-29,50.63913345336914,-0.0047042591528480004
482,2018-11-30,51.28879165649414,0.012829172989763604
483,2018-12-03,51.19475173950195,-0.0018335373861412263
484,2018-12-04,48.33113861083984,-0.055935677610729484
485,2018-12-06,48.89531707763672,0.011673187990451028
486,2018-12-07,49.758670806884766,0.017657186431109473
487,2018-12-10,49.66463851928711,-0.0018897668702324566
488,2018-12-11,49.13465881347656,-0.01067116809084856
489,2018-12-12,49.66463851928711,0.010786270193153147
490,2018-12-13,48.61321640014648,-0.0211704373672692
491,2018-12-14,47.60454559326172,-0.020748900845855567
492,2018-12-17,47.05745697021485,-0.011492360996810058
493,2018-12-18,46.41635513305664,-0.013623809666637898
494,2018-12-19,44.587039947509766,-0.03941100459747382
495,2018-12-20,45.09139251708984,0.011311640561334046
496,2018-12-21,44.74092102050781,-0.00777247002183834
497,2018-12-24,44.11690521240234,-0.013947316994646686
498,2018-12-26,45.98894119262695,0.04243352907942288
499,2018-12-27,45.35638427734375,-0.013754544002952951
500,2018-12-28,45.852176666259766,0.010931038635803914
501,2018-12-31,45.71540069580078,-0.002982976608821075
502,2019-01-02,46.262489318847656,0.011967271744752095
503,2019-01-03,45.70685577392578,-0.012010454973409912
504,2019-01-04,46.79247283935547,0.023751733674250985
505,2019-01-07,46.1428108215332,-0.01388390008907281
506,2019-01-08,45.66933059692383,-0.010261191639162504
507,2019-01-09,45.03229141235352,-0.013948949464418381
508,2019-01-10,45.52298355102539,0.010896450597609464
509,2019-01-11,45.92758941650391,0.008887947008680008
510,2019-01-14,46.09116363525391,0.0035615676944547037
511,2019-01-15,45.97063827514648,-0.002614934199995922
512,2019-01-16,47.08116149902344,0.024157228734353886
513,2019-01-17,47.520206451416016,0.009325278697758677
514,2019-01-18,48.45855712890625,0.01974635102752753
515,2019-01-22,48.165863037109375,-0.0060400909382891665
516,2019-01-23,48.82012939453125,0.013583611216886116
517,2019-01-24,48.01090240478516,-0.01657568301809409
518,2019-01-25,46.512977600097656,-0.03119968027383324
519,2019-01-28,46.59907531738281,0.0018510472071986417
520,2019-01-29,47.08977127075195,0.01053016503068016
521,2019-01-30,47.15863800048828,0.001462456237902865
522,2019-01-31,46.9520263671875,-0.0043812044210996826
523,2019-02-01,47.57185363769531,0.013201289027665375
524,2019-02-04,48.06256103515625,0.01031507834859946
