,Date,Adj Close,daily_return
142,2017-07-27,45.72248840332031,-0.005754011408481086
143,2017-07-28,45.26626586914063,-0.00997807753058666
144,2017-07-31,44.87392807006836,-0.008667332980513032
145,2017-08-01,44.8465461730957,-0.0006101961239030063
146,2017-08-02,44.91954040527344,0.0016276444544023327
147,2017-08-03,44.85567474365234,-0.0014217790530555163
148,2017-08-04,44.94691467285156,0.002034077733099604
149,2017-08-07,44.98341369628906,0.0008120473608290713
150,2017-08-08,44.60018157958984,-0.008519409382459542
151,2017-08-09,44.49982070922852,-0.0022502345687139824
152,2017-08-10,43.85198211669922,-0.014558229273830547
153,2017-08-11,44.28996276855469,0.009987704790399565
154,2017-08-14,44.78267288208008,0.011124645014946921
155,2017-08-15,44.545440673828125,-0.005297410649798051
156,2017-08-16,45.448760986328125,0.020278625575046227
157,2017-08-17,44.97428894042969,-0.01043971354997264
158,2017-08-18,44.472442626953125,-0.01115851579424143
159,2017-08-21,44.60018157958984,0.002872316992080348
160,2017-08-22,45.35752487182617,0.016980722172281748
161,2017-08-23,45.29365158081055,-0.0014082181776038372
162,2017-08-24,45.0564079284668,-0.005237900766743686
163,2017-08-25,45.0290412902832,-0.0006073861508676393
164,2017-08-28,45.85935974121094,0.018439620900987386
165,2017-08-29,45.75899124145508,-0.002188615373660885
166,2017-08-30,45.72248840332031,-0.0007977194676812571
167,2017-08-31,46.47982406616211,0.01656374552848705
168,2017-09-01,46.69881057739258,0.004711431586288839
169,2017-09-05,46.56194686889648,-0.0029307750412460587
170,2017-09-06,46.70792388916016,0.003135114188302923
171,2017-09-07,46.98167037963867,0.005860814775842327
172,2017-09-08,47.46525955200195,0.010293145570508866
173,2017-09-11,47.85761642456055,0.008266190394023543
174,2017-09-12,47.67513275146485,-0.0038130539447853717
175,2017-09-13,47.44700622558594,-0.004785021303834847
176,2017-09-14,47.16414260864258,-0.005961674707114062
177,2017-09-15,47.228023529052734,0.0013544382846144565
178,2017-09-18,47.5200080871582,0.00618244288639036
179,2017-09-19,46.90866470336914,-0.012864968008165611
180,2017-09-20,47.34664916992188,0.009336962996546072
181,2017-09-21,46.92691802978516,-0.008865065374116576
182,2017-09-22,47.912353515625,0.02099936512375189
183,2017-09-25,48.00361251831055,0.0019047071577433794
184,2017-09-26,48.22258377075195,0.004561557786049608
185,2017-09-27,47.58386993408203,-0.013245118505187059
186,2017-09-28,48.94341659545898,0.02857158661664827
187,2017-09-29,48.68793487548828,-0.005219940448423888
188,2017-10-02,48.97990798950195,0.005996826827022961
189,2017-10-03,49.04377746582031,0.0013039933911687118
190,2017-10-04,49.582122802734375,0.010976832632626055
191,2017-10-05,50.11133575439453,0.01067346296901528
192,2017-10-06,50.1843376159668,0.001456793367673681
193,2017-10-09,49.874114990234375,-0.006181662256985132
194,2017-10-10,50.54932022094727,0.013538189717152926
195,2017-10-11,49.67337417602539,-0.017328542522296764
196,2017-10-12,50.16391754150391,0.009875378381589472
197,2017-10-13,50.1088981628418,-0.0010967919045914432
198,2017-10-16,50.09056091308594,-0.000365947973876124
199,2017-10-17,50.48483276367188,0.007871180585700799
200,2017-10-18,51.13582992553711,0.012894905781161148
201,2017-10-19,51.34672164916992,0.004124147861487959
202,2017-10-20,51.64012908935547,0.005714239015886413
203,2017-10-23,51.42008209228516,-0.004261162800146101
204,2017-10-24,50.77823257446289,-0.012482467777284456
205,2017-10-25,50.87910079956055,0.001986446159774058
206,2017-10-26,50.869930267333984,-0.00018024163325314202
207,2017-10-27,50.769073486328125,-0.0019826404415306254
208,2017-10-30,49.77881240844727,-0.01950520287015922
209,2017-10-31,49.72379684448242,-0.001105200411641749
210,2017-11-01,49.51292037963867,-0.004240956608830393
211,2017-11-02,49.85216522216797,0.0068516427616902575
212,2017-11-03,50.86075210571289,0.02023155622328776
213,2017-11-06,50.43897247314453,-0.008292831212792562
214,2017-11-07,50.57652282714844,0.0027270649511574874
215,2017-11-08,50.6590461730957,0.0016316532124855954
216,2017-11-09,50.8424186706543,0.0036197384556360124
217,2017-11-10,50.24642562866211,-0.011722358172078673
218,2017-11-13,50.70488357543945,0.009124190249183206
219,2017-11-14,50.43897247314453,-0.005244289771404231
220,2017-11-15,50.27394104003906,-0.003271903153723832
221,2017-11-16,50.92494201660156,0.012949073875947681
222,2017-11-17,50.94327926635742,0.0003600838612616286
223,2017-11-20,50.69572067260742,-0.004859494663773778
224,2017-11-21,51.45675659179688,0.015011837470547462
225,2017-11-22,51.16333770751953,-0.005702242109914213
226,2017-11-24,51.46591567993164,0.005913960776793514
227,2017-11-27,51.484256744384766,0.00035637303273072796
228,2017-11-28,51.36506271362305,-0.0023151549288845663
229,2017-11-29,50.96162414550781,-0.007854338081207723
230,2017-11-30,51.68598175048828,0.014213785708874882
231,2017-12-01,51.32838439941406,-0.006918652581671014
232,2017-12-04,50.16391754150391,-0.022686606475839977
233,2017-12-05,50.237266540527344,0.0014621864204036328
234,2017-12-06,50.11806488037109,-0.0023727736074193873
235,2017-12-07,50.14557266235352,0.0005488596187441797
236,2017-12-08,50.0997314453125,-0.000914162798572149
237,2017-12-11,50.37480926513672,0.0054906046776814765
238,2017-12-12,51.07164764404297,0.013833072304821892
239,2017-12-13,50.48483276367188,-0.011490032286818774
240,2017-12-14,50.182254791259766,-0.0059934430966333
241,2017-12-15,50.88827896118164,0.014069199816920896
242,2017-12-18,51.71348571777344,0.016216047652569898
243,2017-12-19,52.08024597167969,0.0070921588211603215
244,2017-12-20,52.281959533691406,0.0038731299794820817
245,2017-12-21,52.19944763183594,-0.0015782098182891557
246,2017-12-22,52.19944763183594,0.0
247,2017-12-26,52.26362609863281,0.0012294855541292726
248,2017-12-27,52.69457244873047,0.008245626686605556
249,2017-12-28,52.68540573120117,-0.0001739594251042309
250,2017-12-29,52.32781600952149,-0.006787263317361347
251,2018-01-02,53.90488815307617,0.03013831388009236
252,2018-01-03,54.02407455444336,0.0022110499706209374
253,2018-01-04,53.93239212036133,-0.001697066258666502
254,2018-01-05,54.08827590942383,0.0028903555532009406
255,2018-01-08,53.93239212036133,-0.0028820254748652685
256,2018-01-09,54.02407455444336,0.0016999511884698837
257,2018-01-10,53.94156646728516,-0.0015272466551009556
258,2018-01-11,54.3100814819336,0.006831744770926074
259,2018-01-12,54.20873641967773,-0.001866045115207271
260,2018-01-16,53.84022521972656,-0.006798003869675107
261,2018-01-17,54.34694290161133,0.009411507470795444
262,2018-01-18,54.42063903808594,0.0013560309474633936
263,2018-01-19,54.64175415039063,0.004063074528580124
264,2018-01-22,54.88128280639648,0.004383619445060161
265,2018-01-23,54.56805038452149,-0.005707454451820415
266,2018-01-24,56.862060546875,0.04203943784299491
267,2018-01-25,58.243988037109375,0.024303155336679483
268,2018-01-26,58.42824935913086,0.003163611013450529
269,2018-01-29,58.3269157409668,-0.0017343257632316256
270,2018-01-30,57.52539443969727,-0.013741876989160962
271,2018-01-31,57.26742172241211,-0.004484501493607129
272,2018-02-01,57.28585052490234,0.0003218025525848489
273,2018-02-02,56.83442306518555,-0.007880261104276531
274,2018-02-05,54.10739517211914,-0.04798197546474037
275,2018-02-06,54.227169036865234,0.0022136320620329553
276,2018-02-07,54.0521240234375,-0.0032279946848918772
277,2018-02-08,51.84101867675781,-0.04090690951794851
278,2018-02-09,52.6701774597168,0.015994260994927734
279,2018-02-12,52.89129257202149,0.004198108359779296
280,2018-02-13,53.10319519042969,0.004006380031640333
281,2018-02-14,53.692813873291016,0.011103261879947812
282,2018-02-15,54.81679153442383,0.020933484018648585
283,2018-02-16,55.434059143066406,0.011260557054948217
284,2018-02-20,54.466705322265625,-0.01745053196094115
285,2018-02-21,54.34694290161133,-0.0021988188921230334
286,2018-02-22,54.34694290161133,0.0
287,2018-02-23,55.01026916503906,0.012205401592295884
288,2018-02-26,55.765724182128906,0.013732981651541465
289,2018-02-27,55.78414535522461,0.00033033146015526427
290,2018-02-28,55.58146667480469,-0.003633266748630737
291,2018-03-01,54.16267776489258,-0.02552629491073244
292,2018-03-02,54.77993774414063,0.011396408093548027
293,2018-03-05,55.61832046508789,0.015304557753662795
294,2018-03-06,56.08816909790039,0.0084477314108653
295,2018-03-07,56.46590042114258,0.006734598923756385
296,2018-03-08,57.000247955322266,0.009463189822429774
297,2018-03-09,58.59408187866211,0.02796187701830899
298,2018-03-12,58.61251068115234,0.00031451644772562126
299,2018-03-13,58.22555541992188,-0.0066019226396129005
300,2018-03-14,57.91232681274414,-0.005379572679362843
301,2018-03-15,57.66358184814453,-0.004295198937592559
302,2018-03-16,58.20714569091797,0.00942646685051396
303,2018-03-19,57.35955047607422,-0.014561703804280457
304,2018-03-20,57.7188606262207,0.00626417304815452
305,2018-03-21,57.5069580078125,-0.0036712890051737723
306,2018-03-22,56.134239196777344,-0.023870482087553047
307,2018-03-23,54.81679153442383,-0.02346959148649419
308,2018-03-26,56.263221740722656,0.026386626539251168
309,2018-03-27,55.535400390625,-0.01293600557486152
310,2018-03-28,54.56805038452149,-0.01741861946252954
311,2018-03-29,55.203731536865234,0.011649328643122292
312,2018-04-02,53.62832260131836,-0.028538087764860776
313,2018-04-03,54.356143951416016,0.013571585214559034
314,2018-04-04,54.77993774414063,0.007796612524674451
315,2018-04-05,55.14845657348633,0.006727259002500707
316,2018-04-06,53.038700103759766,-0.03825594768758889
317,2018-04-09,53.637542724609375,0.011290673030788678
318,2018-04-10,54.485130310058594,0.01580213302837108
319,2018-04-11,53.84944152832031,-0.011667197602736157
320,2018-04-12,54.46041870117188,0.011346026170582446
321,2018-04-13,54.14566802978516,-0.005779439065898062
322,2018-04-16,54.86772918701172,0.01333552957236317
323,2018-04-17,55.358375549316406,0.00894234861866372
324,2018-04-18,55.09916687011719,-0.004682375099108516
325,2018-04-19,55.43243408203125,0.006048498205057484
326,2018-04-20,54.79366683959961,-0.011523348252872379
327,2018-04-23,54.469669342041016,-0.00591304645675661
328,2018-04-24,53.979042053222656,-0.009007348396728454
329,2018-04-25,54.29378509521485,0.005830837858920468
330,2018-04-26,55.08065032958984,0.014492731221355415
331,2018-04-27,55.13619613647461,0.001008445008408465
332,2018-04-30,53.81240463256836,-0.02400948191328911
333,2018-05-01,54.45115661621094,0.01186997659747746
334,2018-05-02,53.55320358276367,-0.01649098181286257
335,2018-05-03,53.62726211547852,0.0013828964050750514
336,2018-05-04,54.37710189819336,0.013982436416391408
337,2018-05-07,54.914024353027344,0.009874054263488086
338,2018-05-08,54.34932327270508,-0.010283367263195897
339,2018-05-09,54.98807144165039,0.01175264254423758
340,2018-05-10,56.06192398071289,0.019528827087561984
341,2018-05-11,56.70992660522461,0.011558694002985925
342,2018-05-14,57.413482666015625,0.012406224146412459
343,2018-05-15,56.043399810791016,-0.023863434015919616
344,2018-05-16,56.256324768066406,0.0037992869453717937
345,2018-05-17,56.52477645874024,0.004771937942633198
346,2018-05-18,57.12651443481445,0.010645561358627376
347,2018-05-21,57.49679565429688,0.006481775111711885
348,2018-05-22,56.83027267456055,-0.011592350011013552
349,2018-05-23,57.24684524536133,0.007330117403910652
350,2018-05-24,57.86708450317383,0.010834470531155826
351,2018-05-25,57.73748779296875,-0.0022395583139837028
352,2018-05-29,56.74695587158203,-0.01715578490249703
353,2018-05-30,57.45977020263672,0.012561278752428295
354,2018-05-31,56.95988082885742,-0.008699815053495596
355,2018-06-01,57.77450942993164,0.014301796092619279
356,2018-06-04,58.339202880859375,0.009774093393429606
357,2018-06-05,58.34846115112305,0.00015869723627481847
358,2018-06-06,58.82058334350586,0.008091424916246037
359,2018-06-07,58.48732376098633,-0.005665696658826547
360,2018-06-08,58.57063674926758,0.001424462309503438
361,2018-06-11,58.4410400390625,-0.0022126566723162933
362,2018-06-12,58.24663162231445,-0.003326573528090959
363,2018-06-13,57.978172302246094,-0.004609010213828646
364,2018-06-14,58.28365707397461,0.005268961741946576
365,2018-06-15,58.23737335205078,-0.0007941114927823012
366,2018-06-18,58.154056549072266,-0.0014306414967387715
367,2018-06-19,57.7097053527832,-0.007640932080363205
368,2018-06-20,57.52457046508789,-0.003208037306092093
369,2018-06-21,57.16352462768555,-0.006276376068230949
370,2018-06-22,57.33942413330078,0.0030771284094339713
371,2018-06-25,56.256324768066406,-0.018889261299806948
372,2018-06-26,56.29335021972656,0.0006581562484362369
373,2018-06-27,55.99711990356445,-0.00526226126186935
374,2018-06-28,56.71918487548828,0.012894680532987035
375,2018-06-29,56.45998001098633,-0.004569968081716391
376,2018-07-02,56.46923828125,0.0001639793400896039
377,2018-07-03,56.29335021972656,-0.003114758882480584
378,2018-07-05,56.77473068237305,0.008551284668038672
379,2018-07-06,57.5430793762207,0.013533286457071858
380,2018-07-09,57.80229187011719,0.004504668445039828
381,2018-07-10,58.144805908203125,0.005925613448954037
382,2018-07-11,57.922637939453125,-0.003820942649645276
383,2018-07-12,58.34108352661133,0.007224214953669872
384,2018-07-13,58.63864517211914,0.0051003791414343524
385,2018-07-16,57.448387145996094,-0.020298184288353505
386,2018-07-17,58.39687728881836,0.016510300635800723
387,2018-07-18,60.210147857666016,0.031050813896770668
388,2018-07-19,59.30815887451172,-0.01498068042095757
389,2018-07-20,58.88041687011719,-0.0072121949578569655
390,2018-07-23,58.76883316040039,-0.0018950903483400117
391,2018-07-24,59.88468933105469,0.01898720989761249
392,2018-07-25,60.656497955322266,0.012888246276120174
393,2018-07-26,61.05634689331055,0.006592021489318478
394,2018-07-27,60.68439102172852,-0.0060920099303022335
395,2018-07-30,60.60069274902344,-0.0013792388997545535
396,2018-07-31,60.944766998291016,0.005677727987245307
397,2018-08-01,60.238040924072266,-0.011596173207759852
398,2018-08-02,60.05207824707031,-0.003087130227829804
399,2018-08-03,60.656497955322266,0.010064925742706343
400,2018-08-06,60.66579818725586,0.00015332622632513448
401,2018-08-07,60.20084381103516,-0.007664192841995265
402,2018-08-08,60.29383850097656,0.0015447406390731722
403,2018-08-09,60.10786056518555,-0.003084526386357145
404,2018-08-10,59.540626525878906,-0.009436936100753246
405,2018-08-13,58.982696533203125,-0.00937057644889383
406,2018-08-14,59.16868209838867,0.0031532224892574234
407,2018-08-15,59.0198974609375,-0.002514584272871989
408,2018-08-16,59.66151428222656,0.010871195120488286
409,2018-08-17,60.18224334716797,0.008728056456598132
410,2018-08-20,60.10786056518555,-0.0012359589447893393
411,2018-08-21,60.210147857666016,0.0017017290503884563
412,2018-08-22,61.06563568115234,0.014208366096503333
413,2018-08-23,61.21442794799805,0.0024365957250098713
414,2018-08-24,61.46550369262695,0.004101577896671538
415,2018-08-27,62.15361404418945,0.01119506569088835
416,2018-08-28,62.10711669921875,-0.0007481036410472708
417,2018-08-29,62.42327499389648,0.005090532478087217
418,2018-08-30,62.320987701416016,-0.0016386082353170295
419,2018-08-31,62.15361404418945,-0.0026856708052904743
420,2018-09-04,62.4046745300293,0.004039354584615795
421,2018-09-05,61.372520446777344,-0.016539691794326683
422,2018-09-06,61.21442794799805,-0.0025759492624455316
423,2018-09-07,61.56778335571289,0.005772420319193783
424,2018-09-10,61.88395690917969,0.005135373343556626
425,2018-09-11,61.9304313659668,0.0007509936194822764
426,2018-09-12,62.27447891235352,0.005555387534015965
427,2018-09-13,63.697227478027344,0.022846414623175493
428,2018-09-14,63.62281799316406,-0.0011681746256373415
429,2018-09-17,62.9254150390625,-0.01096152254960625
430,2018-09-18,63.613529205322266,0.010935393367411228
431,2018-09-19,63.697227478027344,0.0013157306904783006
432,2018-09-20,63.96687316894531,0.004233240622772527
433,2018-09-21,64.20866394042969,0.0037799373254616686
434,2018-09-24,66.43108367919922,0.034612458854951456
435,2018-09-25,67.1377944946289,0.010638255110249961
436,2018-09-26,67.73291778564453,0.008864206748156356
437,2018-09-27,67.90029907226562,0.002471195573632512
438,2018-09-28,68.21647644042969,0.004656494485062002
439,2018-10-01,68.92317199707031,0.010359602159424774
440,2018-10-02,68.63490295410156,-0.004182469184398574
441,2018-10-03,66.98902893066406,-0.023980131865825594
442,2018-10-04,66.7844467163086,-0.003053965964594285
443,2018-10-05,66.56126403808594,-0.0033418361489271353
444,2018-10-08,66.43108367919922,-0.0019557975763836444
445,2018-10-09,66.2916030883789,-0.002099628413317345
446,2018-10-10,64.08778381347656,-0.033244320128512306
447,2018-10-11,63.58563232421875,-0.0078353698533139
448,2018-10-12,64.73410034179688,0.018061753506235068
449,2018-10-15,64.14585876464844,-0.009087043367290382
450,2018-10-16,66.2467041015625,0.032751067292154934
451,2018-10-17,65.5744400024414,-0.010147887479661666
452,2018-10-18,63.622989654541016,-0.029759313961777445
453,2018-10-19,63.10945510864258,-0.008071524910835182
454,2018-10-22,63.9777946472168,0.013759262175206288
455,2018-10-23,64.02446746826172,0.0007295159406834895
456,2018-10-24,62.502540588378906,-0.023771019737684917
457,2018-10-25,63.18413925170898,0.010905135325919968
458,2018-10-26,62.5492057800293,-0.010048937584640871
459,2018-10-29,62.84799957275391,0.004776939834782334
460,2018-10-30,63.49226379394531,0.01025114921033543
461,2018-10-31,64.36996459960938,0.013823744078688138
462,2018-11-01,65.49974822998047,0.017551409844614785
463,2018-11-02,65.5370864868164,0.0005700519138613913
464,2018-11-05,65.72383880615234,0.002849567006209641
465,2018-11-06,66.25605010986328,0.008097690478498398
466,2018-11-07,67.69397735595703,0.021702580273189165
467,2018-11-08,68.12346649169922,0.0063445693770332046
468,2018-11-09,67.96473693847656,-0.0023300275425942596
469,2018-11-12,65.88256072998047,-0.030636125471668274
470,2018-11-13,64.88350677490234,-0.015164163991329138
471,2018-11-14,64.80880737304688,-0.0011512849037987882
472,2018-11-15,66.04130554199219,0.01901744869105393
473,2018-11-16,67.26446533203125,0.018521132797129747
474,2018-11-19,65.86390686035156,-0.020821669580903368
475,2018-11-20,64.48200225830078,-0.020981212137639704
476,2018-11-21,63.987152099609375,-0.00767423686239066
477,2018-11-23,63.59498977661133,-0.006128766637208072
478,2018-11-26,64.24856567382812,0.010277160190018009
479,2018-11-27,65.08892059326172,0.013079745993083147
480,2018-11-28,68.00209045410156,0.04475677018895641
481,2018-11-29,68.40357971191406,0.005904072288534845
482,2018-11-30,69.1412124633789,0.010783540197332186
483,2018-12-03,69.34662628173828,0.0029709316779507056
484,2018-12-04,66.76024627685547,-0.03729640710097393
485,2018-12-06,66.79759979248047,0.0005595173431520717
486,2018-12-07,65.31300354003906,-0.022225293379606326
487,2018-12-10,66.21869659423828,0.013866963776118402
488,2018-12-11,67.07770538330078,0.012972299867606285
489,2018-12-12,67.72198486328125,0.009604971969432663
490,2018-12-13,67.39515686035156,-0.004826025161393188
491,2018-12-14,66.0693130493164,-0.01967268677454692
492,2018-12-17,65.12626647949219,-0.014273594295135084
493,2018-12-18,65.43439483642578,0.004731245526421013
494,2018-12-19,64.42595672607422,-0.015411437866468813
495,2018-12-20,63.84707260131836,-0.008985262372077085
496,2018-12-21,62.810646057128906,-0.016232953242214188
497,2018-12-24,61.214012145996094,-0.02541979761966795
498,2018-12-26,65.00487518310547,0.06192802765595773
499,2018-12-27,65.94792175292969,0.014507320676608426
500,2018-12-28,66.37744140625,0.006513012721302891
501,2018-12-31,67.53522491455078,0.017442424470910156
502,2019-01-02,64.8928451538086,-0.039125948926437615
503,2019-01-03,61.83025741577149,-0.047194536327975434
504,2019-01-04,63.59498977661133,0.028541565806091684
505,2019-01-07,64.54736328125,0.014975605908327916
506,2019-01-08,63.77237319946289,-0.012006533534302144
507,2019-01-09,64.83682250976562,0.01669138620533106
508,2019-01-10,64.50068664550781,-0.005184335864194867
509,2019-01-11,64.73410034179688,0.003618778472419759
510,2019-01-14,64.03995513916016,-0.010723022317011055
511,2019-01-15,66.1036376953125,0.03222492195173965
512,2019-01-16,65.49390411376953,-0.009223903597459726
513,2019-01-17,66.15052795410156,0.010025724519207246
514,2019-01-18,66.99478149414062,0.012762612274611618
515,2019-01-22,67.0604476928711,0.0009801688619017757
516,2019-01-23,65.57833099365234,-0.02210120496073431
517,2019-01-24,66.46947479248047,0.013588997849219187
518,2019-01-25,66.74150085449219,0.004092496034623361
519,2019-01-28,64.77162170410156,-0.02951505622693884
520,2019-01-29,65.37198638916016,0.009268946326544958
521,2019-01-30,67.23866271972656,0.02855468272684969
522,2019-01-31,68.45809936523438,0.018135944353784073
523,2019-02-01,67.87654113769531,-0.008495097481984737
524,2019-02-04,68.00786590576172,0.0019347592830341043
