,Date,Adj Close,daily_return
74,2017-05-30,8.381037712097168,-0.026581240375918247
75,2017-05-31,8.396820068359375,0.0018831028810939454
76,2017-06-01,8.680926322937012,0.0338349818460677
77,2017-06-02,8.854541778564453,0.01999964625534356
78,2017-06-05,9.051836013793944,0.022281699060600735
79,2017-06-06,9.08340549468994,0.0034876328788864264
80,2017-06-07,9.05972671508789,-0.002606817411805684
81,2017-06-08,9.233346939086914,0.019163958192014663
82,2017-06-09,9.051836013793944,-0.01965819398863833
83,2017-06-12,9.904147148132324,0.09415892345371235
84,2017-06-13,9.746312141418455,-0.01593625421282563
85,2017-06-14,10.077764511108398,0.034007978082436496
86,2017-06-15,10.054089546203612,-0.002349227835071077
87,2017-06-16,10.16457176208496,0.010988783755468523
88,2017-06-19,10.085654258728027,-0.007763977194917726
89,2017-06-20,9.691067695617676,-0.03912354647383243
90,2017-06-21,10.03830623626709,0.03583078269140927
91,2017-06-22,9.762093544006348,-0.027515866298521763
92,2017-06-23,9.864686965942385,0.010509366814972498
93,2017-06-26,9.880470275878906,0.0015999808195650278
94,2017-06-27,9.66739273071289,-0.021565526661843193
95,2017-06-28,9.87257957458496,0.021224631044542086
96,2017-06-29,9.864686965942385,-0.0007994474577741606
97,2017-06-30,9.738421440124512,-0.012799749880944233
98,2017-07-03,9.793661117553713,0.005672344103080373
99,2017-07-05,9.762093544006348,-0.0032232658623223553
100,2017-07-06,9.643716812133787,-0.012126162419867414
101,2017-07-07,9.620039939880373,-0.002455160465063
102,2017-07-10,9.517450332641602,-0.01066415606171034
103,2017-07-11,9.225456237792969,-0.03067986536763878
104,2017-07-12,9.549015998840332,0.03507249427100079
105,2017-07-13,9.485881805419922,-0.00661159154284352
106,2017-07-14,9.422746658325195,-0.006655696158753832
107,2017-07-17,9.470100402832031,0.005025471470677667
108,2017-07-18,9.462207794189451,-0.000833423966679292
109,2017-07-19,9.446423530578612,-0.0016681374954091721
110,2017-07-20,9.454315185546877,0.0008354119358209289
111,2017-07-21,9.399072647094728,-0.005843103108789882
112,2017-07-24,9.446423530578612,0.005037825034634569
113,2017-07-25,9.477992057800291,0.003341849655532636
114,2017-07-26,9.422746658325195,-0.005828808373987804
115,2017-07-27,9.328046798706056,-0.010050133262945127
116,2017-07-28,9.114972114562988,-0.022842368691013082
117,2017-07-31,8.838759422302246,-0.030303185658619558
118,2017-08-01,8.641467094421387,-0.02232126913456256
119,2017-08-02,8.49941349029541,-0.016438598049824282
120,2017-08-03,8.463584899902344,-0.00421541915027146
121,2017-08-04,8.391926765441895,-0.0084666409456442
122,2017-08-07,8.344155311584473,-0.005692548945272713
123,2017-08-08,8.320268630981445,-0.0028626840837759904
124,2017-08-09,8.192875862121582,-0.015311136516133916
125,2017-08-10,8.113258361816406,-0.009717894136938465
126,2017-08-11,7.946054935455322,-0.020608665335741905
127,2017-08-14,8.29638385772705,0.04408840929459967
128,2017-08-15,8.288419723510742,-0.000959952474823278
129,2017-08-16,8.280460357666016,-0.0009602995637575384
130,2017-08-17,8.43173885345459,0.01826933398075159
131,2017-08-18,8.391926765441895,-0.004721693674891725
132,2017-08-21,8.407851219177246,0.00189759207634288
133,2017-08-22,8.88556957244873,0.056818126393800794
134,2017-08-23,8.925379753112793,0.004480318379082915
135,2017-08-24,8.79002571105957,-0.015165073733251155
136,2017-08-25,8.758179664611816,-0.0036229753466687775
137,2017-08-28,9.100543022155762,0.03909069814213728
138,2017-08-29,8.893529891967773,-0.022747338228499503
139,2017-08-30,8.86168384552002,-0.0035808106381377547
140,2017-08-31,8.88556957244873,0.002695393713553207
141,2017-09-01,8.837800025939941,-0.005376081535268917
142,2017-09-05,8.758179664611816,-0.009009070254410667
143,2017-09-06,8.837800025939941,0.009090971454928987
144,2017-09-07,8.630785942077637,-0.023423712151745324
145,2017-09-08,8.702446937561035,0.008302951314552942
146,2017-09-11,8.694482803344727,-0.0009151603305886935
147,2017-09-12,8.718367576599121,0.0027471183501801555
148,2017-09-13,8.742252349853516,0.0027395923657203003
149,2017-09-14,8.957225799560547,0.024590167511080008
150,2017-09-15,8.56709098815918,-0.043555317252414016
151,2017-09-18,8.88556957244873,0.037174647115307824
152,2017-09-19,8.606901168823242,-0.03136190666826233
153,2017-09-20,8.575052261352539,-0.0037003919117916118
154,2017-09-21,8.407851219177246,-0.019498544974339338
155,2017-09-22,8.288419723510742,-0.014204758451730859
156,2017-09-25,8.43173885345459,0.017291490383542163
157,2017-09-26,8.559128761291504,0.015108379190932997
158,2017-09-27,8.933340072631836,0.04372072459438803
159,2017-09-28,8.72632884979248,-0.023172880597432388
160,2017-09-29,8.527278900146484,-0.022810273721317498
161,2017-10-02,8.734292030334473,0.024276575518648924
162,2017-10-03,8.66263484954834,-0.00820412009780136
163,2017-10-04,8.654671669006348,-0.000919256170933691
164,2017-10-05,8.68652057647705,0.003679967154012198
165,2017-10-06,8.72632884979248,0.004582763946156865
166,2017-10-09,9.076656341552734,0.04014603366323799
167,2017-10-10,9.20404815673828,0.014035103940461813
168,2017-10-11,9.188122749328612,-0.0017302612001229845
169,2017-10-12,9.140351295471191,-0.005199261607700123
170,2017-10-13,9.164241790771484,0.0026137392894438616
171,2017-10-16,9.15627670288086,-0.0008691485965206525
172,2017-10-17,9.140351295471191,-0.0017392885696275728
173,2017-10-18,9.076656341552734,-0.006968545503280188
174,2017-10-19,9.108506202697754,0.0035089861229196107
175,2017-10-20,9.036848068237305,-0.007867166455815311
176,2017-10-23,8.694482803344727,-0.03788547315473001
177,2017-10-24,8.68652057647705,-0.0009157792415913635
178,2017-10-25,8.774101257324219,0.010082366129924969
179,2017-10-26,8.845757484436035,0.008166788256745994
180,2017-10-27,8.56709098815918,-0.03150284153360128
181,2017-10-30,8.598938941955566,0.0037174758433644595
182,2017-10-31,8.654671669006348,0.006481349318443463
183,2017-11-01,8.638748168945312,-0.0018398733851521243
184,2017-11-02,8.742252349853516,0.011981386525455218
185,2017-11-03,8.834617614746094,0.010565385348791256
186,2017-11-06,8.601703643798828,-0.026363786312437854
187,2017-11-07,8.561546325683594,-0.004668530767644508
188,2017-11-08,8.665955543518066,0.012195135535418178
189,2017-11-09,8.874772071838379,0.02409619196310131
190,2017-11-10,8.834617614746094,-0.004524562069566196
191,2017-11-13,8.505325317382812,-0.037272954158610205
192,2017-11-14,7.919029712677002,-0.06893276657008818
193,2017-11-15,7.750367164611816,-0.021298385557915744
194,2017-11-16,7.9431233406066895,0.02487058637363626
195,2017-11-17,8.015405654907227,0.00909998639087184
196,2017-11-20,8.304539680480957,0.03607228854309019
197,2017-11-21,8.392885208129883,0.010638220906641349
198,2017-11-22,8.449106216430664,0.006698650929518601
199,2017-11-24,8.473200798034668,0.0028517314123885917
200,2017-11-27,8.304539680480957,-0.019905242608298734
201,2017-11-28,8.248318672180176,-0.006769912657883181
202,2017-11-29,8.192097663879395,-0.00681605676686603
203,2017-11-30,8.095722198486328,-0.011764442923819729
204,2017-12-01,8.151939392089844,0.006944061595150375
205,2017-12-04,8.031468391418457,-0.01477820122022555
206,2017-12-05,8.071626663208008,0.005000115773655889
207,2017-12-06,8.079659461975098,0.0009951895822566392
208,2017-12-07,7.951154708862305,-0.015904723920304842
209,2017-12-08,8.063594818115234,0.014141355987905113
210,2017-12-11,8.04753303527832,-0.0019918886302211503
211,2017-12-12,7.975246429443359,-0.008982455308735648
212,2017-12-13,8.232254981994629,0.03222578196485992
213,2017-12-14,8.184067726135254,-0.005853469792270638
214,2017-12-15,8.127846717834473,-0.006869567821542244
215,2017-12-18,8.256349563598633,0.01581019551982865
216,2017-12-19,8.015405654907227,-0.029182861848982555
217,2017-12-20,8.031468391418457,0.00200398298012483
218,2017-12-21,7.991313457489014,-0.004999700175916555
219,2017-12-22,7.951154708862305,-0.005025300138749356
220,2017-12-26,7.951154708862305,0.0
221,2017-12-27,7.927059650421143,-0.003030384808675124
222,2017-12-28,7.927059650421143,0.0
223,2017-12-29,8.0234375,0.012158083050849422
224,2018-01-02,8.031468391418457,0.0010009290180745811
225,2018-01-03,7.999343872070312,-0.003999831386060082
226,2018-01-04,7.927059650421143,-0.009036268824690663
227,2018-01-05,8.03950023651123,0.014184400149444443
228,2018-01-08,8.015405654907227,-0.002997024801937198
229,2018-01-09,7.927059650421143,-0.011022025370855282
230,2018-01-10,7.782493591308594,-0.018237034346634262
231,2018-01-11,8.168004989624023,0.049535716771545335
232,2018-01-12,8.055562973022461,-0.013766154249954532
233,2018-01-16,7.999343872070312,-0.006978916450709027
234,2018-01-17,8.04753303527832,0.006024139476771495
235,2018-01-18,8.071626663208008,0.0029939147592270565
236,2018-01-19,8.151939392089844,0.009950005399520734
237,2018-01-22,8.176034927368164,0.0029558040264261454
238,2018-01-23,8.151939392089844,-0.0029470929970790705
239,2018-01-24,8.151939392089844,0.0
240,2018-01-25,8.168004989624023,0.0019707699924473854
241,2018-01-26,8.159972190856934,-0.0009834468486851211
242,2018-01-29,8.151939392089844,-0.0009844149684836712
243,2018-01-30,8.103754043579102,-0.005910906128362314
244,2018-01-31,7.589737415313721,-0.06342944584709542
245,2018-02-01,7.204228401184082,-0.050793458723855434
246,2018-02-02,6.58580493927002,-0.08584173453085109
247,2018-02-05,6.208324909210205,-0.057317219920828055
248,2018-02-06,6.497459888458252,0.046572140388320804
249,2018-02-07,6.473363876342773,-0.003708528029281344
250,2018-02-08,6.240451335906982,-0.035980140292589
251,2018-02-09,6.449267864227295,0.03346176695887393
252,2018-02-12,6.521552085876465,0.011208128297804931
253,2018-02-13,6.457300662994385,-0.009852167403711642
254,2018-02-14,6.457300662994385,0.0
255,2018-02-15,6.473363876342773,0.0024876049895654617
256,2018-02-16,6.633994102478027,0.024814027019597118
257,2018-02-20,6.489428043365479,-0.02179170751124837
258,2018-02-21,6.577772617340088,0.013613614849297573
259,2018-02-22,6.850842475891113,0.04151403133504017
260,2018-02-23,7.059659957885742,0.030480555162300194
261,2018-02-26,7.180132389068604,0.017064905661396956
262,2018-02-27,7.164069175720215,-0.0022371750934349066
263,2018-02-28,7.148007392883301,-0.002241991589270076
264,2018-03-01,7.099819660186768,-0.006741421776439438
265,2018-03-02,7.083755493164063,-0.0022626162059842247
266,2018-03-05,7.091787338256836,0.0011338399667413235
267,2018-03-06,7.164069175720215,0.010192330087713142
268,2018-03-07,6.987377643585205,-0.02466357147050391
269,2018-03-08,7.011472702026367,0.0034483692839017976
270,2018-03-09,7.107851028442383,0.013745803558239844
271,2018-03-12,7.324701309204102,0.030508557353549293
272,2018-03-13,7.308636665344238,-0.002193214874124161
273,2018-03-14,7.0757246017456055,-0.031868058882040806
274,2018-03-15,7.027534484863281,-0.006810626415623244
275,2018-03-16,7.364856243133545,0.04800001465618231
276,2018-03-19,7.324701309204102,-0.005452235943760764
277,2018-03-20,7.099819660186768,-0.030701818343739307
278,2018-03-21,6.941504001617432,-0.0222985464626817
279,2018-03-22,6.827840805053711,-0.016374433629547158
280,2018-03-23,6.559924602508545,-0.03923878868805264
281,2018-03-26,6.527448177337647,-0.00495073147006575
282,2018-03-27,6.413786888122559,-0.017412821385500155
283,2018-03-28,6.779130935668945,0.056962299171952946
284,2018-03-29,6.876554489135742,0.014371097769213304
285,2018-04-02,6.47061824798584,-0.059031923878628545
286,2018-04-03,6.5030927658081055,0.005018765839319039
287,2018-04-04,6.706061363220215,0.03121108751197199
288,2018-04-05,6.771011829376221,0.009685337284897289
289,2018-04-06,6.722297668457031,-0.007194517178044424
290,2018-04-09,6.85219669342041,0.01932360501869801
291,2018-04-10,6.746655464172363,-0.015402539356377365
292,2018-04-11,6.85219669342041,0.015643488808420036
293,2018-04-12,6.706061363220215,-0.02132678566283963
294,2018-04-13,6.624872207641602,-0.012106831593265754
295,2018-04-16,6.657348155975342,0.004902124496270366
296,2018-04-17,6.535567760467529,-0.01829262833407741
297,2018-04-18,6.787247657775879,0.038509262933622335
298,2018-04-19,6.486855506896973,-0.04425831589256346
299,2018-04-20,6.3001251220703125,-0.028785963342042087
300,2018-04-23,6.3001251220703125,0.0
301,2018-04-24,6.316362857818604,0.0025773671845672474
302,2018-04-25,6.267649173736572,-0.007712299812182688
303,2018-04-26,6.332599639892578,0.010362811375622005
304,2018-04-27,6.494973659515381,0.02564097351108674
305,2018-04-30,6.649229526519775,0.023750037350560138
306,2018-05-01,6.535567760467529,-0.017093975414582685
307,2018-05-02,6.649229526519775,0.01739126120606782
308,2018-05-03,6.730417251586914,0.012210095131071963
309,2018-05-04,6.771011829376221,0.006031509826487369
310,2018-05-07,6.876554489135742,0.015587428056412778
311,2018-05-08,6.85219669342041,-0.003542151197058807
312,2018-05-09,6.884673595428467,0.004739633647592445
313,2018-05-10,6.860315322875977,-0.0035380431933134115
314,2018-05-11,6.900910377502441,0.005917374452322877
315,2018-05-14,6.884673595428467,-0.002352846390660024
316,2018-05-15,6.941504001617432,0.008254626076492633
317,2018-05-16,7.128232955932617,0.026900359673015517
318,2018-05-17,7.298727035522461,0.02391814081327781
319,2018-05-18,7.452983379364014,0.021134691445617415
320,2018-05-21,7.539119720458984,0.011557296818005325
321,2018-05-22,7.260199069976807,-0.0369964479706123
322,2018-05-23,7.210975170135498,-0.006779965585911429
323,2018-05-24,7.128940105438232,-0.011376417580387321
324,2018-05-25,6.96486759185791,-0.02301499397577511
325,2018-05-29,7.0715155601501465,0.015312275055581859
326,2018-05-30,7.235586166381836,0.02320161849834146
327,2018-05-31,7.325825691223144,0.01247162603917018
328,2018-06-01,7.3340301513671875,0.0011199365764154035
329,2018-06-04,7.276606559753418,-0.007829745778051511
330,2018-06-05,7.128940105438232,-0.02029331297529846
331,2018-06-06,7.194569110870361,0.009205997590310044
332,2018-06-07,7.473491668701172,0.038768486831182614
333,2018-06-08,7.7278032302856445,0.03402847997402936
334,2018-06-11,8.088762283325195,0.046709141302269996
335,2018-06-12,8.236428260803223,0.018255695037847408
336,2018-06-13,7.924691200256348,-0.037848573517044626
337,2018-06-14,8.146188735961914,0.027950304953005878
338,2018-06-15,7.818043708801269,-0.04028203099592165
339,2018-06-18,7.711395740509033,-0.013641260175122238
340,2018-06-19,7.522713661193848,-0.024467954396894975
341,2018-06-20,7.038698673248291,-0.0643404773522569
342,2018-06-21,7.014090538024902,-0.0034961200025390715
343,2018-06-22,7.096124172210693,0.0116955482312453
344,2018-06-25,7.112532615661621,0.00231231064348969
345,2018-06-26,7.030496597290039,-0.011534009445656634
346,2018-06-27,7.030496597290039,0.0
347,2018-06-28,7.104329109191895,0.01050174918373692
348,2018-06-29,7.005886077880859,-0.013856766740108606
349,2018-07-02,6.997681617736816,-0.001171081010001851
350,2018-07-03,7.137142658233643,0.019929606420409085
351,2018-07-05,7.268401145935059,0.01839090151154421
352,2018-07-06,7.440677165985107,0.02370205174302975
353,2018-07-09,7.694989681243896,0.03417867884678194
354,2018-07-10,8.18720531463623,0.06396573014153395
355,2018-07-11,8.113372802734375,-0.009018035955427384
356,2018-07-12,8.146188735961914,0.004044672175852693
357,2018-07-13,8.105172157287598,-0.0050350636357400225
358,2018-07-16,8.21181583404541,0.013157484466499003
359,2018-07-17,8.195409774780273,-0.0019978601075195668
360,2018-07-18,8.21181583404541,0.0020018595428410446
361,2018-07-19,8.408702850341797,0.02397606330625579
362,2018-07-20,8.261035919189453,-0.01756120221876334
363,2018-07-23,8.4661283493042,0.024826478436964505
364,2018-07-24,8.416909217834473,-0.0058136528811038035
365,2018-07-25,8.408702850341797,-0.0009749858624217289
366,2018-07-26,8.44151782989502,0.003902501983630957
367,2018-07-27,8.40049934387207,-0.004859136336558434
368,2018-07-30,8.449724197387695,0.00585975327187338
369,2018-07-31,8.728643417358398,0.03300926911400648
370,2018-08-01,8.638404846191406,-0.010338212578089423
371,2018-08-02,8.654809951782227,0.0018990896910848765
372,2018-08-03,8.621997833251953,-0.0037912003513741466
373,2018-08-06,8.679424285888672,0.006660457790333085
374,2018-08-07,8.68762493133545,0.0009448374888310074
375,2018-08-08,8.56457233428955,-0.014164124029118597
376,2018-08-09,8.64660930633545,0.009578641973452706
377,2018-08-10,8.728643417358398,0.009487431213393904
378,2018-08-13,8.99936294555664,0.03101507476635712
379,2018-08-14,9.196248054504396,0.02187767180175415
380,2018-08-15,9.44235897064209,0.026762100660947974
381,2018-08-16,10.213499069213867,0.0816681616288244
382,2018-08-17,10.035765647888184,-0.01740181500201221
383,2018-08-20,9.903497695922852,-0.013179657298311387
384,2018-08-21,9.845629692077637,-0.005843188499860874
385,2018-08-22,9.837361335754396,-0.0008397996453080037
386,2018-08-23,9.829095840454102,-0.0008402146691769419
387,2018-08-24,9.837361335754396,0.0008409212235245267
388,2018-08-27,9.796032905578612,-0.004201170290001888
389,2018-08-28,9.82083225250244,0.0025315703982278226
390,2018-08-29,9.787763595581056,-0.00336719496588056
391,2018-08-30,9.729896545410156,-0.005912183064681442
392,2018-08-31,10.08536434173584,0.0365335638119777
393,2018-09-04,9.837361335754396,-0.02459038638347877
394,2018-09-05,9.895231246948242,0.005882666013650839
395,2018-09-06,9.936563491821287,0.0041769862514120515
396,2018-09-07,10.010964393615724,0.00748758882843914
397,2018-09-10,10.05229663848877,0.0041286976207211
398,2018-09-11,9.738162994384766,-0.031249937740718048
399,2018-09-12,9.688565254211426,-0.005093131035282417
400,2018-09-13,9.936563491821287,0.025597003385208206
401,2018-09-14,9.994431495666504,0.00582374418407805
402,2018-09-17,10.15976333618164,0.016542395691723222
403,2018-09-18,10.035765647888184,-0.012204781173579926
404,2018-09-19,10.06056308746338,0.002470906599977729
405,2018-09-20,10.292032241821287,0.023007574461348268
406,2018-09-21,10.829367637634276,0.0522088721826528
407,2018-09-24,10.746700286865234,-0.007633626776299973
408,2018-09-25,10.93683624267578,0.017692496369600352
409,2018-09-26,10.779766082763672,-0.01436157188668663
410,2018-09-27,10.829367637634276,0.004601357254858662
411,2018-09-28,11.184834480285645,0.032824339753324994
412,2018-10-01,10.98643398284912,-0.01773834899266724
413,2018-10-02,10.821100234985352,-0.015048900136465537
414,2018-10-03,11.002967834472656,0.01680675675651866
415,2018-10-04,10.77149772644043,-0.021037061228791676
416,2018-10-05,10.903768539428713,0.012279704860690188
417,2018-10-08,11.217902183532717,0.028809639801879117
418,2018-10-09,11.143500328063965,-0.006632421485896822
419,2018-10-10,10.854166984558104,-0.02596431417309686
420,2018-10-11,10.45736598968506,-0.03655748022280847
421,2018-10-12,10.192831993103027,-0.02529642711586877
422,2018-10-15,10.217631340026855,0.0024330183152836415
423,2018-10-16,10.655767440795898,0.04288039822426115
424,2018-10-17,10.48216724395752,-0.016291665316732207
425,2018-10-18,10.647500038146973,0.01577276820161022
426,2018-10-19,10.754966735839844,0.010093138981718486
427,2018-10-22,10.721900939941406,-0.003074467519109003
428,2018-10-23,10.73843479156494,0.0015420634564846658
429,2018-10-24,10.77149772644043,0.0030789342690296095
430,2018-10-25,11.317100524902344,0.05065245449782174
431,2018-10-26,11.176569938659668,-0.0124175433392546
432,2018-10-29,11.09390354156494,-0.007396401360026061
433,2018-10-30,11.126968383789062,0.002980451569660758
434,2018-10-31,11.110432624816896,-0.001486097416818155
435,2018-11-01,11.102168083190918,-0.0007438541688753464
436,2018-11-02,11.383234977722168,0.025316396979865097
437,2018-11-05,11.63123607635498,0.021786521943732984
438,2018-11-06,11.780035972595217,0.012793128371173745
439,2018-11-07,11.780035972595217,0.0
440,2018-11-08,11.614705085754396,-0.014034837179227821
441,2018-11-09,11.639503479003906,0.00213508591620859
442,2018-11-12,11.565103530883787,-0.006392020781154972
443,2018-11-13,11.68578815460205,0.010435239372996952
444,2018-11-14,11.677465438842772,-0.0007122083379546007
445,2018-11-15,11.444416999816896,-0.019957108008274327
446,2018-11-16,10.961670875549316,-0.04218180133381222
447,2018-11-19,10.886761665344238,-0.006833740134651212
448,2018-11-20,10.795206069946287,-0.008409809841745663
449,2018-11-21,11.178074836730955,0.0354665547191888
450,2018-11-23,11.153103828430176,-0.0022339274575908785
451,2018-11-26,11.161426544189451,0.0007462241800404446
452,2018-11-27,10.695326805114746,-0.04175987157460204
453,2018-11-28,11.01993465423584,0.030350437629064198
454,2018-11-29,10.836822509765623,-0.01661644557936026
455,2018-11-30,10.736943244934082,-0.00921665596548571
456,2018-12-03,10.82017707824707,0.007752097725976181
457,2018-12-04,10.237549781799316,-0.05384637351444743
458,2018-12-06,10.312460899353027,0.00731728969825296
459,2018-12-07,10.40401554107666,0.0088780595259641
460,2018-12-10,10.329105377197266,-0.007200120336579463
461,2018-12-11,10.44563102722168,0.011281291628765677
462,2018-12-12,10.578801155090332,0.012748883003966593
463,2018-12-13,10.678681373596191,0.009441544182707151
464,2018-12-14,10.56215476989746,-0.010912077963750488
465,2018-12-17,10.362398147583008,-0.018912487713564352
466,2018-12-18,10.420660018920898,0.005622431266210315
467,2018-12-19,10.462276458740234,0.003993647210807527
468,2018-12-20,10.428983688354492,-0.003182172686512108
469,2018-12-21,10.420660018920898,-0.0007981285312478326
470,2018-12-24,10.179287910461426,-0.0231628426626731
471,2018-12-26,10.720298767089844,0.053148202643174214
472,2018-12-27,10.753588676452637,0.0031053154474565137
473,2018-12-28,10.803529739379885,0.004644129920703177
474,2018-12-31,10.878437042236328,0.006933595284455807
475,2019-01-02,10.703651428222656,-0.016067162344650554
476,2019-01-03,10.63706398010254,-0.00622100304430151
477,2019-01-04,10.99496364593506,0.03364647110349228
478,2019-01-07,10.770235061645508,-0.02043922940778775
479,2019-01-08,10.861791610717772,0.0085008868003551
480,2019-01-09,11.01993465423584,0.014559572599608828
481,2019-01-10,11.00328540802002,-0.0015108298495599692
482,2019-01-11,11.061548233032228,0.005295038968065269
483,2019-01-14,10.8950834274292,-0.015048960787055865
484,2019-01-15,10.961670875549316,0.006111696946943912
485,2019-01-16,11.11981201171875,0.014426736394921091
486,2019-01-17,11.094841957092283,-0.0022455464714827844
487,2019-01-18,11.011609077453612,-0.0075019436924440575
488,2019-01-22,10.986638069152832,-0.002267698401308804
489,2019-01-23,10.99496364593506,0.0007577911213443311
490,2019-01-24,10.920055389404297,-0.0068129608194255065
491,2019-01-25,11.011609077453612,0.008383994841102194
492,2019-01-28,10.728619575500488,-0.025699196181287243
493,2019-01-29,10.736943244934082,0.0007758378769064933
494,2019-01-30,10.836822509765623,0.00930239292069146
495,2019-01-31,10.778557777404783,-0.005376551319202116
496,2019-02-01,10.678681373596191,-0.009266212221635484
497,2019-02-04,10.67035675048828,-0.0007795553417760948
498,2019-02-05,10.720298767089844,0.004680444878216283
499,2019-02-06,10.703651428222656,-0.0015528801229208744
500,2019-02-07,10.711973190307615,0.0007774694589752773
501,2019-02-08,10.362398147583008,-0.032634047575932024
502,2019-02-11,10.44563102722168,0.008032202435503288
503,2019-02-12,10.487247467041016,0.003984100119071909
504,2019-02-13,10.428983688354492,-0.00555567882512864
505,2019-02-14,10.320781707763672,-0.010375122238578616
506,2019-02-15,10.570478439331056,0.024193587136869033
507,2019-02-19,10.528861045837402,-0.0039371343248573165
508,2019-02-20,10.553833961486816,0.002371853474055108
509,2019-02-21,10.745266914367676,0.018138711825431253
510,2019-02-22,10.836822509765623,0.008520551060069659
511,2019-02-25,10.786882400512695,-0.004608371984308524
512,2019-02-26,10.936700820922852,0.013888945373413453
513,2019-02-27,10.84514331817627,-0.008371583372878244
514,2019-02-28,10.95334529876709,0.009976998681933136
515,2019-03-01,11.05322551727295,0.00911869531923748
516,2019-03-04,11.00328540802002,-0.004518148044196479
517,2019-03-05,11.05322551727295,0.004538654356500693
518,2019-03-06,10.903409004211426,-0.013554099011859
519,2019-03-07,10.853466033935549,-0.004580491317585755
520,2019-03-08,10.961670875549316,0.00996961166833188
521,2019-03-11,11.00328540802002,0.0037963676289101134
522,2019-03-12,11.078194618225098,0.006807894862972397
523,2019-03-13,11.086517333984377,0.0007512700440905906
524,2019-03-14,11.128135681152344,0.003753960411029267
