,Date,Adj Close,daily_return
93,2017-05-17,38.179012298583984,-0.001500981099909371
94,2017-05-18,38.09704208374024,-0.00214699673744001
95,2017-05-19,38.94144821166992,0.022164611259677613
96,2017-05-22,39.11360549926758,0.004420926686184767
97,2017-05-23,38.49055480957031,-0.015929257396353647
98,2017-05-24,38.51514053344727,0.0006387469341140317
99,2017-05-25,39.65468597412109,0.029586947493654092
100,2017-05-26,40.81884765625,0.029357480800343616
101,2017-05-30,40.90081787109375,0.002008146225342955
102,2017-05-31,40.03181076049805,-0.02124669275158586
103,2017-06-01,40.68766784667969,0.016383397945836098
104,2017-06-02,40.95820999145508,0.006649241873357248
105,2017-06-05,40.69585800170898,-0.006405357797638955
106,2017-06-06,39.54811477661133,-0.028202949426682444
107,2017-06-07,40.58647537231445,0.026255628152399568
108,2017-06-08,40.24858856201172,-0.008325108480181531
109,2017-06-09,41.60834503173828,0.03378395412876567
110,2017-06-12,41.558895111083984,-0.0011884616082802335
111,2017-06-13,41.46001052856445,-0.0023793842992028136
112,2017-06-14,41.01499938964844,-0.010733502795649774
113,2017-06-15,40.17442321777344,-0.020494360219036056
114,2017-06-16,39.46571350097656,-0.017640818710829342
115,2017-06-19,39.69644546508789,0.005846390287752357
116,2017-06-20,38.60865783691406,-0.027402645638146983
117,2017-06-21,38.38615036010742,-0.005763149751191299
118,2017-06-22,38.74874496459961,0.00944597468333308
119,2017-06-23,38.73227310180664,-0.00042509409809321497
120,2017-06-26,39.13607406616211,0.010425439356324118
121,2017-06-27,39.605804443359375,0.012002491011315009
122,2017-06-28,39.201995849609375,-0.010195692258378242
123,2017-06-29,39.42449951171875,0.005675824847361399
124,2017-06-30,39.80358505249024,0.009615481374945833
125,2017-07-03,40.52877807617188,0.018219289109895564
126,2017-07-05,39.61404037475586,-0.02257007846860859
127,2017-07-06,38.72403335571289,-0.02246695895251649
128,2017-07-07,38.41086196899414,-0.00808726156808115
129,2017-07-10,38.27901458740234,-0.0034325546169267085
130,2017-07-11,38.44384002685547,0.00430589557306349
131,2017-07-12,38.68281936645508,0.0062163233285921216
132,2017-07-13,39.61404037475586,0.024073245527401088
133,2017-07-14,39.46571350097656,-0.003744300565559522
134,2017-07-17,40.03433609008789,0.014408014924074841
135,2017-07-18,39.663482666015625,-0.009263383892210597
136,2017-07-19,39.78710174560547,0.0031166975585772416
137,2017-07-20,39.78710174560547,0.0
138,2017-07-21,39.712928771972656,-0.0018642467125921103
139,2017-07-24,39.19375991821289,-0.013073043711804178
140,2017-07-25,40.83369064331055,0.041841628068339576
141,2017-07-26,40.25682830810547,-0.014127117243554421
142,2017-07-27,41.41880035400391,0.02886397400722429
143,2017-07-28,41.558895111083984,0.0033823953345506474
144,2017-07-31,40.93259048461914,-0.015070290603029113
145,2017-08-01,41.5176887512207,0.014294191002189871
146,2017-08-02,41.31167984008789,-0.0049619551889615865
147,2017-08-03,41.59186553955078,0.006782239321844408
148,2017-08-04,41.83085250854492,0.005746002635224068
149,2017-08-07,42.275856018066406,0.010638164962824659
150,2017-08-08,42.020389556884766,-0.006042845378990469
151,2017-08-09,42.33353805541992,0.007452298796783774
152,2017-08-10,41.20454406738281,-0.026669020353534245
153,2017-08-11,41.43528747558594,0.005599950525499997
154,2017-08-14,42.09455871582031,0.015910864396025293
155,2017-08-15,41.171573638916016,-0.02192646995388059
156,2017-08-16,41.64954376220703,0.011609226489201596
157,2017-08-17,40.99851608276367,-0.01563108789763279
158,2017-08-18,40.75129318237305,-0.006030045084840507
159,2017-08-21,40.454620361328125,-0.007280083596788667
160,2017-08-22,41.72372055053711,0.03137095782567667
161,2017-08-23,41.361114501953125,-0.008690645124630803
162,2017-08-24,41.27871322631836,-0.001992240214679808
163,2017-08-25,40.88314437866211,-0.009582877389793354
164,2017-08-28,40.06728363037109,-0.019955919748600337
165,2017-08-29,39.663482666015625,-0.010078071877310357
166,2017-08-30,39.201995849609375,-0.01163505535538012
167,2017-08-31,39.22671127319336,0.0006304633998432951
168,2017-09-01,39.383296966552734,0.003991812932489847
169,2017-09-05,39.36681365966797,-0.00041853547453796214
170,2017-09-06,39.14431381225586,-0.005651964858920389
171,2017-09-07,39.5254020690918,0.0097354690815048
172,2017-09-08,39.59995269775391,0.0018861447261637743
173,2017-09-11,39.82364273071289,0.005648744953467233
174,2017-09-12,40.10531234741211,0.007072924458565222
175,2017-09-13,40.50297164916992,0.009915377252596613
176,2017-09-14,40.89234161376953,0.009613367828224195
177,2017-09-15,41.43912887573242,0.013371385457143115
178,2017-09-18,40.635520935058594,-0.01939249116659003
179,2017-09-19,40.4615478515625,-0.004281305603886065
180,2017-09-20,40.61067581176758,0.0036856711649333462
181,2017-09-21,40.8426399230957,0.0057118998069198845
182,2017-09-22,41.01660537719727,0.004259407678571581
183,2017-09-25,42.441551208496094,0.0347407060675724
184,2017-09-26,42.40012741088867,-0.0009760198774056983
185,2017-09-27,43.90789413452149,0.03556042907657897
186,2017-09-28,44.371849060058594,0.010566549243187895
187,2017-09-29,44.38012313842773,0.0001864713448820332
188,2017-10-02,43.0131721496582,-0.030800973321002623
189,2017-10-03,43.08774185180664,0.0017336480529495102
190,2017-10-04,43.20372772216797,0.0026918530741351088
191,2017-10-05,43.58481597900391,0.008820726287477543
192,2017-10-06,44.25585174560547,0.015396090393609008
193,2017-10-09,43.67593765258789,-0.01310367036547122
194,2017-10-10,43.7587890625,0.0018969577841954077
195,2017-10-11,43.57653427124024,-0.004164987084067762
196,2017-10-12,43.16230010986328,-0.009505899638520554
197,2017-10-13,42.61553192138672,-0.012667725934087049
198,2017-10-16,42.54924774169922,-0.001555399562060522
199,2017-10-17,42.66523361206055,0.002725920586550412
200,2017-10-18,42.73979187011719,0.001747517867464854
201,2017-10-19,43.112579345703125,0.008722257626307739
202,2017-10-20,43.510250091552734,0.00922400728244166
203,2017-10-23,43.80020523071289,0.006664065100753014
204,2017-10-24,43.245147705078125,-0.01267248686875
205,2017-10-25,43.021461486816406,-0.005172515996180849
206,2017-10-26,43.46882247924805,0.010398554046536335
207,2017-10-27,42.93033218383789,-0.012387966010977913
208,2017-10-30,42.43326568603516,-0.011578445181233854
209,2017-10-31,42.50782775878906,0.0017571608394599814
210,2017-11-01,42.91375732421875,0.009549525036497641
211,2017-11-02,43.601375579833984,0.016023259171183524
212,2017-11-03,43.97417449951172,0.008550164179915498
213,2017-11-06,43.278282165527344,-0.015825023252957315
214,2017-11-07,43.07117462158203,-0.004785484394994821
215,2017-11-08,44.20615005493164,0.026351160452933176
216,2017-11-09,44.15644836425781,-0.0011243162006207008
217,2017-11-10,44.47953796386719,0.007316929046107257
218,2017-11-13,44.39669418334961,-0.0018625144124670978
219,2017-11-14,44.330413818359375,-0.001492912168561733
220,2017-11-15,43.81678009033203,-0.011586486201818902
221,2017-11-16,44.63694763183594,0.018718115293115067
222,2017-11-17,45.60622024536133,0.021714580968213104
223,2017-11-20,46.144718170166016,0.011807554362268435
224,2017-11-21,45.39083862304688,-0.01633728792836231
225,2017-11-22,45.42396926879883,0.0007298971941691601
226,2017-11-24,44.98488998413086,-0.009666246515571797
227,2017-11-27,45.4322624206543,0.009944948996902125
228,2017-11-28,46.88204193115234,0.03191079275503883
229,2017-11-29,48.57208251953125,0.036048783686956076
230,2017-11-30,48.96145248413086,0.008016332518644642
231,2017-12-01,48.22412872314453,-0.01505927058077583
232,2017-12-04,48.820613861083984,0.012369018450574476
233,2017-12-05,48.7212028503418,-0.00203625073263225
234,2017-12-06,48.04186630249024,-0.01394334515792417
235,2017-12-07,48.8454704284668,0.01672716294818266
236,2017-12-08,49.334259033203125,0.01000683585292017
237,2017-12-11,48.03359222412109,-0.02636437304564887
238,2017-12-12,46.00388717651367,-0.04225594950585765
239,2017-12-13,46.26070022583008,0.005582420640478425
240,2017-12-14,44.47985076904297,-0.038495946842429296
241,2017-12-15,44.912574768066406,0.00972853981166244
242,2017-12-18,46.19413757324219,0.028534610001629046
243,2017-12-19,45.936153411865234,-0.005584781423138674
244,2017-12-20,45.728118896484375,-0.004528775265869922
245,2017-12-21,45.86957931518555,0.003093510560130408
246,2017-12-22,46.22742462158203,0.0078013644715946295
247,2017-12-26,46.93476486206055,0.015301311856950939
248,2017-12-27,46.893157958984375,-0.0008864836800280829
249,2017-12-28,46.4188232421875,-0.010115222293447523
250,2017-12-29,46.72672653198242,0.0066331558684384895
251,2018-01-02,46.5186767578125,-0.0044524791187228185
252,2018-01-03,45.71979141235352,-0.017173432288673407
253,2018-01-04,47.14280319213867,0.031124634120720307
254,2018-01-05,48.21631622314453,0.02277151459641824
255,2018-01-08,48.149749755859375,-0.0013805796978990648
256,2018-01-09,47.44239044189453,-0.01469082015070633
257,2018-01-10,47.109519958496094,-0.007016309260515108
258,2018-01-11,47.82520294189453,0.015191897179783531
259,2018-01-12,47.74197769165039,-0.0017401964889779409
260,2018-01-16,48.149749755859375,0.008541164064099993
261,2018-01-17,48.94863128662109,0.016591602963928143
262,2018-01-18,49.2315788269043,0.005780499532793915
263,2018-01-19,50.91258239746094,0.03414482351798953
264,2018-01-22,52.08595275878906,0.02304676577133602
265,2018-01-23,51.80299758911133,-0.005432466042967543
266,2018-01-24,51.41188049316406,-0.0075500861755049
267,2018-01-25,51.711456298828125,0.005826976231765979
268,2018-01-26,52.65182495117188,0.01818491915813758
269,2018-01-29,53.44239807128906,0.015015113357425669
270,2018-01-30,51.553348541259766,-0.03534739454448532
271,2018-01-31,50.57970428466797,-0.018886149671006547
272,2018-02-01,49.63935089111328,-0.018591516238653294
273,2018-02-02,48.04988479614258,-0.032020283634596414
274,2018-02-05,46.39385986328125,-0.034464701422016186
275,2018-02-06,47.60051345825195,0.02600890718139448
276,2018-02-07,48.23296356201172,0.013286623563723898
277,2018-02-08,47.2842903137207,-0.019668566437377133
278,2018-02-09,47.608829498291016,0.006863573132155798
279,2018-02-12,46.87651443481445,-0.015381916992999178
280,2018-02-13,46.527000427246094,-0.007456057938232341
281,2018-02-14,48.09149932861328,0.03362561280548437
282,2018-02-15,48.89038848876953,0.016611858047871797
283,2018-02-16,47.184417724609375,-0.034893786220414835
284,2018-02-20,45.88623046875,-0.027513050249686533
285,2018-02-21,45.65321350097656,-0.005078145783453003
286,2018-02-22,46.66014862060547,0.022056171787498968
287,2018-02-23,47.42575454711914,0.01640813304601374
288,2018-02-26,47.259307861328125,-0.003509626517921749
289,2018-02-27,46.68511962890625,-0.012149738504565133
290,2018-02-28,46.76833724975586,0.0017825298834210912
291,2018-03-01,46.968055725097656,0.00427037793272933
292,2018-03-02,46.84322738647461,-0.0026577284645049604
293,2018-03-05,46.044342041015625,-0.017054447142761386
294,2018-03-06,46.63518905639648,0.012832130706841971
295,2018-03-07,45.3536376953125,-0.027480350932729825
296,2018-03-08,44.84601211547852,-0.011192610022689342
297,2018-03-09,40.31896209716797,-0.10094654585235796
298,2018-03-12,39.41189956665039,-0.02249716965262083
299,2018-03-13,39.50342559814453,0.002322294345121767
300,2018-03-14,38.56307601928711,-0.023804254051871143
301,2018-03-15,38.68789291381836,0.0032366944604944603
302,2018-03-16,39.04572677612305,0.009249246608022954
303,2018-03-19,38.65460968017578,-0.010016898857839629
304,2018-03-20,39.11231231689453,0.011840829347540494
305,2018-03-21,38.06376266479492,-0.02680868478457843
306,2018-03-22,36.86589431762695,-0.03147004561049016
307,2018-03-23,36.1203727722168,-0.020222527059480466
308,2018-03-26,36.656471252441406,0.01484199744020831
309,2018-03-27,35.810428619384766,-0.023080307627818764
310,2018-03-28,35.5256233215332,-0.007953138480375266
311,2018-03-29,36.46381378173828,0.026408838817935987
312,2018-04-02,36.1203727722168,-0.009418680436918181
313,2018-04-03,36.25439453125,0.003710420152039262
314,2018-04-04,37.15070343017578,0.02472276562647302
315,2018-04-05,37.20933532714844,0.001578217679857774
316,2018-04-06,36.07011413574219,-0.030616542364707566
317,2018-04-09,35.99471664428711,-0.0020903036561330524
318,2018-04-10,35.416725158691406,-0.016057675666893756
319,2018-04-11,35.43347930908203,0.00047305758269722276
320,2018-04-12,35.57587814331055,0.0040187652188030665
321,2018-04-13,35.19893264770508,-0.010595535943962231
322,2018-04-16,35.84394073486328,0.01832464903450015
323,2018-04-17,36.62297821044922,0.02173414696080589
324,2018-04-18,36.63973236083984,0.00045747645902372014
325,2018-04-19,35.50049591064453,-0.03109292499671501
326,2018-04-20,35.21569061279297,-0.008022572376690795
327,2018-04-23,35.13191604614258,-0.002378898871287727
328,2018-04-24,35.40834426879883,0.007868293385797198
329,2018-04-25,35.5675048828125,0.0044950030084836
330,2018-04-26,35.760162353515625,0.005416670956759351
331,2018-04-27,36.195762634277344,0.012181160601439256
332,2018-04-30,35.55913162231445,-0.017588550858713026
333,2018-05-01,35.35808563232422,-0.005653849821913859
334,2018-05-02,35.40834426879883,0.0014214184839425048
335,2018-05-03,35.46698760986328,0.0016562011660095077
336,2018-05-04,34.6125602722168,-0.024090778361139153
337,2018-05-07,34.36963653564453,-0.007018369478066555
338,2018-05-08,33.716251373291016,-0.0190105345360837
339,2018-05-09,33.858665466308594,0.004223900558838256
340,2018-05-10,34.302616119384766,0.013111876884750018
341,2018-05-11,34.7717170715332,0.013675369555365968
342,2018-05-14,35.33295440673828,0.016140627569541266
343,2018-05-15,35.72666931152344,0.011142994164962117
344,2018-05-16,36.06172943115234,0.009378431465505432
345,2018-05-17,35.70991134643555,-0.009755995906643
346,2018-05-18,34.88062286376953,-0.0232229219115323
347,2018-05-21,34.687950134277344,-0.0055237754854520205
348,2018-05-22,33.92566680908203,-0.021975450329134727
349,2018-05-23,33.87540817260742,-0.0014814340056288344
350,2018-05-24,34.91411590576172,0.030662589447238764
351,2018-05-25,34.9895133972168,0.002159513122388379
352,2018-05-29,34.76334762573242,-0.006463815855820565
353,2018-05-30,35.4586181640625,0.02000010314931311
354,2018-05-31,34.26911544799805,-0.03354622310888644
355,2018-06-01,32.40949249267578,-0.05426527446102791
356,2018-06-04,33.8419075012207,0.04419739089924457
357,2018-06-05,33.15501403808594,-0.0202971260739363
358,2018-06-06,34.687950134277344,0.0462354229266948
359,2018-06-07,35.76854705810547,0.031151939496139924
360,2018-06-08,35.81880569458008,0.0014051070174296854
361,2018-06-11,36.25439453125,0.012160897836295925
362,2018-06-12,35.36646270751953,-0.024491701908443186
363,2018-06-13,35.341339111328125,-0.0007103791068724385
364,2018-06-14,35.05449295043945,-0.008116448558586953
365,2018-06-15,34.78451156616211,-0.007701762643066767
366,2018-06-18,34.8688850402832,0.0024256046821473642
367,2018-06-19,34.396419525146484,-0.013549774092027622
368,2018-06-20,34.22769927978516,-0.0049051688428783935
369,2018-06-21,35.31603240966797,0.03179685321489245
370,2018-06-22,34.877323150634766,-0.012422382388376785
371,2018-06-25,35.61974334716797,0.02128661633023543
372,2018-06-26,35.72941207885742,0.003078874842543433
373,2018-06-27,35.59443664550781,-0.0037777121283638637
374,2018-06-28,35.43414306640625,-0.0045033323802243785
375,2018-06-29,35.24853515625,-0.005238109182107431
376,2018-07-02,34.97855758666992,-0.007659256431035155
377,2018-07-03,34.40485763549805,-0.01640147538246428
378,2018-07-05,34.447044372558594,0.0012261854854187515
379,2018-07-06,34.31205749511719,-0.003918678072390436
380,2018-07-09,34.73389434814453,0.012294128764716916
381,2018-07-10,34.65796661376953,-0.002185983915709566
382,2018-07-11,34.53141403198242,-0.003651471628368097
383,2018-07-12,34.74232864379883,0.006107905445779327
384,2018-07-13,35.307594299316406,0.016270229359495625
385,2018-07-16,35.138858795166016,-0.004779014472635956
386,2018-07-17,35.6956787109375,0.015846272043646525
387,2018-07-18,36.07532501220703,0.010635637561170697
388,2018-07-19,37.07085037231445,0.02759574195854264
389,2018-07-20,36.58995819091797,-0.012972245755539236
390,2018-07-23,36.77558135986328,0.0050730631605746535
391,2018-07-24,36.42967987060547,-0.009405738168297928
392,2018-07-25,36.78400802612305,0.009726359297586917
393,2018-07-26,37.15523147583008,0.010091979358078706
394,2018-07-27,36.31998825073242,-0.022479828328912266
395,2018-07-30,36.649024963378906,0.009059383785451791
396,2018-07-31,36.640586853027344,-0.0002302410598916671
397,2018-08-01,36.657470703125,0.00046079638858897987
398,2018-08-02,38.12544631958008,0.04004574206288414
399,2018-08-03,38.36166763305664,0.006195896344307172
400,2018-08-06,39.35720443725586,0.025951343245082414
401,2018-08-07,39.72842788696289,0.009432160007676549
402,2018-08-08,39.99839019775391,0.006795192388662663
403,2018-08-09,40.13338470458984,0.0033749984979021264
404,2018-08-10,39.930908203125,-0.0050450890936611925
405,2018-08-13,39.939334869384766,0.0002110311695617817
406,2018-08-14,40.50460052490234,0.01415310638913203
407,2018-08-15,39.75372695922852,-0.018537982252464724
408,2018-08-16,39.82122421264648,0.0016978849174866806
409,2018-08-17,40.513031005859375,0.017372815800906327
410,2018-08-20,41.09516143798828,0.014368967654992515
411,2018-08-21,40.90111923217773,-0.004721777431227703
412,2018-08-22,41.297645568847656,0.00969475515863083
413,2018-08-23,41.65198516845703,0.008580140459064411
414,2018-08-24,42.29317092895508,0.01539388237811079
415,2018-08-27,41.51700592041016,-0.01835201739422032
416,2018-08-28,41.2723274230957,-0.0058934523790930005
417,2018-08-29,41.3567008972168,0.0020443110284562582
418,2018-08-30,40.378055572509766,-0.023663524978436823
419,2018-08-31,36.31998825073242,-0.10050180139283782
420,2018-09-04,36.125953674316406,-0.00534236341368044
421,2018-09-05,36.78400802612305,0.018215556542510836
422,2018-09-06,37.13835144042969,0.009633083324008584
423,2018-09-07,36.30311965942383,-0.02248973765961526
424,2018-09-10,37.12148284912109,0.022542503161565586
425,2018-09-11,36.2946891784668,-0.022272646650856154
426,2018-09-12,35.61130905151367,-0.018828653514370575
427,2018-09-13,35.135475158691406,-0.01336187591795479
428,2018-09-14,35.33940505981445,0.005804102554526125
429,2018-09-17,35.0250129699707,-0.008896360572896445
430,2018-09-18,34.99102020263672,-0.0009705283296577161
431,2018-09-19,34.838069915771484,-0.004371129677828267
432,2018-09-20,35.19495391845703,0.01024408078715
433,2018-09-21,34.99102020263672,-0.005794402126304998
434,2018-09-24,34.99951934814453,0.00024289504731767053
435,2018-09-25,35.186458587646484,0.005341194478771127
436,2018-09-26,35.68778991699219,0.014247848447064726
437,2018-09-27,35.19495391845703,-0.013809653096520269
438,2018-09-28,35.50935363769531,0.008933090805196553
439,2018-10-01,35.228946685791016,-0.007896706731564618
440,2018-10-02,35.01652145385742,-0.00602984908485138
441,2018-10-03,34.795589447021484,-0.0063093647702004985
442,2018-10-04,34.91454315185547,0.0034186431879563717
443,2018-10-05,35.51784133911133,0.017279280574627798
444,2018-10-08,36.41852951049805,0.025358753162594505
445,2018-10-09,35.80674362182617,-0.016798753186767712
446,2018-10-10,36.393043518066406,0.01637400771297326
447,2018-10-11,35.50935363769531,-0.024281835069177693
448,2018-10-12,36.27408981323242,0.021536189685111395
449,2018-10-15,37.14078140258789,0.023892855584189077
450,2018-10-16,37.786563873291016,0.0173874228359161
451,2018-10-17,37.06431198120117,-0.019113987038137603
452,2018-10-18,34.20079040527344,-0.07725818780556615
453,2018-10-19,33.54651641845703,-0.019130376200765298
454,2018-10-22,35.01652145385742,0.04381990121011814
455,2018-10-23,35.211944580078125,0.0055808834831929666
456,2018-10-24,34.957027435302734,-0.007239507724308258
457,2018-10-25,35.50935363769531,0.01580014786482642
458,2018-10-26,34.54067611694336,-0.027279503046871656
459,2018-10-29,35.15245819091797,0.017711931054948504
460,2018-10-30,36.74991607666016,0.045443703454995266
461,2018-10-31,35.27992630004883,-0.039999813157258424
462,2018-11-01,36.486515045166016,0.03420043270089024
463,2018-11-02,36.299583435058594,-0.0051233067854252745
464,2018-11-05,36.70743942260742,0.011235831074439151
465,2018-11-06,36.16362380981445,-0.014814861002209856
466,2018-11-07,37.20026397705078,0.028665273499360877
467,2018-11-08,38.151954650878906,0.025582901089498566
468,2018-11-09,36.384544372558594,-0.04632554988318527
469,2018-11-12,36.90286636352539,0.014245663918708296
470,2018-11-13,37.387203216552734,0.01312464046169759
471,2018-11-14,36.146629333496094,-0.03318177815738277
472,2018-11-15,35.755760192871094,-0.010813432616877283
473,2018-11-16,35.28841781616211,-0.01307040807377835
474,2018-11-19,36.59697723388672,0.03708183870814663
475,2018-11-20,34.65113067626953,-0.05316959772883767
476,2018-11-21,34.838069915771484,0.00539489580436614
477,2018-11-23,35.27992630004883,0.012683147641233461
478,2018-11-26,36.62246322631836,0.03805384724592442
479,2018-11-27,36.9113655090332,0.007888663330194223
480,2018-11-28,37.20026397705078,0.00782681605065183
481,2018-11-29,37.89702987670898,0.018730133207872868
482,2018-11-30,37.01333618164063,-0.023318283726806
483,2018-12-03,37.50616455078125,0.013314886470165543
484,2018-12-04,35.61130905151367,-0.05052117490451602
485,2018-12-06,34.24327850341797,-0.03841562089494588
486,2018-12-07,26.34098052978516,-0.23076931646144938
487,2018-12-10,25.185380935668945,-0.043870788819327156
488,2018-12-11,25.44029426574707,0.010121480025624852
489,2018-12-12,25.34682273864746,-0.0036741527485183445
490,2018-12-13,25.49274444580078,0.0057570019192514366
491,2018-12-14,24.462730407714844,-0.04040420364609287
492,2018-12-17,24.531396865844727,0.00280698258066181
493,2018-12-18,24.92623519897461,0.0160952242258825
494,2018-12-19,24.651567459106445,-0.011019222825894848
495,2018-12-20,23.26105499267578,-0.05640665522536581
496,2018-12-21,23.2181339263916,-0.0018451900095542983
497,2018-12-24,22.952049255371094,-0.011460209156518575
498,2018-12-26,24.33397674560547,0.06020932923499123
499,2018-12-27,24.39406013488769,0.002469115094106966
500,2018-12-28,24.07647705078125,-0.013018869444051395
501,2018-12-31,24.823240280151367,0.031016299759930366
502,2019-01-02,25.27815628051757,0.018326213468994768
503,2019-01-03,25.00348663330078,-0.010865889274863094
504,2019-01-04,25.82749366760254,0.03295568519649206
505,2019-01-07,25.86182975769043,0.001329439493037654
506,2019-01-08,25.604326248168945,-0.009956894463158061
507,2019-01-09,26.30816650390625,0.027489114492424527
508,2019-01-10,26.22233009338379,-0.0032627287237868563
509,2019-01-11,26.90900421142578,0.026186617115892652
510,2019-01-14,26.91758728027344,0.0003189664240348389
511,2019-01-15,26.926172256469727,0.00031893557572226783
512,2019-01-16,26.49700164794922,-0.015938790127044022
513,2019-01-17,27.097841262817383,0.0226757586707802
514,2019-01-18,27.36392402648925,0.009819334355499976
515,2019-01-22,27.68151092529297,0.011606043727364623
516,2019-01-23,27.767343521118164,0.0031007193233361097
517,2019-01-24,27.4411735534668,-0.011746531223028156
518,2019-01-25,27.89609718322754,0.016578140467438773
519,2019-01-28,27.355342864990234,-0.01938458683612676
520,2019-01-29,27.5184268951416,0.005961688396897591
521,2019-01-30,26.71158790588379,-0.029319953220155237
522,2019-01-31,27.07209205627441,0.013496170712906652
523,2019-02-01,26.88325309753418,-0.00697541063127638
524,2019-02-04,27.484092712402344,0.02234995938505957
