,Date,Adj Close,daily_return
108,2017-06-08,8.783035278320312,-0.0016806168852566694
109,2017-06-09,8.955541610717773,0.019640856142667307
110,2017-06-12,9.034399032592772,0.008805433027146314
111,2017-06-13,9.04425811767578,0.001091282889701839
112,2017-06-14,9.019613265991213,-0.0027249168880311148
113,2017-06-15,9.078760147094728,0.006557585049298265
114,2017-06-16,9.335053443908691,0.02822998874972793
115,2017-06-19,9.295624732971191,-0.004223726320841559
116,2017-06-20,9.270980834960938,-0.0026511287533846906
117,2017-06-21,9.11818790435791,-0.016480772997269466
118,2017-06-22,9.15761661529541,0.004324182759894102
119,2017-06-23,9.295624732971191,0.015070309609301002
120,2017-06-26,9.369556427001951,0.00795338626015396
121,2017-06-27,9.266050338745115,-0.011047063867243856
122,2017-06-28,9.600053787231444,0.03604593502905162
123,2017-06-29,9.40774917602539,-0.020031618100080584
124,2017-06-30,9.347020149230955,-0.006455213213931832
125,2017-07-03,9.45835781097412,0.011911567533351652
126,2017-07-05,9.42799186706543,-0.0032104879637200323
127,2017-07-06,9.336899757385254,-0.00966187826257947
128,2017-07-07,9.367264747619627,0.0032521491098107536
129,2017-07-10,9.422930717468262,0.005942606657165284
130,2017-07-11,9.50390338897705,0.008593151529670218
131,2017-07-12,9.600053787231444,0.010116937674883308
132,2017-07-13,9.478596687316896,-0.012651710355632728
133,2017-07-14,9.544386863708496,0.0069409194801624
134,2017-07-17,9.574750900268556,0.0031813501478565875
135,2017-07-18,9.50390338897705,-0.007399410389832495
136,2017-07-19,9.514022827148438,0.0010647665235237191
137,2017-07-20,9.630417823791504,0.012234046392124664
138,2017-07-21,9.6202974319458,-0.0010508777532685087
139,2017-07-24,9.610174179077148,-0.0010522806535103735
140,2017-07-25,9.559568405151367,-0.005265853977543755
141,2017-07-26,9.589933395385742,0.0031763976099603575
142,2017-07-27,9.64559841156006,0.00580452583759361
143,2017-07-28,9.594993591308594,-0.005246415835726492
144,2017-07-31,9.711387634277344,0.012130705649890494
145,2017-08-01,9.777176856994627,0.006774441016552002
146,2017-08-02,9.751872062683104,-0.0025881493893015195
147,2017-08-03,9.70126724243164,-0.00518924160675871
148,2017-08-04,9.716448783874512,0.0015649029207720488
149,2017-08-07,9.77211570739746,0.005729142895841921
150,2017-08-08,9.792360305786133,0.0020716699428096064
151,2017-08-09,9.625358581542969,-0.01705428712059187
152,2017-08-10,9.42799186706543,-0.02050486875948687
153,2017-08-11,9.286295890808104,-0.015029284947975952
154,2017-08-14,9.468475341796877,0.019618096723484912
155,2017-08-15,9.52414608001709,0.005879588445931061
156,2017-08-16,9.534266471862791,0.0010626035930858535
157,2017-08-17,9.40774917602539,-0.013269746153075745
158,2017-08-18,9.41787052154541,0.0010758519737976702
159,2017-08-21,9.41787052154541,0.0
160,2017-08-22,9.52414608001709,0.011284457375852819
161,2017-08-23,9.448234558105469,-0.007970428138528218
162,2017-08-24,9.529207229614258,0.008570137734284389
163,2017-08-25,9.498841285705566,-0.0031866180655953924
164,2017-08-28,9.48365879058838,-0.0015983523316716042
165,2017-08-29,9.321718215942385,-0.01707574874021267
166,2017-08-30,9.341961860656738,0.0021716645199307827
167,2017-08-31,9.352081298828123,0.0010832240938600801
168,2017-09-01,9.448234558105469,0.010281482400007924
169,2017-09-05,9.271113395690918,-0.018746482353425686
170,2017-09-06,9.26098918914795,-0.0010920162563942126
171,2017-09-07,9.33184051513672,0.00765051384271076
172,2017-09-08,9.281232833862305,-0.005423118964830942
173,2017-09-11,9.26605224609375,-0.001635621909318874
174,2017-09-12,9.321718215942385,0.006007517373118887
175,2017-09-13,9.195202827453612,-0.013572110372570667
176,2017-09-14,9.185081481933594,-0.001100720202690808
177,2017-09-15,9.164838790893556,-0.002203866245482189
178,2017-09-18,9.210386276245115,0.004969807586448383
179,2017-09-19,9.296415328979492,0.009340439168795456
180,2017-09-20,9.24074935913086,-0.005987896181349206
181,2017-09-21,9.230626106262209,-0.0010955012927222896
182,2017-09-22,9.336899757385254,0.011513157384952066
183,2017-09-25,9.387506484985352,0.005420078282415863
184,2017-09-26,9.352081298828123,-0.0037736523765803387
185,2017-09-27,9.341961860656738,-0.0010820519890746283
186,2017-09-28,9.471925735473633,0.013911839585240893
187,2017-09-29,9.409542083740234,-0.0065861635189730094
188,2017-10-02,9.451133728027344,0.004420156041278656
189,2017-10-03,9.456329345703123,0.000549734859890183
190,2017-10-04,9.409542083740234,-0.004947719168024611
191,2017-10-05,9.43553638458252,0.0027625468498837513
192,2017-10-06,9.393950462341309,-0.004407372357671302
193,2017-10-09,9.47712516784668,0.008854071121495055
194,2017-10-10,9.565502166748049,0.009325296156392326
195,2017-10-11,9.63308334350586,0.00706509450102244
196,2017-10-12,9.653881072998049,0.0021589898841900546
197,2017-10-13,9.659076690673828,0.000538189525693733
198,2017-10-16,9.700669288635254,0.004306063539342819
199,2017-10-17,9.669476509094238,-0.003215528600439943
200,2017-10-18,9.711064338684082,0.004300939099519008
201,2017-10-19,9.752653121948242,0.004282618445692998
202,2017-10-20,9.898216247558594,0.01492548989390019
203,2017-10-23,9.726658821105955,-0.017332155831102702
204,2017-10-24,9.721463203430176,-0.0005341626319312898
205,2017-10-25,9.612292289733888,-0.011229884988688377
206,2017-10-26,9.503119468688965,-0.011357626022413192
207,2017-10-27,9.622686386108398,0.012581859863320055
208,2017-10-30,9.518715858459473,-0.010804729934773771
209,2017-10-31,9.466727256774902,-0.005461724297439408
210,2017-11-01,9.497920989990234,0.0032950915738074738
211,2017-11-02,9.430335998535156,-0.007115766863748929
212,2017-11-03,9.367953300476074,-0.006615108737246689
213,2017-11-06,9.222393989562988,-0.01553800560744567
214,2017-11-07,9.33156394958496,0.011837486030798372
215,2017-11-08,9.367953300476074,0.0038995982975322807
216,2017-11-09,9.36275577545166,-0.0005548196983592435
217,2017-11-10,9.289974212646484,-0.007773519308920007
218,2017-11-13,9.211994171142578,-0.008393999780726191
219,2017-11-14,9.32636547088623,0.0124154767815563
220,2017-11-15,9.243186950683594,-0.008918642579715752
221,2017-11-16,9.305570602416992,0.00674914962406814
222,2017-11-17,9.347159385681152,0.004469235153979456
223,2017-11-20,9.451133728027344,0.01112362997741001
224,2017-11-21,9.5914945602417,0.014851216399373923
225,2017-11-22,9.622686386108398,0.0032520297718767743
226,2017-11-24,9.570701599121094,-0.00540231541395253
227,2017-11-27,9.492721557617188,-0.008147787358772862
228,2017-11-28,9.617490768432615,0.013143671186195194
229,2017-11-29,9.617490768432615,0.0
230,2017-11-30,9.471925735473633,-0.015135448160425446
231,2017-12-01,9.586297988891602,0.012074868048176146
232,2017-12-04,9.627886772155762,0.00433835702920482
233,2017-12-05,9.622686386108398,-0.0005401378485674346
234,2017-12-06,9.570701599121094,-0.00540231541395253
235,2017-12-07,9.5914945602417,0.0021725639343426195
236,2017-12-08,9.5914945602417,0.0
237,2017-12-11,9.586297988891602,-0.0005417895321171429
238,2017-12-12,9.596694946289062,0.0010845643865347032
239,2017-12-13,9.601892471313477,0.0005415953152103636
240,2017-12-14,9.52391529083252,-0.008121022049967896
241,2017-12-15,9.63828468322754,0.01200865283893382
242,2017-12-18,9.601892471313477,-0.003775797572922235
243,2017-12-19,9.409542083740234,-0.0200325496403867
244,2017-12-20,9.456329345703123,0.00497232081503074
245,2017-12-21,9.581098556518556,0.01319425394930085
246,2017-12-22,9.575900077819824,-0.0005425764768065555
247,2017-12-26,9.607091903686523,0.003257325746218509
248,2017-12-27,9.5914945602417,-0.0016235239134996249
249,2017-12-28,9.708989143371582,0.012249872258377481
250,2017-12-29,9.60751724243164,-0.01045133529778608
251,2018-01-02,9.612857818603516,0.0005558747423619614
252,2018-01-03,9.420599937438965,-0.020000075398231676
253,2018-01-04,9.372538566589355,-0.005101731436296997
254,2018-01-05,9.452644348144531,0.00854686070225763
255,2018-01-08,9.457982063293455,0.0005646795703226903
256,2018-01-09,9.468663215637209,0.001129326771003969
257,2018-01-10,9.404579162597656,-0.006768014827448932
258,2018-01-11,9.420599937438965,0.001703507893795475
259,2018-01-12,9.409923553466797,-0.0011333019174010195
260,2018-01-16,9.313793182373049,-0.010215850378330837
261,2018-01-17,9.324469566345217,0.001146298158345882
262,2018-01-18,9.19629955291748,-0.013745555445892621
263,2018-01-19,9.244365692138672,0.005226682639534408
264,2018-01-22,9.313793182373049,0.007510249220605614
265,2018-01-23,9.372538566589355,0.006307353305577523
266,2018-01-24,9.340492248535156,-0.003419171639200913
267,2018-01-25,9.409923553466797,0.007433366795259522
268,2018-01-26,9.367197036743164,-0.004540580641368974
269,2018-01-29,9.190958023071287,-0.018814487725684947
270,2018-01-30,9.169598579406738,-0.002323962704533278
271,2018-01-31,9.057446479797363,-0.012230862522297103
272,2018-02-01,9.062788963317873,0.000589844337741896
273,2018-02-02,8.923934936523438,-0.015321335116204815
274,2018-02-05,8.683614730834961,-0.02692984735970072
275,2018-02-06,8.811789512634277,0.014760533000638176
276,2018-02-07,8.817126274108887,0.0006056387827872989
277,2018-02-08,8.779744148254395,-0.0042397176463564445
278,2018-02-09,8.747698783874512,-0.0036499200704218637
279,2018-02-12,8.89189338684082,0.01648371835026108
280,2018-02-13,8.918596267700195,0.003003059044645484
281,2018-02-14,8.97199821472168,0.005987707641267104
282,2018-02-15,9.126874923706056,0.017262231364496783
283,2018-02-16,9.148235321044922,0.002340384580420185
284,2018-02-20,8.886550903320312,-0.02860490668868354
285,2018-02-21,8.838488578796387,-0.005408434053527755
286,2018-02-22,8.811789512634277,-0.003020772830567564
287,2018-02-23,8.923934936523438,0.01272674792428563
288,2018-02-26,8.998703002929688,0.0083783742192296
289,2018-02-27,8.790423393249512,-0.02314551437161183
290,2018-02-28,8.608848571777344,-0.020655981327543982
291,2018-03-01,8.608848571777344,0.0
292,2018-03-02,8.683614730834961,0.008684803598790758
293,2018-03-05,8.753040313720703,0.007995009571211797
294,2018-03-06,8.817126274108887,0.007321565775005867
295,2018-03-07,8.838488578796387,0.0024228194111532986
296,2018-03-08,8.865191459655762,0.003021204431200575
297,2018-03-09,8.934617042541504,0.0078312558957907
298,2018-03-12,9.052109718322754,0.013150275520687371
299,2018-03-13,9.057446479797363,0.0005895599634422322
300,2018-03-14,9.15357494354248,0.010613196993162655
301,2018-03-15,9.04676914215088,-0.01166820636203425
302,2018-03-16,9.452644348144531,0.04486410558467657
303,2018-03-19,9.447304725646973,-0.0005648813496941241
304,2018-03-20,9.340492248535156,-0.011306132300554328
305,2018-03-21,9.356514930725098,0.0017154001912966788
306,2018-03-22,9.356514930725098,0.0
307,2018-03-23,9.287089347839355,-0.007420025874993352
308,2018-03-26,9.431280136108398,0.01552593959942783
309,2018-03-27,9.463322639465332,0.003397471275851105
310,2018-03-28,9.534725189208984,0.007545188139932879
311,2018-03-29,9.633587837219238,0.010368694015653768
312,2018-04-02,9.534725189208984,-0.010262287496699773
313,2018-04-03,9.617111206054688,0.008640628356960223
314,2018-04-04,9.644573211669922,0.0028555358284663157
315,2018-04-05,9.639080047607422,-0.0005695600978852244
316,2018-04-06,9.639080047607422,0.0
317,2018-04-09,9.655556678771973,0.00170935722944221
318,2018-04-10,9.677528381347656,0.002275550059582798
319,2018-04-11,9.655556678771973,-0.002270383687846489
320,2018-04-12,9.606124877929688,-0.005119518479029028
321,2018-04-13,9.56767749786377,-0.004002381871409111
322,2018-04-16,9.611617088317873,0.004592503297055517
323,2018-04-17,9.666540145874023,0.00571423695424822
324,2018-04-18,9.68301773071289,0.0017046000523672777
325,2018-04-19,9.611617088317873,-0.007373800645696149
326,2018-04-20,9.58415699005127,-0.002856969645615548
327,2018-04-23,9.650063514709473,0.006876611550355127
328,2018-04-24,9.68301773071289,0.003414922187111591
329,2018-04-25,9.677528381347656,-0.0005669048139633759
330,2018-04-26,9.688509941101074,0.0011347483903620947
331,2018-04-27,9.77638816833496,0.009070355273217423
332,2018-04-30,9.677528381347656,-0.010112097155420163
333,2018-05-01,9.69949436187744,0.0022697924164314376
334,2018-05-02,9.633587837219238,-0.006794841277215191
335,2018-05-03,9.721466064453123,0.0091220663286391
336,2018-05-04,9.798357963562012,0.007909496221979007
337,2018-05-07,9.891727447509766,0.009529095007038357
338,2018-05-08,9.842296600341797,-0.004997190574676957
339,2018-05-09,9.864265441894531,0.002232084892866526
340,2018-05-10,10.05649757385254,0.01948772902456386
341,2018-05-11,10.199300765991213,0.01420009213843687
342,2018-05-14,10.237743377685549,0.0037691418829925993
343,2018-05-15,10.26520824432373,0.002682707079574298
344,2018-05-16,10.347593307495115,0.008025659218062309
345,2018-05-17,10.358579635620115,0.001061727862559314
346,2018-05-18,10.358579635620115,0.0
347,2018-05-21,10.451948165893556,0.009013642174683367
348,2018-05-22,10.397025108337402,-0.005254815340108299
349,2018-05-23,10.468423843383787,0.006867227336897486
350,2018-05-24,10.34210205078125,-0.01206693524186786
351,2018-05-25,10.451948165893556,0.010621256159816017
352,2018-05-29,10.468423843383787,0.0015763259852352718
353,2018-05-30,10.534332275390623,0.006295926969797971
354,2018-05-31,9.875251770019531,-0.06256500062284709
355,2018-06-01,9.875251770019531,0.0
356,2018-06-04,9.858774185180664,-0.0016685736447643595
357,2018-06-05,9.853281021118164,-0.0005571853010648553
358,2018-06-06,9.935667037963867,0.008361277494179697
359,2018-06-07,9.946650505065918,0.0011054584518668253
360,2018-06-08,10.10043716430664,0.01546115038046203
361,2018-06-11,10.08945369720459,-0.001087424922642466
362,2018-06-12,10.01255702972412,-0.007621489704816797
363,2018-06-13,9.979604721069336,-0.0032910982236563635
364,2018-06-14,10.07846736907959,0.0099064693215285
365,2018-06-15,10.122406959533691,0.0043597492401381555
366,2018-06-18,10.177329063415527,0.005425794882718993
367,2018-06-19,10.22675895690918,0.004856863051754701
368,2018-06-20,10.243237495422363,0.001611315821817616
369,2018-06-21,10.160853385925291,-0.008042780374260539
370,2018-06-22,10.122406959533691,-0.003783779268467291
371,2018-06-25,10.133392333984377,0.0010852531907283858
372,2018-06-26,10.105928421020508,-0.0027102387886199786
373,2018-06-27,9.963128089904783,-0.014130352518497702
374,2018-06-28,10.12682819366455,0.01643059311117745
375,2018-06-29,10.081670761108398,-0.004459188177439732
376,2018-07-02,10.155051231384276,0.007278602130011302
377,2018-07-03,10.245368957519531,0.008893872032484484
378,2018-07-05,10.30181884765625,0.005509795730224809
379,2018-07-06,10.30181884765625,0.0
380,2018-07-09,10.335687637329102,0.0032876514500697063
381,2018-07-10,10.267950057983398,-0.006553756433297919
382,2018-07-11,10.273594856262209,0.0005497492924033676
383,2018-07-12,10.183277130126951,-0.008791248574514743
384,2018-07-13,10.160696029663086,-0.0022174689125429303
385,2018-07-16,10.143762588500977,-0.0016665631087352528
386,2018-07-17,10.160696029663086,0.0016693451778244661
387,2018-07-18,10.149406433105469,-0.0011111046452584317
388,2018-07-19,10.262306213378906,0.011123781574573721
389,2018-07-20,10.324398040771484,0.006050475020091373
390,2018-07-23,10.245368957519531,-0.0076545947705487505
391,2018-07-24,10.234079360961914,-0.0011019219126638946
392,2018-07-25,10.2792387008667,0.004412643122257309
393,2018-07-26,10.34133243560791,0.006040693921814944
394,2018-07-27,10.29052734375,-0.004912818746931946
395,2018-07-30,10.397781372070312,0.010422597864768735
396,2018-07-31,10.397781372070312,0.0
397,2018-08-01,10.34133243560791,-0.005428940505907476
398,2018-08-02,10.335687637329102,-0.0005458482563980294
399,2018-08-03,10.335687637329102,0.0
400,2018-08-06,10.31875228881836,-0.0016385313783648936
401,2018-08-07,10.21150016784668,-0.010393904027321321
402,2018-08-08,10.239724159240724,0.00276394172551786
403,2018-08-09,10.155051231384276,-0.008269063359488737
404,2018-08-10,10.155051231384276,0.0
405,2018-08-13,10.13247299194336,-0.0022233506189647256
406,2018-08-14,10.222790718078612,0.008913690291310505
407,2018-08-15,10.256658554077148,0.003312973622617843
408,2018-08-16,10.346976280212402,0.008805765119221265
409,2018-08-17,10.40342617034912,0.005455689527835483
410,2018-08-20,10.352622032165527,-0.004883404500758526
411,2018-08-21,10.414714813232422,0.005997783061525208
412,2018-08-22,10.420358657836914,0.0005419106241220106
413,2018-08-23,10.40342617034912,-0.0016249428684549372
414,2018-08-24,10.380846977233888,-0.002170361258446163
415,2018-08-27,10.397781372070312,0.001631311479069364
416,2018-08-28,10.44858455657959,0.004885963908198843
417,2018-08-29,10.471161842346191,0.0021607984932643376
418,2018-08-30,10.567126274108888,0.009164640295655557
419,2018-08-31,10.499388694763184,-0.006410217649397532
420,2018-09-04,10.510677337646484,0.0010751714420222935
421,2018-09-05,10.640507698059082,0.012352235373792597
422,2018-09-06,10.646151542663574,0.0005304112138861949
423,2018-09-07,10.589704513549805,-0.005302106483038749
424,2018-09-10,10.6517972946167,0.005863504594244784
425,2018-09-11,10.61228370666504,-0.003709570024546749
426,2018-09-12,10.488097190856934,-0.011702148118233224
427,2018-09-13,10.499388694763184,0.0010766017610985834
428,2018-09-14,10.471161842346191,-0.0026884281778301045
429,2018-09-17,10.442941665649414,-0.0026950377734257236
430,2018-09-18,10.426002502441406,-0.0016220681633918321
431,2018-09-19,10.409069061279297,-0.001624154718756654
432,2018-09-20,10.426002502441406,0.0016267968885996797
433,2018-09-21,10.4655179977417,0.0037900907170356213
434,2018-09-24,10.426002502441406,-0.003775780167672549
435,2018-09-25,10.426002502441406,0.0
436,2018-09-26,10.375200271606444,-0.004872647097779459
437,2018-09-27,10.456395149230955,0.00782586123630935
438,2018-09-28,10.496989250183104,0.003882227132085303
439,2018-10-01,10.462193489074709,-0.0033148324990223133
440,2018-10-02,10.491189002990724,0.0027714564776779582
441,2018-10-03,10.502789497375488,0.001105736859898121
442,2018-10-04,10.352005004882812,-0.014356613786304595
443,2018-10-05,10.282408714294434,-0.006722976906942346
444,2018-10-08,10.398399353027344,0.011280492922992158
445,2018-10-09,10.47959327697754,0.007808309836317084
446,2018-10-10,10.340405464172363,-0.01328179530697604
447,2018-10-11,10.154823303222656,-0.017947280848194525
448,2018-10-12,9.95184326171875,-0.019988535048117484
449,2018-10-15,10.114227294921877,0.01631698057662967
450,2018-10-16,10.328805923461914,0.021215523666130442
451,2018-10-17,10.381000518798828,0.005053303907894602
452,2018-10-18,10.311407089233398,-0.006703923137216239
453,2018-10-19,10.299809455871582,-0.0011247381915437948
454,2018-10-22,10.241812705993652,-0.005630856582969912
455,2018-10-23,10.178020477294922,-0.006228607232916739
456,2018-10-24,10.19541835784912,0.0017093579830191885
457,2018-10-25,10.334604263305664,0.013651809133402582
458,2018-10-26,10.282408714294434,-0.005050560977603924
459,2018-10-29,10.340405464172363,0.005640385583710827
460,2018-10-30,10.392601013183594,0.005047727498895371
461,2018-10-31,10.386799812316896,-0.0005582049055224969
462,2018-11-01,10.386799812316896,0.0
463,2018-11-02,10.433194160461426,0.004466664322298142
464,2018-11-05,10.433194160461426,0.0
465,2018-11-06,10.560783386230469,0.01222916240287808
466,2018-11-07,10.67677116394043,0.010982876314004297
467,2018-11-08,10.949345588684082,0.0255296681513828
468,2018-11-09,11.001540184020996,0.004766914599065641
469,2018-11-12,10.931946754455566,-0.006325789698655937
470,2018-11-13,11.082733154296877,0.013793188279100699
471,2018-11-14,11.071133613586426,-0.0010466317783671686
472,2018-11-15,11.024741172790527,-0.004190396612950842
473,2018-11-16,11.03053855895996,0.0005258523604836363
474,2018-11-19,11.10013198852539,0.0063091597199396166
475,2018-11-20,11.007342338562012,-0.008359328525039067
476,2018-11-21,11.059535026550291,0.004741624852116377
477,2018-11-23,11.018939971923828,-0.003670593250892362
478,2018-11-26,11.024741172790527,0.0005264754033946772
479,2018-11-27,11.024741172790527,0.0
480,2018-11-28,11.094331741333008,0.006312217897163297
481,2018-11-29,11.088533401489258,-0.0005226398469903026
482,2018-11-30,11.024741172790527,-0.005752990624545817
483,2018-12-03,11.018939971923828,-0.0005261983728939157
484,2018-12-04,10.897150993347168,-0.011052694622802006
485,2018-12-06,10.937746047973633,0.0037252906425953025
486,2018-12-07,10.949345588684082,0.0010605055794468132
487,2018-12-10,10.902950286865234,-0.004237267099030717
488,2018-12-11,10.920350074768066,0.0015958788626040388
489,2018-12-12,10.781161308288574,-0.01274581542958897
490,2018-12-13,10.833356857299805,0.004841366112489531
491,2018-12-14,10.902950286865234,0.006423994933623556
492,2018-12-17,10.485389709472656,-0.03829794380477114
493,2018-12-18,10.589780807495115,0.009955862482455169
494,2018-12-19,10.433194160461426,-0.014786580561031326
495,2018-12-20,10.114227294921877,-0.030572311857123724
496,2018-12-21,10.178020477294922,0.0063072719756924744
497,2018-12-24,9.940241813659668,-0.023361975363057064
498,2018-12-26,10.369400024414062,0.04317381999345882
499,2018-12-27,10.392601013183594,0.002237447558673278
500,2018-12-28,10.621138572692873,0.021990410217746836
501,2018-12-31,10.54897117614746,-0.006794694942683144
502,2019-01-02,10.609111785888672,0.005701087692532303
503,2019-01-03,10.813596725463867,0.019274463659359586
504,2019-01-04,11.10829257965088,0.0272523436622214
505,2019-01-07,11.222562789916992,0.010286928386765926
506,2019-01-08,11.156408309936523,-0.005894774769262701
507,2019-01-09,11.15039348602295,-0.0005391362297323399
508,2019-01-10,11.096263885498049,-0.004854501376364229
509,2019-01-11,11.126338005065918,0.0027102923901416442
510,2019-01-14,11.102280616760254,-0.002162201821903187
511,2019-01-15,11.024093627929688,-0.007042425923961426
512,2019-01-16,11.126338005065918,0.009274628879891944
513,2019-01-17,11.156408309936523,0.00270262370754093
514,2019-01-18,11.132349014282228,-0.0021565449189293595
515,2019-01-22,11.126338005065918,-0.0005399587462266986
516,2019-01-23,11.21053409576416,0.007567277810534456
517,2019-01-24,11.186478614807127,-0.0021457925868244576
518,2019-01-25,11.20452117919922,0.0016128904379444364
519,2019-01-28,11.126338005065918,-0.006977823762647439
520,2019-01-29,11.132349014282228,0.0005402504591873747
521,2019-01-30,11.144379615783691,0.001080688494946358
522,2019-01-31,11.126338005065918,-0.0016188977170358276
523,2019-02-01,11.180464744567873,0.004864739816218933
524,2019-02-04,11.186478614807127,0.0005378908995867793
525,2019-02-05,11.3067626953125,0.010752631337099805
526,2019-02-06,11.31277847290039,0.0005320512820512491
