,Date,Adj Close,daily_return
50,2017-03-16,70.8610610961914,0.012843666328139713
51,2017-03-17,70.74457550048828,-0.0016438590376878226
52,2017-03-20,69.5881118774414,-0.01634702893989226
53,2017-03-21,66.29338836669922,-0.04734606848573297
54,2017-03-22,65.36988067626953,-0.013930615302409022
55,2017-03-23,65.7775650024414,0.006236577487281014
56,2017-03-24,66.06877899169922,0.0044272540226595325
57,2017-03-27,66.1020278930664,0.0005032467963630438
58,2017-03-28,66.9090576171875,0.012208849710732439
59,2017-03-29,66.5762710571289,-0.0049737146495559825
60,2017-03-30,69.03899383544922,0.0369909990333801
61,2017-03-31,68.52313995361328,-0.007471920623082218
62,2017-04-03,67.79932403564453,-0.01056308742504708
63,2017-04-04,67.44987487792969,-0.005154168757362965
64,2017-04-05,66.06043243408203,-0.02059962967110407
65,2017-04-06,66.77596282958984,0.010831451886449628
66,2017-04-07,66.8508071899414,0.001120827872487018
67,2017-04-10,66.31002044677734,-0.008089457194249583
68,2017-04-11,67.00892639160156,0.010539974804941954
69,2017-04-12,66.00220489501953,-0.015023692376426534
70,2017-04-13,64.53789520263672,-0.022185769319553517
71,2017-04-17,66.07707214355469,0.02384919644629324
72,2017-04-18,65.72763061523438,-0.005288393038377026
73,2017-04-19,66.34331512451172,0.009367209855494885
74,2017-04-20,67.35836791992188,0.01530000111548735
75,2017-04-21,67.54971313476562,0.0028407044403335746
76,2017-04-24,68.65625762939453,0.016381187177231693
77,2017-04-25,68.68954467773438,0.0004848363352329965
78,2017-04-26,69.26362609863281,0.008357624491351912
79,2017-04-27,69.12218475341797,-0.0020420724871295093
80,2017-04-28,67.79097747802734,-0.019258755783537307
81,2017-05-01,68.55641174316406,0.011291093499644855
82,2017-05-02,68.30683135986328,-0.0036405111783824884
83,2017-05-03,68.85594940185547,0.008038991577566268
84,2017-05-04,69.3301773071289,0.006887246627096166
85,2017-05-05,68.69786834716797,-0.009120255919148224
86,2017-05-08,68.68954467773438,-0.00012116343103296678
87,2017-05-09,67.82427978515625,-0.012596748117018719
88,2017-05-10,67.98236083984375,0.0023307443173483655
89,2017-05-11,66.958984375,-0.015053558779087872
90,2017-05-12,66.61788940429688,-0.005094088177814093
91,2017-05-15,67.2335433959961,0.009241571553894268
92,2017-05-16,67.04220581054688,-0.00284586496240824
93,2017-05-17,64.53789520263672,-0.037354239432202396
94,2017-05-18,64.99549102783203,0.00709034318145263
95,2017-05-19,65.2201156616211,0.0034560033355679476
96,2017-05-22,65.43643951416016,0.003316827183524218
97,2017-05-23,66.28507232666016,0.01296881093777058
98,2017-05-24,65.7525863647461,-0.008033271190984181
99,2017-05-25,65.7775650024414,0.0003798882914924917
100,2017-05-26,65.53475189208984,-0.003691427469875941
101,2017-05-30,65.08261108398438,-0.006899252611041629
102,2017-05-31,65.08261108398438,0.0
103,2017-06-01,65.9198989868164,0.012865001709159607
104,2017-06-02,64.91515350341797,-0.015241914791152555
105,2017-06-05,64.74767303466797,-0.0025799903367891286
106,2017-06-06,64.46300506591797,-0.004396574508516826
107,2017-06-07,65.92826843261719,0.022730298800077486
108,2017-06-08,67.41864776611328,0.022606074282374822
109,2017-06-09,69.98914337158203,0.03812736817840423
110,2017-06-12,69.62911224365234,-0.005144099650116196
111,2017-06-13,69.41978454589844,-0.0030063243808338136
112,2017-06-14,69.22720336914062,-0.00277415405446102
113,2017-06-15,68.85042572021484,-0.005442624150461262
114,2017-06-16,68.73320770263672,-0.0017025024370140862
115,2017-06-19,68.49037170410156,-0.0035330229251884226
116,2017-06-20,68.03824615478516,-0.006601300855392012
117,2017-06-21,67.27629089355469,-0.011198925667440629
118,2017-06-22,67.56936645507812,0.004356297852198043
119,2017-06-23,67.15908813476562,-0.006071957483651413
120,2017-06-26,67.82892608642578,0.00997389884621458
121,2017-06-27,68.0801010131836,0.00370306506751672
122,2017-06-28,69.3109130859375,0.01807888141228764
123,2017-06-29,69.98914337158203,0.00978533185392605
124,2017-06-30,69.47003173828125,-0.007417030817833403
125,2017-07-03,71.06087493896484,0.022899704532695075
126,2017-07-05,70.80131530761719,-0.003652637707748374
127,2017-07-06,69.49513244628906,-0.0184485677370968
128,2017-07-07,69.83004760742188,0.004819260707095596
129,2017-07-10,69.20210266113281,-0.00899247484147958
130,2017-07-11,68.30616760253906,-0.012946645031595927
131,2017-07-12,68.38152313232422,0.0011032024256378836
132,2017-07-13,68.54898834228516,0.002448983326049703
133,2017-07-14,68.2308349609375,-0.004641255677750089
134,2017-07-17,68.54061889648438,0.004540233689419582
135,2017-07-18,68.38152313232422,-0.0023211894891179696
136,2017-07-19,68.49037170410156,0.001591783376435174
137,2017-07-20,68.63272094726562,0.0020783832766897437
138,2017-07-21,68.19731903076172,-0.006343940768987588
139,2017-07-24,69.9723892211914,0.026028445335644523
140,2017-07-25,71.41254425048828,0.020581761539460564
141,2017-07-26,69.77143859863281,-0.022980635532310556
142,2017-07-27,69.94725036621094,0.00251982431650144
143,2017-07-28,69.49513244628906,-0.006463698251965577
144,2017-07-31,70.0561294555664,0.008072464783212219
145,2017-08-01,70.65058898925781,0.008485474980007846
146,2017-08-02,70.5584945678711,-0.001303519513485174
147,2017-08-03,69.83004760742188,-0.01032401505886038
148,2017-08-04,70.3407974243164,0.0073141839995001234
149,2017-08-07,69.8216781616211,-0.007380059392330107
150,2017-08-08,69.8216781616211,0.0
151,2017-08-09,68.71646118164062,-0.0158291380138722
152,2017-08-10,67.13398742675781,-0.023029034494366662
153,2017-08-11,66.80741119384766,-0.004864543957953438
154,2017-08-14,68.24756622314453,0.021556815382624883
155,2017-08-15,67.68657684326172,-0.008219917733748638
156,2017-08-16,67.9042739868164,0.00321625281861726
157,2017-08-17,65.95338439941406,-0.02872999699225276
158,2017-08-18,66.2212905883789,0.00406205369753887
159,2017-08-21,66.07062530517578,-0.0022751789018978785
160,2017-08-22,66.14595794677734,0.0011401835725575182
161,2017-08-23,66.25482177734375,0.0016458122906617412
162,2017-08-24,66.68182373046875,0.0064448434343387095
163,2017-08-25,67.13398742675781,0.006780913763197782
164,2017-08-28,66.95812225341797,-0.0026196145958365946
165,2017-08-29,66.1153564453125,-0.012586461205047472
166,2017-08-30,65.94680786132812,-0.002549310675255767
167,2017-08-31,65.84567260742188,-0.00153358831437167
168,2017-09-01,66.14066314697266,0.004480029254307238
169,2017-09-05,64.10957336425781,-0.03070863952787284
170,2017-09-06,64.4635238647461,0.005521024114093054
171,2017-09-07,63.207820892333984,-0.01947927908884961
172,2017-09-08,63.654483795166016,0.007066576517372081
173,2017-09-11,64.88491821289062,0.019329893895362105
174,2017-09-12,66.14066314697266,0.019353417846068144
175,2017-09-13,66.19122314453125,0.000764431367224816
176,2017-09-14,65.58442687988281,-0.009167322128546762
177,2017-09-15,66.317626953125,0.011179484339857604
178,2017-09-18,67.21097564697266,0.013470757849630255
179,2017-09-19,67.69134521484375,0.0071471893280383725
180,2017-09-20,68.4582748413086,0.011329803301008523
181,2017-09-21,68.6858139038086,0.0033237627303266404
182,2017-09-22,68.67740631103516,-0.0001224065392194662
183,2017-09-25,68.82909393310547,0.0022086975938393483
184,2017-09-26,68.74481964111328,-0.0012243992645623036
185,2017-09-27,70.0932388305664,0.01961484802044189
186,2017-09-28,70.0932388305664,0.0
187,2017-09-29,70.2533950805664,0.002284902975979497
188,2017-10-02,71.12142181396484,0.012355655301825363
189,2017-10-03,70.80960083007812,-0.0043843468807803765
190,2017-10-04,69.91627502441406,-0.012615885348764788
191,2017-10-05,71.00343322753906,0.0155494296963814
192,2017-10-06,71.12985229492188,0.0017804641499190588
193,2017-10-09,71.06243133544922,-0.0009478574367497439
194,2017-10-10,71.67765045166016,0.00865744535684132
195,2017-10-11,70.94445037841797,-0.01022913095814515
196,2017-10-12,70.32079315185547,-0.00879078241125153
197,2017-10-13,70.02582550048828,-0.004194600745333066
198,2017-10-16,70.47248840332031,0.006378545338661112
199,2017-10-17,69.9499740600586,-0.007414444347009885
200,2017-10-18,70.65789794921875,0.010120431046226619
201,2017-10-19,70.85176086425781,0.0027436835890362055
202,2017-10-20,71.71135711669922,0.012132320240964445
203,2017-10-23,70.531494140625,-0.01645294446393164
204,2017-10-24,69.6634292602539,-0.012307478963090701
205,2017-10-25,69.14934539794922,-0.007379537122471191
206,2017-10-26,69.9331283569336,0.011334640327739454
207,2017-10-27,69.98368835449219,0.0007229763453528992
208,2017-10-30,68.8965072631836,-0.01553477841581652
209,2017-10-31,68.77853393554688,-0.0017123266813230398
210,2017-11-01,68.71110534667969,-0.0009803725815147324
211,2017-11-02,69.13247680664062,0.006132508825682947
212,2017-11-03,68.92178344726562,-0.003047675551453133
213,2017-11-06,68.2475814819336,-0.009782131738478417
214,2017-11-07,66.16593933105469,-0.03050133214508055
215,2017-11-08,66.41876220703125,0.0038210426472082837
216,2017-11-09,66.29234313964844,-0.0019033637963434824
217,2017-11-10,66.4609146118164,0.0025428498101638386
218,2017-11-13,66.98341369628906,0.007861749834838339
219,2017-11-14,67.33738708496094,0.0052844931176072585
220,2017-11-15,66.97501373291016,-0.005381458469625011
221,2017-11-16,67.14354705810547,0.002516361189075722
222,2017-11-17,67.5312271118164,0.005773898918021825
223,2017-11-20,68.06216430664062,0.007862099024871894
224,2017-11-21,67.76719665527344,-0.004333797703497511
225,2017-11-22,67.548095703125,-0.0032331417405826457
226,2017-11-24,67.33738708496094,-0.003119386504841337
227,2017-11-27,67.90203094482422,0.008385295068709109
228,2017-11-28,70.03426361083984,0.03140160369795475
229,2017-11-29,72.35798645019531,0.033179799708721536
230,2017-11-30,71.98482513427734,-0.005157154506708395
231,2017-12-01,71.76432800292969,-0.003063105743972394
232,2017-12-04,73.47745513916016,0.023871569398107306
233,2017-12-05,72.5445556640625,-0.012696404268912498
234,2017-12-06,71.5777359008789,-0.013327254600065674
235,2017-12-07,71.96786499023438,0.005450425113972868
236,2017-12-08,71.62014770507812,-0.004831563159521712
237,2017-12-11,71.23853302001953,-0.005328314689185376
238,2017-12-12,71.95940399169922,0.010119115893039377
239,2017-12-13,71.78131103515625,-0.00247490872163858
240,2017-12-14,71.27245330810547,-0.007089000182812999
241,2017-12-15,72.78203582763672,0.021180448398562035
242,2017-12-18,74.22373962402344,0.01980851153711849
243,2017-12-19,74.02023315429688,-0.002741797580631422
244,2017-12-20,73.48593139648438,-0.007218320384086541
245,2017-12-21,74.24072265625,0.010271234853012068
246,2017-12-22,74.24072265625,0.0
247,2017-12-26,73.86756134033203,-0.0050263696602979024
248,2017-12-27,73.57073974609375,-0.004018294212675078
249,2017-12-28,73.8336410522461,0.003573449268821527
250,2017-12-29,72.68024444580078,-0.015621559359765946
251,2018-01-02,72.78203582763672,0.0014005371419993917
252,2018-01-03,72.5615234375,-0.003029763974436439
253,2018-01-04,72.28165435791016,-0.003856990128258575
254,2018-01-05,72.69721984863281,0.005749252620380618
255,2018-01-08,72.89225769042969,0.0026828789629502747
256,2018-01-09,73.40113067626953,0.006981166477254774
257,2018-01-10,73.61314392089844,0.0028884193291787152
258,2018-01-11,74.52059936523438,0.012327356175835247
259,2018-01-12,75.15665435791016,0.008535290887267344
260,2018-01-16,73.44352722167969,-0.022794084580617935
261,2018-01-17,73.57073974609375,0.0017321134921814973
262,2018-01-18,73.15518951416016,-0.005648308462953278
263,2018-01-19,73.55380249023438,0.0054488680669340095
264,2018-01-22,73.0618896484375,-0.006687796213692532
265,2018-01-23,72.88379669189453,-0.0024375629675049693
266,2018-01-24,73.05340576171875,0.0023271162799218814
267,2018-01-25,73.00252532958984,-0.0006964826841182603
268,2018-01-26,72.36646270751953,-0.008712885194020803
269,2018-01-29,72.14595794677734,-0.0030470573314242966
270,2018-01-30,71.33181762695312,-0.01128462831451782
271,2018-01-31,70.95866394042969,-0.005231237601079131
272,2018-02-01,71.59471130371094,0.008963632176265612
273,2018-02-02,71.14521789550781,-0.0062783046403572795
274,2018-02-05,68.67733001708984,-0.03468803598356529
275,2018-02-06,69.37275695800781,0.010126004326972415
276,2018-02-07,69.53389739990234,0.0023228202101304163
277,2018-02-08,67.95647430419922,-0.022685670653998735
278,2018-02-09,68.87240600585938,0.013478211031962894
279,2018-02-12,69.61871337890625,0.010836086849984383
280,2018-02-13,69.87311553955078,0.0036542209457379737
281,2018-02-14,71.62863159179688,0.02512434201180569
282,2018-02-15,71.89153289794922,0.003670338247568239
283,2018-02-16,72.19683837890625,0.004246751580473607
284,2018-02-20,71.09436798095703,-0.015270341786480901
285,2018-02-21,71.50141906738281,0.0057255039743064895
286,2018-02-22,70.15298461914062,-0.018858848758951607
287,2018-02-23,71.01801300048828,0.012330599846091861
288,2018-02-26,71.31484985351562,0.004179740329052883
289,2018-02-27,70.92230987548828,-0.005504323136536704
290,2018-02-28,69.98361206054688,-0.013235578714080098
291,2018-03-01,70.08602905273438,0.0014634424999226958
292,2018-03-02,71.19537353515625,0.015828325522440068
293,2018-03-05,72.13407897949219,0.013184921965082586
294,2018-03-06,72.77410125732422,0.00887267553542892
295,2018-03-07,73.55917358398438,0.010787798311437724
296,2018-03-08,72.61195373535156,-0.012876977846296045
297,2018-03-09,74.1565170288086,0.021271474103100152
298,2018-03-12,74.67707824707031,0.0070197635908315625
299,2018-03-13,73.66158294677734,-0.01359848730199631
300,2018-03-14,72.78262329101562,-0.0119324024898676
301,2018-03-15,72.98743438720703,0.002814010912638887
302,2018-03-16,73.62743377685547,0.00876862428473868
303,2018-03-19,73.43116760253906,-0.002665666372553943
304,2018-03-20,72.60342407226562,-0.011272373261906554
305,2018-03-21,73.09837341308594,0.00681716251189024
306,2018-03-22,70.81990051269531,-0.03116995350245011
307,2018-03-23,68.95960235595703,-0.026268014262527783
308,2018-03-26,70.79429626464844,0.026605343505623047
309,2018-03-27,69.74468994140625,-0.014826142480722893
310,2018-03-28,70.06044006347656,0.004527228127841454
311,2018-03-29,70.91376495361328,0.01217983914122689
312,2018-04-02,69.36920166015625,-0.021780867148534222
313,2018-04-03,69.87268829345703,0.007258071611770722
314,2018-04-04,70.38471221923828,0.007327955146520404
315,2018-04-05,70.92230987548828,0.007637988979417365
316,2018-04-06,69.56548309326172,-0.01913117021440247
317,2018-04-09,69.54841613769531,-0.0002453365492125492
318,2018-04-10,70.58097076416016,0.014846558466846238
319,2018-04-11,70.28227996826172,-0.004231888463201883
320,2018-04-12,71.69032287597656,0.020034109712301573
321,2018-04-13,70.81137084960938,-0.012260399885320128
322,2018-04-16,71.30631256103516,0.006989579575813476
323,2018-04-17,70.61510467529297,-0.00969350203252406
324,2018-04-18,70.18842315673828,-0.006042354826445218
325,2018-04-19,71.12712097167969,0.01337396927760004
326,2018-04-20,71.98900604248047,0.012117530683463995
327,2018-04-23,72.12555694580078,0.0018968299581707537
328,2018-04-24,73.06422424316406,0.0130143507670748
329,2018-04-25,73.29463958740234,0.0031536000912215645
330,2018-04-26,72.6204833984375,-0.009197892134539032
331,2018-04-27,73.08984375,0.006463195087635487
332,2018-04-30,71.86100769042969,-0.016812678705039774
333,2018-05-01,72.27061462402344,0.005699988724876981
334,2018-05-02,72.14260864257812,-0.0017712037196756514
335,2018-05-03,71.3746109008789,-0.010645549920493935
336,2018-05-04,72.23648071289062,0.012075299621718827
337,2018-05-07,72.5436782836914,0.004252665242950648
338,2018-05-08,72.78262329101562,0.003293808819423205
339,2018-05-09,72.05726623535156,-0.009966074632454247
340,2018-05-10,72.21941375732422,0.0022502591403210648
341,2018-05-11,72.24501037597656,0.00035442850226341527
342,2018-05-14,72.08287811279297,-0.0022442001508453657
343,2018-05-15,72.76554870605469,0.009470634513143228
344,2018-05-16,72.81675720214844,0.0007037464432599894
345,2018-05-17,73.08984375,0.0037503255891147003
346,2018-05-18,72.48394012451172,-0.008289847048527643
347,2018-05-21,73.72129821777344,0.017070789627829264
348,2018-05-22,74.01998138427734,0.004051517997168075
349,2018-05-23,73.90904998779297,-0.0014986682570004017
350,2018-05-24,73.39702606201172,-0.006927756829046228
351,2018-05-25,73.14957427978516,-0.0033714142861523966
352,2018-05-29,72.38156127929688,-0.010499213536783625
353,2018-05-30,73.75663757324219,0.01899760477173662
354,2018-05-31,72.99176025390625,-0.010370284553392173
355,2018-06-01,73.7738265991211,0.010714446979965597
356,2018-06-04,74.8567123413086,0.01467845429886383
357,2018-06-05,74.94265747070312,0.001148128560638062
358,2018-06-06,75.69895935058594,0.010091740877729904
359,2018-06-07,75.59583282470703,-0.0013623242216751486
360,2018-06-08,75.91382598876953,0.004206490651407657
361,2018-06-11,74.2980728149414,-0.021284043489879667
362,2018-06-12,73.37850189208984,-0.012376780285297428
363,2018-06-13,73.49881744384766,0.0016396566931109469
364,2018-06-14,73.45584869384766,-0.0005846182495770069
365,2018-06-15,73.00894927978516,-0.00608391873498193
366,2018-06-18,73.09490203857422,0.0011772907244518294
367,2018-06-19,73.72224426269531,0.008582571514905712
368,2018-06-20,73.7308578491211,0.00011683836421316762
369,2018-06-21,73.6363296508789,-0.0012820710486730613
370,2018-06-22,73.21520233154297,-0.005719015618140699
371,2018-06-25,72.92300415039062,-0.003990949582153291
372,2018-06-26,72.74250030517578,-0.002475266170364976
373,2018-06-27,71.74557495117188,-0.013704854106217357
374,2018-06-28,71.67680358886719,-0.0009585450022735476
375,2018-06-29,71.6939926147461,0.00023981295228381327
376,2018-07-02,71.83152770996094,0.0019183628948369336
377,2018-07-03,72.26982116699219,0.006101686418267249
378,2018-07-05,72.15808868408203,-0.0015460462071986703
379,2018-07-06,72.60501098632812,0.006193654937324933
380,2018-07-09,73.97151947021484,0.018821131838187233
381,2018-07-10,73.49881744384766,-0.0063903246783719725
382,2018-07-11,73.36129760742188,-0.001871048286332555
383,2018-07-12,73.1722183227539,-0.0025773710503294023
384,2018-07-13,72.14092254638672,-0.014094089259645837
385,2018-07-16,72.63078308105469,0.0067903281158205875
386,2018-07-17,72.26123046875,-0.005088098966140486
387,2018-07-18,72.50186157226562,0.003330016690204163
388,2018-07-19,72.32137298583984,-0.002489433822963072
389,2018-07-20,72.68235778808594,0.004991398632832489
390,2018-07-23,72.75970458984375,0.0010641757382627848
391,2018-07-24,71.38461303710938,-0.018899081029615905
392,2018-07-25,70.224365234375,-0.016253471909012385
393,2018-07-26,70.51658630371094,0.004161248996137568
394,2018-07-27,70.38764953613281,-0.0018284601444374937
395,2018-07-30,69.33914947509766,-0.01489608003598586
396,2018-07-31,69.17585754394531,-0.0023549745329799476
397,2018-08-01,69.95794677734375,0.011305811899788853
398,2018-08-02,70.4306411743164,0.006756836338795091
399,2018-08-03,70.89472961425781,0.006589297388231774
400,2018-08-06,70.76583099365234,-0.0018181692956135143
401,2018-08-07,70.86894989013672,0.0014571848452344938
402,2018-08-08,71.58226776123047,0.010065308886325397
403,2018-08-09,71.29866027832031,-0.0039619795765084564
404,2018-08-10,70.98065948486328,-0.004460122984298542
405,2018-08-13,70.4993896484375,-0.006780295363815414
406,2018-08-14,71.46195983886719,0.013653596084019837
407,2018-08-15,71.06661224365234,-0.0055322803363674344
408,2018-08-16,71.83152770996094,0.010763359081843893
409,2018-08-17,72.13231658935547,0.004187421442699124
410,2018-08-20,72.36437225341797,0.0032170832025759655
411,2018-08-21,73.31831359863281,0.013182472472422768
412,2018-08-22,72.73390197753906,-0.007970881931259388
413,2018-08-23,72.31278991699219,-0.005789763082928223
414,2018-08-24,71.99480438232422,-0.004397362278968697
415,2018-08-27,72.18388366699219,0.002626290692643307
416,2018-08-28,72.13231658935547,-0.0007143849155389903
417,2018-08-29,72.2354507446289,0.001429791252381074
418,2018-08-30,71.88054656982422,-0.0049131578905676765
419,2018-08-31,71.95843505859375,0.001083582311020237
420,2018-09-04,72.23545837402344,0.0038497684837659474
421,2018-09-05,72.41722106933594,0.0025162530896025714
422,2018-09-06,71.49967956542969,-0.012670211454644864
423,2018-09-07,72.06232452392578,0.007869195525292083
424,2018-09-10,72.0276870727539,-0.00048065964289534246
425,2018-09-11,72.1921615600586,0.002283489779958625
426,2018-09-12,71.36982727050781,-0.01139090826178768
427,2018-09-13,70.73792266845703,-0.008853946075219166
428,2018-09-14,71.43907165527344,0.009911925037757063
429,2018-09-17,70.66867065429688,-0.010784028727222283
430,2018-09-18,69.8550033569336,-0.011513833355429215
431,2018-09-19,70.10603332519531,0.0035935860883014037
432,2018-09-20,70.53884887695312,0.00617372758418866
433,2018-09-21,70.54750061035156,0.00012265203552619397
434,2018-09-24,70.157958984375,-0.005521692797142208
435,2018-09-25,69.80307006835938,-0.00505842702885162
436,2018-09-26,68.85090637207031,-0.013640713730163845
437,2018-09-27,68.123779296875,-0.010560893291163387
438,2018-09-28,68.3055648803711,0.0026684600498145805
439,2018-10-01,67.80349731445312,-0.007350317163722697
440,2018-10-02,67.9593276977539,0.002298264683576523
441,2018-10-03,69.777099609375,0.02674793840965517
442,2018-10-04,69.70784759521484,-0.0009924748169218844
443,2018-10-05,69.5693588256836,-0.0019867027072107968
444,2018-10-08,70.50421905517578,0.013437815803860165
445,2018-10-09,70.74658966064453,0.0034376752018070444
446,2018-10-10,70.00215148925781,-0.010522601512774288
447,2018-10-11,68.2016830444336,-0.02572018725882319
448,2018-10-12,66.50509643554688,-0.024876022601691306
449,2018-10-15,66.55701446533203,0.0007806624239012905
450,2018-10-16,66.61761474609375,0.0009105017893085154
451,2018-10-17,66.91191864013672,0.004417808940843537
452,2018-10-18,66.05496215820312,-0.012807232244264943
453,2018-10-19,65.59618377685547,-0.006945403741945522
454,2018-10-22,64.46224212646484,-0.017286701528980042
455,2018-10-23,65.81257629394531,0.020947676080383948
456,2018-10-24,64.30643463134766,-0.022885316871210537
457,2018-10-25,66.53104400634766,0.03459388454286283
458,2018-10-26,66.33196258544922,-0.0029923086864448445
459,2018-10-29,67.43128204345703,0.016572997619234586
460,2018-10-30,67.80349731445312,0.005519919831217468
461,2018-10-31,67.89872741699219,0.0014045013356378533
462,2018-11-01,68.34883880615234,0.006629157957495302
463,2018-11-02,68.66913604736328,0.004686213354982538
464,2018-11-05,68.85090637207031,0.002647045458408881
465,2018-11-06,69.34429168701172,0.00716599593148648
466,2018-11-07,69.18849182128906,-0.00224675834062682
467,2018-11-08,68.90281677246094,-0.004128938806268745
468,2018-11-09,69.11923217773438,0.0031408789278979388
469,2018-11-12,68.47003173828125,-0.009392471805586
470,2018-11-13,68.7210464477539,0.003666052185168134
471,2018-11-14,67.9246826171875,-0.011588354248532218
472,2018-11-15,68.34017181396484,0.006116910389099228
473,2018-11-16,68.4267578125,0.0012669853797098174
474,2018-11-19,68.4007797241211,-0.0003796480968759619
475,2018-11-20,67.04175567626953,-0.01986854613840483
476,2018-11-21,68.03722381591797,0.01484847957227342
477,2018-11-23,68.54792785644531,0.007506244550910868
478,2018-11-26,69.5780258178711,0.015027412113507443
479,2018-11-27,68.57389831542969,-0.014431675671135458
480,2018-11-28,68.9720687866211,0.005806443573615816
481,2018-11-29,68.65801239013672,-0.004553385189241865
482,2018-11-30,69.57405090332031,0.01334204823725993
483,2018-12-03,69.01570129394531,-0.008025256573760187
484,2018-12-04,66.66895294189453,-0.03400310810515028
485,2018-12-06,66.54679870605469,-0.001832250702156757
486,2018-12-07,66.39848327636719,-0.002228738760862492
487,2018-12-10,65.16840362548828,-0.01852571911558587
488,2018-12-11,63.685340881347656,-0.02275738949604378
489,2018-12-12,64.03428649902344,0.005479214099299634
490,2018-12-13,62.8216438293457,-0.018937396447701982
491,2018-12-14,61.92309188842773,-0.014303222363281076
492,2018-12-17,61.51304626464844,-0.006621853193605087
493,2018-12-18,60.47490692138672,-0.016876734388918346
494,2018-12-19,59.09649658203125,-0.02279309567433163
495,2018-12-20,58.22408676147461,-0.014762462599549497
496,2018-12-21,57.31678771972656,-0.015582881453597763
497,2018-12-24,55.763919830322266,-0.027092723636182647
498,2018-12-26,58.12812805175781,0.04239673661086463
499,2018-12-27,57.85768508911133,-0.004652531772667445
500,2018-12-28,58.30260848999024,0.007689962019628904
501,2018-12-31,58.73008346557617,0.007332004290328209
502,2019-01-02,59.680999755859375,0.01619129812476028
503,2019-01-03,60.19572067260742,0.00862453576269906
504,2019-01-04,61.28621292114258,0.018115776941456163
505,2019-01-07,61.76603317260742,0.007829171172352156
506,2019-01-08,62.16735458374024,0.006497445125078993
507,2019-01-09,63.03974914550781,0.014033001204714957
508,2019-01-10,62.96995162963867,-0.001107198502773743
509,2019-01-11,63.30146026611328,0.005264552820754886
510,2019-01-14,63.05720520019531,-0.0038586008109630088
511,2019-01-15,62.9525146484375,-0.0016602472536713098
512,2019-01-16,64.31344604492188,0.02161838020426332
513,2019-01-17,64.62753295898438,0.004883689700643901
514,2019-01-18,66.34614562988281,0.026592577377031468
515,2019-01-22,65.74420166015625,-0.009072779797707486
516,2019-01-23,66.04953002929688,0.004644187037496028
517,2019-01-24,66.02335357666016,-0.0003963155017925324
518,2019-01-25,66.99172973632812,0.014667176191581754
519,2019-01-28,70.0102310180664,0.045057819728177906
520,2019-01-29,68.84123992919922,-0.016697432244803245
521,2019-01-30,67.71580505371094,-0.01634826561296332
522,2019-01-31,67.46282958984375,-0.0037358407489438417
523,2019-02-01,68.43119812011719,0.014354104862794204
