,Date,Adj Close,daily_return
180,2017-09-20,30.67642402648925,0.013142655275588222
181,2017-09-21,31.013813018798828,0.01099831558001152
182,2017-09-22,31.56748962402344,0.017852580877075752
183,2017-09-25,31.31659698486328,-0.007947817268599833
184,2017-09-26,31.230091094970703,-0.0027623017256437343
185,2017-09-27,31.2214412689209,-0.00027697088758082966
186,2017-09-28,30.47745132446289,-0.023829455470994132
187,2017-09-29,30.278484344482425,-0.006528333943093267
188,2017-10-02,30.278484344482425,0.0
189,2017-10-03,30.92730712890625,0.02142850933494822
190,2017-10-04,30.57261276245117,-0.011468646946101724
191,2017-10-05,30.57261276245117,0.0
192,2017-10-06,30.884057998657227,0.010187066399132583
193,2017-10-09,30.884057998657227,0.0
194,2017-10-10,31.10033416748047,0.007002841687210992
195,2017-10-11,30.771583557128903,-0.010570645594391026
196,2017-10-12,30.53801727294922,-0.007590323837122548
197,2017-10-13,30.53801727294922,0.0
198,2017-10-16,30.53801727294922,0.0
199,2017-10-17,30.53801727294922,0.0
200,2017-10-18,30.01894187927246,-0.016997678304955244
201,2017-10-19,29.67291259765625,-0.011527031266053367
202,2017-10-20,30.278484344482425,0.02040823410351722
203,2017-10-23,29.71616744995117,-0.01857150074401681
204,2017-10-24,29.845930099487305,0.004366735708926317
205,2017-10-25,28.764554977416992,-0.03623191230649192
206,2017-10-26,29.71616744995117,0.03308281575297389
207,2017-10-27,29.7075138092041,-0.000291209852739005
208,2017-10-30,29.586400985717773,-0.004076841443689028
209,2017-10-31,29.586400985717773,0.0
210,2017-11-01,29.586400985717773,0.0
211,2017-11-02,29.85458374023437,0.009064392612202488
212,2017-11-03,30.4947566986084,0.021443037489458527
213,2017-11-06,30.278484344482425,-0.007092116073050714
214,2017-11-07,30.278484344482425,0.0
215,2017-11-08,30.278484344482425,0.0
216,2017-11-09,29.681560516357425,-0.019714455364862937
217,2017-11-10,30.10545921325684,0.01428155021248978
218,2017-11-13,29.96704292297364,-0.004597713966184913
219,2017-11-14,30.278484344482425,0.01039279792501735
220,2017-11-15,30.92730712890625,0.02142850933494822
221,2017-11-16,30.92730712890625,0.0
222,2017-11-17,30.71103286743164,-0.00699298715446417
223,2017-11-20,31.13493537902832,0.013802938944662335
224,2017-11-21,31.57612991333008,0.014170401477657801
225,2017-11-22,30.8927001953125,-0.02164387212408403
226,2017-11-24,31.3425521850586,0.014561756884377441
227,2017-11-27,31.31659698486328,-0.0008281138064976101
228,2017-11-28,30.40824317932129,-0.02900550803719315
229,2017-11-29,30.40824317932129,0.0
230,2017-11-30,31.44635963439941,0.03413931048091845
231,2017-12-01,31.57612991333008,0.0041267186548585855
232,2017-12-04,32.13844299316406,0.01780816969582455
233,2017-12-05,32.0086784362793,-0.004037674037674077
234,2017-12-06,31.368507385253903,-0.019999921343200833
235,2017-12-07,31.62098693847656,0.008048822665414512
236,2017-12-08,31.638397216796875,0.0005505925021944691
237,2017-12-11,31.638397216796875,0.0
238,2017-12-12,31.57745361328125,-0.0019262544527151038
239,2017-12-13,31.57745361328125,0.0
240,2017-12-14,30.689416885375977,-0.028122493307432883
241,2017-12-15,31.612276077270508,0.030070926252570462
242,2017-12-18,31.777698516845703,0.005232854450937019
243,2017-12-19,31.777698516845703,0.0
244,2017-12-20,30.51529312133789,-0.039726143000525904
245,2017-12-21,31.124732971191406,0.019971620375075494
246,2017-12-22,32.49161148071289,0.04391615217347078
247,2017-12-26,33.43187713623047,0.028938720262481343
248,2017-12-27,33.44929122924805,0.0005208828970810764
249,2017-12-28,35.04253005981445,0.0476314675742151
250,2017-12-29,33.867191314697266,-0.033540350628536
251,2018-01-02,34.17190933227539,0.008997439874675717
252,2018-01-03,33.95425796508789,-0.006369306586621715
253,2018-01-04,32.30007553100586,-0.048717967442636456
254,2018-01-05,32.48290252685547,0.005660265273191412
255,2018-01-08,32.953033447265625,0.014473180776301442
256,2018-01-09,32.90080261230469,-0.0015850084042952073
257,2018-01-10,32.90080261230469,0.0
258,2018-01-11,32.90080261230469,0.0
259,2018-01-12,32.83115005493164,-0.0021170473618475905
260,2018-01-16,33.423179626464844,0.018032556597701976
261,2018-01-17,33.04881286621094,-0.011200812263758353
262,2018-01-18,33.04881286621094,0.0
263,2018-01-19,32.96174240112305,-0.002634601897513633
264,2018-01-22,33.1619873046875,0.0060750703384426785
265,2018-01-23,32.90950393676758,-0.007613638036832349
266,2018-01-24,33.04010009765625,0.0039683418242826285
267,2018-01-25,32.90950393676758,-0.003952656332840143
268,2018-01-26,32.90950393676758,0.0
269,2018-01-29,32.735382080078125,-0.005290929241109521
270,2018-01-30,32.735382080078125,0.0
271,2018-01-31,32.76148986816406,0.0007975403501345735
272,2018-02-01,32.76148986816406,0.0
273,2018-02-02,32.735382080078125,-0.0007969047864122558
274,2018-02-05,32.735382080078125,0.0
275,2018-02-06,33.518943786621094,0.023936232197510288
276,2018-02-07,33.17940139770508,-0.010129865400220095
277,2018-02-08,33.64952850341797,0.014169246156002346
278,2018-02-09,32.735382080078125,-0.0271666933831477
279,2018-02-12,32.735382080078125,0.0
280,2018-02-13,32.648311614990234,-0.002659827365842138
281,2018-02-14,32.648311614990234,0.0
282,2018-02-15,32.735382080078125,0.0026669209150746997
283,2018-02-16,32.735382080078125,0.0
284,2018-02-20,32.735382080078125,0.0
285,2018-02-21,32.735382080078125,0.0
286,2018-02-22,31.92569923400879,-0.02473418040726294
287,2018-02-23,32.17818832397461,0.007908647140822955
288,2018-02-26,32.17818832397461,0.0
289,2018-02-27,31.603574752807617,-0.017857238119862395
290,2018-02-28,31.41203689575196,-0.006060638980045829
291,2018-03-01,31.429452896118164,0.0005544371549035532
292,2018-03-02,30.994138717651367,-0.013850517217261604
293,2018-03-05,32.204307556152344,0.03904508686385211
294,2018-03-06,31.82122230529785,-0.011895466163541424
295,2018-03-07,30.907072067260746,-0.02872769088712568
296,2018-03-08,31.880041122436523,0.031480466770141824
297,2018-03-09,31.1700382232666,-0.022271078523491528
298,2018-03-12,31.99399375915528,0.026434216409578992
299,2018-03-13,32.05535125732422,0.0019177817758804228
300,2018-03-14,31.99399375915528,-0.0019141109288240976
301,2018-03-15,32.08163833618164,0.002739407205181399
302,2018-03-16,32.08163833618164,0.0
303,2018-03-19,31.555721282958984,-0.01639308590513988
304,2018-03-20,32.34461212158203,0.024999930489596256
305,2018-03-21,32.34461212158203,0.0
306,2018-03-22,33.69449615478516,0.04173443255800913
307,2018-03-23,33.5279541015625,-0.00494270792646978
308,2018-03-26,33.81721878051758,0.008627567255635071
309,2018-03-27,33.30881118774414,-0.015033985972445985
310,2018-03-28,34.05386734008789,0.02236814001389198
311,2018-03-29,34.23796463012695,0.0054060611736261865
312,2018-04-02,32.78288269042969,-0.042499078301427407
313,2018-04-03,33.49288558959961,0.02165773235607471
314,2018-04-04,33.40523910522461,-0.0026168687120292633
315,2018-04-05,33.54548263549805,0.004198249556953471
316,2018-04-06,33.878570556640625,0.009929441909120262
317,2018-04-09,33.878570556640625,0.0
318,2018-04-10,34.386962890625,0.01500631005474129
319,2018-04-11,34.18537139892578,-0.005862439562936195
320,2018-04-12,34.18537139892578,0.0
321,2018-04-13,35.01808547973633,0.02435878408612857
322,2018-04-16,35.14956283569336,0.0037545558004052904
323,2018-04-17,35.58783721923828,0.012468843086146819
324,2018-04-18,35.50019454956055,-0.0024627141328598112
325,2018-04-19,35.06190872192383,-0.012346011992267925
326,2018-04-20,34.18537139892578,-0.02499970352298464
327,2018-04-23,35.28104782104492,0.03205103169227441
328,2018-04-24,34.448333740234375,-0.02360230583383749
329,2018-04-25,35.06190872192383,0.017811456029085626
330,2018-04-26,35.50019454956055,0.012500341356563416
331,2018-04-27,36.376731872558594,0.024691056883486828
332,2018-04-30,36.376731872558594,0.0
333,2018-05-01,35.465126037597656,-0.025060135642603565
334,2018-05-02,35.45635986328125,-0.0002471773061545335
335,2018-05-03,35.06190872192383,-0.011124975684994598
336,2018-05-04,39.44465637207031,0.1250002583973986
337,2018-05-07,39.26057052612305,-0.00466694003392587
338,2018-05-08,37.2532844543457,-0.05112727718619736
339,2018-05-09,38.78723907470703,0.041176359154082354
340,2018-05-10,38.5681037902832,-0.005649674729406695
341,2018-05-11,38.5681037902832,0.0
342,2018-05-14,39.00637435913086,0.011363549819062513
343,2018-05-15,37.69155502319336,-0.03370780693001574
344,2018-05-16,37.95452117919922,0.006976792436503176
345,2018-05-17,38.90995788574219,0.02517319878788493
346,2018-05-18,37.60390472412109,-0.03356603894191512
347,2018-05-21,35.94722366333008,-0.04405609132735433
348,2018-05-22,37.104270935058594,0.032187389005755795
349,2018-05-23,37.9282341003418,0.022206693313697956
350,2018-05-24,37.77920150756836,-0.00392933117790728
351,2018-05-25,37.709083557128906,-0.0018559934472253126
352,2018-05-29,38.07723236083984,0.00976286796132797
353,2018-05-30,37.16563034057617,-0.023940868696150086
354,2018-05-31,38.34896469116211,0.03183948017946059
355,2018-06-01,39.35699081420898,0.026285615039802535
356,2018-06-04,40.07577133178711,0.01826309640824042
357,2018-06-05,41.197750091552734,0.027996435813468556
358,2018-06-06,39.8829231262207,-0.031915018718501
359,2018-06-07,39.96222686767578,0.00198841346718992
360,2018-06-08,38.96648025512695,-0.024917195326626285
361,2018-06-11,41.85680389404297,0.07417461418101068
362,2018-06-12,43.583946228027344,0.04126312028879453
363,2018-06-13,42.5617561340332,-0.02345336259011821
364,2018-06-14,44.41227722167969,0.043478494680034396
365,2018-06-15,44.78237533569336,0.008333238851193414
366,2018-06-18,44.93217468261719,0.003345051391332232
367,2018-06-19,43.67206954956055,-0.028044605941232925
368,2018-06-20,44.24484252929688,0.013115315707361574
369,2018-06-21,44.05979537963867,-0.004182343954228784
370,2018-06-22,44.67662811279297,0.013999900086675288
371,2018-06-25,43.12571716308594,-0.03471414507360582
372,2018-06-26,44.05098724365234,0.02145518130324331
373,2018-06-27,43.45176315307617,-0.013602966200547795
374,2018-06-28,43.874732971191406,0.009734238323659161
375,2018-06-29,43.716121673583984,-0.003615094312062639
376,2018-07-02,43.54868698120117,-0.003830044523002285
377,2018-07-03,43.97167205810547,0.009712923769363835
378,2018-07-05,44.93217468261719,0.021843668424582185
379,2018-07-06,45.22297286987305,0.006471936631377018
380,2018-07-09,47.14397811889648,0.04247852644608385
381,2018-07-10,45.21415710449219,-0.040934623920308666
382,2018-07-11,45.78693008422852,0.012668000830196258
383,2018-07-12,44.6854362487793,-0.024056948859050964
384,2018-07-13,44.87929916381836,0.004338391460693369
385,2018-07-16,44.79999923706055,-0.0017669600068475066
386,2018-07-17,44.764739990234375,-0.0007870367729159167
387,2018-07-18,44.764739990234375,0.0
388,2018-07-19,44.67662811279297,-0.00196833216188963
389,2018-07-20,44.92335510253906,0.005522506960981888
390,2018-07-23,44.5444450378418,-0.008434589621197919
391,2018-07-24,44.28008270263672,-0.005934799164755478
392,2018-07-25,43.79543685913086,-0.010945007640579707
393,2018-07-26,44.86168670654297,0.024346140234694502
394,2018-07-27,43.70730972290039,-0.025731912203698193
395,2018-07-30,42.73800277709961,-0.022177227377893627
396,2018-07-31,42.72917938232422,-0.0002064531377707901
397,2018-08-01,42.45601272583008,-0.006392976894078695
398,2018-08-02,42.91423797607422,0.010792941230803654
399,2018-08-03,41.51313400268555,-0.03264893050576412
400,2018-08-06,41.812747955322266,0.007217329161834263
401,2018-08-07,40.63193893432617,-0.02824040702270536
402,2018-08-08,41.50432205200195,0.0214703787354531
403,2018-08-09,41.098968505859375,-0.00976653818449802
404,2018-08-10,41.14303588867188,0.001072226005045085
405,2018-08-13,41.5395736694336,0.009638029187605479
406,2018-08-14,41.85680389404297,0.007636819461216415
407,2018-08-15,41.460262298583984,-0.009473766713359089
408,2018-08-16,41.67174530029297,0.005100860196830093
409,2018-08-17,40.97560501098633,-0.01670533077724845
410,2018-08-20,41.59244918823242,0.015053937021325403
411,2018-08-21,41.063720703125,-0.012712126730373252
412,2018-08-22,41.18709182739258,0.003004382509794956
413,2018-08-23,41.636505126953125,0.010911508427056571
414,2018-08-24,41.84799575805664,0.005079452044754129
415,2018-08-27,41.26640319824219,-0.013897739886443272
416,2018-08-28,42.27977752685547,0.024556885264389816
417,2018-08-29,42.20046615600586,-0.001875870108333233
418,2018-08-30,40.7288703918457,-0.034871552335938416
419,2018-08-31,40.88749313354492,0.0038946020396131154
420,2018-09-04,40.57906723022461,-0.007543282301826215
421,2018-09-05,40.43807220458984,-0.0034745753231546495
422,2018-09-06,39.97105026245117,-0.011549065439515616
423,2018-09-07,42.51352691650391,0.06360795218936599
424,2018-09-10,42.15917205810547,-0.008335108472519615
425,2018-09-11,41.698516845703125,-0.010926571607417945
426,2018-09-12,41.98199081420898,0.006798178687141165
427,2018-09-13,41.06954574584961,-0.021734201991453594
428,2018-09-14,39.43951034545898,-0.039689637924845034
429,2018-09-17,37.0299072265625,-0.061096172284854866
430,2018-09-18,34.203948974609375,-0.0763155639214238
431,2018-09-19,34.434268951416016,0.006733724722183698
432,2018-09-20,35.57706832885742,0.03318785071504804
433,2018-09-21,35.43532943725586,-0.003983995822573028
434,2018-09-24,34.62916564941406,-0.022750283421782314
435,2018-09-25,33.938175201416016,-0.01995400221286414
436,2018-09-26,34.37226867675781,0.012790713489029493
437,2018-09-27,34.30139923095703,-0.0020618204305118404
438,2018-09-28,33.94704055786133,-0.010330735218984755
439,2018-10-01,34.63802719116211,0.02035484159872558
440,2018-10-02,34.115352630615234,-0.015089616901745373
441,2018-10-03,34.9835205078125,0.025448011239906254
442,2018-10-04,35.169559478759766,0.005317903065408247
443,2018-10-05,35.08982849121094,-0.002267045386137978
444,2018-10-08,35.284725189208984,0.005554222017553068
445,2018-10-09,35.09868240356445,-0.005272615406437309
446,2018-10-10,34.76205062866211,-0.009591008888360952
447,2018-10-11,34.77976608276367,0.0005096205137840037
448,2018-10-12,35.3998908996582,0.01783004564834778
449,2018-10-15,35.74537658691406,0.009759512768984235
450,2018-10-16,36.21489334106445,0.01313503448505493
451,2018-10-17,36.064300537109375,-0.004158311403455683
452,2018-10-18,36.7641487121582,0.01940556629758272
453,2018-10-19,35.63021469116211,-0.030843472804827687
454,2018-10-22,35.42646026611328,-0.005718585386446429
455,2018-10-23,35.47075653076172,0.0012503723012600165
456,2018-10-24,34.99238204956055,-0.0134864470901912
457,2018-10-25,35.07210922241211,0.0022784151344323877
458,2018-10-26,34.58488082885742,-0.01389218967313588
459,2018-10-29,35.417606353759766,0.024077732955711806
460,2018-10-30,35.364444732666016,-0.0015009941824627449
461,2018-10-31,35.68336868286133,0.009018208898971425
462,2018-11-01,35.763092041015625,0.0022341881133152164
463,2018-11-02,34.47856521606445,-0.03591766683590969
464,2018-11-05,32.520755767822266,-0.056783379353906316
465,2018-11-06,32.77766799926758,0.007899946522753165
466,2018-11-07,33.070011138916016,0.008918973114712347
467,2018-11-08,33.663551330566406,0.017947988863902253
468,2018-11-09,32.58277893066406,-0.032105121331064246
469,2018-11-12,32.34358596801758,-0.0073410853983783
470,2018-11-13,32.80424499511719,0.01424267017130143
471,2018-11-14,32.11326217651367,-0.021063823255385583
472,2018-11-15,33.220611572265625,0.03448261935101149
473,2018-11-16,33.04344177246094,-0.0053331287841973385
474,2018-11-19,33.45094299316406,0.012332287402420095
475,2018-11-20,32.77766799926758,-0.02012723509869585
476,2018-11-21,33.75214385986328,0.02972987158871332
477,2018-11-23,33.663551330566406,-0.0026247970992511194
478,2018-11-26,33.50410461425781,-0.00473647936733923
479,2018-11-27,33.28261947631836,-0.006610686675243893
480,2018-11-28,33.62812423706055,0.010380936542210062
481,2018-11-29,34.03562545776367,0.01211786949014626
482,2018-11-30,33.7432861328125,-0.00858921559452308
483,2018-12-03,34.74433517456055,0.029666613909740347
484,2018-12-04,34.1950798034668,-0.015808487004693283
485,2018-12-06,33.273773193359375,-0.026942665886512063
486,2018-12-07,31.9363956451416,-0.040193143724519986
487,2018-12-10,32.8993034362793,0.030150797285860342
488,2018-12-11,32.587249755859375,-0.009485115118753829
489,2018-12-12,32.54267120361328,-0.0013679752842007398
490,2018-12-13,32.56050109863281,0.0005478927930646638
491,2018-12-14,32.016639709472656,-0.01670310255707308
492,2018-12-17,30.52770233154297,-0.046505110824892726
493,2018-12-18,31.713502883911133,0.03884342619336034
494,2018-12-19,29.51129531860352,-0.06944069134743347
495,2018-12-20,27.068368911743164,-0.08277936906823491
496,2018-12-21,27.67464828491211,0.02239807559686091
497,2018-12-24,25.74883270263672,-0.06958771661518537
498,2018-12-26,27.48741149902344,0.06752068400400502
499,2018-12-27,26.30160903930664,-0.04313983729457138
500,2018-12-28,27.13077545166016,0.031525311288536084
501,2018-12-31,28.22742462158203,0.040420856081898826
502,2019-01-02,28.08477020263672,-0.005053752542349965
503,2019-01-03,27.2912654876709,-0.028253915173260813
504,2019-01-04,31.223129272460938,0.1440704091412066
505,2019-01-07,33.22917938232422,0.06424884874152048
506,2019-01-08,33.70172500610352,0.0142208032988822
507,2019-01-09,31.9809799194336,-0.051058071548512385
508,2019-01-10,30.875423431396484,-0.03456918739895498
509,2019-01-11,30.804088592529297,-0.0023104084394401925
510,2019-01-14,30.59010505676269,-0.006946595258737864
511,2019-01-15,31.33904457092285,0.024483064467102578
512,2019-01-16,31.04481506347656,-0.00938859213721166
513,2019-01-17,30.759504318237305,-0.009190286515023072
514,2019-01-18,29.95708274841309,-0.02608694735527517
515,2019-01-22,30.402877807617188,0.014881123871372637
516,2019-01-23,29.86793327331543,-0.01759519403678722
517,2019-01-24,29.86793327331543,0.0
518,2019-01-25,29.564796447753903,-0.010149240082585664
519,2019-01-28,29.885761260986328,0.010856317370546709
520,2019-01-29,29.86793327331543,-0.0005965378467428506
521,2019-01-30,29.86793327331543,0.0
522,2019-01-31,29.02984619140625,-0.028059761425071272
523,2019-02-01,29.35080909729004,0.011056307490144635
524,2019-02-04,29.110092163085938,-0.008201373032211468
525,2019-02-05,29.564796447753903,0.015620159569421421
526,2019-02-06,29.645038604736328,0.0027141115997273424
527,2019-02-07,29.716367721557617,0.002406106390088869
528,2019-02-08,30.313730239868164,0.020102137781704554
529,2019-02-11,30.706018447875977,0.012940941444807175
530,2019-02-12,31.01806640625,0.010162436360928062
531,2019-02-13,30.79517364501953,-0.007185901219992075
532,2019-02-14,30.5366153717041,-0.008396064795602953
533,2019-02-15,30.456375122070312,-0.0026276733245342854
534,2019-02-19,30.322633743286133,-0.004391244140123041
535,2019-02-20,29.546958923339844,-0.02558072054404026
536,2019-02-21,30.36721420288086,0.02776107286266538
537,2019-02-22,30.723846435546875,0.011743989102305674
538,2019-02-25,30.33155632019043,-0.012768261818369653
539,2019-02-26,30.68818473815918,0.01175766960996194
540,2019-02-27,29.662866592407227,-0.03341084376610337
