,Date,Adj Close,daily_return
391,2018-07-24,22.52970314025879,-0.0622598103442471
392,2018-07-25,22.326566696166992,-0.009016383519444116
393,2018-07-26,22.280397415161133,-0.0020679077815303204
394,2018-07-27,21.37551689147949,-0.04061330266334928
395,2018-07-30,21.77255630493164,0.01857449414991308
396,2018-07-31,21.87412643432617,0.004665053013160447
397,2018-08-01,21.763322830200195,-0.005065509905442189
398,2018-08-02,22.33580017089844,0.026304684498997588
399,2018-08-03,23.02831268310547,0.03100459830892066
400,2018-08-06,23.81315422058105,0.034081591138519496
401,2018-08-07,24.29329872131348,0.020162994632498155
402,2018-08-08,23.923959732055664,-0.0152033280245214
403,2018-08-09,24.080930709838867,0.006561245694326923
404,2018-08-10,25.05967903137207,0.04064412349034785
405,2018-08-13,24.67187118530273,-0.015475371635201074
406,2018-08-14,27.01717758178711,0.09505993197149554
407,2018-08-15,24.690338134765625,-0.08612444582627532
408,2018-08-16,25.272048950195312,0.023560261194260468
409,2018-08-17,25.51211929321289,0.009499441200462089
410,2018-08-20,26.11229705810547,0.023525202198793727
411,2018-08-21,26.176931381225582,0.002475244631917617
412,2018-08-22,26.10306167602539,-0.0028219390624667495
413,2018-08-23,26.490867614746094,0.014856722308436598
414,2018-08-24,25.244346618652344,-0.04705474408093291
415,2018-08-27,25.041210174560547,-0.00804680933756885
416,2018-08-28,25.272048950195312,0.009218355423943336
417,2018-08-29,25.133544921875,-0.005480522319075476
418,2018-08-30,20.821508407592773,-0.1715649952159849
419,2018-08-31,20.00895881652832,-0.03902453055553601
420,2018-09-04,20.581438064575195,0.028611146301824597
421,2018-09-05,20.81227684020996,0.011215872035301944
422,2018-09-06,19.83407974243164,-0.04700096511730101
423,2018-09-07,18.68819236755371,-0.05777365976937654
424,2018-09-10,19.060836791992188,0.019940099989844917
425,2018-09-11,19.23784446716309,0.00928645877946277
426,2018-09-12,19.23784446716309,0.0
427,2018-09-13,18.958362579345703,-0.014527713242220686
428,2018-09-14,18.79067039489746,-0.008845288391674422
429,2018-09-17,18.25033187866211,-0.028755680605311418
430,2018-09-18,17.89632225036621,-0.019397435106908834
431,2018-09-19,18.483238220214844,0.03279533982668559
432,2018-09-20,18.744091033935547,0.014112939010622716
433,2018-09-21,19.01425743103028,0.01441341682590025
434,2018-09-24,19.4614315032959,0.023517829917241606
435,2018-09-25,19.554594039916992,0.004787034119525968
436,2018-09-26,19.77818298339844,0.01143408771488863
437,2018-09-27,19.554594039916992,-0.011304827327622946
438,2018-09-28,19.675704956054688,0.006193476371356477
439,2018-10-01,19.1726303100586,-0.025568316211271425
440,2018-10-02,18.50187110900879,-0.03498524668771763
441,2018-10-03,18.93972969055176,0.02366563786782483
442,2018-10-04,18.632295608520508,-0.01623223177174593
443,2018-10-05,18.5857162475586,-0.002499926039205125
444,2018-10-08,18.42734336853028,-0.008521214728494764
445,2018-10-09,18.11059188842773,-0.017189210282122835
446,2018-10-10,17.728628158569336,-0.021090626535649637
447,2018-10-11,16.759748458862305,-0.05465057369589599
448,2018-10-12,17.169660568237305,0.024458130167117398
449,2018-10-15,16.95538902282715,-0.012479661118434904
450,2018-10-16,17.029918670654297,0.004395631838751024
451,2018-10-17,16.81564712524414,-0.012582065102834883
452,2018-10-18,16.368473052978516,-0.02659273645165361
453,2018-10-19,15.80018711090088,-0.03471832346476733
454,2018-10-22,16.265993118286133,0.029481043744341573
455,2018-10-23,16.508214950561523,0.014891303009533896
456,2018-10-24,16.899490356445312,0.02370186038015465
457,2018-10-25,17.15102767944336,0.014884314123834619
458,2018-10-26,18.10127639770508,0.055404768508458435
459,2018-10-29,18.2596492767334,0.008749265827927788
460,2018-10-30,19.060836791992188,0.043877486534183774
461,2018-10-31,18.35280990600586,-0.03714563498512213
462,2018-11-01,17.98948097229004,-0.019796910422797076
463,2018-11-02,18.8745174407959,0.04919744320968
464,2018-11-05,19.18194961547852,0.016288213759474868
465,2018-11-06,19.38690185546875,0.01068464072206976
466,2018-11-07,18.604347229003903,-0.0403651203425317
467,2018-11-08,18.93972969055176,0.01802710180688316
468,2018-11-09,17.588886260986328,-0.07132326868631667
469,2018-11-12,17.905635833740234,0.018008506511096423
470,2018-11-13,17.113765716552734,-0.04422462986180864
471,2018-11-14,16.58274269104004,-0.03102899936272241
472,2018-11-15,16.331209182739258,-0.015168389993573839
473,2018-11-16,15.604547500610352,-0.044495277355024454
474,2018-11-19,14.961734771728516,-0.041193935861113085
475,2018-11-20,14.756778717041016,-0.01369868252676032
476,2018-11-21,14.868572235107422,0.007575739950434368
477,2018-11-23,14.933785438537598,0.004385976164960503
478,2018-11-26,15.334379196166992,0.02682466272721684
479,2018-11-27,15.856083869934082,0.034021897273643464
480,2018-11-28,15.94924545288086,0.005875447160280656
481,2018-11-29,19.284427642822266,0.20911222413590624
482,2018-11-30,19.48006629943848,0.010144903454732956
483,2018-12-03,18.25033187866211,-0.06312783549467782
484,2018-12-04,17.579572677612305,-0.03675326046174765
485,2018-12-06,18.191606521606445,0.03481505809146146
486,2018-12-07,17.66431427001953,-0.028985469258069108
487,2018-12-10,17.956207275390625,0.016524445891823003
488,2018-12-11,17.965625762939453,0.000524525441502055
489,2018-12-12,18.097448348999023,0.007337489258598673
490,2018-12-13,17.70197868347168,-0.021852233414398348
491,2018-12-14,17.7961368560791,0.00531907614911642
492,2018-12-17,17.428916931152344,-0.020634811245639373
493,2018-12-18,17.749059677124023,0.018368481945051807
494,2018-12-19,17.673730850219727,-0.004244102407373385
495,2018-12-20,17.523075103759766,-0.00852427524990218
496,2018-12-21,16.02593994140625,-0.08543792419358454
497,2018-12-24,16.21426010131836,0.011750958795592847
498,2018-12-26,17.909130096435547,0.10452959213226021
499,2018-12-27,18.15394401550293,0.013669782828598098
500,2018-12-28,18.257518768310547,0.005705358170057462
501,2018-12-31,18.878969192504883,0.034038054791595496
502,2019-01-02,19.43450927734375,0.02942639924744528
503,2019-01-03,18.61532592773437,-0.04215096650597505
504,2019-01-04,18.80364418029785,0.010116301658888105
505,2019-01-07,19.69816017150879,0.04757141661658304
506,2019-01-08,19.716991424560547,0.0009559904522959961
507,2019-01-09,19.76407051086425,0.0023877418866784517
508,2019-01-10,18.13511085510254,-0.08242025117580298
509,2019-01-11,18.935470581054688,0.044133158729876554
510,2019-01-14,18.04095268249512,-0.04724033103537173
511,2019-01-15,18.04095268249512,0.0
512,2019-01-16,18.24810218811035,0.011482182191865364
513,2019-01-17,18.60590934753418,0.019607910769864123
514,2019-01-18,19.50984001159668,0.04858298765076463
515,2019-01-22,18.89780235290528,-0.0313707164347633
516,2019-01-23,18.9072208404541,0.0004983906262185922
517,2019-01-24,19.19911193847656,0.01543807524572438
518,2019-01-25,20.02771759033203,0.04315854058826951
519,2019-01-28,20.244281768798828,0.010813223098938618
520,2019-01-29,19.99005508422852,-0.01255795031277085
521,2019-01-30,20.32902908325196,0.01695713181355263
522,2019-01-31,20.404354095458984,0.003705293149935951
523,2019-02-01,20.12187767028809,-0.013843928793303983
524,2019-02-04,20.639753341674805,0.02573694562070661
525,2019-02-05,20.941062927246094,0.014598507093730673
526,2019-02-06,20.56442642211914,-0.017985548605410906
527,2019-02-07,20.63033676147461,0.003205065777306393
