,Date,Adj Close,daily_return
55,2017-03-23,39.20396041870117,-0.013393907149375717
56,2017-03-24,39.26710510253906,0.0016106710435246363
57,2017-03-27,39.28514862060547,0.0004595072139719214
58,2017-03-28,39.43850326538086,0.003903628983471741
59,2017-03-29,39.28514862060547,-0.003888449917672343
60,2017-03-30,39.249061584472656,-0.000918592328142176
61,2017-03-31,39.96169662475586,0.01815674086243968
62,2017-04-03,39.05061721801758,-0.022798816959485046
63,2017-04-04,39.65499877929688,0.015476876022344932
64,2017-04-05,39.790313720703125,0.0034123047679146534
65,2017-04-06,39.61891555786133,-0.0043075348449092
66,2017-04-07,39.67303466796875,0.0013659917073798322
67,2017-04-10,39.8895378112793,0.0054571863514476515
68,2017-04-11,40.6021728515625,0.01786521176692335
69,2017-04-12,40.46686553955078,-0.003332514062889924
70,2017-04-13,40.40372085571289,-0.0015604046173572916
71,2017-04-17,40.493927001953125,0.0022326197768363087
72,2017-04-18,40.44881820678711,-0.0011139644511098945
73,2017-04-19,40.84572982788086,0.009812687704857437
74,2017-04-20,40.6021728515625,-0.005962850396961428
75,2017-04-21,40.71942901611328,0.002887928313084487
76,2017-04-24,41.0351676940918,0.007754005535135944
77,2017-04-25,41.17047500610352,0.003297350044245251
78,2017-04-26,41.94625473022461,0.018843108417041066
79,2017-04-27,41.17047500610352,-0.018494612429893365
80,2017-04-28,40.16015625,-0.024539885827252195
81,2017-05-01,40.11505889892578,-0.0011229376398210755
82,2017-05-02,39.79932403564453,-0.00787073163912777
83,2017-05-03,40.65629577636719,0.021532318990019617
84,2017-05-04,39.38437271118164,-0.03128477498741766
85,2017-05-05,40.4127311706543,0.026110824895293927
86,2017-05-08,39.69107818603516,-0.01785707037645512
87,2017-05-09,39.07767105102539,-0.015454534445617396
88,2017-05-10,39.95267868041992,0.02239149892663761
89,2017-05-11,40.10869216918945,0.00390495691208792
90,2017-05-12,40.226600646972656,0.002939723820608142
91,2017-05-15,40.44428253173828,0.005411391498774565
92,2017-05-16,40.59847640991211,0.0038125012615275455
93,2017-05-17,40.47148895263672,-0.0031278872633847543
94,2017-05-18,40.14496994018555,-0.008067877434242532
95,2017-05-19,40.26287460327149,0.002936972259827808
96,2017-05-22,40.80709838867188,0.013516764283794336
97,2017-05-23,40.97036361694336,0.004000902654642147
98,2017-05-24,40.97942733764648,0.0002212262695020506
99,2017-05-25,41.41481018066406,0.010624424773686636
100,2017-05-26,41.46923065185547,0.001314034060617697
101,2017-05-30,41.25154113769531,-0.005249422541443227
102,2017-05-31,41.53271484375,0.006816077613104099
103,2017-06-01,42.403465270996094,0.02096541077369829
104,2017-06-02,42.720924377441406,0.007486631208474703
105,2017-06-05,42.60301208496094,-0.0027600594837019488
106,2017-06-06,42.83884048461914,0.005535486532921796
107,2017-06-07,43.00209426879883,0.0038108824219531545
108,2017-06-08,43.78214263916016,0.018139776297530608
109,2017-06-09,45.26059722900391,0.03376843847110789
110,2017-06-12,44.66196823120117,-0.013226272617965495
111,2017-06-13,44.87057113647461,0.004670705603334824
112,2017-06-14,45.07012176513672,0.004447249580469492
113,2017-06-15,45.22431945800781,0.0034212841419560824
114,2017-06-16,45.29686737060547,0.001604179199756084
115,2017-06-19,44.59846496582031,-0.015418337852616482
116,2017-06-20,44.14495086669922,-0.010168827547510029
117,2017-06-21,43.5916633605957,-0.0125334267054511
118,2017-06-22,43.57352828979492,-0.0004160215372092102
119,2017-06-23,43.718658447265625,0.003330695566020836
120,2017-06-26,43.61888885498047,-0.002282082658265905
121,2017-06-27,43.183502197265625,-0.00998160817810767
122,2017-06-28,42.92046737670898,-0.006091095144508785
123,2017-06-29,43.020240783691406,0.0023246113819481717
124,2017-06-30,43.00209426879883,-0.0004218134199625023
125,2017-07-03,43.39211654663086,0.009069843793980459
126,2017-07-05,42.92046737670898,-0.010869466793928528
127,2017-07-06,42.53951644897461,-0.008875740433830659
128,2017-07-07,43.038387298583984,0.011727233670080883
129,2017-07-10,42.73906326293945,-0.0069548153272550595
130,2017-07-11,43.110931396484375,0.00870089574161037
131,2017-07-12,43.10187530517578,-0.00021006484933727698
132,2017-07-13,42.584869384765625,-0.011994975085180881
133,2017-07-14,42.38531494140625,-0.004686040986913609
134,2017-07-17,42.6664924621582,0.00663384290386082
135,2017-07-18,43.14722442626953,0.011267201411920613
136,2017-07-19,43.61888885498047,0.010931512628742146
137,2017-07-20,44.38983917236328,0.017674689512288788
138,2017-07-21,45.07012176513672,0.015325187147714914
139,2017-07-24,44.06332015991211,-0.022338559688636184
140,2017-07-25,44.625675201416016,0.012762430054363616
141,2017-07-26,45.30594253540039,0.015243855267489392
142,2017-07-27,44.49869537353516,-0.017817688291871914
143,2017-07-28,45.088260650634766,0.013249046340586323
144,2017-07-31,44.85243606567383,-0.005230287918804866
145,2017-08-01,45.37850570678711,0.011728897853909181
146,2017-08-02,44.2537956237793,-0.024785084160221516
147,2017-08-03,45.1789665222168,0.020906023661852124
148,2017-08-04,46.03157043457031,0.018871700217716336
149,2017-08-07,46.095062255859375,0.0013793103448276334
150,2017-08-08,45.859222412109375,-0.005116379764082413
151,2017-08-09,46.60299682617188,0.016218644253900516
152,2017-08-10,46.66648864746094,0.0013623978201633413
153,2017-08-11,45.31283187866211,-0.029007041413056434
154,2017-08-14,45.859771728515625,0.01207030828084421
155,2017-08-15,45.70480728149414,-0.0033790932920219063
156,2017-08-16,44.89353942871094,-0.01775016461149559
157,2017-08-17,44.155181884765625,-0.0164468552344329
158,2017-08-18,44.55625915527344,0.009083356774625573
159,2017-08-21,44.78415298461914,0.005114743330483007
160,2017-08-22,44.70211791992188,-0.0018317877916644854
161,2017-08-23,44.620059967041016,-0.001835661411565881
162,2017-08-24,44.63829803466797,0.0004087414414151169
163,2017-08-25,44.67475509643555,0.0008167215904886227
164,2017-08-28,44.82061004638672,0.0032648181201291315
165,2017-08-29,44.96645736694336,0.003254023548668661
166,2017-08-30,44.474220275878906,-0.01094676165052566
167,2017-08-31,44.939109802246094,0.01045301128346754
168,2017-09-01,44.64741134643555,-0.006490970940327023
169,2017-09-05,45.11229705810547,0.010412377731436662
170,2017-09-06,45.14876937866211,0.0008084784623063612
171,2017-09-07,45.7230339050293,0.012719383812011431
172,2017-09-08,45.978275299072266,0.005582337221391009
173,2017-09-11,46.97185516357422,0.02160976804891157
174,2017-09-12,45.27638244628906,-0.03609550253829363
175,2017-09-13,45.43135452270508,0.0034228016471911094
176,2017-09-14,46.05119705200195,0.013643496563306323
177,2017-09-15,46.151466369628906,0.0021773444350150495
178,2017-09-18,46.251739501953125,0.0021726965622528294
179,2017-09-19,46.42491912841797,0.0037442835302989863
180,2017-09-20,46.66193771362305,0.005105417298616022
181,2017-09-21,46.62546920776367,-0.0007815471805562302
182,2017-09-22,46.75308990478516,0.0027371455813733903
183,2017-09-25,46.92626953125,0.003704132214951361
184,2017-09-26,46.197044372558594,-0.015539806721814653
185,2017-09-27,43.89083480834961,-0.04992114962183358
186,2017-09-28,45.15787887573242,0.028868078561626653
187,2017-09-29,44.89353942871094,-0.005853672794262632
188,2017-10-02,45.94181060791016,0.023350156671514855
189,2017-10-03,46.58900833129883,0.014087336019735108
190,2017-10-04,47.05388259887695,0.009978196236167136
191,2017-10-05,47.34558868408203,0.0061994052157565704
192,2017-10-06,47.21797561645508,-0.002695352854908295
193,2017-10-09,47.35470581054688,0.002895723340671008
194,2017-10-10,47.91073989868164,0.011741897212059538
195,2017-10-11,48.156864166259766,0.005137141862108896
196,2017-10-12,48.31182098388672,0.0032177514111377814
197,2017-10-13,48.13862991333008,-0.003584859088925807
198,2017-10-16,48.78582382202149,0.013444377412831221
199,2017-10-17,49.47860336303711,0.014200427229495771
200,2017-10-18,50.16225051879883,0.013817026134420596
201,2017-10-19,50.90972900390625,0.014901215104519583
202,2017-10-20,50.69095230102539,-0.004297345657920726
203,2017-10-23,50.226051330566406,-0.009171281054224378
204,2017-10-24,49.18690490722656,-0.02068939117870572
205,2017-10-25,49.11398315429688,-0.001482544044339007
206,2017-10-26,49.40567779541016,0.005939136318813487
207,2017-10-27,49.90702819824219,0.0101476272607397
208,2017-10-30,48.986366271972656,-0.018447540547043784
209,2017-10-31,48.99547576904297,0.0001859598448217259
210,2017-11-01,48.8769760131836,-0.002418585675501128
211,2017-11-02,49.32363128662109,0.009138357359035565
212,2017-11-03,49.041053771972656,-0.005729049286869459
213,2017-11-06,49.21426010131836,0.0035318639389574358
214,2017-11-07,48.7129020690918,-0.010187251239669348
215,2017-11-08,49.17778396606445,0.009543301204130605
216,2017-11-09,48.92255783081055,-0.005189866534653698
217,2017-11-10,48.25712966918945,-0.013601663345615522
218,2017-11-13,49.33274841308594,0.022289322868351835
219,2017-11-14,50.2073974609375,0.017729582802233468
220,2017-11-15,49.92348098754883,-0.005654873340319333
221,2017-11-16,50.22571563720703,0.006053957850687075
222,2017-11-17,50.71111679077149,0.009664394969912227
223,2017-11-20,50.5187873840332,-0.0037926478237861883
224,2017-11-21,51.57202911376953,0.020848515656755717
225,2017-11-22,51.45296096801758,-0.002308773724789548
226,2017-11-24,51.150726318359375,-0.005873999162964938
227,2017-11-27,51.2056884765625,0.0010745137392780268
228,2017-11-28,51.9017448425293,0.013593340636077755
229,2017-11-29,52.5428352355957,0.01235200078555132
230,2017-11-30,52.835914611816406,0.005577913237962306
231,2017-12-01,52.31386947631836,-0.009880497751075024
232,2017-12-04,52.45125198364258,0.0026261201608572815
233,2017-12-05,51.278953552246094,-0.022350246887568592
234,2017-12-06,51.48044204711914,0.0039292630000289375
235,2017-12-07,51.69108963012695,0.004091798256413703
236,2017-12-08,51.53539276123047,-0.003012063974866197
237,2017-12-11,51.00418472290039,-0.010307635391297532
238,2017-12-12,50.39057922363281,-0.012030493235039907
239,2017-12-13,50.44552230834961,0.0010903443771297372
240,2017-12-14,50.34478378295898,-0.001996976555716179
241,2017-12-15,51.91089630126953,0.031107741470540518
242,2017-12-18,50.940086364746094,-0.018701467431601504
243,2017-12-19,49.969268798828125,-0.019058027482847795
244,2017-12-20,50.48214340209961,0.010263800443754079
245,2017-12-21,50.940086364746094,0.009071385083610384
246,2017-12-22,51.37968826293945,0.008629783134753266
247,2017-12-26,51.846778869628906,0.009090958362749868
248,2017-12-27,52.46957015991211,0.012012150105780828
249,2017-12-28,52.9183349609375,0.00855285834546926
250,2017-12-29,53.03740310668945,0.0022500357549013472
251,2018-01-02,51.65446472167969,-0.026074775611239165
252,2018-01-03,51.60866165161133,-0.000886720447402789
253,2018-01-04,51.1782112121582,-0.008340662704235946
254,2018-01-05,50.84849166870117,-0.006442576550598544
255,2018-01-08,51.73688507080078,0.017471381607302217
256,2018-01-09,51.10493469238281,-0.01221469706869982
257,2018-01-10,50.5004768371582,-0.011827778645311593
258,2018-01-11,50.6103744506836,0.0021761698187479084
259,2018-01-12,50.29898452758789,-0.0061526895715647845
260,2018-01-16,50.317291259765625,0.0003639582856329593
261,2018-01-17,50.866817474365234,0.010921220138076393
262,2018-01-18,50.463829040527344,-0.007922422786544092
263,2018-01-19,51.46212768554688,0.019782459317897017
264,2018-01-22,51.50791931152344,0.0008898121402278747
265,2018-01-23,52.65274429321289,0.02222619350561361
266,2018-01-24,54.44782638549805,0.034092849601317976
267,2018-01-25,52.661895751953125,-0.03280077006013593
268,2018-01-26,51.48959732055664,-0.022260847519014804
269,2018-01-29,50.9034538269043,-0.011383726503107261
270,2018-01-30,50.95839691162109,0.0010793586797395172
271,2018-01-31,50.57374572753906,-0.007548337612526157
272,2018-02-01,50.9126091003418,0.00670038115484517
273,2018-02-02,50.940086364746094,0.0005396946825126925
274,2018-02-05,49.28237915039063,-0.03254229296915179
275,2018-02-06,48.90687942504883,-0.007619350603913166
276,2018-02-07,47.86279678344727,-0.02134837989820315
277,2018-02-08,46.10434341430664,-0.0367394612792199
278,2018-02-09,47.79868316650391,0.036750111306682376
279,2018-02-12,48.11924362182617,0.00670647043153072
280,2018-02-13,48.36651992797852,0.005138823629392775
281,2018-02-14,48.223876953125,-0.0029492089789782128
282,2018-02-15,48.89570617675781,0.013931464371598423
283,2018-02-16,49.3742561340332,0.009787157087893128
284,2018-02-20,48.57358932495117,-0.016216280948284312
285,2018-02-21,48.4815559387207,-0.0018947207218881212
286,2018-02-22,49.22699737548828,0.015375773783122604
287,2018-02-23,50.165714263916016,0.019069147794400054
288,2018-02-26,50.4602165222168,0.005870588361434281
289,2018-02-27,49.96324920654297,-0.009848695664138152
290,2018-02-28,48.88649368286133,-0.02155095076443969
291,2018-03-01,47.88335418701172,-0.020519767737020023
292,2018-03-02,47.15632629394531,-0.015183311725134097
293,2018-03-05,47.91097259521485,0.016003076587550735
294,2018-03-06,46.42007827758789,-0.03111801403455261
295,2018-03-07,47.40481185913086,0.021213526949574568
296,2018-03-08,47.19313049316406,-0.004465398293233003
297,2018-03-09,47.86495590209961,0.01423566103615137
298,2018-03-12,49.30982971191406,0.030186464869407237
299,2018-03-13,48.794464111328125,-0.010451579403070177
300,2018-03-14,48.77604675292969,-0.00037744770301029185
301,2018-03-15,48.840476989746094,0.0013209401151916822
302,2018-03-16,49.7515754699707,0.018654577849759546
303,2018-03-19,50.13810729980469,0.007769237982569788
304,2018-03-20,50.82832717895508,0.013766372851355735
305,2018-03-21,50.43260192871094,-0.007785525753206124
306,2018-03-22,50.11050033569336,-0.006386773251812139
307,2018-03-23,48.13184356689453,-0.039485871335222855
308,2018-03-26,48.6472053527832,0.010707293710294108
309,2018-03-27,47.86495590209961,-0.016080049100679505
310,2018-03-28,48.33430480957031,0.009805689749943225
311,2018-03-29,48.83127212524414,0.010281875732604417
312,2018-04-02,47.40481185913086,-0.02921202344380147
313,2018-04-03,47.86495590209961,0.009706694846424613
314,2018-04-04,48.08582305908203,0.004614381290440894
315,2018-04-05,49.06134796142578,0.020287162416771753
316,2018-04-06,48.41713333129883,-0.013130797601269784
317,2018-04-09,48.343509674072266,-0.0015206116546138126
318,2018-04-10,48.71163558959961,0.007614794995423724
319,2018-04-11,49.04293823242188,0.0068013040172481
320,2018-04-12,48.490760803222656,-0.01125906091887019
321,2018-04-13,48.97851943969727,0.01005879529203435
322,2018-04-16,49.76998519897461,0.016159446392653765
323,2018-04-17,50.69028854370117,0.018491131573523667
324,2018-04-18,50.46941757202149,-0.00435726404455683
325,2018-04-19,50.589054107666016,0.0023704758525060488
326,2018-04-20,50.89275360107422,0.006003264911058626
327,2018-04-23,51.64739227294922,0.014828018106276541
328,2018-04-24,51.12282180786133,-0.010156765753353225
329,2018-04-25,51.076805114746094,-0.0009001203667547975
330,2018-04-26,53.05546951293945,0.0387390008781523
331,2018-04-27,51.54616165161133,-0.028447733573633283
332,2018-04-30,51.27928161621094,-0.005177495798895149
333,2018-05-01,51.51855850219727,0.004666151288490239
334,2018-05-02,51.63819885253906,0.002322276744926466
335,2018-05-03,51.64739227294922,0.00017803526487059074
336,2018-05-04,51.877471923828125,0.004454816414795282
337,2018-05-07,51.62899017333984,-0.004789781407489091
338,2018-05-08,50.0828742980957,-0.02994666116949385
339,2018-05-09,50.45100784301758,0.007350487568479558
340,2018-05-10,51.2148666381836,0.015140605268834983
341,2018-05-11,51.38971328735352,0.0034139823189456298
342,2018-05-14,50.69170379638672,-0.013582669493868882
343,2018-05-15,50.45132827758789,-0.004741910427085716
344,2018-05-16,50.23868179321289,-0.004214883762921007
345,2018-05-17,50.19245910644531,-0.0009200616958429109
346,2018-05-18,50.5345344543457,0.006815273728169702
347,2018-05-21,50.89508438110352,0.0071347234252954195
348,2018-05-22,50.72867584228516,-0.0032696387252704184
349,2018-05-23,50.987548828125,0.005103089752326095
350,2018-05-24,52.0045280456543,0.019945638511815078
351,2018-05-25,51.486778259277344,-0.009955859726722749
352,2018-05-29,52.71641540527344,0.023882580879383886
353,2018-05-30,53.16017532348633,0.008417869743254647
354,2018-05-31,52.032257080078125,-0.02121735371534572
355,2018-06-01,52.10621643066406,0.0014214134603485196
356,2018-06-04,52.22641372680664,0.002306774591905425
357,2018-06-05,51.46829605102539,-0.014515981888913898
358,2018-06-06,50.747169494628906,-0.014011082777668826
359,2018-06-07,50.97830581665039,0.004554664315729928
360,2018-06-08,50.97830581665039,0.0
361,2018-06-11,50.48830795288086,-0.009611889919054373
362,2018-06-12,51.27414321899414,0.015564698005856581
363,2018-06-13,51.12622833251953,-0.002884785140979451
364,2018-06-14,51.89358139038086,0.015008990158056346
365,2018-06-15,52.48528289794922,0.011402209901782534
366,2018-06-18,52.67942428588867,0.003698968114870249
367,2018-06-19,53.02149200439453,0.006493383766866367
368,2018-06-20,53.64093399047852,0.011682847137395758
369,2018-06-21,53.24338912963867,-0.007411221827539727
370,2018-06-22,53.807350158691406,0.010592132436941348
371,2018-06-25,53.8720588684082,0.0012025998218823108
372,2018-06-26,53.76112365722656,-0.002059234666575871
373,2018-06-27,53.51148986816406,-0.0046433886064980445
374,2018-06-28,53.23414993286133,-0.005182810943705984
375,2018-06-29,52.84584045410156,-0.007294367980882566
376,2018-07-02,53.7333869934082,0.0167950122787337
377,2018-07-03,54.14017105102539,0.0075704153484144054
378,2018-07-05,54.83356857299805,0.012807449782882063
379,2018-07-06,55.47148895263672,0.011633756405794227
380,2018-07-09,54.10319900512695,-0.0246665444419214
381,2018-07-10,54.98149871826172,0.01623378523424357
382,2018-07-11,55.0277214050293,0.0008406952855983807
383,2018-07-12,54.89827728271485,-0.00235234385523031
384,2018-07-13,55.01847076416016,0.00218938530304591
385,2018-07-16,55.33280563354492,0.005713260747143956
386,2018-07-17,55.72111129760742,0.0070176391675156324
387,2018-07-18,55.57319259643555,-0.002654625827217205
388,2018-07-19,56.24809646606445,0.012144414205783605
389,2018-07-20,55.600921630859375,-0.011505719764144051
390,2018-07-23,55.489990234375,-0.0019951359299555937
391,2018-07-24,55.62864685058594,0.0024987680773647103
392,2018-07-25,55.70262908935547,0.001329930583575889
393,2018-07-26,56.87677001953125,0.021078734511656094
394,2018-07-27,55.77659225463867,-0.019343182893732935
395,2018-07-30,55.18487930297852,-0.010608625011703565
396,2018-07-31,55.58243179321289,0.007204011230172336
397,2018-08-01,54.54695892333984,-0.01862949922244128
398,2018-08-02,56.10016632080078,0.028474683614238216
399,2018-08-03,55.52696990966797,-0.010217374541370727
400,2018-08-06,56.13715362548828,0.010988961162710087
401,2018-08-07,55.94300079345703,-0.0034585442882714146
402,2018-08-08,55.17564392089844,-0.01371676280633738
403,2018-08-09,55.23112106323242,0.0010054643388215379
404,2018-08-10,55.14790725708008,-0.0015066470596726278
405,2018-08-13,54.86130905151367,-0.005196900840323537
406,2018-08-14,55.404666900634766,0.009904208603751963
407,2018-08-15,55.1910400390625,-0.00385575572461061
408,2018-08-16,55.76690673828125,0.010434061376831671
409,2018-08-17,56.13844299316406,0.006662307031416681
410,2018-08-20,56.51926040649414,0.006783540708039437
411,2018-08-21,56.82577896118164,0.005423258416387133
412,2018-08-22,56.435665130615234,-0.006865085489332179
413,2018-08-23,56.71432113647461,0.004937586988909448
414,2018-08-24,56.48210906982422,-0.004094416753955388
415,2018-08-27,55.627586364746094,-0.015129086345231024
416,2018-08-28,55.0981559753418,-0.009517407171558023
417,2018-08-29,55.60901641845703,0.009271824693077857
418,2018-08-30,56.147735595703125,0.009687622834258391
419,2018-08-31,56.129150390625,-0.00033100542490172025
420,2018-09-04,56.47281646728516,0.006122773536895831
421,2018-09-05,56.99296951293945,0.009210680079248634
422,2018-09-06,57.03941345214844,0.0008149064631286507
423,2018-09-07,56.81648635864258,-0.003908299191976772
424,2018-09-10,56.51926040649414,-0.005231332861244886
425,2018-09-11,56.28705978393555,-0.004108345029439131
426,2018-09-12,55.943389892578125,-0.006105664297915703
427,2018-09-13,56.50997924804688,0.01012790530850416
428,2018-09-14,57.030120849609375,0.009204420325114038
429,2018-09-17,56.37065505981445,-0.011563464709008042
430,2018-09-18,55.87837219238281,-0.008732963399294968
431,2018-09-19,54.6708984375,-0.021608964390115393
432,2018-09-20,55.03313827514648,0.006625825585445444
433,2018-09-21,55.51613235473633,0.008776422619677815
434,2018-09-24,55.348934173583984,-0.003011704419248473
435,2018-09-25,54.6708984375,-0.012250204023035893
436,2018-09-26,54.160037994384766,-0.009344284760552268
437,2018-09-27,55.1910400390625,0.019036213467660934
438,2018-09-28,56.78862762451172,0.028946502626486126
439,2018-10-01,55.79477310180664,-0.017500942781651263
440,2018-10-02,55.73905563354492,-0.0009986144788159956
441,2018-10-03,56.04555892944336,0.005498896463433711
442,2018-10-04,55.66473388671875,-0.006794919169314295
443,2018-10-05,55.99911880493164,0.006007123269346604
444,2018-10-08,56.60285568237305,0.010781185317298991
445,2018-10-09,57.10441970825195,0.008861108151387853
446,2018-10-10,56.90008163452149,-0.00357832326769858
447,2018-10-11,55.07029342651367,-0.03215791885433217
448,2018-10-12,54.70805358886719,-0.006577772063805387
449,2018-10-15,54.82878875732422,0.0022068993600898867
450,2018-10-16,56.59357452392578,0.03218721052570794
451,2018-10-17,56.15702438354492,-0.007713775707811177
452,2018-10-18,56.72360610961914,0.010089240523225351
453,2018-10-19,57.84748840332031,0.019813308264098328
454,2018-10-22,58.51625061035156,0.011560782075248577
455,2018-10-23,57.27162551879883,-0.021269734109255478
456,2018-10-24,56.946533203125,-0.00567632423087272
457,2018-10-25,56.95580673217773,0.00016284624420670468
458,2018-10-26,56.49140548706055,-0.008153712005185443
459,2018-10-29,57.160152435302734,0.011838029917583981
460,2018-10-30,57.93108367919922,0.013487214625067079
461,2018-10-31,56.86294174194336,-0.018438148734983617
462,2018-11-01,56.67716979980469,-0.0032670125119756976
463,2018-11-02,56.71432113647461,0.0006554903288422675
464,2018-11-05,57.596710205078125,0.015558487713891012
465,2018-11-06,59.49151992797852,0.03289788107955749
466,2018-11-07,60.53180313110352,0.017486243491246833
467,2018-11-08,59.64943313598633,-0.014576965321949853
468,2018-11-09,59.8444709777832,0.003269735042615407
469,2018-11-12,60.160274505615234,0.005277071092319785
470,2018-11-13,60.01167297363281,-0.0024700939815118783
471,2018-11-14,59.773807525634766,-0.003963653006350265
472,2018-11-15,61.06106185913086,0.021535424741748965
473,2018-11-16,62.49757766723633,0.02352588973017755
474,2018-11-19,62.65615081787109,0.0025372687479037204
475,2018-11-20,62.30168533325195,-0.005657313447956502
476,2018-11-21,62.39496612548828,0.001497243481253685
477,2018-11-23,62.404296875,0.0001495433059928164
478,2018-11-26,63.626243591308594,0.019581131067885282
479,2018-11-27,63.26246643066406,-0.005717407473890601
480,2018-11-28,63.44902038574219,0.0029488884263244586
481,2018-11-29,62.1990852355957,-0.019699833701882663
482,2018-11-30,62.572208404541016,0.005998852998110982
483,2018-12-03,63.44902038574219,0.014012802225748855
484,2018-12-04,61.40620803833008,-0.03219612115352932
485,2018-12-06,61.58343124389648,0.0028860796200895766
486,2018-12-07,61.81663513183594,0.0037867959486679315
487,2018-12-10,62.10580062866211,0.004677794192606388
488,2018-12-11,63.16918563842773,0.01712215282633145
489,2018-12-12,63.43971252441406,0.004282576754033096
490,2018-12-13,64.01803588867188,0.009116109472205647
491,2018-12-14,64.54041290283203,0.008159841315165783
492,2018-12-17,62.646820068359375,-0.029339645491942123
493,2018-12-18,62.2457275390625,-0.006402440361046424
494,2018-12-19,62.72145080566406,0.007642665374953284
495,2018-12-20,63.60761260986328,0.014128528482941105
496,2018-12-21,62.85203552246094,-0.011878721058698916
497,2018-12-24,59.3726921081543,-0.05535768866329327
498,2018-12-26,61.05173110961914,0.02827965082678552
499,2018-12-27,62.0405158996582,0.016195851813991746
500,2018-12-28,62.27370834350586,0.003758712197442282
501,2018-12-31,62.53489303588867,0.004194140662735268
502,2019-01-02,61.13568115234375,-0.022374898486544392
503,2019-01-03,61.07038879394531,-0.0010679910187920694
504,2019-01-04,60.5200309753418,-0.00901186040358204
505,2019-01-07,59.09284973144531,-0.023581964861815297
506,2019-01-08,60.39877700805664,0.022099581972206073
507,2019-01-09,60.3148307800293,-0.0013898663546804135
508,2019-01-10,61.01443099975586,0.01159914088589642
509,2019-01-11,60.90248489379883,-0.0018347480116216452
510,2019-01-14,59.876407623291016,-0.016847872008787124
511,2019-01-15,60.40810775756836,0.008879960495000061
512,2019-01-16,60.482723236083984,0.0012351897996056849
513,2019-01-17,61.02375030517578,0.008945150617309272
514,2019-01-18,60.91181945800781,-0.0018342177694457007
515,2019-01-22,60.5200309753418,-0.006432060085417635
516,2019-01-23,61.17300796508789,0.010789435815261594
517,2019-01-24,62.10580062866211,0.015248435455496478
518,2019-01-25,61.20098114013672,-0.014569001274702398
519,2019-01-28,60.79988479614258,-0.006553756762097018
520,2019-01-29,60.61331558227539,-0.0030685784108430703
521,2019-01-30,61.37821960449219,0.012619405734017874
522,2019-01-31,63.16918563842773,0.029179178631705716
523,2019-02-01,62.404296875,-0.01210857407290089
524,2019-02-04,62.69346618652344,0.004633804497511829
