,Date,Adj Close,daily_return
185,2017-09-27,36.69416809082031,0.0028728259234303
186,2017-09-28,36.04596710205078,-0.0176649593789725
187,2017-09-29,35.647396087646484,-0.01105729840111902
188,2017-10-02,35.90142059326172,0.00712603257165445
189,2017-10-03,36.01530838012695,0.003172236223059288
190,2017-10-04,35.967124938964844,-0.0013378600192327506
191,2017-10-05,36.12917709350586,0.004505563200172702
192,2017-10-06,36.0328254699707,-0.0026668646032481647
193,2017-10-09,36.16858673095703,0.0037677106698021934
194,2017-10-10,36.62409591674805,0.01259405542105796
195,2017-10-11,36.73797225952149,0.003109328433179792
196,2017-10-12,36.76424789428711,0.0007152173391606897
197,2017-10-13,36.794918060302734,0.0008342389079687429
198,2017-10-16,36.86936950683594,0.002023416560166913
199,2017-10-17,36.6854133605957,-0.00498940309261664
200,2017-10-18,36.6854133605957,0.0
201,2017-10-19,36.98762512207031,0.008237927115718913
202,2017-10-20,36.724830627441406,-0.007104930196561776
203,2017-10-23,36.93068313598633,0.005605267744682507
204,2017-10-24,37.03580093383789,0.002846354005001661
205,2017-10-25,36.82118606567383,-0.00579479484046963
206,2017-10-26,36.62846374511719,-0.00523400631942994
207,2017-10-27,36.76424789428711,0.0037070664528764397
208,2017-10-30,36.716068267822266,-0.0013105021651300675
209,2017-10-31,36.74235153198242,0.0007158518163883354
210,2017-11-01,36.91754150390625,0.004768066403461724
211,2017-11-02,36.970096588134766,0.0014235802842654799
212,2017-11-03,36.78177261352539,-0.005093954086931363
213,2017-11-06,37.040184020996094,0.007025528926674962
214,2017-11-07,36.70730209350586,-0.008987048425611044
215,2017-11-08,36.7861442565918,0.0021478604688816016
216,2017-11-09,36.825565338134766,0.0010716285258927094
217,2017-11-10,36.54526138305664,-0.007611667397482091
218,2017-11-13,36.96572494506836,0.011505282657703342
219,2017-11-14,37.10662841796875,0.003811732979936755
220,2017-11-15,37.18148040771485,0.0020172134450742174
221,2017-11-16,37.12423706054688,-0.001539566110339452
222,2017-11-17,36.92169189453125,-0.005455874168815766
223,2017-11-20,37.28717041015625,0.009898747778650296
224,2017-11-21,37.46329498291016,0.004723463079031154
225,2017-11-22,37.45009231567383,-0.0003524160713135327
226,2017-11-24,37.428070068359375,-0.0005880425374875653
227,2017-11-27,37.6218147277832,0.00517645336962258
228,2017-11-28,37.98728561401367,0.00971433432637081
229,2017-11-29,38.39239501953125,0.010664342002054905
230,2017-11-30,38.59054183959961,0.005161095575505481
231,2017-12-01,38.57293319702149,-0.00045629425602022877
232,2017-12-04,38.81069564819336,0.006163971247854949
233,2017-12-05,38.6786003112793,-0.0034035807580329314
234,2017-12-06,38.57732772827149,-0.0026183104402118795
235,2017-12-07,38.72264099121094,0.0037668047917418512
236,2017-12-08,38.81950378417969,0.0025014511017142915
237,2017-12-11,38.96042251586914,0.0036301013138371196
238,2017-12-12,39.08370971679688,0.003164421558249808
239,2017-12-13,38.964820861816406,-0.0030419030292148097
240,2017-12-14,38.93399810791016,-0.0007910405649124153
241,2017-12-15,39.30386352539063,0.009499805708505615
242,2017-12-18,38.87675476074219,-0.010866839194384248
243,2017-12-19,38.74025344848633,-0.0035111292878206024
244,2017-12-20,38.467247009277344,-0.007047099977598448
245,2017-12-21,38.3571662902832,-0.002861673957785249
246,2017-12-22,38.40120315551758,0.0011480739974665255
247,2017-12-26,38.59054183959961,0.004930540413414786
248,2017-12-27,38.621368408203125,0.0007988114997619089
249,2017-12-28,38.85033798217773,0.005928572275185617
250,2017-12-29,38.65218734741211,-0.005100358067837596
251,2018-01-02,38.73584747314453,0.0021644344466322796
252,2018-01-03,38.85033798217773,0.0029556732717044287
253,2018-01-04,39.25103759765625,0.01031392868865999
254,2018-01-05,39.51083755493164,0.006618932216225115
255,2018-01-08,39.61210250854492,0.0025629665145034952
256,2018-01-09,39.62971496582031,0.0004446231368706588
257,2018-01-10,39.95557022094727,0.008222498077717688
258,2018-01-11,40.37387466430664,0.010469239734190117
259,2018-01-12,37.40165710449219,-0.07361734746856252
260,2018-01-16,38.04012680053711,0.017070625888611746
261,2018-01-17,38.669803619384766,0.016552963194611747
262,2018-01-18,38.0621452331543,-0.015714028243108413
263,2018-01-19,38.22947311401367,0.004396175776073319
264,2018-01-22,38.6125602722168,0.010020728171184157
265,2018-01-23,38.78428649902344,0.004447418808698034
266,2018-01-24,38.93840026855469,0.003973613631776729
267,2018-01-25,39.37432861328125,0.011195332672118141
268,2018-01-26,40.06565856933594,0.017557885566625187
269,2018-01-29,39.43156433105469,-0.015826377524380764
270,2018-01-30,39.00004959106445,-0.010943383741192081
271,2018-01-31,38.83712387084961,-0.004177577257547194
272,2018-02-01,39.49322509765625,0.01689366156434402
273,2018-02-02,39.16737365722656,-0.008250818706852736
274,2018-02-05,37.96087265014648,-0.030803724999250215
275,2018-02-06,37.70106887817383,-0.006843988397396528
276,2018-02-07,37.6922721862793,-0.0002333273871613084
277,2018-02-08,36.657493591308594,-0.02745333552343876
278,2018-02-09,37.32678985595703,0.018258102207160398
279,2018-02-12,37.485313415527344,0.004246911137605114
280,2018-02-13,37.89921569824219,0.01104171860927794
281,2018-02-14,38.59494400024414,0.01835732716849403
282,2018-02-15,38.93399810791016,0.008784935862683918
283,2018-02-16,39.47560501098633,0.01391089868487283
284,2018-02-20,39.38259506225586,-0.002356137384204371
285,2018-02-21,39.36488342285156,-0.0004497326642974864
286,2018-02-22,39.20985794067383,-0.003938166931995557
287,2018-02-23,39.67047500610352,0.011747481108618896
288,2018-02-26,40.19752883911133,0.013285795870271677
289,2018-02-27,39.85648727416992,-0.008484142552802387
290,2018-02-28,39.36488342285156,-0.012334349686580537
291,2018-03-01,38.82454299926758,-0.01372645811699047
292,2018-03-02,38.75811767578125,-0.0017109106342239055
293,2018-03-05,39.08585739135742,0.008456027671874367
294,2018-03-06,39.320587158203125,0.006005491052566869
295,2018-03-07,39.31615447998047,-0.0001127317403685213
296,2018-03-08,39.85648727416992,0.013743276811687855
297,2018-03-09,40.60499572753906,0.01878009088508481
298,2018-03-12,40.2285385131836,-0.009271204382867104
299,2018-03-13,40.19309616088867,-0.0008810251031942107
300,2018-03-14,39.95393371582031,-0.005950336448603433
301,2018-03-15,39.86978530883789,-0.0021061357207263764
302,2018-03-16,40.07794570922852,0.005221006302847719
303,2018-03-19,39.59518051147461,-0.012045657261388731
304,2018-03-20,40.241817474365234,0.016331203811616124
305,2018-03-21,40.18867492675781,-0.001320580205933175
306,2018-03-22,39.30287170410156,-0.02204111542046583
307,2018-03-23,38.39936065673828,-0.02298842319119887
308,2018-03-26,39.05484771728516,0.017070259747459016
309,2018-03-27,38.51451110839844,-0.01383532750654104
310,2018-03-28,38.57652282714844,0.0016100871324957744
311,2018-03-29,38.76253128051758,0.004821804552022302
312,2018-04-02,38.06275939941406,-0.018052791135836577
313,2018-04-03,38.70052719116211,0.016755689860936895
314,2018-04-04,39.18772506713867,0.012588920909786028
315,2018-04-05,38.709381103515625,-0.012206474420332403
316,2018-04-06,38.41707229614258,-0.0075513686615490405
317,2018-04-09,38.61195373535156,0.005072782165874479
318,2018-04-10,39.31173324584961,0.0181233903701008
319,2018-04-11,39.14342880249024,-0.004281277610092116
320,2018-04-12,39.5509033203125,0.010409780908011257
321,2018-04-13,39.4711799621582,-0.0020157152292740177
322,2018-04-16,39.657188415527344,0.004712513118368067
323,2018-04-17,40.02037048339844,0.009158038741064578
324,2018-04-18,39.878639221191406,-0.003541478014698174
325,2018-04-19,40.06465530395508,0.004664554418015943
326,2018-04-20,40.10895538330078,0.001105714725600837
327,2018-04-23,40.12665939331055,0.00044139793321917864
328,2018-04-24,40.011505126953125,-0.0028697695770961706
329,2018-04-25,40.224098205566406,0.005313298710926784
330,2018-04-26,40.4632682800293,0.005945939999465022
331,2018-04-27,40.64928436279297,0.004597159119138272
332,2018-04-30,40.36582565307617,-0.006973276754073776
333,2018-05-01,40.215240478515625,-0.0037305114443775267
334,2018-05-02,39.905216217041016,-0.007709123650279648
335,2018-05-03,39.37373733520508,-0.013318531566030578
336,2018-05-04,39.69262313842773,0.008098946780384031
337,2018-05-07,39.49775314331055,-0.004909476363846532
338,2018-05-08,39.70149230957031,0.005158246989911852
339,2018-05-09,39.63948059082031,-0.0015619493158208764
340,2018-05-10,40.17095184326172,0.013407624028365372
341,2018-05-11,40.06465530395508,-0.0026461045713177533
342,2018-05-14,40.073516845703125,0.0002211810305321471
343,2018-05-15,39.949501037597656,-0.003094707374522998
344,2018-05-16,40.224098205566406,0.006873606949691746
345,2018-05-17,40.33039474487305,0.002642608387723344
346,2018-05-18,40.20638275146485,-0.0030749015523573453
347,2018-05-21,40.5252685546875,0.007931223387934061
348,2018-05-22,40.60544967651367,0.0019785463412282933
349,2018-05-23,40.36491394042969,-0.005923730385951398
350,2018-05-24,40.36491394042969,0.0
351,2018-05-25,40.39164733886719,0.0006622929625701435
352,2018-05-29,39.7056884765625,-0.016982690915025356
353,2018-05-30,40.58763122558594,0.022211999913917424
354,2018-05-31,40.1422119140625,-0.010974262307839489
355,2018-06-01,40.44509506225586,0.007545253082759329
356,2018-06-04,40.471824645996094,0.0006608856697973842
357,2018-06-05,40.48964309692383,0.00044026804038588274
358,2018-06-06,40.71236038208008,0.005500598872237861
359,2018-06-07,40.69453811645508,-0.00043776055865440977
360,2018-06-08,40.881614685058594,0.004597092810542769
361,2018-06-11,40.75689315795898,-0.003050797480981138
362,2018-06-12,40.747989654541016,-0.00021845392835651012
363,2018-06-13,40.69453811645508,-0.0013117588999873586
364,2018-06-14,40.69453811645508,0.0
365,2018-06-15,40.75689315795898,0.0015322705303955075
366,2018-06-18,40.24019241333008,-0.012677628361571935
367,2018-06-19,40.08875274658203,-0.003763393206287935
368,2018-06-20,39.83930587768555,-0.006222365421876375
369,2018-06-21,39.58095932006836,-0.006484715331395607
370,2018-06-22,39.367149353027344,-0.005401838932504344
371,2018-06-25,39.26915740966797,-0.002489180572375904
372,2018-06-26,39.1978874206543,-0.0018149100646637217
373,2018-06-27,38.67228317260742,-0.01340899427579667
374,2018-06-28,38.49411010742188,-0.00460725487528868
375,2018-06-29,38.3248405456543,-0.004397284709146909
376,2018-07-02,38.20903778076172,-0.003021611133766533
377,2018-07-03,38.21794891357422,0.00023322055016494758
378,2018-07-05,38.34266662597656,0.0032633282514553663
379,2018-07-06,38.22685623168945,-0.0030204053207048
380,2018-07-09,38.62773513793945,0.010486839509383339
381,2018-07-10,38.50302505493164,-0.003228511393755684
382,2018-07-11,37.85269546508789,-0.016890350535209486
383,2018-07-12,37.84378433227539,-0.00023541607019028632
384,2018-07-13,37.95069122314453,0.0028249524394938774
385,2018-07-16,38.11103820800781,0.004225140035538866
386,2018-07-17,38.25357818603516,0.003740123196050771
387,2018-07-18,38.53865814208984,0.00745237359674622
388,2018-07-19,38.20903778076172,-0.008552979714883335
389,2018-07-20,38.3604850769043,0.003963651139595958
390,2018-07-23,38.73463821411133,0.009753608080214304
391,2018-07-24,38.912818908691406,0.004600035079588505
392,2018-07-25,39.00189208984375,0.002289044681171859
393,2018-07-26,39.56314086914063,0.014390296193938612
394,2018-07-27,41.25577926635742,0.04278321589318135
395,2018-07-30,41.27360153198242,0.0004319944003465803
396,2018-07-31,41.4606819152832,0.0045326886037753145
397,2018-08-01,41.62994003295898,0.004082376600115234
398,2018-08-02,41.30032730102539,-0.007917684523989887
399,2018-08-03,41.50521469116211,0.004960914441267228
400,2018-08-06,41.54977035522461,0.0010734955690274717
401,2018-08-07,41.60321044921875,0.0012861706222986324
402,2018-08-08,41.75465393066406,0.0036401873752067715
403,2018-08-09,41.65666580200195,-0.002346759449253777
404,2018-08-10,41.407222747802734,-0.005988070561980252
405,2018-08-13,41.246864318847656,-0.0038727163599395764
406,2018-08-14,41.4339485168457,0.00453571928648544
407,2018-08-15,41.23796081542969,-0.004730123689185239
408,2018-08-16,41.42504119873047,0.0045366060688136756
409,2018-08-17,41.65666580200195,0.005591415157810031
410,2018-08-20,41.67448043823242,0.00042765391534560493
411,2018-08-21,42.03282165527344,0.008598576713442885
412,2018-08-22,41.74615478515625,-0.006820072001547883
413,2018-08-23,41.55802536010742,-0.004506509066931397
414,2018-08-24,41.80885696411133,0.0060356959174650004
415,2018-08-27,42.07761764526367,0.0064283192765361985
416,2018-08-28,41.90740203857422,-0.004045276710398893
417,2018-08-29,42.05073928833008,0.0034203325136672458
418,2018-08-30,41.66551971435547,-0.009160827621442436
419,2018-08-31,41.423641204833984,-0.00580524402862892
420,2018-09-04,41.719276428222656,0.00713687195982593
421,2018-09-05,42.1761589050293,0.010951351891078431
422,2018-09-06,42.005950927734375,-0.004035644347750833
423,2018-09-07,41.943241119384766,-0.0014928791508015404
424,2018-09-10,41.89844512939453,-0.0010680145070984803
425,2018-09-11,41.77303314208984,-0.0029932372649482675
426,2018-09-12,41.486358642578125,-0.006862668998360633
427,2018-09-13,41.835731506347656,0.008421391397098077
428,2018-09-14,42.2926139831543,0.010920867410608492
429,2018-09-17,42.1492805480957,-0.00338908905265789
430,2018-09-18,42.3374137878418,0.004463498244801967
431,2018-09-19,42.71365737915039,0.008886787303400201
432,2018-09-20,42.90178298950195,0.004404343291927848
433,2018-09-21,43.03615951538086,0.0031321897719680525
434,2018-09-24,42.73158264160156,-0.007077231732781408
435,2018-09-25,42.73158264160156,0.0
436,2018-09-26,42.140323638916016,-0.013836580958036526
437,2018-09-27,42.1492805480957,0.00021254960584626836
438,2018-09-28,42.16719436645508,0.00042500887622343164
439,2018-10-01,42.24781799316406,0.0019119988398641485
440,2018-10-02,42.18511962890625,-0.0014840615974049953
441,2018-10-03,41.98802185058594,-0.004672210960977252
442,2018-10-04,41.74615478515625,-0.005760382479802706
443,2018-10-05,41.65656661987305,-0.002146021968831957
444,2018-10-08,42.220947265625,0.013548419650185606
445,2018-10-09,42.47178649902344,0.005941108611806634
446,2018-10-10,41.50428009033203,-0.022779979097739433
447,2018-10-11,39.85593032836914,-0.03971517535963376
448,2018-10-12,39.46175765991211,-0.009889937713396302
449,2018-10-15,39.25572204589844,-0.005221146401772625
450,2018-10-16,39.578224182128906,0.008215417254416879
451,2018-10-17,40.06196975708008,0.012222518441582952
452,2018-10-18,39.59614562988281,-0.011627589207965472
453,2018-10-19,39.8380126953125,0.006108348718849799
454,2018-10-22,39.66780471801758,-0.00427250170827298
455,2018-10-23,39.649879455566406,-0.0004518844079877127
456,2018-10-24,38.25237655639648,-0.03524608191396994
457,2018-10-25,37.79549026489258,-0.01194399754039599
458,2018-10-26,37.35654830932617,-0.011613606609943372
459,2018-10-29,37.87612533569336,0.013908593001282998
460,2018-10-30,38.64654159545898,0.02034041900900574
461,2018-10-31,38.58383941650391,-0.0016224525239907361
462,2018-11-01,38.404666900634766,-0.004643719198989538
463,2018-11-02,38.431549072265625,0.0006999714826432246
464,2018-11-05,39.15717315673828,0.01888094812697272
465,2018-11-06,39.408016204833984,0.006406056103478885
466,2018-11-07,40.3665657043457,0.024323718670064443
467,2018-11-08,40.50093460083008,0.003328717569597739
468,2018-11-09,40.34864807128906,-0.003760074453637241
469,2018-11-12,39.81113815307617,-0.013321633906127506
470,2018-11-13,39.74843215942383,-0.0015750866858222912
471,2018-11-14,39.3721809387207,-0.009465812870154244
472,2018-11-15,39.65885162353516,0.007281046616661513
473,2018-11-16,39.92760467529297,0.006776622134926358
474,2018-11-19,40.6442756652832,0.0179492608138776
475,2018-11-20,39.90544509887695,-0.01817797351072814
476,2018-11-21,39.995548248291016,0.002257916161336082
477,2018-11-23,40.067630767822266,0.0018022635690293498
478,2018-11-26,40.19376373291016,0.0031480015830931407
479,2018-11-27,40.13970184326172,-0.0013450317817382818
480,2018-11-28,40.86951446533203,0.01818181472598135
481,2018-11-29,40.90555953979492,0.0008819550448406765
482,2018-11-30,41.21189880371094,0.0074889395808899195
483,2018-12-03,41.50923156738281,0.007214730995241059
484,2018-12-04,39.90544509887695,-0.03863686240258146
485,2018-12-06,39.23870086669922,-0.016708101626875416
486,2018-12-07,38.96839904785156,-0.006888653621992202
487,2018-12-10,38.77919387817383,-0.004855348803151971
488,2018-12-11,38.41878890991211,-0.009293771536199147
489,2018-12-12,38.653053283691406,0.006097651186470765
490,2018-12-13,41.22091293334961,0.06643355263066986
491,2018-12-14,40.19376373291016,-0.02491815749205384
492,2018-12-17,39.93247604370117,-0.006500702221997945
493,2018-12-18,40.13070297241211,0.004964053030270366
494,2018-12-19,39.62613677978516,-0.012573071370661326
495,2018-12-20,39.103553771972656,-0.013187836369633166
496,2018-12-21,38.95037460327149,-0.0039172697600430295
497,2018-12-24,38.13949203491211,-0.020818350956020693
498,2018-12-26,39.770294189453125,0.04275888501735192
499,2018-12-27,40.527137756347656,0.01903037385866857
500,2018-12-28,40.50010681152344,-0.0006669838118529281
501,2018-12-31,41.04971694946289,0.013570584899866844
502,2019-01-02,41.01367950439453,-0.000877897528811844
503,2019-01-03,39.97752380371094,-0.02526366112975964
504,2019-01-04,40.47307586669922,0.012395766816910347
505,2019-01-07,40.68931579589844,0.005342809375581403
506,2019-01-08,40.81545639038086,0.0031000913142691378
507,2019-01-09,40.72536087036133,-0.002207387298522656
508,2019-01-10,41.23892974853516,0.012610542109341871
509,2019-01-11,41.16684722900391,-0.0017479241088649289
510,2019-01-14,41.383087158203125,0.005252768763085225
511,2019-01-15,41.80656814575195,0.010233189851929225
512,2019-01-16,42.17597198486328,0.008836023990858477
513,2019-01-17,42.63548278808594,0.010895085082747391
514,2019-01-18,42.977874755859375,0.008030681145918983
515,2019-01-22,42.69855499267578,-0.0064991525237183545
516,2019-01-23,42.92381286621094,0.005275538565035598
517,2019-01-24,42.644493103027344,-0.0065073381075023695
518,2019-01-25,42.86074066162109,0.005070937484736859
519,2019-01-28,42.66251754760742,-0.004624817745885523
520,2019-01-29,42.44627380371094,-0.005068705653743399
521,2019-01-30,42.68954849243164,0.005731355591911402
522,2019-01-31,42.977874755859375,0.00675402466434738
