,Date,Adj Close,daily_return
622,2019-06-25,96.0,-0.007751937984496138
623,2019-06-26,97.0,0.01041666666666674
624,2019-06-27,103.5,0.0670103092783505
625,2019-06-28,109.0,0.0531400966183575
626,2019-07-01,103.0,-0.05504587155963303
627,2019-07-02,102.5,-0.004854368932038833
628,2019-07-03,95.25,-0.07073170731707312
629,2019-07-05,93.5,-0.018372703412073532
630,2019-07-08,96.25,0.02941176470588225
631,2019-07-09,94.75,-0.01558441558441559
632,2019-07-10,95.25,0.005277044854881341
633,2019-07-11,93.25,-0.02099737532808399
634,2019-07-12,91.75,-0.01608579088471851
635,2019-07-15,85.0,-0.07356948228882831
636,2019-07-16,85.0,0.0
637,2019-07-17,79.75,-0.061764705882352944
638,2019-07-18,80.0,0.0031347962382444194
639,2019-07-19,77.0,-0.03749999999999998
640,2019-07-22,69.0,-0.10389610389610393
641,2019-07-23,59.5,-0.1376811594202898
642,2019-07-24,67.75,0.1386554621848739
643,2019-07-25,64.5,-0.047970479704797064
644,2019-07-26,69.5,0.07751937984496116
645,2019-07-29,67.5,-0.02877697841726623
646,2019-07-30,74.0,0.09629629629629632
647,2019-07-31,69.0,-0.06756756756756754
648,2019-08-01,37.25,-0.46014492753623193
649,2019-08-02,38.25,0.02684563758389258
650,2019-08-05,40.75,0.065359477124183
651,2019-08-06,40.75,0.0
652,2019-08-07,41.5,0.018404907975460016
653,2019-08-08,43.5,0.04819277108433728
654,2019-08-09,44.25,0.01724137931034475
655,2019-08-12,43.125,-0.025423728813559365
656,2019-08-13,46.0,0.06666666666666665
657,2019-08-14,45.75,-0.005434782608695676
658,2019-08-15,45.75,0.0
659,2019-08-16,46.75,0.021857923497267784
660,2019-08-19,51.75,0.106951871657754
661,2019-08-20,50.5,-0.024154589371980673
662,2019-08-21,51.5,0.01980198019801982
663,2019-08-22,50.5,-0.01941747572815533
664,2019-08-23,48.0,-0.04950495049504955
665,2019-08-26,54.75,0.140625
666,2019-08-27,52.75,-0.0365296803652968
667,2019-08-28,57.25,0.08530805687203791
668,2019-08-29,56.25,-0.017467248908296984
669,2019-08-30,53.5,-0.04888888888888887
670,2019-09-03,55.0,0.028037383177569986
671,2019-09-04,52.0,-0.054545454545454564
672,2019-09-05,53.75,0.033653846153846256
673,2019-09-06,49.5,-0.07906976744186045
674,2019-09-09,50.5,0.02020202020202011
675,2019-09-10,50.0,-0.00990099009900991
676,2019-09-11,48.25,-0.03500000000000003
677,2019-09-12,49.25,0.020725388601036343
678,2019-09-13,49.5,0.0050761421319796
679,2019-09-16,49.75,0.005050505050504972
680,2019-09-17,49.5,-0.005025125628140725
681,2019-09-18,50.0,0.010101010101010166
682,2019-09-19,48.25,-0.03500000000000003
683,2019-09-20,49.75,0.031088082901554515
684,2019-09-23,51.5,0.035175879396984966
685,2019-09-24,48.25,-0.06310679611650483
686,2019-09-25,49.0,0.015544041450777257
687,2019-09-26,47.5,-0.030612244897959218
688,2019-09-27,46.75,-0.015789473684210575
689,2019-09-30,46.5,-0.005347593582887722
690,2019-10-01,55.5,0.19354838709677424
691,2019-10-02,59.25,0.06756756756756754
692,2019-10-03,63.75,0.07594936708860756
693,2019-10-04,57.25,-0.10196078431372546
694,2019-10-07,55.5,-0.03056768558951961
695,2019-10-08,53.5,-0.036036036036036
696,2019-10-09,54.0,0.009345794392523255
697,2019-10-10,54.25,0.004629629629629539
698,2019-10-11,55.25,0.018433179723502224
699,2019-10-14,53.5,-0.03167420814479638
700,2019-10-15,53.75,0.004672897196261738
701,2019-10-16,52.75,-0.018604651162790753
702,2019-10-17,57.75,0.09478672985782
703,2019-10-18,58.75,0.017316017316017396
704,2019-10-21,60.0,0.02127659574468077
705,2019-10-22,59.75,-0.004166666666666652
706,2019-10-23,56.0,-0.06276150627615062
707,2019-10-24,50.25,-0.1026785714285714
708,2019-10-25,50.0,-0.00497512437810943
709,2019-10-28,48.75,-0.025000000000000022
710,2019-10-29,50.0,0.02564102564102555
711,2019-10-30,50.0,0.0
712,2019-10-31,47.75,-0.04500000000000004
713,2019-11-01,50.75,0.06282722513089012
714,2019-11-04,51.0,0.0049261083743843415
715,2019-11-05,50.0,-0.019607843137254943
716,2019-11-06,47.75,-0.04500000000000004
717,2019-11-07,49.25,0.03141361256544495
718,2019-11-08,50.25,0.020304568527918843
719,2019-11-11,49.25,-0.01990049751243783
720,2019-11-12,49.25,0.0
721,2019-11-13,48.5,-0.015228426395939132
722,2019-11-14,44.75,-0.07731958762886593
723,2019-11-15,47.0,0.05027932960893855
724,2019-11-18,44.0,-0.06382978723404253
725,2019-11-19,45.0,0.022727272727272707
726,2019-11-20,44.25,-0.01666666666666672
727,2019-11-21,45.25,0.02259887005649719
728,2019-11-22,45.5,0.005524861878453136
729,2019-11-25,46.0,0.01098901098901095
730,2019-11-26,47.0,0.021739130434782705
731,2019-11-27,45.0,-0.04255319148936165
732,2019-11-29,46.5,0.03333333333333344
733,2019-12-02,45.25,-0.026881720430107503
734,2019-12-03,45.25,0.0
735,2019-12-04,42.75,-0.05524861878453036
736,2019-12-05,40.75,-0.04678362573099415
737,2019-12-06,39.0,-0.042944785276073594
738,2019-12-09,37.25,-0.04487179487179482
739,2019-12-10,38.5,0.033557046979865834
740,2019-12-11,38.75,0.006493506493506551
741,2019-12-12,38.5,-0.006451612903225823
742,2019-12-13,38.5,0.0
743,2019-12-16,40.5,0.051948051948051965
744,2019-12-17,40.75,0.006172839506172867
745,2019-12-18,40.75,0.0
746,2019-12-19,39.0,-0.042944785276073594
747,2019-12-20,38.25,-0.019230769230769273
748,2019-12-23,38.75,0.013071895424836555
749,2019-12-24,37.75,-0.02580645161290318
750,2019-12-26,36.25,-0.039735099337748325
751,2019-12-27,39.5,0.08965517241379306
752,2019-12-30,37.25,-0.05696202531645567
753,2019-12-31,37.5,0.006711409395973256
754,2020-01-02,36.75,-0.020000000000000018
755,2020-01-03,36.25,-0.013605442176870763
756,2020-01-06,37.5,0.034482758620689724
757,2020-01-07,38.75,0.03333333333333344
758,2020-01-08,36.5,-0.058064516129032295
759,2020-01-09,37.0,0.013698630136986356
760,2020-01-10,35.25,-0.04729729729729726
761,2020-01-13,33.25,-0.05673758865248224
762,2020-01-14,32.5,-0.022556390977443663
763,2020-01-15,34.0,0.04615384615384621
764,2020-01-16,32.25,-0.05147058823529416
765,2020-01-17,31.75,-0.015503875968992276
766,2020-01-21,30.5,-0.03937007874015752
767,2020-01-22,28.5,-0.06557377049180324
768,2020-01-23,26.75,-0.06140350877192979
769,2020-01-24,25.5,-0.04672897196261683
770,2020-01-27,27.0,0.05882352941176472
771,2020-01-28,26.25,-0.02777777777777779
772,2020-01-29,25.75,-0.01904761904761909
773,2020-01-30,24.924999237060547,-0.03203886458017291
774,2020-01-31,24.89999961853028,-0.0010029937530788846
775,2020-02-03,24.725000381469727,-0.007028081917331508
776,2020-02-04,24.575000762939453,-0.006066718552720118
777,2020-02-05,26.0,0.05798572503849231
778,2020-02-06,24.875,-0.043269230769230727
779,2020-02-07,25.75,0.035175879396984966
780,2020-02-10,25.75,0.0
781,2020-02-11,25.5,-0.009708737864077666
782,2020-02-12,25.0,-0.019607843137254943
783,2020-02-13,24.299999237060547,-0.028000030517578156
784,2020-02-14,24.450000762939453,0.006172902493352117
785,2020-02-18,24.674999237060547,0.009202391292442824
786,2020-02-19,24.075000762939453,-0.024316048335269125
787,2020-02-20,27.5,0.14226372288772327
788,2020-02-21,26.25,-0.045454545454545414
789,2020-02-24,28.0,0.06666666666666665
790,2020-02-25,24.125,-0.1383928571428571
791,2020-02-26,20.5,-0.15025906735751293
792,2020-02-27,20.75,0.012195121951219523
793,2020-02-28,19.475000381469727,-0.061445764748446874
794,2020-03-02,22.299999237060547,0.14505770476280855
795,2020-03-03,20.625,-0.07511207598056113
796,2020-03-04,21.850000381469727,0.05939395788944135
797,2020-03-05,20.100000381469727,-0.08009153178249451
798,2020-03-06,19.799999237060547,-0.014925429786844746
799,2020-03-09,15.875,-0.19823229233837292
800,2020-03-10,17.799999237060547,0.12125979446050694
801,2020-03-11,16.5,-0.07303366813375356
802,2020-03-12,17.375,0.05303030303030298
803,2020-03-13,17.924999237060547,0.0316546323488085
804,2020-03-16,15.875,-0.11436537374138922
805,2020-03-17,17.924999237060547,0.12913381020853842
806,2020-03-18,14.024999618530272,-0.21757320973642735
807,2020-03-19,19.0,0.35472374451237787
808,2020-03-20,15.5,-0.1842105263157895
809,2020-03-23,15.75,0.016129032258064502
810,2020-03-24,16.174999237060547,0.02698407854352669
811,2020-03-25,16.25,0.00463683254881464
812,2020-03-26,17.5,0.07692307692307687
813,2020-03-27,17.049999237060547,-0.025714329310825845
814,2020-03-30,16.25,-0.04692077846676013
815,2020-03-31,15.75,-0.03076923076923077
816,2020-04-01,14.774999618530272,-0.06190478612506212
817,2020-04-02,14.925000190734863,0.010152323253969309
818,2020-04-03,14.75,-0.01172530576203945
819,2020-04-06,16.25,0.10169491525423724
820,2020-04-07,15.074999809265137,-0.07230770404522235
821,2020-04-08,16.25,0.07794362889561723
822,2020-04-09,15.574999809265137,-0.04153847327599158
823,2020-04-13,17.149999618530273,0.10112358449778047
824,2020-04-14,17.75,0.03498544576184348
825,2020-04-15,16.325000762939453,-0.08028164715834063
826,2020-04-16,15.75,-0.03522209715571978
827,2020-04-17,16.350000381469727,0.03809526231553817
828,2020-04-20,16.975000381469727,0.03822629880231343
829,2020-04-21,16.075000762939453,-0.053019122138738384
830,2020-04-22,17.0,0.05754271808142697
831,2020-04-23,17.399999618530273,0.023529389325310124
832,2020-04-24,17.125,-0.01580457612409425
833,2020-04-27,17.774999618530273,0.03795618210395757
834,2020-04-28,18.225000381469727,0.025316499161571304
835,2020-04-29,19.049999237060547,0.04526742597106548
836,2020-04-30,19.225000381469727,0.009186412147919043
837,2020-05-01,19.27499961853028,0.0026007404977086424
838,2020-05-04,22.0,0.1413748604617353
839,2020-05-05,25.0,0.13636363636363646
840,2020-05-06,24.975000381469727,-0.0009999847412109908
841,2020-05-07,23.5,-0.05905907343105021
842,2020-05-08,23.77499961853028,0.011702111426820538
843,2020-05-11,28.0,0.17770769502670136
844,2020-05-12,25.375,-0.09375
845,2020-05-13,26.25,0.034482758620689724
846,2020-05-14,23.975000381469727,-0.08666665213448665
847,2020-05-15,23.0,-0.04066737709932655
848,2020-05-18,23.25,0.010869565217391353
849,2020-05-19,22.0,-0.053763440860215006
850,2020-05-20,22.549999237060547,0.024999965320933848
851,2020-05-21,22.0,-0.02439021089440363
852,2020-05-22,22.0,0.0
853,2020-05-26,24.549999237060547,0.1159090562300249
854,2020-05-27,24.350000381469727,-0.00814659314892785
855,2020-05-28,25.5,0.04722790967204338
856,2020-05-29,24.725000381469727,-0.030392141903147984
857,2020-06-01,23.75,-0.039433786306448115
858,2020-06-02,22.52499961853028,-0.05157896343030399
859,2020-06-03,22.5,-0.0011098609968328566
860,2020-06-04,22.475000381469727,-0.0011110941569010269
861,2020-06-05,22.549999237060547,0.003336990180994759
862,2020-06-08,23.27499961853028,0.032150794057598464
863,2020-06-09,26.0,0.11707842862004703
864,2020-06-10,24.475000381469727,-0.058653831481933594
865,2020-06-11,22.100000381469727,-0.09703779215456665
866,2020-06-12,22.825000762939453,0.032805446559069695
867,2020-06-15,23.700000762939453,0.03833515753571071
868,2020-06-16,23.75,0.0021096723818985197
869,2020-06-17,22.450000762939453,-0.05473680998149666
870,2020-06-18,21.549999237060547,-0.04008915346518083
871,2020-06-19,21.375,-0.008120614536245241
872,2020-06-22,20.39999961853028,-0.04561405293425591
873,2020-06-23,19.825000762939453,-0.028186218938383134
874,2020-06-24,22.549999237060547,0.13745262896610644
875,2020-06-25,21.75,-0.03547668577060359
876,2020-06-26,20.25,-0.06896551724137934
877,2020-06-29,20.700000762939453,0.022222259898244667
878,2020-06-30,20.5,-0.009661872249663306
879,2020-07-01,20.200000762939453,-0.014634109124904704
880,2020-07-02,19.5,-0.03465350180697668
881,2020-07-06,20.475000381469727,0.05000001956255007
882,2020-07-07,20.125,-0.0170940354065382
883,2020-07-08,20.64999961853028,0.02608693756672209
884,2020-07-09,20.25,-0.01937044193314852
885,2020-07-10,20.924999237060547,0.03333329565731091
886,2020-07-13,19.875,-0.05017917683843354
887,2020-07-14,19.75,-0.0062893081761006275
888,2020-07-15,20.450000762939453,0.03544307660452928
889,2020-07-16,20.27499961853028,-0.00855751285478279
890,2020-07-17,20.850000381469727,0.028360087484979646
891,2020-07-20,20.14999961853028,-0.03357317746437871
892,2020-07-21,19.825000762939453,-0.01612897576891037
893,2020-07-22,19.5,-0.016393480475774047
894,2020-07-23,19.549999237060547,0.0025640634390025063
895,2020-07-24,19.575000762939453,0.001278850478495741
896,2020-07-27,18.174999237060547,-0.07151987082061684
897,2020-07-28,19.475000381469727,0.07152688852709033
898,2020-07-29,19.325000762939453,-0.0077021625464509524
899,2020-07-30,19.299999237060547,-0.0012937399685309936
900,2020-07-31,18.77499961853028,-0.027202053848900842
901,2020-08-03,19.0,0.011984041866379247
902,2020-08-04,19.125,0.006578947368421018
903,2020-08-05,18.75,-0.019607843137254943
904,2020-08-06,18.225000381469727,-0.027999979654947937
905,2020-08-07,17.649999618530273,-0.031550109788973435
906,2020-08-10,18.575000762939453,0.052407997983073384
907,2020-08-11,18.77499961853028,0.010767098109081275
908,2020-08-12,18.77499961853028,0.0
909,2020-08-13,18.27499961853028,-0.026631158996483717
910,2020-08-14,17.600000381469727,-0.036935663537641106
911,2020-08-17,16.899999618530273,-0.039772769759508275
912,2020-08-18,16.899999618530273,0.0
913,2020-08-19,16.375,-0.031065066886429404
914,2020-08-20,16.5,0.007633587786259444
915,2020-08-21,16.549999237060547,0.003030256791548336
916,2020-08-24,16.950000762939453,0.02416927760233234
917,2020-08-25,17.174999237060547,0.013274245663342121
918,2020-08-26,16.649999618530273,-0.030567664736625977
919,2020-08-27,16.899999618530273,0.015015015359025385
920,2020-08-28,17.0,0.005917182469050486
921,2020-08-31,17.75,0.044117647058823595
922,2020-09-01,17.399999618530273,-0.019718331350407126
923,2020-09-02,17.549999237060547,0.00862066792062044
924,2020-09-03,17.450000762939453,-0.005697919001040552
925,2020-09-04,16.799999237060547,-0.03724936948194224
926,2020-09-08,16.649999618530273,-0.008928549127512841
927,2020-09-09,18.0,0.08108110584983264
928,2020-09-10,17.950000762939453,-0.002777735392252567
929,2020-09-11,18.174999237060547,0.012534733401551534
930,2020-09-14,19.825000762939453,0.09078413178221201
931,2020-09-15,21.5,0.08448923947542863
932,2020-09-16,21.700000762939453,0.00930236106695137
933,2020-09-17,21.25,-0.020737361618345718
934,2020-09-18,19.75,-0.07058823529411762
935,2020-09-21,19.975000381469727,0.011392424378213972
936,2020-09-22,21.674999237060547,0.08510632406134344
937,2020-09-23,21.475000381469727,-0.009227167826094118
938,2020-09-24,21.950000762939453,0.022118760094625767
939,2020-09-25,21.325000762939453,-0.028473803110533602
940,2020-09-28,21.89999961853028,0.0269636030489675
941,2020-09-29,21.549999237060547,-0.01598175285690817
942,2020-09-30,20.950000762939453,-0.027842157557446567
943,2020-10-01,19.950000762939453,-0.047732695159085625
944,2020-10-02,18.799999237060547,-0.05764418455638509
945,2020-10-05,18.725000381469727,-0.003989300991192324
946,2020-10-06,18.75,0.001335093085232275
947,2020-10-07,18.549999237060547,-0.010666707356770888
948,2020-10-08,18.89999961853028,0.0188679458687242
949,2020-10-09,19.100000381469727,0.010582051162760786
950,2020-10-12,18.600000381469727,-0.026178009948370717
951,2020-10-13,18.89999961853028,0.0161289909090232
952,2020-10-14,19.25,0.018518539075871976
953,2020-10-15,19.02499961853028,-0.011688331504920546
954,2020-10-16,19.475000381469727,0.02365312861826019
955,2020-10-19,19.625,0.007702162546450841
956,2020-10-20,19.64999961853028,0.0012738659123709972
957,2020-10-21,19.0,-0.03307886163607454
958,2020-10-22,18.89999961853028,-0.005263177972090527
959,2020-10-23,18.52499961853028,-0.019841270241737763
960,2020-10-26,17.450000762939453,-0.05802962902711872
961,2020-10-27,17.25,-0.011461361271927095
962,2020-10-28,16.950000762939453,-0.017391260119452023
963,2020-10-29,17.399999618530273,0.0265486038546221
964,2020-10-30,17.299999237060547,-0.005747148486326958
965,2020-11-02,16.899999618530273,-0.023121366252628617
966,2020-11-03,17.0,0.005917182469050486
967,2020-11-04,16.25,-0.044117647058823484
968,2020-11-05,16.375,0.007692307692307665
969,2020-11-06,16.450000762939453,0.004580199263477969
970,2020-11-09,16.799999237060547,0.02127650199929554
971,2020-11-10,16.625,-0.010416621726654696
972,2020-11-11,16.725000381469727,0.00601506053953238
973,2020-11-12,16.25,-0.028400620067907334
974,2020-11-13,16.5,0.01538461538461533
975,2020-11-16,16.575000762939453,0.004545500784209233
976,2020-11-17,16.25,-0.019607888264242646
977,2020-11-18,16.25,0.0
978,2020-11-19,15.824999809265137,-0.026153857891376253
979,2020-11-20,15.75,-0.0047393244972568915
980,2020-11-23,15.550000190734863,-0.01269840058826266
981,2020-11-24,15.449999809265137,-0.006430892620137074
982,2020-11-25,16.0,0.035598718286393494
983,2020-11-27,16.25,0.015625
984,2020-11-30,16.024999618530273,-0.01384617732121396
985,2020-12-01,16.375,0.02184089795952371
986,2020-12-02,16.225000381469727,-0.009160282047650292
987,2020-12-03,16.024999618530273,-0.012326703127099492
988,2020-12-04,16.325000762939453,0.01872082068958547
989,2020-12-07,17.125,0.049004545156082546
990,2020-12-08,17.5,0.021897810218978186
991,2020-12-09,17.25,-0.014285714285714235
992,2020-12-10,17.125,-0.007246376811594235
993,2020-12-11,16.024999618530273,-0.06423359891794023
994,2020-12-14,16.149999618530273,0.007800312198164239
995,2020-12-15,16.200000762939453,0.0030960461665776595
996,2020-12-16,16.174999237060547,-0.0015433039939172222
997,2020-12-17,16.125,-0.0030911430861763067
998,2020-12-18,16.075000762939453,-0.003100727879723819
999,2020-12-21,16.975000381469727,0.05598753193251493
1000,2020-12-22,16.524999618530273,-0.026509617250476403
1001,2020-12-23,16.875,0.02118005383051602
1002,2020-12-24,17.424999237060547,0.032592547381365744
1003,2020-12-28,19.600000381469727,0.12482073111275982
1004,2020-12-29,17.625,-0.10076532362402069
1005,2020-12-30,16.5,-0.06382978723404253
1006,2020-12-31,16.5,0.0
1007,2021-01-04,16.575000762939453,0.004545500784209233
1008,2021-01-05,18.75,0.13122166738741226
1009,2021-01-06,18.825000762939453,0.0040000406901041785
1010,2021-01-07,20.27499961853028,0.07702516849005514
1011,2021-01-08,19.875,-0.019728711519417352
1012,2021-01-11,20.825000762939453,0.047798780525255546
1013,2021-01-12,21.25,0.020408125881891115
1014,2021-01-13,21.625,0.01764705882352935
1015,2021-01-14,26.0,0.20231213872832376
1016,2021-01-15,30.5,0.17307692307692313
1017,2021-01-19,33.0,0.08196721311475419
1018,2021-01-20,30.75,-0.06818181818181823
1019,2021-01-21,34.75,0.13008130081300817
1020,2021-01-22,35.0,0.007194244604316502
1021,2021-01-25,33.0,-0.05714285714285716
1022,2021-01-26,32.25,-0.022727272727272707
1023,2021-01-27,28.25,-0.12403100775193798
1024,2021-01-28,26.75,-0.053097345132743334
1025,2021-01-29,26.0,-0.028037383177570097
1026,2021-02-01,25.0,-0.038461538461538436
1027,2021-02-02,28.5,0.1399999999999999
1028,2021-02-03,30.5,0.07017543859649122
1029,2021-02-04,28.75,-0.05737704918032782
1030,2021-02-05,31.25,0.08695652173913038
1031,2021-02-08,34.0,0.08800000000000008
1032,2021-02-09,35.0,0.02941176470588225
1033,2021-02-10,33.0,-0.05714285714285716
1034,2021-02-11,33.5,0.015151515151515138
1035,2021-02-12,28.0,-0.16417910447761197
1036,2021-02-16,29.5,0.0535714285714286
1037,2021-02-17,28.75,-0.025423728813559365
1038,2021-02-18,28.0,-0.02608695652173909
1039,2021-02-19,26.75,-0.044642857142857095
1040,2021-02-22,31.0,0.1588785046728971
1041,2021-02-23,27.0,-0.12903225806451613
1042,2021-02-24,27.5,0.0185185185185186
1043,2021-02-25,26.0,-0.054545454545454564
1044,2021-02-26,25.25,-0.028846153846153855
1045,2021-03-01,26.5,0.04950495049504955
1046,2021-03-02,29.75,0.12264150943396235
1047,2021-03-03,27.25,-0.08403361344537819
1048,2021-03-04,23.0,-0.15596330275229353
1049,2021-03-05,22.450000762939453,-0.023913010306980342
1050,2021-03-08,23.0,0.02449885159774645
1051,2021-03-09,24.0,0.04347826086956519
1052,2021-03-10,24.225000381469727,0.009375015894572014
1053,2021-03-11,24.75,0.021671810537177816
1054,2021-03-12,26.0,0.05050505050505061
1055,2021-03-15,28.75,0.10576923076923084
1056,2021-03-16,27.5,-0.04347826086956519
1057,2021-03-17,28.0,0.018181818181818077
1058,2021-03-18,27.0,-0.0357142857142857
1059,2021-03-19,27.75,0.02777777777777768
1060,2021-03-22,28.0,0.009009009009008917
1061,2021-03-23,27.0,-0.0357142857142857
1062,2021-03-24,25.0,-0.07407407407407407
1063,2021-03-25,25.0,0.0
1064,2021-03-26,24.875,-0.0050000000000000044
1065,2021-03-29,24.52499961853028,-0.014070367094260128
1066,2021-03-30,24.89999961853028,0.015290520115509576
1067,2021-03-31,24.75,-0.006024081157762429
1068,2021-04-01,24.75,0.0
1069,2021-04-05,24.0,-0.030303030303030276
1070,2021-04-06,23.975000381469727,-0.0010416507720947266
1071,2021-04-07,23.200000762939453,-0.032325322469202944
1072,2021-04-08,22.450000762939453,-0.032327585143793525
1073,2021-04-09,22.424999237060547,-0.0011136536761361393
1074,2021-04-12,20.825000762939453,-0.07134887529792489
1075,2021-04-13,20.850000381469727,0.001200461830223043
1076,2021-04-14,20.89999961853028,0.0023980448990779113
1077,2021-04-15,20.725000381469727,-0.008373169390175295
1078,2021-04-16,21.174999237060547,0.021712851498577823
1079,2021-04-19,21.299999237060547,0.005903187934062526
1080,2021-04-20,19.75,-0.07276991983941739
1081,2021-04-21,20.25,0.025316455696202445
1082,2021-04-22,21.5,0.06172839506172845
1083,2021-04-23,23.575000762939453,0.0965116633925327
1084,2021-04-26,23.77499961853028,0.008483514278617932
1085,2021-04-27,23.77499961853028,0.0
1086,2021-04-28,24.674999237060547,0.037854874152292606
1087,2021-04-29,23.5,-0.047619018171873306
1088,2021-04-30,23.375,-0.005319148936170248
1089,2021-05-03,23.39999961853028,0.0010695023970173079
1090,2021-05-04,22.225000381469727,-0.05021364342801449
1091,2021-05-05,21.89999961853028,-0.01462320618047852
1092,2021-05-06,20.375,-0.06963468699058473
1093,2021-05-07,21.049999237060547,0.033128796910947056
1094,2021-05-10,21.450000762939453,0.01900244847394883
1095,2021-05-11,21.5,0.0023309666798210227
1096,2021-05-12,20.575000762939453,-0.04302322032839756
1097,2021-05-13,19.875,-0.034021907022250164
1098,2021-05-14,20.125,0.012578616352201255
1099,2021-05-17,20.5,0.01863354037267073
1100,2021-05-18,20.725000381469727,0.010975628364376933
1101,2021-05-19,21.075000762939453,0.016887834741979635
1102,2021-05-20,21.325000762939453,0.011862395774600687
1103,2021-05-21,22.75,0.06682293955820362
1104,2021-05-24,22.674999237060547,-0.003296736832503422
1105,2021-05-25,21.799999237060547,-0.03858875543289453
1106,2021-05-26,22.200000762939453,0.01834869448980969
1107,2021-05-27,21.75,-0.020270303940290058
1108,2021-05-28,22.100000381469727,0.0160919715618264
1109,2021-06-01,21.850000381469727,-0.011312216999309177
1110,2021-06-02,22.0,0.0068649709799311065
1111,2021-06-03,22.125,0.005681818181818121
1112,2021-06-04,22.25,0.005649717514124353
1113,2021-06-07,21.700000762939453,-0.024719066834181902
1114,2021-06-08,22.950000762939453,0.057603684610685546
1115,2021-06-09,23.14999961853028,0.008714546794865274
1116,2021-06-10,23.600000381469727,0.019438478201064147
1117,2021-06-11,25.25,0.06991523694320878
1118,2021-06-14,28.0,0.10891089108910901
1119,2021-06-15,29.25,0.044642857142857206
1120,2021-06-16,31.25,0.06837606837606836
1121,2021-06-17,33.5,0.07200000000000006
1122,2021-06-18,31.25,-0.06716417910447758
1123,2021-06-21,28.5,-0.08799999999999997
1124,2021-06-22,29.5,0.03508771929824572
1125,2021-06-23,29.5,0.0
1126,2021-06-24,29.0,-0.016949152542372836
1127,2021-06-25,27.75,-0.0431034482758621
1128,2021-06-28,28.5,0.027027027027026973
1129,2021-06-29,28.25,-0.00877192982456143
1130,2021-06-30,28.75,0.017699115044247815
1131,2021-07-01,28.0,-0.02608695652173909
1132,2021-07-02,26.0,-0.0714285714285714
1133,2021-07-06,26.25,0.009615384615384581
1134,2021-07-07,26.5,0.00952380952380949
1135,2021-07-08,26.25,-0.009433962264150941
1136,2021-07-09,26.0,-0.00952380952380949
1137,2021-07-12,25.75,-0.009615384615384581
1138,2021-07-13,25.5,-0.009708737864077666
1139,2021-07-14,26.25,0.02941176470588225
1140,2021-07-15,26.25,0.0
1141,2021-07-16,28.25,0.07619047619047614
1142,2021-07-19,29.25,0.03539823008849563
1143,2021-07-20,31.0,0.05982905982905984
1144,2021-07-21,30.75,-0.008064516129032251
1145,2021-07-22,34.0,0.10569105691056913
1146,2021-07-23,33.75,-0.007352941176470562
1147,2021-07-26,37.5,0.11111111111111116
1148,2021-07-27,36.75,-0.020000000000000018
1149,2021-07-28,36.5,-0.006802721088435382
1150,2021-07-29,36.25,-0.006849315068493178
1151,2021-07-30,37.25,0.02758620689655178
1152,2021-08-02,39.25,0.05369127516778516
1153,2021-08-03,41.0,0.04458598726114649
1154,2021-08-04,38.25,-0.06707317073170727
1155,2021-08-05,39.0,0.019607843137254832
1156,2021-08-06,35.5,-0.08974358974358976
1157,2021-08-09,35.5,0.0
1158,2021-08-10,33.25,-0.06338028169014087
1159,2021-08-11,33.75,0.015037593984962516
1160,2021-08-12,33.75,0.0
1161,2021-08-13,31.5,-0.06666666666666665
1162,2021-08-16,33.25,0.05555555555555558
1163,2021-08-17,34.25,0.03007518796992481
1164,2021-08-18,35.5,0.03649635036496357
