,Date,Adj Close,daily_return
51,2017-03-17,56.13414764404297,-0.0037065059351827356
52,2017-03-20,55.42412185668945,-0.012648731960016923
53,2017-03-21,53.33580017089844,-0.03767893140807543
54,2017-03-22,53.50286483764648,0.0031323176217987747
55,2017-03-23,54.212890625,0.01327079941435061
56,2017-03-24,53.9622917175293,-0.004622496690024125
57,2017-03-27,53.83699417114258,-0.002321946351770965
58,2017-03-28,54.463497161865234,0.011637035097670223
59,2017-03-29,53.9622917175293,-0.009202593855593966
60,2017-03-30,55.0064582824707,0.019349929954924683
61,2017-03-31,55.25705337524414,0.004555739464020325
62,2017-04-03,53.9622917175293,-0.02343160879249695
63,2017-04-04,54.00406265258789,0.0007740763731318712
64,2017-04-05,54.839385986328125,0.0154677869165869
65,2017-04-06,53.66992950439453,-0.021325119909715085
66,2017-04-07,53.41933059692383,-0.0046692609769533044
67,2017-04-10,53.75345993041992,0.006254839395447798
68,2017-04-11,58.80720520019531,0.09401711585295369
69,2017-04-12,53.87876892089844,-0.08380667407198106
70,2017-04-13,54.17112350463867,0.005426155600723792
71,2017-04-17,54.42171859741211,0.004625990316630135
72,2017-04-18,55.25705337524414,0.01534929067586921
73,2017-04-19,54.839385986328125,-0.007558625793519735
74,2017-04-20,55.63294982910156,0.014470691611523145
75,2017-04-21,54.88115310668945,-0.01351351536673051
76,2017-04-24,55.173526763916016,0.005327396395228501
77,2017-04-25,57.0112533569336,0.03330812258714411
78,2017-04-26,56.25945281982422,-0.013186879656943207
79,2017-04-27,56.55181121826172,0.005196609348011361
80,2017-04-28,55.84178161621094,-0.012555382166460127
81,2017-05-01,57.05301284790039,0.021690411670852505
82,2017-05-02,57.72127914428711,0.011713076365805097
83,2017-05-03,56.92771911621094,-0.013748136559699087
84,2017-05-04,56.92771911621094,0.0
85,2017-05-05,57.80480194091797,0.01540695531673375
86,2017-05-08,58.013648986816406,0.0036129705298859616
87,2017-05-09,58.18070602416992,0.0028796160950241845
88,2017-05-10,59.09956741333008,0.01579323201713012
89,2017-05-11,60.18549728393555,0.01837458238925338
90,2017-05-12,58.3895378112793,-0.029840402650218145
91,2017-05-15,58.84896469116211,0.007868308212469977
92,2017-05-16,58.72367477416992,-0.0021290080063379735
93,2017-05-17,56.25945281982422,-0.04196300663782049
94,2017-05-18,56.34298324584961,0.0014847358415110978
95,2017-05-19,56.092376708984375,-0.004447874827140819
96,2017-05-22,53.168731689453125,-0.052121967209547204
97,2017-05-23,52.62575912475586,-0.010212253470115673
98,2017-05-24,52.20810317993164,-0.007936340525447116
99,2017-05-25,51.03864669799805,-0.022399903668270493
100,2017-05-26,50.78804016113281,-0.004910132871431827
101,2017-05-30,50.5792121887207,-0.004111754888544095
102,2017-05-31,49.32621383666992,-0.024772990677980555
103,2017-06-01,51.456302642822266,0.04318370781924474
104,2017-06-02,51.58160018920898,0.002435028168588982
105,2017-06-05,50.95511245727539,-0.012145566047496281
106,2017-06-06,50.66273880004883,-0.005737866979917072
107,2017-06-07,51.33101272583008,0.013190639543170679
108,2017-06-08,49.03384780883789,-0.04475198900247379
109,2017-06-09,54.08759307861328,0.10306646318024626
110,2017-06-12,52.0410385131836,-0.0378377821777931
111,2017-06-13,53.168731689453125,0.02166930577267112
112,2017-06-14,51.37276458740234,-0.033778633512280054
113,2017-06-15,51.33101272583008,-0.0008127236660823156
114,2017-06-16,50.99687576293945,-0.006509455885379101
115,2017-06-19,51.456302642822266,0.009008922076294779
116,2017-06-20,51.24747467041016,-0.004058355569416916
117,2017-06-21,49.78564453125,-0.028524920468016912
118,2017-06-22,50.16153717041016,0.007550221408185731
119,2017-06-23,50.70450973510742,0.010824480175969375
120,2017-06-26,51.62337493896485,0.018121962102735978
121,2017-06-27,51.37276458740234,-0.004854590616340304
122,2017-06-28,51.74867248535156,0.007317260438839623
123,2017-06-29,50.453914642333984,-0.025020117054869062
124,2017-06-30,50.11978149414063,-0.00662254159190645
125,2017-07-03,51.4980697631836,0.027499885832585003
126,2017-07-05,50.78804016113281,-0.013787499324069752
127,2017-07-06,49.53505706787109,-0.024670829771860525
128,2017-07-07,50.871578216552734,0.0269813184397949
129,2017-07-10,50.62096405029297,-0.00492640832161606
130,2017-07-11,51.24747467041016,0.012376505107542846
131,2017-07-12,52.29163360595703,0.02037483685317576
132,2017-07-13,51.873966217041016,-0.007987269857800627
133,2017-07-14,52.16633605957031,0.005636157476488712
134,2017-07-17,53.50286483764648,0.02562052233359724
135,2017-07-18,52.416934967041016,-0.020296667737338847
136,2017-07-19,53.544620513916016,0.021513763587742707
137,2017-07-20,52.959903717041016,-0.010920178185277019
138,2017-07-21,52.70930099487305,-0.004731933115039499
139,2017-07-24,53.544620513916016,0.015847668310460472
140,2017-07-25,53.71169662475586,0.003120315528175599
141,2017-07-26,53.66992950439453,-0.0007776168504436409
142,2017-07-27,54.463497161865234,0.014786076016845229
143,2017-07-28,53.75345993041992,-0.013036937920734015
144,2017-07-31,53.83699417114258,0.0015540253749393163
145,2017-08-01,55.13175582885742,0.024049664689654193
146,2017-08-02,54.92292404174805,-0.003787867517908161
147,2017-08-03,55.09000015258789,0.0030420104856916375
148,2017-08-04,54.58879089355469,-0.009098007944181474
149,2017-08-07,55.0064582824707,0.007651156621703681
150,2017-08-08,54.75586318969727,-0.004555739464020214
151,2017-08-09,53.66992950439453,-0.019832281367579085
152,2017-08-10,50.9133415222168,-0.05136187074648613
153,2017-08-11,50.49567413330078,-0.008203495909490877
154,2017-08-14,51.79044342041016,0.025641192227504384
155,2017-08-15,50.829811096191406,-0.018548447566297144
156,2017-08-16,50.871578216552734,0.0008217052052836848
157,2017-08-17,50.5792121887207,-0.005747138934582896
158,2017-08-18,50.286842346191406,-0.005780434883770225
159,2017-08-21,50.07801055908203,-0.004152811697177294
160,2017-08-22,50.62096405029297,0.010842153774666352
161,2017-08-23,49.702110290527344,-0.018151644817604118
162,2017-08-24,49.2426872253418,-0.00924353236713793
163,2017-08-25,49.40974426269531,0.0033925247943726866
164,2017-08-28,49.66035461425781,0.005072083559673812
165,2017-08-29,51.91573715209961,0.04541615853049641
166,2017-08-30,52.45869827270508,0.010458507388900973
167,2017-08-31,52.91813659667969,0.008758096161407547
168,2017-09-01,53.586402893066406,0.01262830362829992
169,2017-09-05,52.79283142089844,-0.014809194671110304
170,2017-09-06,52.91813659667969,0.0023735263369799586
171,2017-09-07,52.29163360595703,-0.011839097727450287
172,2017-09-08,52.2498664855957,-0.0007987342808232212
173,2017-09-11,50.70450973510742,-0.02957628132723189
174,2017-09-12,51.24747467041016,0.01070841505300657
175,2017-09-13,50.95511245727539,-0.005704909656818247
176,2017-09-14,50.49567413330078,-0.009016530468063166
177,2017-09-15,51.24747467041016,0.014888414701123676
178,2017-09-18,51.53983688354492,0.005704909656818025
179,2017-09-19,53.00166702270508,0.02836311147944026
180,2017-09-20,53.92052459716797,0.017336390081264197
181,2017-09-21,53.71169662475586,-0.003872884657043496
182,2017-09-22,54.00406265258789,0.005443246931382095
183,2017-09-25,53.46109008789063,-0.010054291066771026
184,2017-09-26,54.17112350463867,0.01328131198935023
185,2017-09-27,55.3405876159668,0.021588330381000498
186,2017-09-28,55.925323486328125,0.010566130493934622
187,2017-09-29,56.1759147644043,0.004480819465218389
188,2017-10-02,56.76064682006836,0.01040894586436858
189,2017-10-03,56.80242156982422,0.000735980861674923
190,2017-10-04,56.34298324584961,-0.008088358053711553
191,2017-10-05,56.217681884765625,-0.0022239035611095748
192,2017-10-06,56.84418487548828,0.011144233801864134
193,2017-10-09,56.13414764404297,-0.01249093874774665
194,2017-10-10,55.800025939941406,-0.005952200543246744
195,2017-10-11,55.173526763916016,-0.011227578580334407
196,2017-10-12,55.3405876159668,0.0030279168624769426
197,2017-10-13,55.75825119018555,0.00754714744117102
198,2017-10-16,56.092376708984375,0.00599239595336587
199,2017-10-17,55.09000015258789,-0.017870103126436665
200,2017-10-18,56.217681884765625,0.02046980811498078
201,2017-10-19,56.4720573425293,0.004524830075439468
202,2017-10-20,57.362403869628906,0.015766142920900617
203,2017-10-23,56.38726806640625,-0.016999563083843316
204,2017-10-24,56.302467346191406,-0.0015038983643430592
205,2017-10-25,56.98081588745117,0.012048291544467293
206,2017-10-26,59.01585388183594,0.03571444112706956
207,2017-10-27,58.083133697509766,-0.015804569839719784
208,2017-10-30,57.65917205810547,-0.007299221175156245
209,2017-10-31,58.29512023925781,0.011029436574487628
210,2017-11-01,58.42230224609375,0.002181692160749593
211,2017-11-02,57.57438278198242,-0.01451362632954134
212,2017-11-03,57.023216247558594,-0.009573121026949405
213,2017-11-06,58.12552261352539,0.01933083467585006
214,2017-11-07,57.2775993347168,-0.014587796215552395
215,2017-11-08,56.98081588745117,-0.005181492428327772
216,2017-11-09,56.81123352050781,-0.0029761309012900083
217,2017-11-10,56.64165115356445,-0.002985014695766841
218,2017-11-13,55.6241455078125,-0.0179639121570333
219,2017-11-14,54.39463806152344,-0.022103844204067413
220,2017-11-15,50.74855041503906,-0.06703027681442497
221,2017-11-16,49.09507751464844,-0.03258167744433993
222,2017-11-17,50.282188415527344,0.02417983555530001
223,2017-11-20,51.34209060668945,0.021079078388617
224,2017-11-21,51.681270599365234,0.006606275449009269
225,2017-11-22,50.66374588012695,-0.019688461747122354
226,2017-11-24,50.70614242553711,0.0008368221629420081
227,2017-11-27,49.68862915039063,-0.020066864219472347
228,2017-11-28,49.81581878662109,0.0025597332509514903
229,2017-11-29,49.98541259765625,0.003404416813092892
230,2017-11-30,50.02781295776367,0.0008482546787942358
231,2017-12-01,49.43425369262695,-0.011864585518416182
232,2017-12-04,49.222267150878906,-0.004288252090668521
233,2017-12-05,49.09507751464844,-0.002583985736386296
234,2017-12-06,48.75590896606445,-0.006908402344059539
235,2017-12-07,37.436065673828125,-0.2321737720060818
236,2017-12-08,40.10703659057617,0.07134753261786653
237,2017-12-11,37.05448913574219,-0.0761100224380884
238,2017-12-12,36.291351318359375,-0.02059501656026619
239,2017-12-13,36.41854476928711,0.003504786851609598
240,2017-12-14,35.48582458496094,-0.025611132741162224
241,2017-12-15,36.67292404174805,0.03345277926246104
242,2017-12-18,38.07200622558594,0.03815027627044931
243,2017-12-19,37.81763458251953,-0.006681330150010822
244,2017-12-20,38.623165130615234,0.021300394828714264
245,2017-12-21,39.04712677001953,0.010976874576968276
246,2017-12-22,38.623165130615234,-0.010857691063963615
247,2017-12-26,38.53837203979492,-0.0021953946688098025
248,2017-12-27,38.53837203979492,0.0
249,2017-12-28,38.79273986816406,0.00660037814016845
250,2017-12-29,38.15679168701172,-0.01639348453637446
251,2018-01-02,39.30149841308594,0.030000077979927875
252,2018-01-03,38.58076477050781,-0.018338579231832686
253,2018-01-04,38.45356750488281,-0.003296908871081583
254,2018-01-05,38.79273986816406,0.008820309409216298
255,2018-01-08,38.58076477050781,-0.005464298174778115
256,2018-01-09,38.02960586547852,-0.014285847061554668
257,2018-01-10,38.19919204711914,0.004459319989812416
258,2018-01-11,39.30149841308594,0.028856797929314615
259,2018-01-12,38.79273986816406,-0.01294501648701718
260,2018-01-16,38.15679168701172,-0.01639348453637446
261,2018-01-17,38.623165130615234,0.012222553914622347
262,2018-01-18,37.94480895996094,-0.017563453651720184
263,2018-01-19,38.24159240722656,0.007821450559384546
264,2018-01-22,38.877532958984375,0.016629552059072683
265,2018-01-23,38.75034713745117,-0.0032714478479738407
266,2018-01-24,38.70794677734375,-0.0010941930392783794
267,2018-01-25,38.41118240356445,-0.007666755756546517
268,2018-01-26,38.58076477050781,0.00441492181005132
269,2018-01-29,37.94480895996094,-0.016483753350400532
270,2018-01-30,37.30887222290039,-0.016759518745543933
271,2018-01-31,36.969703674316406,-0.00909082822331464
272,2018-02-01,36.50333786010742,-0.01261481071953996
273,2018-02-02,35.697811126708984,-0.02206720756566083
274,2018-02-05,33.62038040161133,-0.058194904940357284
275,2018-02-06,34.21393203735352,0.017654518736907265
276,2018-02-07,34.21393203735352,0.0
277,2018-02-08,32.984432220458984,-0.035935647956283234
278,2018-02-09,33.49319076538086,0.015424201984787
279,2018-02-12,33.23881530761719,-0.0075948409796356975
280,2018-02-13,33.49319076538086,0.007652964024424058
281,2018-02-14,34.04434585571289,0.016455735561083484
282,2018-02-15,33.95954895019531,-0.002490777936429267
283,2018-02-16,34.25633239746094,0.008739322412699924
284,2018-02-20,34.34111785888672,0.0024750303226293013
285,2018-02-21,33.70518112182617,-0.018518230526848756
286,2018-02-22,33.62038040161133,-0.002515955036952122
287,2018-02-23,33.28121566772461,-0.010088069493421448
288,2018-02-26,34.38351058959961,0.03312063275813504
289,2018-02-27,33.15401077270508,-0.03575841430416449
290,2018-02-28,33.874755859375,0.021739303024637113
291,2018-03-01,33.95954895019531,0.002503135112539745
292,2018-03-02,34.25633239746094,0.008739322412699924
293,2018-03-05,33.70518112182617,-0.01608903338629497
294,2018-03-06,34.08675003051758,0.011320779061006592
295,2018-03-07,34.2987174987793,0.006218471050245311
296,2018-03-08,34.84987258911133,0.01606926236678219
297,2018-03-09,36.248966217041016,0.04014630539472419
298,2018-03-12,36.291351318359375,0.0011692775199318994
299,2018-03-13,35.18904495239258,-0.0303738032870976
300,2018-03-14,34.97706604003906,-0.0060240029998058775
301,2018-03-15,34.34111785888672,-0.018181861806944033
302,2018-03-16,34.553104400634766,0.00617296567395198
303,2018-03-19,34.2987174987793,-0.007362201060313267
304,2018-03-20,34.04434585571289,-0.007416360191177973
305,2018-03-21,34.553104400634766,0.014943995313585923
306,2018-03-22,33.23881530761719,-0.03803678760028961
307,2018-03-23,32.136505126953125,-0.03316334142665578
308,2018-03-26,32.85723876953125,0.022427256471446277
309,2018-03-27,32.390892028808594,-0.014193120243418123
310,2018-03-28,37.98720932006836,0.17277441097585022
311,2018-03-29,36.41854476928711,-0.04129454568679081
312,2018-04-02,34.510704040527344,-0.052386517386842635
313,2018-04-03,35.952186584472656,0.041769143343251436
314,2018-04-04,36.80011367797852,0.023584854609985717
315,2018-04-05,36.75771331787109,-0.0011521801394002162
316,2018-04-06,36.588134765625,-0.004613414082089817
317,2018-04-09,35.44342803955078,-0.03128628265438893
318,2018-04-10,35.952186584472656,0.014354100973364092
319,2018-04-11,36.37615966796875,0.011792692566832796
320,2018-04-12,31.203781127929688,-0.14219144041732457
321,2018-04-13,31.88213348388672,0.021739428089689206
322,2018-04-16,32.05170822143555,0.005318801442021792
323,2018-04-17,32.942039489746094,0.02777796622131712
324,2018-04-18,33.36600112915039,0.012869926876757809
325,2018-04-19,32.602867126464844,-0.022871605132771866
326,2018-04-20,31.664026260375977,-0.028796266980052776
327,2018-04-23,32.00543594360352,0.01078225745583028
328,2018-04-24,31.74939727783203,-0.007999849345050492
329,2018-04-25,32.517513275146484,0.02419308910316742
330,2018-04-26,34.09645080566406,0.04855652759045315
331,2018-04-27,34.779239654541016,0.02002521766176102
332,2018-04-30,34.139129638671875,-0.018404945658021643
333,2018-05-01,34.480525970458984,0.010000147496448841
334,2018-05-02,35.3339958190918,0.024752228239326213
335,2018-05-03,34.8219108581543,-0.014492698860308573
336,2018-05-04,32.77356719970703,-0.058823413418956694
337,2018-05-07,32.81623840332031,0.0013020005833743742
338,2018-05-08,33.200294494628906,0.011703233216081577
339,2018-05-09,32.90158462524414,-0.008997205414340237
340,2018-05-10,32.94425201416016,0.0012968186609250143
341,2018-05-11,32.56019592285156,-0.011657757205825292
342,2018-05-14,33.24297332763672,0.02096969583361652
343,2018-05-15,33.15762710571289,-0.0025673462202875363
344,2018-05-16,33.71238708496094,0.01673099155978086
345,2018-05-17,34.05378341674805,0.010126732673267247
346,2018-05-18,33.37098693847656,-0.020050532121951403
347,2018-05-21,34.26715087890625,0.02685458305688937
348,2018-05-22,33.45634460449219,-0.023661327353397432
349,2018-05-23,32.85891342163086,-0.017857036981293817
350,2018-05-24,32.34682846069336,-0.015584354673164436
351,2018-05-25,33.41367721557617,0.032981556636354936
352,2018-05-29,32.94425201416016,-0.014048893762497405
353,2018-05-30,33.0722770690918,0.00388611205610645
354,2018-05-31,33.02960586547852,-0.0012902408722607062
355,2018-06-01,33.02960586547852,0.0
356,2018-06-04,33.541690826416016,0.015503816879410826
357,2018-06-05,33.84040832519531,0.00890585690283796
358,2018-06-06,33.96842956542969,0.003783087928612705
359,2018-06-07,33.62704086303711,-0.010050176200668837
360,2018-06-08,32.986934661865234,-0.019035460294559603
361,2018-06-11,32.81623840332031,-0.005174662644306105
362,2018-06-12,31.79205894470215,-0.03120953248909053
363,2018-06-13,30.89591407775879,-0.02818769518835118
364,2018-06-14,30.639867782592773,-0.008287383714286611
365,2018-06-15,30.17045211791992,-0.015320420701669613
366,2018-06-18,30.426498413085938,0.008486657547101872
367,2018-06-19,30.2131290435791,-0.007012616654405113
368,2018-06-20,30.12778091430664,-0.0028248689220290446
369,2018-06-21,30.2131290435791,0.0028328714124421506
370,2018-06-22,30.5118465423584,0.009887009662204571
371,2018-06-25,30.554521560668945,0.001398637681639503
372,2018-06-26,34.395172119140625,0.12569827188574023
373,2018-06-27,35.07794570922852,0.019850855455028737
374,2018-06-28,34.352500915527344,-0.020680937239443975
375,2018-06-29,34.94993591308594,0.017391310141514404
376,2018-07-02,34.09645080566406,-0.024420219526134046
377,2018-07-03,34.09645080566406,0.0
378,2018-07-05,34.693885803222656,0.01752191161959149
379,2018-07-06,35.035274505615234,0.009840024963732041
380,2018-07-09,35.20597457885742,0.004872234502253603
381,2018-07-10,35.20597457885742,0.0
382,2018-07-11,35.120628356933594,-0.0024241971126992556
383,2018-07-12,35.20597457885742,0.00243008812531631
384,2018-07-13,34.565860748291016,-0.018181965936850397
385,2018-07-16,33.285648345947266,-0.03703690215227884
386,2018-07-17,33.285648345947266,0.0
387,2018-07-18,33.0722770690918,-0.006410308570163337
388,2018-07-19,33.883087158203125,0.02451630673683125
389,2018-07-20,33.541690826416016,-0.010075715066726332
390,2018-07-23,32.85454177856445,-0.02048641648412053
391,2018-07-24,32.38212585449219,-0.014379014239683796
392,2018-07-25,32.29623031616211,-0.0026525602029974227
393,2018-07-26,32.68274688720703,0.011967854057923777
394,2018-07-27,32.59685516357422,-0.0026280448191591255
395,2018-07-30,33.02632522583008,0.01317519926694577
396,2018-07-31,32.98337936401367,-0.0013003524165267066
397,2018-08-01,33.32695388793945,0.010416595586946853
398,2018-08-02,33.92821502685547,0.018041286969632253
399,2018-08-03,33.627586364746094,-0.008860727328903528
400,2018-08-06,33.670536041259766,0.0012772155589109158
401,2018-08-07,33.79936599731445,0.003826192606402712
402,2018-08-08,33.198116302490234,-0.017788786182320493
403,2018-08-09,33.32695388793945,0.0038808703564772173
404,2018-08-10,33.49873733520508,0.005154489901574522
405,2018-08-13,33.198116302490234,-0.008974100417776354
406,2018-08-14,33.88526916503906,0.020698549769743613
407,2018-08-15,33.198116302490234,-0.02027880785606373
408,2018-08-16,33.36989974975586,0.005174493808636438
409,2018-08-17,33.58463287353516,0.006434934638389844
410,2018-08-20,33.92821502685547,0.010230338220878599
411,2018-08-21,34.31473922729492,0.011392411894746157
412,2018-08-22,33.756431579589844,-0.01627019934515439
413,2018-08-23,34.1429557800293,0.011450386855261119
414,2018-08-24,34.78715515136719,0.018867709506119823
415,2018-08-27,34.57242965698242,-0.006172551145687044
416,2018-08-28,34.443580627441406,-0.0037269301237841113
417,2018-08-29,34.6583137512207,0.006234343812913989
418,2018-08-30,34.443580627441406,-0.006195717579356663
419,2018-08-31,34.18589782714844,-0.007481301177139299
420,2018-09-04,33.32695388793945,-0.025125680289340258
421,2018-09-05,33.24106979370117,-0.002577016025138823
422,2018-09-06,38.99597930908203,0.1731264833260977
423,2018-09-07,35.646095275878906,-0.08590331856143307
424,2018-09-10,36.290306091308594,0.018072409065954975
425,2018-09-11,35.90378952026367,-0.010650683685952456
426,2018-09-12,37.02040863037109,0.03110031350526965
427,2018-09-13,37.23514175415039,0.005800398529451689
428,2018-09-14,37.79345703125,0.014994310503393615
429,2018-09-17,37.92229461669922,0.003408991808891315
430,2018-09-18,38.48060989379883,0.014722613247505123
431,2018-09-19,37.79345703125,-0.017857119844131297
432,2018-09-20,37.92229461669922,0.003408991808891315
433,2018-09-21,37.83640670776367,-0.0022648394514008796
434,2018-09-24,37.27809143066406,-0.01475603329385522
435,2018-09-25,37.063358306884766,-0.005760303586858639
436,2018-09-26,36.63389205932617,-0.011587353849659587
437,2018-09-27,36.67682266235352,0.001171882118280676
438,2018-09-28,36.93450927734375,0.007025870734836737
439,2018-10-01,36.24736022949219,-0.01860452626273479
440,2018-10-02,35.74917984008789,-0.013743908142556549
441,2018-10-03,36.13570022583008,0.010812007085789332
442,2018-10-04,36.15287399291992,0.00047525762563105367
443,2018-10-05,35.620330810546875,-0.01473031390194146
444,2018-10-08,35.89519119262695,0.007716390494573844
445,2018-10-09,36.64247131347656,0.020818390876912396
446,2018-10-10,36.79708099365234,0.004219411918292559
447,2018-10-11,36.32466506958008,-0.012838407594171763
448,2018-10-12,35.37123489379883,-0.0262474595142157
449,2018-10-15,36.23017883300781,0.024283685367161745
450,2018-10-16,37.21796417236328,0.027264158532265936
451,2018-10-17,37.46706008911133,0.006692894742829969
452,2018-10-18,36.97745895385742,-0.013067508742064193
453,2018-10-19,36.26454544067383,-0.019279678305456516
454,2018-10-22,36.9001579284668,0.017527104781522418
455,2018-10-23,37.26301956176758,0.009833606512042792
456,2018-10-24,37.66044998168945,0.010665545213347283
457,2018-10-25,37.841888427734375,0.0048177450384458975
458,2018-10-26,37.9109992980957,0.0018263060653884722
459,2018-10-29,37.85916519165039,-0.0013672577195271707
460,2018-10-30,39.181034088134766,0.03491542641769363
461,2018-10-31,38.03196716308594,-0.029327120934687145
462,2018-11-01,37.62588882446289,-0.010677289893571085
463,2018-11-02,38.19611358642578,0.015155117388008454
464,2018-11-05,38.40346145629883,0.005428506997286142
465,2018-11-06,39.10326766967773,0.018222477527845893
466,2018-11-07,39.27607727050781,0.004419313554301363
467,2018-11-08,40.459720611572266,0.03013649588558187
468,2018-11-09,38.567626953125,-0.04676487207146185
469,2018-11-12,37.36669921875,-0.031138232482766037
470,2018-11-13,37.79868698120117,0.011560768584943926
471,2018-11-14,37.31486892700195,-0.012799864038659403
472,2018-11-15,37.96284484863281,0.01736508636539713
473,2018-11-16,37.90236282348633,-0.0015931900095380591
474,2018-11-19,38.54169845581055,0.01686796243552524
475,2018-11-20,37.21982192993164,-0.03429730859926905
476,2018-11-21,37.96284484863281,0.019963097085739845
477,2018-11-23,37.49629592895508,-0.012289619535574281
478,2018-11-26,37.9109992980957,0.011059848949516837
479,2018-11-27,37.88508224487305,-0.0006836288597635853
480,2018-11-28,38.671295166015625,0.020752572636924205
481,2018-11-29,38.412105560302734,-0.006702377166324269
482,2018-11-30,37.5567741394043,-0.02226723602942471
483,2018-12-03,37.2889404296875,-0.0071314354295350935
484,2018-12-04,35.79427719116211,-0.04008328532004679
485,2018-12-06,37.5567741394043,0.04923962953154315
486,2018-12-07,36.29537963867188,-0.03358633774163711
487,2018-12-10,35.18949508666992,-0.030469017351830274
488,2018-12-11,35.30181884765625,0.0031919685323611446
489,2018-12-12,35.5869255065918,0.008076259757773707
490,2018-12-13,34.63655090332031,-0.026705723794415603
491,2018-12-14,34.22185516357422,-0.011972778147097185
492,2018-12-17,34.22185516357422,0.0
493,2018-12-18,33.85898208618164,-0.010603547810547176
494,2018-12-19,33.14188003540039,-0.021179078832198828
495,2018-12-20,32.70125961303711,-0.013294973667535848
496,2018-12-21,31.033802032470703,-0.05099062238879737
497,2018-12-24,31.448505401611328,0.013362957226662697
498,2018-12-26,32.709903717041016,0.040109960690375424
499,2018-12-27,32.47663116455078,-0.007131557295557145
500,2018-12-28,32.537109375,0.0018622070171869787
501,2018-12-31,32.692623138427734,0.0047795814199531605
502,2019-01-02,33.193721771240234,0.015327574991175874
503,2019-01-03,32.90862274169922,-0.00858894436441382
504,2019-01-04,33.91945266723633,0.03071626343864775
505,2019-01-07,34.29096603393555,0.010952811365911863
506,2019-01-08,34.152732849121094,-0.004031183743194999
507,2019-01-09,34.11817169189453,-0.0010119587612283931
508,2019-01-10,34.79206848144531,0.019751843552357817
509,2019-01-11,34.47240447998047,-0.009187841235577032
510,2019-01-14,34.14409255981445,-0.00952390542866488
511,2019-01-15,33.99721145629883,-0.004301801351385026
512,2019-01-16,34.27369689941406,0.008132591800084521
513,2019-01-17,34.34280776977539,0.0020164404955833604
514,2019-01-18,35.154937744140625,0.02364774539721748
515,2019-01-22,35.180850982666016,0.0007371151874593362
516,2019-01-23,35.42426681518555,0.006918986486127432
517,2019-01-24,36.163177490234375,0.02085888407807701
518,2019-01-25,36.79777145385742,0.017548069823079437
519,2019-01-28,37.42367172241211,0.01700918951952124
520,2019-01-29,37.20634460449219,-0.005807209926699142
521,2019-01-30,36.65867614746094,-0.014719759838087598
522,2019-01-31,36.702144622802734,0.0011857622781288324
523,2019-02-01,36.51090240478516,-0.005210655126097308
524,2019-02-04,36.18056106567383,-0.009047745121414486
525,2019-02-05,41.213844299316406,0.1391156766338233
526,2019-02-06,40.85742950439453,-0.008647938598821403
