,Date,Adj Close,daily_return
73,2017-04-19,55.73883056640625,-0.007336818710025672
74,2017-04-20,55.86000061035156,0.00217388923868711
75,2017-04-21,56.85360336303711,0.017787374540440215
76,2017-04-24,57.23328399658203,0.0066782158224956145
77,2017-04-25,57.16057586669922,-0.0012703819317296805
78,2017-04-26,57.44329833984375,0.004946109601902116
79,2017-04-27,57.17671585083008,-0.004640793560225731
80,2017-04-28,56.47393035888672,-0.01229146308047624
81,2017-05-01,55.884220123291016,-0.010442167418632797
82,2017-05-02,55.84385299682617,-0.0007223349699752024
83,2017-05-03,55.36723709106445,-0.00853479622526776
84,2017-05-04,55.908477783203125,0.009775468681026522
85,2017-05-05,56.376983642578125,0.008379871496264402
86,2017-05-08,56.39315414428711,0.00028682807529234466
87,2017-05-09,56.06194686889648,-0.005873182311157965
88,2017-05-10,56.05387496948242,-0.00014398178916141813
89,2017-05-11,56.46498489379883,0.007334192766159875
90,2017-05-12,56.46498489379883,0.0
91,2017-05-15,56.56268310546875,0.0017302441832522941
92,2017-05-16,55.69160079956055,-0.015400300305485004
93,2017-05-17,55.98466110229492,0.0052621992998391764
94,2017-05-18,56.310306549072266,0.005816690507107314
95,2017-05-19,56.383575439453125,0.0013011630529307094
96,2017-05-22,57.24650573730469,0.0153046395359977
97,2017-05-23,57.71867370605469,0.008247978853359372
98,2017-05-24,58.614166259765625,0.01551478050710986
99,2017-05-25,59.42011642456055,0.013750091764900718
100,2017-05-26,59.55036163330078,0.002191937959354018
101,2017-05-30,59.19216537475586,-0.006015013993544205
102,2017-05-31,59.74576568603516,0.009352594347146637
103,2017-06-01,59.900428771972656,0.002588686983279187
104,2017-06-02,60.33190155029297,0.007203166774695902
105,2017-06-05,59.631778717041016,-0.011604521244342525
106,2017-06-06,59.55850601196289,-0.0012287526324815667
107,2017-06-07,60.2749137878418,0.012028639128977003
108,2017-06-08,60.095794677734375,-0.002971702468756665
109,2017-06-09,60.46213912963867,0.006096008112860929
110,2017-06-12,59.78645706176758,-0.011175292134840697
111,2017-06-13,59.32243728637695,-0.007761285719125821
112,2017-06-14,59.631778717041016,0.005214577229366579
113,2017-06-15,59.80272674560547,0.0028667269741460277
114,2017-06-16,59.44453811645508,-0.005989503299307475
115,2017-06-19,59.57479476928711,0.002191229959207508
116,2017-06-20,59.582950592041016,0.0001369005598004236
117,2017-06-21,59.4852409362793,-0.0016398928685276148
118,2017-06-22,59.62363815307617,0.002326580755470431
119,2017-06-23,59.72946166992188,0.0017748584307120119
120,2017-06-26,59.95740509033203,0.003816264436967698
121,2017-06-27,59.11075592041016,-0.014120844100012353
122,2017-06-28,59.10262298583984,-0.00013758806571984028
123,2017-06-29,58.80955123901367,-0.004958692728347813
124,2017-06-30,58.35365676879883,-0.0077520481046011724
125,2017-07-03,58.32109451293945,-0.0005580156868041364
126,2017-07-05,57.80823516845703,-0.008793719472610984
127,2017-07-06,57.96290969848633,0.0026756487130001894
128,2017-07-07,58.01174545288086,0.0008425345561251518
129,2017-07-10,57.23837661743164,-0.013331245757419508
130,2017-07-11,57.295352935791016,0.000995421633639193
131,2017-07-12,57.23021697998047,-0.001136845354343885
132,2017-07-13,57.00226974487305,-0.0039829874345428395
133,2017-07-14,57.22208786010742,0.003856304603627514
134,2017-07-17,57.44188690185547,0.0038411573217216333
135,2017-07-18,57.539588928222656,0.0017008846964605695
136,2017-07-19,58.15013122558594,0.010610821327293518
137,2017-07-20,59.2247314453125,0.018479755712980106
138,2017-07-21,59.79458618164063,0.0096219049444628
139,2017-07-24,58.890960693359375,-0.015112162253891559
140,2017-07-25,58.60602569580078,-0.004838348605692322
141,2017-07-26,58.85026168823242,0.004167421174392061
142,2017-07-27,59.15147018432617,0.005118218465865798
143,2017-07-28,59.07820892333984,-0.0012385366037064305
144,2017-07-31,59.648075103759766,0.009645962374373873
145,2017-08-01,60.25049591064453,0.010099585038357617
146,2017-08-02,60.038822174072266,-0.003513228121577505
147,2017-08-03,59.93299102783203,-0.0017627118988676749
148,2017-08-04,60.22606658935547,0.004890053983578779
149,2017-08-07,60.42958831787109,0.0033792963751611005
150,2017-08-08,60.95059967041016,0.008621792188926669
151,2017-08-09,60.52725982666016,-0.006945622291482101
152,2017-08-10,60.63308334350586,0.0017483612697610784
153,2017-08-11,60.10422134399414,-0.008722333919842784
154,2017-08-14,60.85859298706055,0.012551059246719287
155,2017-08-15,60.66999435424805,-0.003098964723890374
156,2017-08-16,61.27678298950195,0.010001461871100625
157,2017-08-17,61.07999038696289,-0.0032115361306218615
158,2017-08-18,61.55559539794922,0.007786592760955058
159,2017-08-21,61.86715698242188,0.005061466507771728
160,2017-08-22,62.637943267822266,0.012458731304226367
161,2017-08-23,62.71175384521485,0.0011783684703214892
162,2017-08-24,62.916748046875,0.0032688322218847876
163,2017-08-25,62.98234176635742,0.0010425478353324191
164,2017-08-28,63.170928955078125,0.002994286706904159
165,2017-08-29,63.17912673950195,0.00012977147177384296
166,2017-08-30,63.16273498535156,-0.0002594488875728995
167,2017-08-31,63.408721923828125,0.003894494729109077
168,2017-09-01,63.56452941894531,0.0024571934331740763
169,2017-09-05,63.81870651245117,0.003998725324160235
170,2017-09-06,63.65471267700195,-0.002569682847101018
171,2017-09-07,64.49110412597656,0.013139505525987527
172,2017-09-08,64.89287567138672,0.006229875435615817
173,2017-09-11,64.89287567138672,0.0
174,2017-09-12,63.75310897827149,-0.017563818544379717
175,2017-09-13,63.597312927246094,-0.0024437404468933277
176,2017-09-14,64.12210845947266,0.008251850716191722
177,2017-09-15,64.29429626464844,0.0026853110309779105
178,2017-09-18,63.671119689941406,-0.009692563896211093
179,2017-09-19,63.69573211669922,0.0003865555824629219
180,2017-09-20,63.37593460083008,-0.005020705551876392
181,2017-09-21,63.261112213134766,-0.0018117663813325136
182,2017-09-22,63.064334869384766,-0.0031105577639393145
183,2017-09-25,63.597312927246094,0.008451338763267646
184,2017-09-26,63.48251724243164,-0.0018050398598723483
185,2017-09-27,63.71209335327149,0.0036163674789884137
186,2017-09-28,63.82691192626953,0.0018021472369678104
187,2017-09-29,63.37593460083008,-0.007065629713692068
188,2017-10-02,63.81049728393555,0.006856903741815135
189,2017-10-03,63.5891227722168,-0.0034692491226593347
190,2017-10-04,64.35990142822266,0.012121234299250716
191,2017-10-05,64.35990142822266,0.0
192,2017-10-06,64.21229553222656,-0.002293445028978325
193,2017-10-09,64.02371215820312,-0.002936873264853035
194,2017-10-10,64.62229919433594,0.009349458442111214
195,2017-10-11,64.8272933959961,0.0031721898511176683
196,2017-10-12,64.62229919433594,-0.003162158882801913
197,2017-10-13,64.26970672607422,-0.005456204323547542
198,2017-10-16,63.96630096435547,-0.004720820697251771
199,2017-10-17,64.59768676757812,0.009870600514706895
200,2017-10-18,65.05685424804688,0.007108110265942269
201,2017-10-19,64.85188293457031,-0.0031506490107107155
202,2017-10-20,64.72067260742188,-0.0020232308024242807
203,2017-10-23,64.46649932861328,-0.00392723481646029
204,2017-10-24,64.53207397460938,0.0010171894965449457
205,2017-10-25,64.61407470703125,0.0012706973040126357
206,2017-10-26,64.80268859863281,0.0029190836896877403
207,2017-10-27,65.34386444091797,0.00835113255311093
208,2017-10-30,63.66291046142578,-0.02572474085936649
209,2017-10-31,64.24510192871094,0.009144908127282525
210,2017-11-01,63.400535583496094,-0.013146003661913541
211,2017-11-02,64.01549530029297,0.009699598136470033
212,2017-11-03,63.08070373535156,-0.014602582711519374
213,2017-11-06,63.203731536865234,0.0019503238586211502
214,2017-11-07,63.34313583374024,0.002205633963141773
215,2017-11-08,63.30212020874024,-0.0006475149116023093
216,2017-11-09,63.08070373535156,-0.0034977734183081477
217,2017-11-10,62.596927642822266,-0.007669161310547956
218,2017-11-13,63.17912673950195,0.009300761532606172
219,2017-11-14,64.80990600585938,0.02581199441203741
220,2017-11-15,63.90161895751953,-0.014014633013936573
221,2017-11-16,64.41356658935547,0.00801149705105697
222,2017-11-17,63.9924430847168,-0.006537807591425415
223,2017-11-20,63.942909240722656,-0.0007740577106669644
224,2017-11-21,64.82642364501953,0.013817238139271382
225,2017-11-22,64.30622100830078,-0.008024546280191336
226,2017-11-24,64.55390930175781,0.003851700342103026
227,2017-11-27,65.25579833984375,0.010872912975803617
228,2017-11-28,66.22187042236328,0.014804386845263195
229,2017-11-29,66.13928985595703,-0.0012470286006655007
230,2017-11-30,66.46959686279297,0.004994111783711341
231,2017-12-01,66.23011016845703,-0.0036029509074695376
232,2017-12-04,66.37875366210938,0.0022443491830870244
233,2017-12-05,64.9420166015625,-0.021644532041989795
234,2017-12-06,65.57781219482422,0.009790204039435757
235,2017-12-07,65.51174926757812,-0.001007397548576816
236,2017-12-08,65.50349426269531,-0.00012600800581730187
237,2017-12-11,65.36312866210938,-0.0021428719515789174
238,2017-12-12,63.88510513305664,-0.022612496667552162
239,2017-12-13,64.04197692871094,0.002455530053955046
240,2017-12-14,63.38141632080078,-0.010314494329952795
241,2017-12-15,64.32273864746094,0.014851708612753534
242,2017-12-18,63.04288101196289,-0.019897436931481938
243,2017-12-19,61.72174453735352,-0.020956156403427517
244,2017-12-20,61.209808349609375,-0.008294259852527741
245,2017-12-21,60.77217483520508,-0.007149728551749224
246,2017-12-22,60.6483154296875,-0.0020380940101855094
247,2017-12-26,60.309791564941406,-0.005581752145095598
248,2017-12-27,60.86300659179688,0.009172889053343347
249,2017-12-28,61.35842514038086,0.008139896076884812
250,2017-12-29,61.39971923828125,0.0006729980081123799
251,2018-01-02,60.93733215332031,-0.007530768718444714
252,2018-01-03,60.60704040527344,-0.005420187205042892
253,2018-01-04,60.21070861816406,-0.0065393687673765966
254,2018-01-05,60.73088455200195,0.008639259456929338
255,2018-01-08,61.14374923706055,0.0067982656288345655
256,2018-01-09,60.590518951416016,-0.009048026863704428
257,2018-01-10,60.04556274414063,-0.008994083838634093
258,2018-01-11,59.89693832397461,-0.002475194058873642
259,2018-01-12,60.27676773071289,0.0063413826710780885
260,2018-01-16,60.67308807373047,0.006575009874254523
261,2018-01-17,60.97860336303711,0.005035433319882765
262,2018-01-18,60.45841217041016,-0.008530716742231381
263,2018-01-19,59.434547424316406,-0.016935025405693027
264,2018-01-22,59.55014801025391,0.0019450065819834883
265,2018-01-23,60.3262939453125,0.013033484567073428
266,2018-01-24,59.79784393310547,-0.008759862037705957
267,2018-01-25,60.61529541015625,0.013670250017128405
268,2018-01-26,60.144649505615234,-0.0077644743188393095
269,2018-01-29,59.13728332519531,-0.016749057292716807
270,2018-01-30,59.32719802856445,0.0032114208277846945
271,2018-01-31,59.81435394287109,0.008211342023469292
272,2018-02-01,58.26203155517578,-0.025952338951582332
273,2018-02-02,58.14643478393555,-0.001984084113695217
274,2018-02-05,56.7262077331543,-0.02442500655558033
275,2018-02-06,56.45372009277344,-0.004803558201222802
276,2018-02-07,56.75098037719727,0.005265557060461834
277,2018-02-08,56.610618591308594,-0.0024732927071172695
278,2018-02-09,57.708797454833984,0.019398814053835256
279,2018-02-12,57.56017303466797,-0.0025754205029543398
280,2018-02-13,57.345489501953125,-0.003729723546618602
281,2018-02-14,56.64624786376953,-0.012193489745340402
282,2018-02-15,57.00421142578125,0.006319281073524863
283,2018-02-16,57.7200813293457,0.01255819325729135
284,2018-02-20,57.22062301635742,-0.008653111733131769
285,2018-02-21,56.43815994262695,-0.013674494133116832
286,2018-02-22,56.762813568115234,0.0057523779268904285
287,2018-02-23,58.25283050537109,0.026249878108452807
288,2018-02-26,57.80332565307617,-0.007716446538223898
289,2018-02-27,56.81275177001953,-0.01713697044010687
290,2018-02-28,56.7295036315918,-0.0014653072740558049
291,2018-03-01,57.10408782958984,0.006602987405471383
292,2018-03-02,57.08744812011719,-0.00029139261487387547
293,2018-03-05,57.04583358764648,-0.0007289611611847047
294,2018-03-06,55.93037796020508,-0.019553673902014013
295,2018-03-07,56.48810577392578,0.009971822720696188
296,2018-03-08,56.35491180419922,-0.0023579117745534672
297,2018-03-09,56.67123031616211,0.00561297146665618
298,2018-03-12,57.19565582275391,0.009253822506871678
299,2018-03-13,57.17068862915039,-0.00043652255130866013
300,2018-03-14,57.59521865844727,0.007425658838057458
301,2018-03-15,57.83661651611328,0.004191282944814523
302,2018-03-16,59.16017150878906,0.022884377966803093
303,2018-03-19,59.2850341796875,0.002110586695643457
304,2018-03-20,59.21842956542969,-0.0011234642128389316
305,2018-03-21,59.318336486816406,0.0016870917064144564
306,2018-03-22,59.1102294921875,-0.003508308003127514
307,2018-03-23,58.3693733215332,-0.01253346801423283
308,2018-03-26,59.05196762084961,0.011694391432922835
309,2018-03-27,59.70124816894531,0.010995070515930738
310,2018-03-28,59.79280090332031,0.001533514577717332
311,2018-03-29,60.14242935180664,0.005847333511799224
312,2018-04-02,59.01866149902344,-0.018685109080141316
313,2018-04-03,59.36827087402344,0.005923708978147202
314,2018-04-04,59.4598388671875,0.001542372580774165
315,2018-04-05,59.69293212890625,0.003920179841714555
316,2018-04-06,59.70124816894531,0.00013931364639785393
317,2018-04-09,59.81779098510742,0.001952100160993453
318,2018-04-10,59.967620849609375,0.0025047709391217143
319,2018-04-11,60.02587890625,0.000971491878704489
320,2018-04-12,59.50978469848633,-0.008597861741761803
321,2018-04-13,59.65961456298828,0.0025177349449521103
322,2018-04-16,60.88329315185547,0.020511003931733995
323,2018-04-17,61.77397155761719,0.014629274463524577
324,2018-04-18,61.27452850341797,-0.008085007999419025
325,2018-04-19,61.35776519775391,0.0013584224370049025
326,2018-04-20,60.8499870300293,-0.008275695278145534
327,2018-04-23,61.32447052001953,0.007797593937958869
328,2018-04-24,62.34835052490234,0.01669610835936286
329,2018-04-25,62.65633773803711,0.004939781253904485
330,2018-04-26,63.572021484375,0.014614383466941883
331,2018-04-27,64.16302490234375,0.009296596272528657
332,2018-04-30,63.60530471801758,-0.008692236458225366
333,2018-05-01,63.51373672485352,-0.001439628244373714
334,2018-05-02,64.40443420410156,0.014023698260844153
335,2018-05-03,65.58646392822266,0.018353235126251866
336,2018-05-04,66.27738189697266,0.010534459816375241
337,2018-05-07,65.64472961425781,-0.009545523142394097
338,2018-05-08,64.0631332397461,-0.02409327273957118
339,2018-05-09,63.7385139465332,-0.005067177903991249
340,2018-05-10,64.37112426757812,0.00992508739026432
341,2018-05-11,64.74571990966797,0.005819311785401293
342,2018-05-14,63.722801208496094,-0.01579901656200644
343,2018-05-15,62.88434982299805,-0.013157792338015728
344,2018-05-16,62.36449813842773,-0.008266789527657692
345,2018-05-17,62.04588317871094,-0.0051089156367389865
346,2018-05-18,62.45672607421875,0.006621597992641393
347,2018-05-21,62.75018310546875,0.004698565706138247
348,2018-05-22,62.85080337524414,0.001603505596250887
349,2018-05-23,63.07719421386719,0.0036020357173702777
350,2018-05-24,63.622196197509766,0.008640238210258833
351,2018-05-25,63.722801208496094,0.0015812879309291539
352,2018-05-29,64.35164642333984,0.00986844901538797
353,2018-05-30,65.19850158691406,0.013159805702610106
354,2018-05-31,64.41034698486328,-0.012088538583975184
355,2018-06-01,63.82341766357422,-0.009112345279353895
356,2018-06-04,63.41255569458008,-0.006437479909958355
357,2018-06-05,62.90109252929688,-0.008065645039550318
358,2018-06-06,61.21581268310547,-0.026792536956436463
359,2018-06-07,61.51765823364258,0.004930842821603498
360,2018-06-08,61.29966735839844,-0.0035435496327934635
361,2018-06-11,59.46343612670898,-0.02995499504024446
362,2018-06-12,60.704349517822266,0.02086851133979306
363,2018-06-13,60.511512756347656,-0.0031766547703141468
364,2018-06-14,61.03974151611328,0.00872939273378548
365,2018-06-15,61.29966735839844,0.004258305094829717
366,2018-06-18,62.10457992553711,0.013130781973621719
367,2018-06-19,63.18617248535156,0.01741566501393743
368,2018-06-20,63.58025360107422,0.0062368252454920725
369,2018-06-21,63.70602416992188,0.0019781388359472185
370,2018-06-22,63.98273086547852,0.004343493400539078
371,2018-06-25,64.9553451538086,0.015201199998402082
372,2018-06-26,65.32426452636719,0.005679584515870584
373,2018-06-27,65.25716400146484,-0.0010271914332117271
374,2018-06-28,65.08950805664062,-0.00256915769156707
375,2018-06-29,64.905029296875,-0.0028342318950250744
376,2018-07-02,65.24878692626953,0.005296317298035369
377,2018-07-03,65.75186157226562,0.00771009960023572
378,2018-07-05,66.61548614501953,0.013134602612045132
379,2018-07-06,67.42041778564453,0.012083251015727603
380,2018-07-09,64.4438705444336,-0.044149047706505296
381,2018-07-10,64.51094055175781,0.001040750761206688
382,2018-07-11,64.9888687133789,0.007408482305999664
383,2018-07-12,65.15656280517578,0.0025803509911284106
384,2018-07-13,65.0391845703125,-0.0018014798480738836
385,2018-07-16,64.93019104003906,-0.0016758132961461891
386,2018-07-17,64.93019104003906,0.0
387,2018-07-18,64.72895050048828,-0.0030993369390625025
388,2018-07-19,65.74347686767578,0.015673456148185938
389,2018-07-20,64.99725341796875,-0.011350532178408868
390,2018-07-23,64.72895050048828,-0.004127911617359148
391,2018-07-24,64.61156463623047,-0.0018134986485981441
392,2018-07-25,64.5528564453125,-0.0009086328623754136
393,2018-07-26,65.5422592163086,0.0153270176639555
394,2018-07-27,64.69541931152344,-0.012920517463249737
395,2018-07-30,64.19232177734375,-0.007776401166165403
396,2018-07-31,65.00563049316406,0.012669875357388394
397,2018-08-01,64.0498046875,-0.01470373871328845
398,2018-08-02,63.722801208496094,-0.005105456302315958
399,2018-08-03,63.53834533691406,-0.002894660436827068
400,2018-08-06,64.20911407470703,0.010556912274567454
401,2018-08-07,64.2845687866211,0.001175140211812753
402,2018-08-08,64.59481048583984,0.004826067982948379
403,2018-08-09,65.05593872070312,0.007138781450010789
404,2018-08-10,64.76248168945312,-0.004510841546839672
405,2018-08-13,65.0391845703125,0.004272579951247302
406,2018-08-14,65.8921890258789,0.013115239085512265
407,2018-08-15,65.73170471191406,-0.0024355589992891558
408,2018-08-16,66.4073486328125,0.010278813304167578
409,2018-08-17,66.68607330322266,0.004197196186092489
410,2018-08-20,66.3228988647461,-0.005446031239914273
411,2018-08-21,66.28067016601562,-0.0006367137060245831
412,2018-08-22,65.14051818847656,-0.017201877631642604
413,2018-08-23,64.50711059570312,-0.009723711299636006
414,2018-08-24,64.51556396484375,0.00013104553998100066
415,2018-08-27,63.67945861816406,-0.012959746382055992
416,2018-08-28,63.16427230834961,-0.008090306057776386
417,2018-08-29,63.79769515991211,0.010028182521763407
418,2018-08-30,63.92436599731445,0.0019855080514246115
419,2018-08-31,63.4091911315918,-0.008059131407643472
420,2018-09-04,63.696327209472656,0.004528303748347229
421,2018-09-05,64.37198638916016,0.010607506104167053
422,2018-09-06,64.49022674560547,0.0018368293892703225
423,2018-09-07,63.83991622924805,-0.01008386152715357
424,2018-09-10,63.975040435791016,0.0021166100227596463
425,2018-09-11,63.66255187988281,-0.004884538622868639
426,2018-09-12,63.71324157714844,0.0007962247156110269
427,2018-09-13,63.89058303833008,0.00278343177637419
428,2018-09-14,64.02572631835938,0.002115230032385451
429,2018-09-17,64.57467651367188,0.008573900319114092
430,2018-09-18,65.03919219970703,0.007193465164890167
431,2018-09-19,63.21494674682617,-0.02804840268125408
432,2018-09-20,64.27909088134766,0.01683374248155811
433,2018-09-21,64.904052734375,0.009722630554638068
434,2018-09-24,63.75544357299805,-0.017697032973853388
435,2018-09-25,62.79264831542969,-0.015101381209370546
436,2018-09-26,62.09169387817383,-0.011163001658008098
437,2018-09-27,62.47173309326172,0.006120612780085244
438,2018-09-28,63.35008239746094,0.01405994776690389
439,2018-10-01,62.598419189453125,-0.011865228576844578
440,2018-10-02,63.56121826171875,0.015380565271971625
441,2018-10-03,63.046016693115234,-0.008105596190465247
442,2018-10-04,62.81800079345703,-0.003616658301635489
443,2018-10-05,63.92436599731445,0.017612232001701367
444,2018-10-08,64.45643615722656,0.008323432725706903
445,2018-10-09,65.360107421875,0.01401987634631463
446,2018-10-10,65.36854553222656,0.00012910184337822095
447,2018-10-11,63.814571380615234,-0.02377250616422577
448,2018-10-12,63.39228439331055,-0.006617406936513026
449,2018-10-15,63.13894271850586,-0.003996411822499657
450,2018-10-16,64.27909088134766,0.01805776457051156
451,2018-10-17,64.40576171875,0.0019706382847910486
452,2018-10-18,64.16928100585938,-0.0036717322577954903
453,2018-10-19,65.02228546142578,0.01329303433349227
454,2018-10-22,64.74358367919922,-0.004286250171749217
455,2018-10-23,64.11860656738281,-0.009653112730261149
456,2018-10-24,65.58814239501953,0.022919023140223205
457,2018-10-25,64.50711059570312,-0.016482122527661236
458,2018-10-26,63.687896728515625,-0.012699590163352759
459,2018-10-29,63.79769515991211,0.0017240078105347223
460,2018-10-30,64.22842407226562,0.006751480774875418
461,2018-10-31,62.497066497802734,-0.026956251838202938
462,2018-11-01,62.97847366333008,0.007702876190905261
463,2018-11-02,62.15079498291016,-0.013142247378755356
464,2018-11-05,63.45987319946289,0.021062935991610132
465,2018-11-06,63.79769515991211,0.005323394822857486
466,2018-11-07,64.447998046875,0.010193203458727984
467,2018-11-08,64.76891326904297,0.0049794443876216565
468,2018-11-09,64.904052734375,0.002086486533604104
469,2018-11-12,65.5797119140625,0.010410123115927483
470,2018-11-13,66.0357437133789,0.006953854873806176
471,2018-11-14,66.16336822509766,0.001932658050656455
472,2018-11-15,66.7843246459961,0.009385199658908716
473,2018-11-16,68.0347900390625,0.018723935589597618
474,2018-11-19,68.14535522460938,0.0016251271663128009
475,2018-11-20,68.2984848022461,0.002247102199878448
476,2018-11-21,67.2011489868164,-0.016066766614324712
477,2018-11-23,67.21817779541016,0.00025340055714062615
478,2018-11-26,67.06502532958984,-0.0022784382267316827
479,2018-11-27,67.37979125976562,0.004693443842433087
480,2018-11-28,68.22191619873047,0.012498182663081447
481,2018-11-29,68.14535522460938,-0.0011222342963523868
482,2018-11-30,69.22569274902344,0.015853428613780585
483,2018-12-03,70.0252914428711,0.011550605881931464
484,2018-12-04,68.15386962890625,-0.02672494145192683
485,2018-12-06,68.79183959960938,0.00936072998021742
486,2018-12-07,68.92797088623047,0.00197888713855332
487,2018-12-10,68.69828796386719,-0.0033322165067413145
488,2018-12-11,68.80035400390625,0.0014857144634048414
489,2018-12-12,68.63023376464844,-0.002472665173323896
490,2018-12-13,68.89393615722656,0.0038423647729721733
491,2018-12-14,68.71528625488281,-0.002593115044784877
492,2018-12-17,66.37600708007812,-0.034043068177402214
493,2018-12-18,65.58490753173828,-0.011918456429375723
494,2018-12-19,65.62742614746094,0.0006482987827967079
495,2018-12-20,66.4695816040039,0.012832370641059354
496,2018-12-21,65.96772003173828,-0.007550244189221678
497,2018-12-24,62.68419647216797,-0.049774701293155976
498,2018-12-26,63.18608093261719,0.008006554900517271
499,2018-12-27,64.13028717041016,0.014943263197473522
500,2018-12-28,64.41954040527344,0.0045103998067974604
501,2018-12-31,64.83634948730469,0.006470227502541004
502,2019-01-02,62.505558013916016,-0.03594883875818844
503,2019-01-03,62.51409149169922,0.0001365235037387169
504,2019-01-04,63.37323760986328,0.01374323928674781
505,2019-01-07,62.93089294433594,-0.006979991589675327
506,2019-01-08,64.37699890136719,0.022979269630106325
507,2019-01-09,62.80329895019531,-0.024445065443062353
508,2019-01-10,63.8240852355957,0.01625370486047073
509,2019-01-11,63.66244125366211,-0.00253264862844349
510,2019-01-14,62.233360290527344,-0.022447787659298446
511,2019-01-15,63.26264190673828,0.016539065404887143
512,2019-01-16,63.44977188110352,0.0029579854512100656
513,2019-01-17,64.05375671386719,0.009519101721838341
514,2019-01-18,64.03673553466797,-0.00026573272314456275
515,2019-01-22,63.83258056640625,-0.0031880914377840908
516,2019-01-23,64.9043960571289,0.016791041208299884
517,2019-01-24,65.35523223876953,0.006946157872631531
518,2019-01-25,63.69646835327149,-0.025380735844345192
519,2019-01-28,63.27115249633789,-0.006677228234613031
520,2019-01-29,63.69646835327149,0.00672211331946615
521,2019-01-30,64.18135070800781,0.007612389937336594
522,2019-01-31,65.44879913330078,0.019747923833189684
523,2019-02-01,64.15581512451172,-0.01975565672573487
