,Date,Adj Close,daily_return
114,2017-06-16,173.48779296875,-0.0029188861157346535
115,2017-06-19,175.47396850585938,0.011448503108614227
116,2017-06-20,176.36277770996094,0.0050651912170771585
117,2017-06-21,175.48304748535156,-0.004988185353125618
118,2017-06-22,176.9069366455078,0.008114112334840273
119,2017-06-23,176.98858642578125,0.0004615408633583673
120,2017-06-26,176.5985565185547,-0.0022037009001714125
121,2017-06-27,176.84347534179688,0.0013868676396369128
122,2017-06-28,176.77090454101562,-0.00041036742034716855
123,2017-06-29,175.2472381591797,-0.008619440997895689
124,2017-06-30,176.95230102539062,0.009729470684509245
125,2017-07-03,176.5169677734375,-0.0024601728795301536
126,2017-07-05,178.64825439453125,0.01207411756488641
127,2017-07-06,177.16087341308594,-0.008325751552884175
128,2017-07-07,179.3828887939453,0.012542359596965369
129,2017-07-10,179.11984252929688,-0.0014663955208715773
130,2017-07-11,178.10411071777344,-0.005670682807558336
131,2017-07-12,179.70936584472656,0.009013015592306273
132,2017-07-13,179.47357177734375,-0.0013120855792598807
133,2017-07-14,181.9495086669922,0.01379555142926625
134,2017-07-17,181.3781280517578,-0.0031403251342664307
135,2017-07-18,182.30322265625,0.0051003647155747345
136,2017-07-19,183.2192230224609,0.005024597771033923
137,2017-07-20,184.4073028564453,0.006484471522067103
138,2017-07-21,186.1939849853516,0.0096887818499094
139,2017-07-24,186.4932556152344,0.0016073055738419217
140,2017-07-25,185.2598571777344,-0.006613635616103508
141,2017-07-26,183.8540496826172,-0.0075883006525721
142,2017-07-27,182.9017791748047,-0.00517949161009168
143,2017-07-28,183.1829528808593,0.001537293444181742
144,2017-07-31,182.6569366455078,-0.002871534862163738
145,2017-08-01,182.4755249023437,-0.000993182884240551
146,2017-08-02,182.23068237304688,-0.0013417828469206583
147,2017-08-03,180.3895721435547,-0.010103184631242379
148,2017-08-04,178.7117462158203,-0.009301124825547902
149,2017-08-07,179.42822265625,0.004009117786608396
150,2017-08-08,178.3308563232422,-0.00611590705610543
151,2017-08-09,179.42822265625,0.006153541544255958
152,2017-08-10,179.7728729248047,0.0019208252941065318
153,2017-08-11,181.7137145996093,0.010796076422589174
154,2017-08-14,182.9925231933593,0.007037490794614687
155,2017-08-15,182.72952270507807,-0.0014372198584492457
156,2017-08-16,182.6478576660156,-0.00044691759631132477
157,2017-08-17,180.76141357421875,-0.010328312173506826
158,2017-08-18,179.29220581054688,-0.008127883792348412
159,2017-08-21,180.6344757080078,0.0074864932995428735
160,2017-08-22,181.7137145996093,0.005974711568051072
161,2017-08-23,179.1924285888672,-0.013875045239692185
162,2017-08-24,179.4463653564453,0.0014171177296824489
163,2017-08-25,180.0902862548828,0.003588375262761234
164,2017-08-28,180.52560424804688,0.0024172208408173024
165,2017-08-29,180.3895721435547,-0.0007535335780141095
166,2017-08-30,179.4826202392578,-0.005027740204268105
167,2017-08-31,180.8793487548828,0.007781970832402063
168,2017-09-01,180.6163024902344,-0.0014542636650294316
169,2017-09-05,181.4507293701172,0.004619886845086407
170,2017-09-06,180.6888427734375,-0.00419886213367382
171,2017-09-07,181.662841796875,0.005390476846756753
172,2017-09-08,185.4222869873047,0.020694629420326294
173,2017-09-11,185.5770568847656,0.0008346887527683755
174,2017-09-12,184.05691528320312,-0.008191430703130553
175,2017-09-13,178.9775390625,-0.027596769254160547
176,2017-09-14,179.86961364746094,0.004984282327456846
177,2017-09-15,177.81240844726562,-0.011437202529535506
178,2017-09-18,178.05816650390625,0.0013821198350929542
179,2017-09-19,175.68235778808594,-0.01334287981544613
180,2017-09-20,176.5926513671875,0.005181474056715318
181,2017-09-21,174.37158203125,-0.012577359922634868
182,2017-09-22,175.73699951171875,0.007830504630186974
183,2017-09-25,175.86444091796875,0.0007251825546361612
184,2017-09-26,176.88389587402344,0.005796822545441227
185,2017-09-27,176.63818359375,-0.0013891161717086709
186,2017-09-28,176.2285614013672,-0.002318990062335047
187,2017-09-29,178.36770629882812,0.012138468818280623
188,2017-10-02,178.6772003173828,0.001735146036111468
189,2017-10-03,176.34689331054688,-0.013041994181107741
190,2017-10-04,177.50294494628906,0.006555554305719413
191,2017-10-05,179.55104064941406,0.011538375905508103
192,2017-10-06,180.3065643310547,0.004207849082400017
193,2017-10-09,179.450927734375,-0.004745454497755763
194,2017-10-10,178.6772003173828,-0.004311637876497687
195,2017-10-11,179.7877197265625,0.006215227276938906
196,2017-10-12,180.9892578125,0.006683093193266432
197,2017-10-13,183.35597229003903,0.013076546675443446
198,2017-10-16,182.8007202148437,-0.003028273735840026
199,2017-10-17,184.8488006591797,0.011203897019272713
200,2017-10-18,189.0815887451172,0.02289865052325557
201,2017-10-19,190.5744171142578,0.007895154568184681
202,2017-10-20,192.8228302001953,0.011798084548722443
203,2017-10-23,192.0945739746093,-0.0037768153533993543
204,2017-10-24,192.0399627685547,-0.0002842933297106942
205,2017-10-25,191.5119781494141,-0.0027493476437345787
206,2017-10-26,191.01133728027344,-0.0026141491199577205
207,2017-10-27,191.2480316162109,0.0012391638072779543
208,2017-10-30,189.92811584472656,-0.006901591406352936
209,2017-10-31,189.9462890625,9.568471572851678e-05
210,2017-11-01,189.39108276367188,-0.002922964705277531
211,2017-11-02,203.9189910888672,0.07670851295213144
212,2017-11-03,204.2740020751953,0.0017409412651194778
213,2017-11-06,202.26231384277344,-0.009847989523803169
214,2017-11-07,201.415771484375,-0.004185368704208936
215,2017-11-08,201.5613555908203,0.0007228039064288705
216,2017-11-09,204.3377227783203,0.013774303012409561
217,2017-11-10,199.55880737304688,-0.02338733808078075
218,2017-11-13,200.2597198486328,0.003512310405201502
219,2017-11-14,200.67840576171875,0.0020907145650777004
220,2017-11-15,199.44044494628903,-0.006168879061654753
221,2017-11-16,201.64334106445312,0.011045383090462657
222,2017-11-17,200.54188537597656,-0.005462395547812804
223,2017-11-20,201.62510681152344,0.005401472283538489
224,2017-11-21,206.47691345214844,0.024063504378749823
225,2017-11-22,204.1101226806641,-0.011462738046173149
226,2017-11-24,205.9761962890625,0.009142484379953686
227,2017-11-27,205.1751403808593,-0.0038890703034394347
228,2017-11-28,206.7681427001953,0.007764109805793229
229,2017-11-29,206.5223388671875,-0.001188789674259505
230,2017-11-30,207.7330780029297,0.005862509316828968
231,2017-12-01,206.0217437744141,-0.008238140237307179
232,2017-12-04,199.27658081054688,-0.03274005374526345
233,2017-12-05,199.4131622314453,0.0006853862121825038
234,2017-12-06,199.27658081054688,-0.0006849167796653122
235,2017-12-07,198.94781494140625,-0.001649796819091276
236,2017-12-08,200.6558074951172,0.008585128488161509
237,2017-12-11,199.4044952392578,-0.0062361128316199554
238,2017-12-12,200.02560424804688,0.0031148194931303053
239,2017-12-13,199.97994995117188,-0.00022824226451723106
240,2017-12-14,199.8246459960937,-0.0007765976294928922
241,2017-12-15,202.28170776367188,0.0122960896806803
242,2017-12-18,202.5283050537109,0.0012190785452885766
243,2017-12-19,202.16297912597656,-0.0018038265201373305
244,2017-12-20,200.02560424804688,-0.010572533542839158
245,2017-12-21,198.9203643798828,-0.005525491960486573
246,2017-12-22,198.41802978515625,-0.0025253050198884575
247,2017-12-26,198.22622680664065,-0.0009666610374232665
248,2017-12-27,198.500228881836,0.001382269539250247
249,2017-12-28,195.759994506836,-0.013804691261243951
250,2017-12-29,195.52252197265625,-0.001213080000221689
251,2018-01-02,198.97520446777344,0.017658745705009027
252,2018-01-03,200.9390106201172,0.009869602383857812
253,2018-01-04,201.85240173339844,0.0045456136688561966
254,2018-01-05,202.84800720214844,0.0049323439315078765
255,2018-01-08,202.2268981933593,-0.0030619428672532534
256,2018-01-09,206.81219482421875,0.02267401948911485
257,2018-01-10,205.1131896972656,-0.008215207659283519
258,2018-01-11,206.26412963867188,0.005611242958607265
259,2018-01-12,207.99044799804688,0.008369455039997087
260,2018-01-16,208.74856567382807,0.0036449639061708616
261,2018-01-17,211.3334808349609,0.012382912202481
262,2018-01-18,212.0185546875,0.0032416721185513087
263,2018-01-19,214.2015686035156,0.010296334295992082
264,2018-01-22,216.2110748291016,0.00938137959813723
265,2018-01-23,214.3842315673828,-0.008449351001852068
266,2018-01-24,217.9739227294922,0.016744193991623524
267,2018-01-25,221.36265563964844,0.015546506057798837
268,2018-01-26,224.95233154296875,0.016216266889948594
269,2018-01-29,223.7191925048828,-0.005481779315767543
270,2018-01-30,222.4130249023437,-0.005838424445907209
271,2018-01-31,221.90151977539065,-0.002299798436614209
272,2018-02-01,220.60450744628903,-0.005844990743706702
273,2018-02-02,216.576400756836,-0.018259403382470674
274,2018-02-05,205.3507232666016,-0.051832413185396775
275,2018-02-06,207.81695556640625,0.012009854460570013
276,2018-02-07,202.701904296875,-0.02461325282910698
277,2018-02-08,193.12940979003903,-0.04722449224165248
278,2018-02-09,198.3358154296875,0.026958119145647608
279,2018-02-12,199.9342498779297,0.008059232493028201
280,2018-02-13,196.7465209960937,-0.015943885971424487
281,2018-02-14,200.9024658203125,0.021123345933528936
282,2018-02-15,203.24073791503903,0.011638842187322362
283,2018-02-16,203.5695343017578,0.0016177681211539952
284,2018-02-20,200.7837371826172,-0.013684744766430224
285,2018-02-21,199.7607421875,-0.0050950092346709885
286,2018-02-22,199.4136199951172,-0.0017376897411454095
287,2018-02-23,201.2587127685547,0.009252591540551025
288,2018-02-26,205.54254150390625,0.02128518401227142
289,2018-02-27,205.56082153320312,8.893550290434149e-05
290,2018-02-28,202.7931671142578,-0.013463919818486714
291,2018-03-01,199.2309417724609,-0.017565805556899572
292,2018-03-02,198.8016357421875,-0.0021548160464136545
293,2018-03-05,198.4545440673828,-0.0017459196123255083
294,2018-03-06,198.17138671875,-0.001426812119437626
295,2018-03-07,200.1260681152344,0.009863590444863402
296,2018-03-08,204.791259765625,0.02331126421623564
297,2018-03-09,207.24757385253903,0.011994233004500199
298,2018-03-12,206.6793212890625,-0.0027419021265883137
299,2018-03-13,205.16702270507807,-0.00731712575090826
300,2018-03-14,204.86460876464844,-0.0014739890282676749
301,2018-03-15,205.4419708251953,0.002818261602276939
302,2018-03-16,204.63543701171875,-0.0039258473341010625
303,2018-03-19,201.2076110839844,-0.016750891134940882
304,2018-03-20,201.5467224121093,0.0016853802214438218
305,2018-03-21,200.26356506347656,-0.006366550312879915
306,2018-03-22,195.4517364501953,-0.02402747904620628
307,2018-03-23,193.0228881835937,-0.0124268441443115
308,2018-03-26,197.28477478027344,0.022079695505468067
309,2018-03-27,195.2408905029297,-0.01036007101723957
310,2018-03-28,194.7001495361328,-0.0027696092012485796
311,2018-03-29,198.61378479003903,0.02010083332360213
312,2018-04-02,195.4975433349609,-0.015689955550529433
313,2018-04-03,198.72381591796875,0.01650288043507553
314,2018-04-04,200.52020263671875,0.009039614655404593
315,2018-04-05,201.75753784179688,0.006170626145435287
316,2018-04-06,197.51394653320312,-0.02103312398628321
317,2018-04-09,199.25538635253903,0.00881679420568493
318,2018-04-10,204.98370361328125,0.028748619375373874
319,2018-04-11,203.57228088378903,-0.006885536287094207
320,2018-04-12,204.8004150390625,0.006032914451523874
321,2018-04-13,206.56016540527344,0.008592513671787705
322,2018-04-16,210.4096221923828,0.01863600747780536
323,2018-04-17,213.94744873046875,0.016813995962842387
324,2018-04-18,214.82733154296875,0.00411261184800793
325,2018-04-19,215.6063995361328,0.0036264845239593058
326,2018-04-20,213.4433441162109,-0.010032426795195448
327,2018-04-23,213.5717010498047,0.0006013630180188301
328,2018-04-24,211.6102905273437,-0.009183850261152315
329,2018-04-25,210.33628845214844,-0.006020510968631876
330,2018-04-26,213.45252990722656,0.014815519842107827
331,2018-04-27,214.7082061767578,0.005882695651707737
332,2018-04-30,212.51763916015625,-0.010202530474304194
333,2018-05-01,214.2040863037109,0.007935563138284918
334,2018-05-02,210.97789001464844,-0.015061319999694955
335,2018-05-03,208.1732482910156,-0.013293533855315842
336,2018-05-04,205.9093780517578,-0.010874933536575315
337,2018-05-07,206.3860321044922,0.0023148729661772727
338,2018-05-08,202.8756866455078,-0.017008638730004244
339,2018-05-09,204.74542236328125,0.009216164581813624
340,2018-05-10,206.6701812744141,0.00940074209677677
341,2018-05-11,206.4410552978516,-0.0011086552261657667
342,2018-05-14,208.2190856933593,0.008612775171791043
343,2018-05-15,205.99191284179688,-0.010696295414736046
344,2018-05-16,206.10186767578125,0.000533782285272677
345,2018-05-17,205.50613403320312,-0.0028904815337009726
346,2018-05-18,206.230224609375,0.0035234499426419763
347,2018-05-21,209.6672515869141,0.016665971169110838
348,2018-05-22,206.71603393554688,-0.014075720595516206
349,2018-05-23,207.36676025390625,0.00314792377722517
350,2018-05-24,206.77096557617188,-0.0028731445531813282
351,2018-05-25,205.0570678710937,-0.008288870249758551
352,2018-05-29,201.555892944336,-0.017074148982558657
353,2018-05-30,204.86460876464844,0.016415872401340348
354,2018-05-31,203.0956573486328,-0.008634734065012806
355,2018-06-01,206.1660614013672,0.015118019227086332
356,2018-06-04,209.2731170654297,0.015070645686991346
357,2018-06-05,208.7140350341797,-0.0026715425234250523
358,2018-06-06,212.27940368652344,0.017082553416974955
359,2018-06-07,211.2954864501953,-0.00463501036483549
360,2018-06-08,213.1805114746093,0.008921274448795646
361,2018-06-11,213.8517608642578,0.003148737119567757
362,2018-06-12,214.8356170654297,0.004600645780028723
363,2018-06-13,213.56671142578125,-0.005906402564813007
364,2018-06-14,214.0815887451172,0.00241085006131625
365,2018-06-15,213.4747467041016,-0.002834629752949458
366,2018-06-18,212.49087524414065,-0.0046088423813646084
367,2018-06-19,211.5070343017578,-0.004630038542843162
368,2018-06-20,211.59893798828125,0.00043451834510777054
369,2018-06-21,214.46783447265625,0.013558179977887663
370,2018-06-22,218.4768981933593,0.01869307689220956
371,2018-06-25,215.8562774658203,-0.011994955756006953
372,2018-06-26,220.22401428222656,0.020234467432145298
373,2018-06-27,217.6493377685547,-0.011691170565859887
374,2018-06-28,220.40786743164065,0.012674192769744907
375,2018-06-29,220.27919006347656,-0.0005838147687899919
376,2018-07-02,219.67225646972656,-0.0027552924703195814
377,2018-07-03,221.1250915527344,0.006613648470479738
378,2018-07-05,222.68829345703125,0.00706931037685532
379,2018-07-06,223.31353759765625,0.002807709964985916
380,2018-07-09,224.9687042236328,0.007411850816490428
381,2018-07-10,224.86756896972656,-0.0004495525466765571
382,2018-07-11,224.9411163330078,0.0003270696775805604
383,2018-07-12,226.8812866210937,0.008625236327242325
384,2018-07-13,227.2123107910156,0.0014590192732586438
385,2018-07-16,225.40084838867188,-0.007972553934411875
386,2018-07-17,227.8099822998047,0.010688220245642643
387,2018-07-18,226.33876037597656,-0.006458109995776895
388,2018-07-19,227.1019744873047,0.0033719991664720173
389,2018-07-20,227.1479339599609,0.00020237372554765543
390,2018-07-23,228.2330017089844,0.004776921058039507
391,2018-07-24,228.48123168945312,0.0010876165086117773
392,2018-07-25,230.945541381836,0.010785611028796938
393,2018-07-26,231.1385955810547,0.0008359295358706387
394,2018-07-27,230.06280517578125,-0.00465430882527007
395,2018-07-30,227.3594512939453,-0.011750503866848061
396,2018-07-31,230.21910095214844,0.012577659041347555
397,2018-08-01,229.87887573242188,-0.0014778322837655233
398,2018-08-02,225.3732452392578,-0.019600019700847127
399,2018-08-03,227.23068237304688,0.008241604418560033
400,2018-08-06,228.3340759277344,0.004855829957312263
401,2018-08-07,228.0214385986328,-0.0013692101270094126
402,2018-08-08,231.1662139892578,0.013791577712832792
403,2018-08-09,231.25816345214844,0.0003977634157856791
404,2018-08-10,229.2628326416016,-0.008628152973115366
405,2018-08-13,228.25135803222656,-0.004411856024461813
406,2018-08-14,230.2467041015625,0.008741880383704936
407,2018-08-15,230.8260040283203,0.0025159966090211316
408,2018-08-16,232.29722595214844,0.006373726955164027
409,2018-08-17,232.747802734375,0.0019396563190960947
410,2018-08-20,232.4627380371093,-0.0012247793273092444
411,2018-08-21,231.12026977539065,-0.005774982575935783
412,2018-08-22,232.5087127685547,0.006007447959944567
413,2018-08-23,233.4098052978516,0.0038755215603205606
414,2018-08-24,234.84425354003903,0.0061456211762696
415,2018-08-27,235.6718597412109,0.0035240640922507005
416,2018-08-28,236.9131774902344,0.0052671445389642635
417,2018-08-29,238.47634887695312,0.006598076997144542
418,2018-08-30,239.3683013916016,0.0037402137312521067
419,2018-08-31,240.7935485839844,0.005954201889293298
420,2018-09-04,240.8487243652344,0.00022914144325913988
421,2018-09-05,236.8488311767578,-0.01660749169014064
422,2018-09-06,235.7698669433593,-0.004555497394848063
423,2018-09-07,234.5802154541016,-0.005045816518798429
424,2018-09-10,234.7646484375,0.0007862256543731405
425,2018-09-11,235.32720947265625,0.0023962766068077457
426,2018-09-12,238.2505645751953,0.012422512080477288
427,2018-09-13,240.6943817138672,0.010257340388801328
428,2018-09-14,240.3531951904297,-0.001417509295431274
429,2018-09-17,237.21774291992188,-0.013045186555658783
430,2018-09-18,239.5416259765625,0.009796413320672714
431,2018-09-19,239.80909729003903,0.0011165963843908777
432,2018-09-20,241.51515197753903,0.007114220047442998
433,2018-09-21,241.1739501953125,-0.0014127551809183236
434,2018-09-24,241.98550415039065,0.003365014979523906
435,2018-09-25,241.7733612060547,-0.0008766762500125314
436,2018-09-26,241.30303955078125,-0.0019452997341282696
437,2018-09-27,239.762939453125,-0.0063824314046079245
438,2018-09-28,240.6943817138672,0.0038848466859253694
439,2018-10-01,243.8114318847656,0.012950240669114876
440,2018-10-02,243.3687896728516,-0.0018155104889553408
441,2018-10-03,238.5733184814453,-0.01970454468649241
442,2018-10-04,233.667221069336,-0.020564317264551435
443,2018-10-05,234.0269012451172,0.001539283833372762
444,2018-10-08,230.89138793945312,-0.013398089232399713
445,2018-10-09,231.0113067626953,0.0005193733049655425
446,2018-10-10,223.88270568847656,-0.03085823449127345
447,2018-10-11,219.9356689453125,-0.017629931401026533
448,2018-10-12,223.7443389892578,0.017317200353219375
449,2018-10-15,219.7696685791016,-0.017764339549824593
450,2018-10-16,225.2936248779297,0.025135207849848795
451,2018-10-17,225.9207305908203,0.002783504030486439
452,2018-10-18,221.14373779296875,-0.02114455271704785
453,2018-10-19,219.56675720214844,-0.0071310207856605246
454,2018-10-22,217.0307464599609,-0.011550066934097436
455,2018-10-23,213.3695373535156,-0.016869541141815825
456,2018-10-24,209.6715850830078,-0.017331210051699797
457,2018-10-25,213.4433441162109,0.017988889775931716
458,2018-10-26,211.1839904785156,-0.010585261616146702
459,2018-10-29,210.722900390625,-0.002183357208308423
460,2018-10-30,212.6594696044922,0.009190122242420218
461,2018-10-31,212.56727600097656,-0.00043352691364784146
462,2018-11-01,215.9425506591797,0.015878618391796273
463,2018-11-02,217.2520294189453,0.0060640145064896345
464,2018-11-05,218.856689453125,0.007386168214269073
465,2018-11-06,221.96450805664065,0.014200244969808429
466,2018-11-07,218.4324493408203,-0.015912718419464733
467,2018-11-08,225.45965576171875,0.03217107367566019
468,2018-11-09,224.3345642089844,-0.004990212323944254
469,2018-11-12,217.84228515625,-0.028940163882576586
470,2018-11-13,216.25607299804688,-0.007281470431993453
471,2018-11-14,216.93849182128903,0.0031556053607257883
472,2018-11-15,221.3650360107422,0.02040460479046602
473,2018-11-16,226.92596435546875,0.025121078038975897
474,2018-11-19,224.4636383056641,-0.010850790286595635
475,2018-11-20,220.7379608154297,-0.016598133748330968
476,2018-11-21,223.20947265625,0.011196587264330482
477,2018-11-23,223.1910400390625,-8.25799056292098e-05
478,2018-11-26,223.26480102539065,0.0003304836355224605
479,2018-11-27,224.5651092529297,0.005824062823907239
480,2018-11-28,230.2182159423828,0.025173575308557794
481,2018-11-29,230.64239501953125,0.0018425087494144954
482,2018-11-30,233.08628845214844,0.010596028680721181
483,2018-12-03,232.9110107421875,-0.0007519863614667832
484,2018-12-04,225.8654022216797,-0.030250216587255685
485,2018-12-06,222.4624786376953,-0.015066156881541892
486,2018-12-07,216.8930511474609,-0.0250353566333531
487,2018-12-10,218.734115600586,0.008488351486527712
488,2018-12-11,218.9468994140625,0.0009727966435060242
489,2018-12-12,217.92921447753903,-0.004648090195599752
490,2018-12-13,219.15966796875,0.0056461153873326175
491,2018-12-14,214.1268310546875,-0.022964247759218792
492,2018-12-17,208.9459686279297,-0.02419529771789619
493,2018-12-18,206.4573211669922,-0.011910483256889481
494,2018-12-19,205.606185913086,-0.004122572399444024
495,2018-12-20,201.20245361328125,-0.021418287004586034
496,2018-12-21,198.22344970703125,-0.014806001878961972
497,2018-12-24,194.14352416992188,-0.020582456531451743
498,2018-12-26,201.5540466308593,0.03817033039150686
499,2018-12-27,205.58767700195312,0.02001264890742349
500,2018-12-28,205.37489318847656,-0.0010350027617391788
501,2018-12-31,208.4556427001953,0.015000614066742246
502,2019-01-02,203.6078186035156,-0.023255902473467427
503,2019-01-03,195.3924865722656,-0.04034880432193855
504,2019-01-04,200.7491149902344,0.027414710319414892
505,2019-01-07,202.275619506836,0.007604041077221346
506,2019-01-08,206.03176879882807,0.018569461317927693
507,2019-01-09,210.4262237548828,0.021329016304983295
508,2019-01-10,212.2765350341797,0.008793159171321951
509,2019-01-11,211.73995971679688,-0.002527718465427209
510,2019-01-14,209.4363250732422,-0.010879546055623135
511,2019-01-15,213.50701904296875,0.01943642760301012
512,2019-01-16,213.96031188964844,0.0021230817080934994
513,2019-01-17,218.4380798339844,0.020928030552906485
514,2019-01-18,223.96124267578125,0.02528479853876453
515,2019-01-22,221.2875213623047,-0.011938321477110159
516,2019-01-23,221.2412872314453,-0.00020893239065056246
517,2019-01-24,222.7030334472656,0.006607022740249713
518,2019-01-25,224.86788940429688,0.009720819350868437
519,2019-01-28,223.7391815185547,-0.0050194266897434225
520,2019-01-29,224.30352783203125,0.002522340117838251
521,2019-01-30,227.1067352294922,0.01249738434591241
522,2019-01-31,230.78884887695312,0.016213141559805022
