,Date,Adj Close,daily_return
71,2017-04-17,46.60213088989258,0.0024825589830346217
72,2017-04-18,44.78243255615234,-0.03904753493010149
73,2017-04-19,43.88143539428711,-0.020119433233901973
74,2017-04-20,43.72977828979492,-0.003456065261528196
75,2017-04-21,43.72977828979492,0.0
76,2017-04-24,43.4799919128418,-0.005712043068176631
77,2017-04-25,44.82703399658203,0.030980734459207238
78,2017-04-26,44.61293029785156,-0.004776218269243349
79,2017-04-27,43.105316162109375,-0.03379321030196458
80,2017-04-28,43.39078521728516,0.006622595090178818
81,2017-05-01,43.524600982666016,0.0030839673610596474
82,2017-05-02,43.2391357421875,-0.00655871010953557
83,2017-05-03,43.53351974487305,0.0068082767528196975
84,2017-05-04,42.73065948486328,-0.018442346603603554
85,2017-05-05,43.97063827514648,0.029018480061662633
86,2017-05-08,44.82703399658203,0.019476536048365967
87,2017-05-09,45.00545501708984,0.00398021025708295
88,2017-05-10,45.68343734741211,0.01506444785559502
89,2017-05-11,45.55854415893555,-0.0027338833443459887
90,2017-05-12,45.89754104614258,0.007440906935577418
91,2017-05-15,45.469329833984375,-0.009329720120032303
92,2017-05-16,45.469329833984375,0.0
93,2017-05-17,44.77351379394531,-0.01530297549094295
94,2017-05-18,44.532657623291016,-0.005379434184298204
95,2017-05-19,45.63882827758789,0.02483953829241803
96,2017-05-22,44.62186050415039,-0.02228295098314148
97,2017-05-23,44.60401916503906,-0.00039983404792520716
98,2017-05-24,44.4880485534668,-0.002600003626201608
99,2017-05-25,42.561153411865234,-0.043312646974968394
100,2017-05-26,42.989356994628906,0.010060901748125461
101,2017-05-30,42.42734146118164,-0.013073364496181794
102,2017-05-31,41.71366882324219,-0.016821054851914763
103,2017-06-01,42.19540023803711,0.01154852661932515
104,2017-06-02,41.91885757446289,-0.006553858051213113
105,2017-06-05,41.68690490722656,-0.0055333728221075296
106,2017-06-06,42.85553741455078,0.02803356377560262
107,2017-06-07,41.73150634765625,-0.026228374084346195
108,2017-06-08,41.92778015136719,0.004703252311953898
109,2017-06-09,43.123165130615234,0.028510571628941106
110,2017-06-12,43.194522857666016,0.001654742337086068
111,2017-06-13,43.90819549560547,0.016522294743042787
112,2017-06-14,42.57007598876953,-0.0304753928448247
113,2017-06-15,42.64144134521485,0.0016764206966448647
114,2017-06-16,44.193660736083984,0.03640166330923811
115,2017-06-19,44.44343948364258,0.005651913496151018
116,2017-06-20,42.57007598876953,-0.04215163175124059
117,2017-06-21,40.73237991333008,-0.04316872903690039
118,2017-06-22,40.70561981201172,-0.0006569736748822663
119,2017-06-23,41.107059478759766,0.009862020738217181
120,2017-06-26,41.223026275634766,0.002821092005739878
121,2017-06-27,41.223026275634766,0.0
122,2017-06-28,42.05266952514648,0.02012572400590784
123,2017-06-29,42.32920455932617,0.006575921036697352
124,2017-06-30,42.757415771484375,0.01011621211917757
125,2017-07-03,44.0063362121582,0.029209446318005927
126,2017-07-05,42.507625579833984,-0.03405670095094515
127,2017-07-06,40.830509185791016,-0.03945448307605792
128,2017-07-07,40.24174499511719,-0.014419712181270472
129,2017-07-10,42.0259017944336,0.04433597001156131
130,2017-07-11,42.1061897277832,0.0019104392748625632
131,2017-07-12,42.44518661499024,0.008050998900604789
132,2017-07-13,43.033958435058594,0.013871344833725319
133,2017-07-14,43.31942367553711,0.006633487851444242
134,2017-07-17,43.42646789550781,0.0024710444158366762
135,2017-07-18,42.57899856567383,-0.01951504165324136
136,2017-07-19,44.71333694458008,0.05012655184020476
137,2017-07-20,44.25596618652344,-0.010228956041091863
138,2017-07-21,43.41300201416016,-0.01904746964082704
139,2017-07-24,43.00944900512695,-0.0092956715801773
140,2017-07-25,43.816551208496094,0.018765695028386098
141,2017-07-26,43.816551208496094,0.0
142,2017-07-27,45.036170959472656,0.02783468158352176
143,2017-07-28,44.84783554077149,-0.004181870143237676
144,2017-07-31,44.37255096435547,-0.010597714932840785
145,2017-08-01,43.63719177246094,-0.01657238936939298
146,2017-08-02,42.96461486816406,-0.015412928215085886
147,2017-08-03,39.51200866699219,-0.08035929594076707
148,2017-08-04,40.55227279663086,0.026327796655594815
149,2017-08-07,39.80794143676758,-0.018354861726150196
150,2017-08-08,39.565826416015625,-0.00608207839977204
151,2017-08-09,39.0815658569336,-0.012239364192479063
152,2017-08-10,38.21168899536133,-0.022257983847337237
153,2017-08-11,38.01439666748047,-0.005163140731748617
154,2017-08-14,37.2790412902832,-0.019344128584482534
155,2017-08-15,37.252140045166016,-0.000721618480145847
156,2017-08-16,36.436065673828125,-0.021906778250818548
157,2017-08-17,35.7724609375,-0.01821285377704185
158,2017-08-18,36.14908599853516,0.010528352010592323
159,2017-08-21,35.44064712524414,-0.0195976980806577
160,2017-08-22,35.7724609375,0.009362521262189727
161,2017-08-23,36.08631896972656,0.00877373331331377
162,2017-08-24,35.898006439208984,-0.00521839123229928
163,2017-08-25,35.92491149902344,0.0007494861827499477
164,2017-08-28,35.28820037841797,-0.01772338731085743
165,2017-08-29,34.85773849487305,-0.012198465178977824
166,2017-08-30,34.40935134887695,-0.01286334585538429
167,2017-08-31,34.830841064453125,0.012249278148334763
168,2017-09-01,35.4047737121582,0.01647771429472633
169,2017-09-05,35.3509521484375,-0.0015201781589757601
170,2017-09-06,35.98767852783203,0.01801157651202545
171,2017-09-07,36.5257453918457,0.01495141909744313
172,2017-09-08,35.243350982666016,-0.035109328924632366
173,2017-09-11,35.65587615966797,0.011705049761154829
174,2017-09-12,36.3374137878418,0.019114314429461432
175,2017-09-13,37.96955871582031,0.04491637565369655
176,2017-09-14,37.8619499206543,-0.0028340807427181813
177,2017-09-15,38.13096618652344,0.007105187831923709
178,2017-09-18,37.93368911743164,-0.005173670872298031
179,2017-09-19,37.44046401977539,-0.013002297143559383
180,2017-09-20,38.60626602172852,0.03113748807539829
181,2017-09-21,38.88426971435547,0.0072009992489425745
182,2017-09-22,39.07258987426758,0.004843093654465225
183,2017-09-25,40.40879821777344,0.0341981001977516
184,2017-09-26,41.21588897705078,0.019973144336729032
185,2017-09-27,41.48492050170898,0.006527374062172742
186,2017-09-28,41.072410583496094,-0.00994361115374176
187,2017-09-29,41.072410583496094,0.0
188,2017-10-02,41.00066375732422,-0.0017468374792860564
189,2017-10-03,40.74956512451172,-0.006124257751013662
190,2017-10-04,40.48054504394531,-0.00660179022142704
191,2017-10-05,41.09034729003906,0.015064081904820004
192,2017-10-06,40.50743865966797,-0.014186023453552021
193,2017-10-09,41.11725234985352,0.015054363108688129
194,2017-10-10,38.0771713256836,-0.07393687200455046
195,2017-10-11,37.62878036499024,-0.011775847445656074
196,2017-10-12,37.13555145263672,-0.013107757082991278
197,2017-10-13,37.305938720703125,0.004588251995765402
198,2017-10-16,38.319297790527344,0.02716347864641322
199,2017-10-17,38.34620666503906,0.0007022277563335511
200,2017-10-18,38.24755859375,-0.002572564012674583
201,2017-10-19,37.79916000366211,-0.01172358724515199
202,2017-10-20,37.46538162231445,-0.008830312136971274
203,2017-10-23,36.35576629638672,-0.029617083234695918
204,2017-10-24,36.211421966552734,-0.003970328356091679
205,2017-10-25,35.64308166503906,-0.015695056163180454
206,2017-10-26,35.71525573730469,0.0020249111158201494
207,2017-10-27,36.7526969909668,0.02904756615192028
208,2017-10-30,36.81584930419922,0.0017183041899739848
209,2017-10-31,37.321048736572266,0.01372233540502421
210,2017-11-01,38.096866607666016,0.02078767605299081
211,2017-11-02,37.60070037841797,-0.013023806770192659
212,2017-11-03,38.56597900390625,0.025671825678075244
213,2017-11-06,41.26334762573242,0.06994166079779696
214,2017-11-07,40.76717758178711,-0.012024473836822036
215,2017-11-08,40.153717041015625,-0.015047903170160803
216,2017-11-09,40.81228256225586,0.016401109779389245
217,2017-11-10,39.81090927124024,-0.02453607659625756
218,2017-11-13,39.23355484008789,-0.01450241759661186
219,2017-11-14,37.7811279296875,-0.03702001810237032
220,2017-11-15,37.01431274414063,-0.020296249147827128
221,2017-11-16,36.52716827392578,-0.013160975690193366
222,2017-11-17,37.14963912963867,0.01704131158059763
223,2017-11-20,37.0504035949707,-0.002671238186774061
224,2017-11-21,37.384185791015625,0.009008868019192873
225,2017-11-22,37.47440719604492,0.002413357496499957
226,2017-11-24,37.11355209350586,-0.00962937453956969
227,2017-11-27,35.958831787109375,-0.03111317136897107
228,2017-11-28,36.328704833984375,0.010286013991355425
229,2017-11-29,36.7526969909668,0.011670995674632145
230,2017-11-30,37.73603439331055,0.02675551681514521
231,2017-12-01,39.89210510253906,0.05713559317750461
232,2017-12-04,38.98096466064453,-0.02284011935576047
233,2017-12-05,38.02470016479492,-0.02453157596725819
234,2017-12-06,36.59933471679688,-0.03748525147655757
235,2017-12-07,36.653465270996094,0.0014790037747425266
236,2017-12-08,36.71661758422852,0.0017229561452243303
237,2017-12-11,36.25652694702149,-0.012530855712718503
238,2017-12-12,35.83253860473633,-0.011694124561481
239,2017-12-13,35.90469741821289,0.0020137789921204075
240,2017-12-14,35.56188201904297,-0.009547926143948726
241,2017-12-15,35.60699462890625,0.0012685664341141045
242,2017-12-18,36.01295852661133,0.011401240175870075
243,2017-12-19,36.31066131591797,0.00826654630684276
244,2017-12-20,37.22181701660156,0.025093338090324435
245,2017-12-21,39.07117462158203,0.04968477503813484
246,2017-12-22,38.7103157043457,-0.009235937253777804
247,2017-12-26,39.11627960205078,0.010487227766512452
248,2017-12-27,38.6922721862793,-0.010839666248557367
249,2017-12-28,38.67423629760742,-0.00046613671549300406
250,2017-12-29,38.087852478027344,-0.015162130547781594
251,2018-01-02,39.96427154541016,0.049265551752105674
252,2018-01-03,40.89347457885742,0.02325084375406261
253,2018-01-04,42.25568389892578,0.0333111660013512
254,2018-01-05,41.849735260009766,-0.009606959382956193
255,2018-01-08,41.42572784423828,-0.01013166303531321
256,2018-01-09,40.1898193359375,-0.029834322113731493
257,2018-01-10,39.68461608886719,-0.012570428417391866
258,2018-01-11,41.49789047241211,0.04569212360488484
259,2018-01-12,42.54436492919922,0.0252175338282028
260,2018-01-16,41.741477966308594,-0.0188717580865706
261,2018-01-17,41.97602844238281,0.005619122453295322
262,2018-01-18,42.12937927246094,0.0036532953632957277
263,2018-01-19,41.7666015625,-0.008611038572744367
264,2018-01-22,43.22684097290039,0.03496189193691701
265,2018-01-23,43.32661056518555,0.0023080472696976884
266,2018-01-24,43.64404678344727,0.007326587843379473
267,2018-01-25,43.03637313842773,-0.013923402841965915
268,2018-01-26,43.60778045654297,0.013277311177623874
269,2018-01-29,42.3107795715332,-0.02974241916077991
270,2018-01-30,40.424259185791016,-0.044587228239383325
271,2018-01-31,40.69635772705078,0.006731070568521513
272,2018-02-01,40.53310012817383,-0.004011602216884347
273,2018-02-02,38.837039947509766,-0.04184383072848552
274,2018-02-05,37.122840881347656,-0.044138252258126176
275,2018-02-06,37.29515838623047,0.0046418189123396125
276,2018-02-07,35.87120056152344,-0.03818076893414568
277,2018-02-08,34.22049331665039,-0.046017619121553666
278,2018-02-09,33.766998291015625,-0.01325214751986381
279,2018-02-12,34.56514358520508,0.023636844688140757
280,2018-02-13,34.19328308105469,-0.01075825139374098
281,2018-02-14,34.64677810668945,0.013262693276915316
282,2018-02-15,34.55607604980469,-0.002617907402687303
283,2018-02-16,34.56514358520508,0.00026240060900795115
284,2018-02-20,34.73747253417969,0.0049856280373841155
285,2018-02-21,33.73978805541992,-0.028720698599418837
286,2018-02-22,31.60837745666504,-0.06317202097576591
287,2018-02-23,32.769317626953125,0.0367288758140063
288,2018-02-26,32.633270263671875,-0.004151669095768695
289,2018-02-27,31.56302833557129,-0.032796036666052575
290,2018-02-28,30.97349166870117,-0.01867807678662181
291,2018-03-01,31.08231735229492,0.0035135103512955457
292,2018-03-02,31.54488945007324,0.014882162502087848
293,2018-03-05,31.934892654418945,0.012363435445319038
294,2018-03-06,32.07093811035156,0.0042600880925081075
295,2018-03-07,31.426979064941406,-0.020079208259963677
296,2018-03-08,31.717208862304688,0.009235052365788698
297,2018-03-09,32.03464889526367,0.010008447916621588
298,2018-03-12,32.11628723144531,0.0025484386124710046
299,2018-03-13,32.16162872314453,0.0014117912002862276
300,2018-03-14,32.33396911621094,0.00535857168646392
301,2018-03-15,32.052791595458984,-0.008696040988391385
302,2018-03-16,32.77838134765625,0.022637334100411355
303,2018-03-19,32.26140213012695,-0.015771956889697458
304,2018-03-20,32.896297454833984,0.0196797188834561
305,2018-03-21,34.55607604980469,0.0504548755752694
306,2018-03-22,33.812347412109375,-0.021522369513928497
307,2018-03-23,33.56746292114258,-0.0072424575549905335
308,2018-03-26,33.812347412109375,0.007295293407848069
309,2018-03-27,33.99374771118164,0.005364912907741548
310,2018-03-28,33.87582778930664,-0.003468870889931641
311,2018-03-29,34.900733947753906,0.03025479302887435
312,2018-04-02,34.37467956542969,-0.015072874487731869
313,2018-04-03,34.46537780761719,0.002638518913750554
314,2018-04-04,34.637699127197266,0.004999838404266432
315,2018-04-05,35.145606994628906,0.014663441285937884
316,2018-04-06,34.77375411987305,-0.010580351473590599
317,2018-04-09,34.87351989746094,0.002868996463366358
318,2018-04-10,35.626319885253906,0.021586578871488626
319,2018-04-11,35.952823638916016,0.009164678100733292
320,2018-04-12,35.717010498046875,-0.006558960242941558
321,2018-04-13,36.84167098999024,0.031488091423689246
322,2018-04-16,36.995849609375,0.004184897569565971
323,2018-04-17,37.50376892089844,0.013729088989342442
324,2018-04-18,38.85517501831055,0.036033874362399354
325,2018-04-19,38.12052154541016,-0.01890748072950843
326,2018-04-20,37.819427490234375,-0.007898476803815946
327,2018-04-23,37.89241409301758,0.0019298706412742561
328,2018-04-24,37.08036422729492,-0.021430407250624173
329,2018-04-25,37.40883255004883,0.008858281993684436
330,2018-04-26,37.29935073852539,-0.002926629997794361
331,2018-04-27,36.66065979003906,-0.017123379786518456
332,2018-04-30,37.363224029541016,0.01916398241400019
333,2018-05-01,36.907012939453125,-0.012210163922877437
334,2018-05-02,37.46358871459961,0.015080488254618718
335,2018-05-03,35.164302825927734,-0.061373882416551284
336,2018-05-04,36.03109359741211,0.024649735721342436
337,2018-05-07,36.01285171508789,-0.0005062816723810926
338,2018-05-08,36.605918884277344,0.01646820901275592
339,2018-05-09,37.63694381713867,0.028165525256194757
340,2018-05-10,37.99277877807617,0.009454406358453182
341,2018-05-11,37.78292083740234,-0.005523627052910762
342,2018-05-14,38.60409164428711,0.021733915448693297
343,2018-05-15,38.79570388793945,0.004963521624027134
344,2018-05-16,38.92344665527344,0.0032927039474002218
345,2018-05-17,40.15519332885742,0.03164536492600423
346,2018-05-18,40.0639533996582,-0.0022721825406739615
347,2018-05-21,40.40154266357422,0.00842625939952546
348,2018-05-22,39.352272033691406,-0.025971053596149596
349,2018-05-23,38.84132385253906,-0.012983956319342793
350,2018-05-24,37.64606857299805,-0.030772773968230305
351,2018-05-25,35.8394889831543,-0.04798853262301961
352,2018-05-29,35.584014892578125,-0.007128284967909404
353,2018-05-30,37.14424133300781,0.04384627325330581
354,2018-05-31,36.496429443359375,-0.017440439389800333
355,2018-06-01,35.5566520690918,-0.025749844261506838
356,2018-06-04,35.748252868652344,0.005388606306022226
357,2018-06-05,35.81211471557617,0.001786432672904903
358,2018-06-06,36.11321640014648,0.008407816376153399
359,2018-06-07,38.0931396484375,0.05482544745814977
360,2018-06-08,38.54022979736328,0.011736762919832389
361,2018-06-11,40.693504333496094,0.05587082763788098
362,2018-06-12,39.01468276977539,-0.04125527135638729
363,2018-06-13,39.5256233215332,0.01309610934869987
364,2018-06-14,39.13329315185547,-0.009925970464430223
365,2018-06-15,37.96541213989258,-0.02984366808668426
366,2018-06-18,39.087669372558594,0.029559990776098832
367,2018-06-19,39.47087478637695,0.009803741690656675
368,2018-06-20,41.67892456054688,0.055941242400130875
369,2018-06-21,40.47454071044922,-0.02889671129465099
370,2018-06-22,40.83950805664063,0.009017207849308262
371,2018-06-25,39.36140060424805,-0.03619307682018569
372,2018-06-26,40.301177978515625,0.02387560807900102
373,2018-06-27,41.87052536010742,0.038940484132458986
374,2018-06-28,41.9161376953125,0.0010893662024249462
375,2018-06-29,42.65519714355469,0.01763185944311929
376,2018-07-02,40.76650619506836,-0.04427809680799266
377,2018-07-03,41.77015686035156,0.024619491807336136
378,2018-07-05,42.27198791503906,0.012014105102962747
379,2018-07-06,42.80118942260742,0.012518964299289115
380,2018-07-09,44.16067886352539,0.03176288928549953
381,2018-07-10,44.35227966308594,0.004338719523598655
382,2018-07-11,43.50374221801758,-0.01913176620264212
383,2018-07-12,42.94715881347656,-0.012793920158677752
384,2018-07-13,43.29389190673828,0.008073481525695536
385,2018-07-16,41.97088623046875,-0.030558714359048333
386,2018-07-17,41.29570770263672,-0.016086830383435835
387,2018-07-18,40.56577682495117,-0.017675708161769554
388,2018-07-19,40.64789581298828,0.0020243415623832917
389,2018-07-20,40.721309661865234,0.0018060922320484174
390,2018-07-23,40.69376373291016,-0.0006764499762852427
391,2018-07-24,41.3360710144043,0.015783924183318643
392,2018-07-25,41.93247985839844,0.0144282905791
393,2018-07-26,41.95082473754883,0.0004374861494560456
394,2018-07-27,41.29935836791992,-0.015529286341915416
395,2018-07-30,42.26280212402344,0.02332829840891404
396,2018-07-31,42.207740783691406,-0.0013028322204109433
397,2018-08-01,41.23513412475586,-0.023043324302052026
398,2018-08-02,40.74882125854492,-0.011793653071179744
399,2018-08-03,41.42782211303711,0.0166630796553362
400,2018-08-06,41.87742233276367,0.010852615387306974
401,2018-08-07,42.55641174316406,0.016213734575281302
402,2018-08-08,42.32703399658203,-0.005389969153564156
403,2018-08-09,39.72115707397461,-0.06156530889496892
404,2018-08-10,40.52861785888672,0.020328229195547776
405,2018-08-13,40.08818435668945,-0.010867222359537965
406,2018-08-14,40.280879974365234,0.004806793342428506
407,2018-08-15,38.51915740966797,-0.04373595030243693
408,2018-08-16,38.69348907470703,0.004525843158638354
409,2018-08-17,38.53750991821289,-0.004031147364172427
410,2018-08-20,38.56504440307617,0.0007144853137039942
411,2018-08-21,39.15227508544922,0.015227019480008819
412,2018-08-22,39.71197891235352,0.014295563302075376
413,2018-08-23,39.32661437988281,-0.009703987134995984
414,2018-08-24,39.9046745300293,0.014698955383308787
415,2018-08-27,40.16158676147461,0.00643814877507598
416,2018-08-28,39.23485565185547,-0.02307506212648247
417,2018-08-29,40.1248893737793,0.022684771159129813
418,2018-08-30,40.721309661865234,0.014864098004857995
419,2018-08-31,40.21664810180664,-0.012393058186220385
420,2018-09-04,39.62022399902344,-0.014830278775928352
421,2018-09-05,40.299224853515625,0.017137733863113125
422,2018-09-06,39.143104553222656,-0.028688400446791995
423,2018-09-07,39.33578109741211,0.0049223623519047965
424,2018-09-10,39.7395133972168,0.010263741777616575
425,2018-09-11,40.455204010009766,0.018009546459194725
426,2018-09-12,41.40946578979492,0.023588109444437455
427,2018-09-13,40.86811065673828,-0.013073221852334393
428,2018-09-14,41.71226119995117,0.020655482469036146
429,2018-09-17,42.0058822631836,0.0070392027376537936
430,2018-09-18,42.4463119506836,0.010484952672593195
431,2018-09-19,42.94179534912109,0.011673179027029912
432,2018-09-20,41.90495681762695,-0.024145206856502677
433,2018-09-21,42.171043395996094,0.006349763812600218
434,2018-09-24,43.56573486328125,0.033072254205063656
435,2018-09-25,43.84099960327149,0.006318377065234415
436,2018-09-26,43.33634185791016,-0.011511091214345126
437,2018-09-27,43.51986312866211,0.00423481223573674
438,2018-09-28,43.74006271362305,0.00505974902333528
439,2018-10-01,44.37318420410156,0.014474636093316118
440,2018-10-02,44.54752349853516,0.0039289336016927745
441,2018-10-03,44.85032272338867,0.006797217916355347
442,2018-10-04,44.48330307006836,-0.008183210978968458
443,2018-10-05,44.02450942993164,-0.010313839316609341
444,2018-10-08,44.04286956787109,0.0004170435554464724
445,2018-10-09,45.23569488525391,0.02708327883914685
446,2018-10-10,42.57477188110352,-0.05882352445121397
447,2018-10-11,40.95068740844727,-0.038146639450981734
448,2018-10-12,41.40946578979492,0.011203191213171593
449,2018-10-15,40.89563751220703,-0.012408473951250998
450,2018-10-16,40.840576171875,-0.0013463866485904363
451,2018-10-17,39.71197891235352,-0.02763421492321383
452,2018-10-18,38.84031295776367,-0.02194969826393356
453,2018-10-19,38.85877227783203,0.0004752618777410511
454,2018-10-22,38.11112594604492,-0.019240091437825013
455,2018-10-23,36.71738052368164,-0.036570565360269036
456,2018-10-24,35.04671859741211,-0.045500574998589616
457,2018-10-25,35.212867736816406,0.004740790181040344
458,2018-10-26,34.51138687133789,-0.019921151288257333
459,2018-10-29,33.394535064697266,-0.03236183497360934
460,2018-10-30,34.566768646240234,0.03510255732777612
461,2018-10-31,34.91750717163086,0.01014669693253989
462,2018-11-01,33.58837127685547,-0.03806502818893276
463,2018-11-02,33.17301177978516,-0.012366169637898272
464,2018-11-05,34.6867561340332,0.04563180347617646
465,2018-11-06,34.465232849121094,-0.006386393817170988
466,2018-11-07,34.899044036865234,0.012586921714506927
467,2018-11-08,33.24686050415039,-0.047341799132651796
468,2018-11-09,34.225250244140625,0.029428033960322342
469,2018-11-12,33.2745475769043,-0.027777814930632694
470,2018-11-13,32.52690887451172,-0.022468786409931885
471,2018-11-14,33.33915710449219,0.02497157762866764
472,2018-11-15,34.14217758178711,0.02408640610733137
473,2018-11-16,34.54830551147461,0.011895197039340166
474,2018-11-19,33.71759033203125,-0.024045033964616658
475,2018-11-20,32.00079345703125,-0.050916950413537276
476,2018-11-21,33.256080627441406,0.03922675142713827
477,2018-11-23,32.17616271972656,-0.03247279557121785
478,2018-11-26,32.64689636230469,0.014629887556154353
479,2018-11-27,32.379234313964844,-0.008198698135633342
480,2018-11-28,32.54536819458008,0.005130877370487452
481,2018-11-29,32.80381393432617,0.007941091285276425
482,2018-11-30,32.42537307739258,-0.011536489558538476
483,2018-12-03,33.68067169189453,0.03871346712051138
484,2018-12-04,32.342308044433594,-0.03973684550308487
485,2018-12-06,31.29007911682129,-0.03253413226312407
486,2018-12-07,30.468589782714844,-0.026253987119668865
487,2018-12-10,28.85332489013672,-0.053014100885446336
488,2018-12-11,28.21644401550293,-0.02207304971121371
489,2018-12-12,28.91793441772461,0.02486104917530585
490,2018-12-13,28.89024353027344,-0.0009575679594250319
491,2018-12-14,27.911853790283203,-0.03386574914001694
492,2018-12-17,27.847244262695312,-0.0023147702074299836
493,2018-12-18,26.988842010498047,-0.03082539313763255
494,2018-12-19,26.53656768798828,-0.016757826154002453
495,2018-12-20,24.92129707336425,-0.06086961334321994
496,2018-12-21,24.505943298339844,-0.016666619470153243
497,2018-12-24,23.44447898864746,-0.0433145664612834
498,2018-12-26,24.95822525024414,0.06456728095043962
499,2018-12-27,24.681310653686523,-0.011095123702952736
500,2018-12-28,24.312110900878903,-0.014958676951480121
501,2018-12-31,24.22903823852539,-0.0034169251157253333
502,2019-01-02,25.02283096313477,0.032762040193044406
503,2019-01-03,25.087440490722656,0.002582023100546671
504,2019-01-04,26.1396713256836,0.041942534366949946
505,2019-01-07,26.702709197998047,0.021539592648253114
506,2019-01-08,27.0996036529541,0.014863452693624435
507,2019-01-09,28.484119415283203,0.051089889729002635
508,2019-01-10,28.5764217376709,0.0032404836197312825
509,2019-01-11,28.705644607543945,0.0045220101753571385
510,2019-01-14,29.13945579528809,0.015112400145514737
511,2019-01-15,29.30560111999512,0.0057017305290203435
512,2019-01-16,28.807172775268555,-0.017007954987365514
513,2019-01-17,29.250215530395508,0.015379598636187986
514,2019-01-18,29.85494613647461,0.020674398294627805
515,2019-01-22,29.32465171813965,-0.01776236392827002
516,2019-01-23,28.81295585632324,-0.017449341486974412
517,2019-01-24,29.622360229492188,0.02809168129799211
518,2019-01-25,29.827037811279297,0.006909563593225476
519,2019-01-28,30.041019439697266,0.007174082447337415
520,2019-01-29,30.7759952545166,0.024465741460428347
521,2019-01-30,31.073711395263672,0.009673647863699175
522,2019-01-31,30.53409576416016,-0.01736566399293271
523,2019-02-01,30.375940322875977,-0.005179634023085078
524,2019-02-04,30.822509765625,0.014701419544622674
525,2019-02-05,30.54340553283692,-0.009055207863032377
