,Date,Adj Close,daily_return
50,2017-03-16,35.072662353515625,0.009668299574085326
51,2017-03-17,35.504478454589844,0.012312042260200329
52,2017-03-20,35.21659851074219,-0.00810827130486802
53,2017-03-21,34.44894027709961,-0.021798193638957408
54,2017-03-22,34.16106033325195,-0.008356714068183613
55,2017-03-23,34.8807487487793,0.0210675081073759
56,2017-03-24,34.784786224365234,-0.002751160105684991
57,2017-03-27,33.63329315185547,-0.033103353433955984
58,2017-03-28,33.393409729003906,-0.007132320399566017
59,2017-03-29,33.5373420715332,0.004310202033794841
60,2017-03-30,33.82521438598633,0.00858363533517692
61,2017-03-31,33.921165466308594,0.0028366732351596813
62,2017-04-03,32.96158218383789,-0.028288629511382446
63,2017-04-04,33.345420837402344,0.011645031219182922
64,2017-04-05,32.817657470703125,-0.015827161674542345
65,2017-04-06,33.00957107543945,0.005847876403355601
66,2017-04-07,32.913612365722656,-0.002906996564647657
67,2017-04-10,33.00957107543945,0.0029154718312454087
68,2017-04-11,33.82521438598633,0.02470929745445094
69,2017-04-12,32.913612365722656,-0.02695036932689321
70,2017-04-13,32.5777587890625,-0.01020409345921336
71,2017-04-17,33.24946975708008,0.02061869793950022
72,2017-04-18,33.20148086547852,-0.0014432979518820277
73,2017-04-19,33.48936080932617,0.008670695894982705
74,2017-04-20,34.40095138549805,0.027220303826103853
75,2017-04-21,34.73681640625,0.009763248027307103
76,2017-04-24,35.264583587646484,0.015193308886577439
77,2017-04-25,35.504478454589844,0.006802713729686438
78,2017-04-26,35.74436950683594,0.0067566420544076244
79,2017-04-27,35.7923469543457,0.0013422379012892893
80,2017-04-28,35.16863250732422,-0.017425916434511857
81,2017-05-01,35.93628692626953,0.021827815420046193
82,2017-05-02,35.98427200317383,0.001335281995125115
83,2017-05-03,35.69639587402344,-0.008000054277185309
84,2017-05-04,35.74436950683594,0.0013439349166175507
85,2017-05-05,34.784786224365234,-0.026845718520428385
86,2017-05-08,35.40852737426758,0.017931435480993185
87,2017-05-09,35.504478454589844,0.0027098297341785482
88,2017-05-10,35.072662353515625,-0.012162299514595354
89,2017-05-11,35.264583587646484,0.0054721033777358485
90,2017-05-12,34.83277130126953,-0.012244927982879128
91,2017-05-15,35.12064743041992,0.008264519829919381
92,2017-05-16,35.16863250732422,0.001366292492168908
93,2017-05-17,34.017127990722656,-0.032742373942511116
94,2017-05-18,34.06510543823242,0.001410390892577773
95,2017-05-19,35.16863250732422,0.03239464709988149
96,2017-05-22,35.312557220458984,0.004092417102222967
97,2017-05-23,35.16863250732422,-0.004075737484437458
98,2017-05-24,35.40852737426758,0.006821273670319705
99,2017-05-25,34.97670364379883,-0.012195472743172231
100,2017-05-26,35.072662353515625,0.002743503524346824
101,2017-05-30,34.68883514404297,-0.010943771693288085
102,2017-05-31,34.7080192565918,0.0005530342102628705
103,2017-06-01,35.264583587646484,0.016035612027873958
104,2017-06-02,35.7923469543457,0.01496581876225811
105,2017-06-05,35.40852737426758,-0.010723509709148149
106,2017-06-06,35.072662353515625,-0.009485427541277458
107,2017-06-07,34.76449966430664,-0.008786407091165516
108,2017-06-08,35.39046096801758,0.018005761905258266
109,2017-06-09,36.160865783691406,0.02176871378900791
110,2017-06-12,35.920108795166016,-0.006657943146758716
111,2017-06-13,36.54606628417969,0.017426380654445905
112,2017-06-14,36.690521240234375,0.003952681389329804
113,2017-06-15,36.25716400146485,-0.011811149695369005
114,2017-06-16,35.920108795166016,-0.009296237463173318
115,2017-06-19,35.87196350097656,-0.0013403437741238422
116,2017-06-20,35.48676300048828,-0.010738205074216078
117,2017-06-21,34.81266021728516,-0.018995893854670376
118,2017-06-22,34.76449966430664,-0.0013834206486355027
119,2017-06-23,34.86080551147461,0.002770235386613251
120,2017-06-26,34.71635055541992,-0.004143764148167417
121,2017-06-27,34.33115768432617,-0.01109543096930199
122,2017-06-28,34.95711135864258,0.01823281580167002
123,2017-06-29,35.05341339111328,0.0027548624222033524
124,2017-06-30,35.48676300048828,0.012362550960154595
125,2017-07-03,35.63121032714844,0.004070456543420642
126,2017-07-05,35.67935562133789,0.001351211304567057
127,2017-07-06,35.24600601196289,-0.012145668043282654
128,2017-07-07,35.82381057739258,0.01639347633412913
129,2017-07-10,35.87196350097656,0.0013441597308572195
130,2017-07-11,35.920108795166016,0.00134214270674482
131,2017-07-12,36.160865783691406,0.006702568466546266
132,2017-07-13,36.160865783691406,0.0
133,2017-07-14,36.11271667480469,-0.0013315253338993527
134,2017-07-17,36.25716400146485,0.003999901972507658
135,2017-07-18,35.775665283203125,-0.013280098747995628
136,2017-07-19,36.160865783691406,0.01076710935880576
137,2017-07-20,36.11271667480469,-0.0013315253338993527
138,2017-07-21,35.920108795166016,-0.005333519529231445
139,2017-07-24,33.89780044555664,-0.05630017328570924
140,2017-07-25,33.70519256591797,-0.005682017036710674
141,2017-07-26,33.12739562988281,-0.017142668296736385
142,2017-07-27,32.64588928222656,-0.014534989500409212
143,2017-07-28,32.549583435058594,-0.002950014512865473
144,2017-07-31,32.549583435058594,0.0
145,2017-08-01,32.69404602050781,0.004438231467307263
146,2017-08-02,32.501441955566406,-0.005891105212875503
147,2017-08-03,32.45329284667969,-0.0014814453141046569
148,2017-08-04,33.89780044555664,0.04451035541143056
149,2017-08-07,33.65705108642578,-0.007102211823965643
150,2017-08-08,33.60890197753906,-0.0014305801409363328
151,2017-08-09,32.549583435058594,-0.03151898693948452
152,2017-08-10,32.164390563964844,-0.011834033816815803
153,2017-08-11,31.87548446655273,-0.0089821722826543
154,2017-08-14,32.45329284667969,0.018127046217391918
155,2017-08-15,31.49028587341309,-0.02967362904640114
156,2017-08-16,31.201377868652344,-0.009174511972426025
157,2017-08-17,30.479127883911133,-0.023148015699231195
158,2017-08-18,30.479127883911133,0.0
159,2017-08-21,30.527284622192383,0.001579990689519306
160,2017-08-22,31.056930541992188,0.017349919141343095
161,2017-08-23,30.67173194885254,-0.012402983373351106
162,2017-08-24,30.623580932617188,-0.00156988253273882
163,2017-08-25,30.623580932617188,0.0
164,2017-08-28,30.719877243041992,0.003144515027053485
165,2017-08-29,30.81617927551269,0.0031348443129768366
166,2017-08-30,31.10508346557617,0.009375081429807475
167,2017-08-31,31.393985748291016,0.009287944301277218
168,2017-09-01,31.53843688964844,0.004601236125785224
169,2017-09-05,31.153234481811523,-0.012213744428258289
170,2017-09-06,31.3458309173584,0.006182229189053201
171,2017-09-07,30.67173194885254,-0.021505219315547386
172,2017-09-08,30.67173194885254,0.0
173,2017-09-11,30.719877243041992,0.0015696959750997053
174,2017-09-12,30.768030166625977,0.0015674842449082682
175,2017-09-13,31.393985748291016,0.020344350232209818
176,2017-09-14,31.44214057922364,0.001533887137451062
177,2017-09-15,31.731035232543945,0.00918813566755694
178,2017-09-18,31.923641204833984,0.006069955514483194
179,2017-09-19,31.97178840637207,0.0015081989309788657
180,2017-09-20,32.21254348754883,0.007530235034608701
181,2017-09-21,32.116233825683594,-0.0029898186059869047
182,2017-09-22,32.068092346191406,-0.0014989764912499703
183,2017-09-25,32.164390563964844,0.0030029294145048624
184,2017-09-26,32.45329284667969,0.00898205368263727
185,2017-09-27,33.65705108642578,0.03709202161497305
186,2017-09-28,33.56074142456055,-0.0028615003025049823
187,2017-09-29,33.204437255859375,-0.010616695388035113
188,2017-10-02,33.84965515136719,0.019431676873064685
189,2017-10-03,34.138553619384766,0.00853475365482148
190,2017-10-04,34.04225158691406,-0.0028209171819165713
191,2017-10-05,33.84965515136719,-0.005657570418194924
192,2017-10-06,34.138553619384766,0.00853475365482148
193,2017-10-09,34.09040069580078,-0.0014105144617679866
194,2017-10-10,33.51259994506836,-0.016949074781734463
195,2017-10-11,32.98294448852539,-0.01580466622736354
196,2017-10-12,32.88664627075195,-0.002919636777939605
197,2017-10-13,32.597740173339844,-0.008784906038565854
198,2017-10-16,33.03109359741211,0.013293971354084277
199,2017-10-17,32.501441955566406,-0.016034941146701787
200,2017-10-18,32.98294448852539,0.014814805251325724
201,2017-10-19,32.93479919433594,-0.0014597027323076661
202,2017-10-20,33.31999588012695,0.011695735064850776
203,2017-10-23,33.36814880371094,0.0014451659525176463
204,2017-10-24,33.80148696899414,0.01298658094077454
205,2017-10-25,33.60890197753906,-0.0056975301598931605
206,2017-10-26,33.46445083618164,-0.004298002399898637
207,2017-10-27,33.51259994506836,0.0014388136569885024
208,2017-10-30,33.03109359741211,-0.014367919780784
209,2017-10-31,33.70519256591797,0.02040801242374468
210,2017-11-01,33.12739562988281,-0.017142668296736385
211,2017-11-02,33.0792350769043,-0.0014537983461360149
212,2017-11-03,33.17554473876953,0.0029114839457844433
213,2017-11-06,33.41630172729492,0.0072570621046663675
214,2017-11-07,33.31999588012695,-0.002882001962811631
215,2017-11-08,33.12739562988281,-0.005780320349889734
216,2017-11-09,32.116233825683594,-0.03052343188992168
217,2017-11-10,32.549583435058594,0.013493163978288258
218,2017-11-13,32.549583435058594,0.0
219,2017-11-14,33.03109359741211,0.014793128253521415
220,2017-11-15,32.64588928222656,-0.011661869869659003
221,2017-11-16,32.98294448852539,0.010324583391953412
222,2017-11-17,33.17554473876953,0.005839389212541235
223,2017-11-20,33.65705108642578,0.014513894238895597
224,2017-11-21,34.4755973815918,0.024320202416549197
225,2017-11-22,34.37930679321289,-0.002793007103346734
226,2017-11-24,34.52375030517578,0.004201466679700561
227,2017-11-27,33.945945739746094,-0.016736436810083855
228,2017-11-28,34.66820526123047,0.021276753548766347
229,2017-11-29,35.51871871948242,0.024532953230292698
230,2017-11-30,35.2287712097168,-0.008163231113587077
231,2017-12-01,35.13212203979492,-0.0027434726390688224
232,2017-12-04,36.19527053833008,0.030261437021393167
233,2017-12-05,36.29191589355469,0.0026701100388866195
234,2017-12-06,35.08379364013672,-0.03328901833018205
235,2017-12-07,35.03546905517578,-0.0013774047771633047
236,2017-12-08,34.50390625,-0.015172133255548781
237,2017-12-11,33.875675201416016,-0.018207534069681897
238,2017-12-12,33.682376861572266,-0.005706110319409041
239,2017-12-13,33.97232437133789,0.008608285304723351
240,2017-12-14,33.392425537109375,-0.01706974264963068
241,2017-12-15,34.02064895629883,0.01881335090472236
242,2017-12-18,34.74552536010742,0.02130695404252081
243,2017-12-19,34.16562271118164,-0.01668999512643976
244,2017-12-20,34.74552536010742,0.016973279071421432
245,2017-12-21,35.277095794677734,0.015298960918306515
246,2017-12-22,35.51871871948242,0.006849286183052028
247,2017-12-26,35.37374496459961,-0.004081615556793539
248,2017-12-27,35.277095794677734,-0.0027322289460331994
249,2017-12-28,35.567047119140625,0.008219251554903773
250,2017-12-29,35.470394134521484,-0.0027174869000335944
251,2018-01-02,35.71202087402344,0.006812068075296329
252,2018-01-03,36.34023666381836,0.017591157666797752
253,2018-01-04,36.19527053833008,-0.0039891354266444745
254,2018-01-05,36.77516174316406,0.01602118719405321
255,2018-01-08,36.19527053833008,-0.0157685562033395
256,2018-01-09,35.856990814208984,-0.009345964792910277
257,2018-01-10,34.89049530029297,-0.0269541724492125
258,2018-01-11,34.98714828491211,0.0027701809271343247
259,2018-01-12,35.325416564941406,0.009668358143243516
260,2018-01-16,34.84217071533203,-0.01367983442519316
261,2018-01-17,35.08379364013672,0.006934783908235653
262,2018-01-18,34.89049530029297,-0.005509619108653441
263,2018-01-19,36.05029296875,0.033241077791386076
264,2018-01-22,35.13212203979492,-0.025469166914981467
265,2018-01-23,34.84217071533203,-0.008253168542863842
266,2018-01-24,34.84217071533203,0.0
267,2018-01-25,34.84217071533203,0.0
268,2018-01-26,35.08379364013672,0.006934783908235653
269,2018-01-29,34.84217071533203,-0.006887023885816745
270,2018-01-30,34.793853759765625,-0.0013867378115205442
271,2018-01-31,35.180450439453125,0.011111062383510673
272,2018-02-01,34.93882751464844,-0.006868102079037652
273,2018-02-02,34.40724563598633,-0.01521464560993746
274,2018-02-05,32.95750045776367,-0.04213488035515334
275,2018-02-06,32.57090759277344,-0.011730042012308206
276,2018-02-07,32.619232177734375,0.0014836732695671095
277,2018-02-08,31.94268226623535,-0.020740828840257963
278,2018-02-09,32.08766174316406,0.004538738347654725
279,2018-02-12,32.5225830078125,0.01355415885799438
280,2018-02-13,32.76420593261719,0.007429389133902564
281,2018-02-14,33.19912338256836,0.013274164215840267
282,2018-02-15,33.44075393676758,0.007278220916100864
283,2018-02-16,33.875675201416016,0.013005725453164807
284,2018-02-20,33.19912338256836,-0.01997161133542147
285,2018-02-21,33.295780181884766,0.0029114262507050626
286,2018-02-22,33.682376861572266,0.01161098125875526
287,2018-02-23,34.21394729614258,0.0157818563919927
288,2018-02-26,34.55221939086914,0.009886964862563463
289,2018-02-27,37.35506820678711,0.0811192121759523
290,2018-02-28,35.51871871948242,-0.0491593129247998
291,2018-03-01,34.26227569580078,-0.035374108891840894
292,2018-03-02,34.21394729614258,-0.0014105426063140136
293,2018-03-05,34.21394729614258,0.0
294,2018-03-06,34.74552536010742,0.015536882060515067
295,2018-03-07,35.13212203979492,0.011126517031495586
296,2018-03-08,35.13212203979492,0.0
297,2018-03-09,36.58186340332031,0.041265408388461156
298,2018-03-12,36.920143127441406,0.009247197727231926
299,2018-03-13,37.35506820678711,0.011780156914463324
300,2018-03-14,37.210086822509766,-0.003881170380275245
301,2018-03-15,37.50003433227539,0.007792175039758931
302,2018-03-16,37.789981842041016,0.007731926514959797
303,2018-03-19,37.74165344238281,-0.00127886803069166
304,2018-03-20,37.93495559692383,0.005121719291819371
305,2018-03-21,37.74165344238281,-0.005095620951687363
306,2018-03-22,37.2584114074707,-0.012803944470791029
307,2018-03-23,35.953643798828125,-0.03501941063383496
308,2018-03-26,36.67851638793945,0.020161310858148873
309,2018-03-27,36.72684097290039,0.0013175174385413602
310,2018-03-28,37.30673599243164,0.0157894064441626
311,2018-03-29,37.69332885742188,0.010362548604323507
312,2018-04-02,35.90532684326172,-0.0474355030016963
313,2018-04-03,35.13212203979492,-0.021534542961886505
314,2018-04-04,34.648868560791016,-0.013755317098594677
315,2018-04-05,34.16562271118164,-0.013946944580932708
316,2018-04-06,33.15080261230469,-0.029702959242268512
317,2018-04-09,32.95750045776367,-0.005830994706272019
318,2018-04-10,33.392425537109375,0.013196543223994661
319,2018-04-11,33.295780181884766,-0.002894229864111142
320,2018-04-12,33.34409713745117,0.0014511435173605314
321,2018-04-13,33.295780181884766,-0.0014490407512680603
322,2018-04-16,34.11730194091797,0.024673449744846865
323,2018-04-17,34.60055160522461,0.0141643575785535
324,2018-04-18,34.93882751464844,0.009776604525944865
325,2018-04-19,34.697200775146484,-0.00691570830190702
326,2018-04-20,34.84217071533203,0.004178145122571086
327,2018-04-23,35.03546905517578,0.005547827126588523
328,2018-04-24,34.06897735595703,-0.027586092759216863
329,2018-04-25,34.55221939086914,0.014184224840773307
330,2018-04-26,34.50390625,-0.0013982644739142236
331,2018-04-27,33.92400360107422,-0.016806869480923803
332,2018-04-30,32.860862731933594,-0.03133889742621532
333,2018-05-01,33.15080261230469,0.008823258316019045
334,2018-05-02,32.66756057739258,-0.014577084017047048
335,2018-05-03,30.58959197998047,-0.06360954294365517
336,2018-05-04,28.65660095214844,-0.06319113471984472
337,2018-05-07,28.704927444458008,0.0016864000161869175
338,2018-05-08,29.478120803833008,0.026935910598313573
339,2018-05-09,29.13984680175781,-0.011475426277214207
340,2018-05-10,28.704927444458008,-0.014925245155151812
341,2018-05-11,28.55995178222656,-0.005050549683916383
342,2018-05-14,28.51162338256836,-0.001692173713272016
343,2018-05-15,28.51162338256836,0.0
344,2018-05-16,28.801570892333984,0.01016944934615327
345,2018-05-17,30.00969123840332,0.04194633516989499
346,2018-05-18,30.49294090270996,0.016103120171000906
347,2018-05-21,30.44461441040039,-0.0015848419627270127
348,2018-05-22,30.058013916015625,-0.012698485491499434
349,2018-05-23,29.96136474609375,-0.0032154210252187676
350,2018-05-24,29.719745635986328,-0.008064355951573399
351,2018-05-25,29.13984680175781,-0.019512240829085203
352,2018-05-29,29.33314514160156,0.006633471382289091
353,2018-05-30,29.57476806640625,0.008237198010587976
354,2018-05-31,29.478120803833008,-0.0032678958751674037
355,2018-06-01,30.00969123840332,0.018032711043818983
356,2018-06-04,30.78289031982422,0.02576497956205026
357,2018-06-05,31.02450942993164,0.007849136568953696
358,2018-06-06,31.50776100158692,0.01557644522137247
359,2018-06-07,32.05167007446289,0.017262701492771093
360,2018-06-08,32.29448318481445,0.007575677329370256
361,2018-06-11,31.954540252685547,-0.010526346874278336
362,2018-06-12,32.53730010986328,0.01823715354905664
363,2018-06-13,31.808853149414062,-0.02238805795163068
364,2018-06-14,32.19736099243164,0.012213827426995172
365,2018-06-15,32.34304428100586,0.004524696561574171
366,2018-06-18,32.634429931640625,0.009009221522350286
367,2018-06-19,32.53730010986328,-0.0029762990185764338
368,2018-06-20,32.6829948425293,0.004477775727367517
369,2018-06-21,32.488739013671875,-0.005943636126168106
370,2018-06-22,32.14879608154297,-0.010463408013030362
371,2018-06-25,31.90597915649414,-0.007552908806691905
372,2018-06-26,32.19736099243164,0.009132515084659065
373,2018-06-27,32.05167007446289,-0.004524933518712748
374,2018-06-28,32.24592208862305,0.006060589470341604
375,2018-06-29,32.29448318481445,0.0015059608485670228
376,2018-07-02,32.97437286376953,0.021052811870814425
377,2018-07-03,33.50856018066406,0.016200075103823153
378,2018-07-05,34.23700714111328,0.021739130434782705
379,2018-07-06,34.28557205200195,0.001418491712447345
380,2018-07-09,34.625518798828125,0.009915154581949581
381,2018-07-10,34.28557205200195,-0.009817809483266937
382,2018-07-11,34.13988494873047,-0.004249224806589624
383,2018-07-12,34.47982406616211,0.009957242619362816
384,2018-07-13,34.72263717651367,0.007042179504328061
385,2018-07-16,34.6740837097168,-0.001398323132832724
386,2018-07-17,34.72263717651367,0.001400281178396856
387,2018-07-18,35.30539321899414,0.016783173453041922
388,2018-07-19,35.596778869628906,0.008253290051957407
389,2018-07-20,35.693904876708984,0.0027285055042702844
390,2018-07-23,35.49965286254883,-0.005442162039461018
391,2018-07-24,35.30539321899414,-0.00547215614493024
392,2018-07-25,35.11114883422852,-0.005501833206069895
393,2018-07-26,35.45109176635742,0.00968190855086748
394,2018-07-27,35.596778869628906,0.004109523741374188
395,2018-07-30,35.596778869628906,0.0
396,2018-07-31,36.665157318115234,0.030013346218746406
397,2018-08-01,36.42234420776367,-0.006622448343664877
398,2018-08-02,36.03384017944336,-0.010666639854485238
399,2018-08-03,37.199363708496094,0.032345248889615874
400,2018-08-06,37.49074172973633,0.007832876484757945
401,2018-08-07,37.63642883300781,0.003885948811621631
402,2018-08-08,37.73355865478516,0.0025807395863277627
403,2018-08-09,38.17062759399414,0.011583029928547539
404,2018-08-10,37.879241943359375,-0.007633766301516465
405,2018-08-13,37.879241943359375,0.0
406,2018-08-14,38.60769271850586,0.01923086993756984
407,2018-08-15,38.801944732666016,0.00503143286951846
408,2018-08-16,39.09332275390625,0.007509366431186493
409,2018-08-17,40.01602554321289,0.023602567505327743
410,2018-08-20,40.9387321472168,0.023058427004638116
411,2018-08-21,41.52147674560547,0.014234554120853282
412,2018-08-22,41.66716766357422,0.0035088086789729633
413,2018-08-23,40.16171646118164,-0.03613039442824084
414,2018-08-24,40.16171646118164,0.0
415,2018-08-27,39.43326187133789,-0.018138034278187276
416,2018-08-28,39.48182678222656,0.0012315722459665945
417,2018-08-29,39.67607879638672,0.004920036127801453
418,2018-08-30,39.57895278930664,-0.0024479739436580328
419,2018-08-31,39.239013671875,-0.008588886099166415
420,2018-09-04,38.70481872558594,-0.013613872936667382
421,2018-09-05,38.801944732666016,0.002509403487165107
422,2018-09-06,38.60769271850586,-0.005006244287457662
423,2018-09-07,38.26775360107422,-0.008804958118325934
424,2018-09-10,38.1220588684082,-0.003807245499300116
425,2018-09-11,38.462005615234375,0.008917323904241936
426,2018-09-12,38.85050582885742,0.010100882868915306
427,2018-09-13,38.753379821777344,-0.002499993372233944
428,2018-09-14,39.04476165771485,0.007518875444607387
429,2018-09-17,39.33614349365234,0.007462763852725818
430,2018-09-18,38.801944732666016,-0.013580354186793264
431,2018-09-19,37.97636795043945,-0.021276685689713304
432,2018-09-20,39.09332275390625,0.02941183856561702
433,2018-09-21,38.70481872558594,-0.009937861531135628
434,2018-09-24,38.17062759399414,-0.013801669900049607
435,2018-09-25,37.68499755859375,-0.012722610709099302
436,2018-09-26,36.85942077636719,-0.021907306241507163
437,2018-09-27,36.17953109741211,-0.01844547919187589
438,2018-09-28,36.71372604370117,0.01476511524847468
439,2018-10-01,35.470516204833984,-0.033862262778432406
440,2018-10-02,34.36327362060547,-0.031215857638903444
441,2018-10-03,34.82947540283203,0.013566861742386749
442,2018-10-04,33.9164924621582,-0.026212939761923404
443,2018-10-05,33.36286544799805,-0.01632323904890387
444,2018-10-08,33.644535064697266,0.008442608658367545
445,2018-10-09,33.0229377746582,-0.018475431116636076
446,2018-10-10,32.05167007446289,-0.02941191080039718
447,2018-10-11,30.925004959106445,-0.03515152604338434
448,2018-10-12,30.973567962646484,0.0015703474778503423
449,2018-10-15,31.32322120666504,0.011288762225915683
450,2018-10-16,31.837989807128903,0.016434088852724127
451,2018-10-17,31.7214412689209,-0.0036606751529868475
452,2018-10-18,31.264942169189453,-0.01439086880893714
453,2018-10-19,31.28437232971192,0.0006214679821674451
454,2018-10-22,31.44948959350586,0.005277947150536866
455,2018-10-23,31.43977165222168,-0.00030900155804713947
456,2018-10-24,31.55632781982422,0.0037072841651604183
457,2018-10-25,32.53730010986328,0.031086389254164182
458,2018-10-26,32.14879608154297,-0.011940266310004666
459,2018-10-29,31.85741424560547,-0.009063538031048868
460,2018-10-30,33.36286544799805,0.04725591320080991
461,2018-10-31,33.49884796142578,0.004075864336044122
462,2018-11-01,37.12166213989258,0.10814742592457205
463,2018-11-02,37.88895797729492,0.020669759735186366
464,2018-11-05,39.287574768066406,0.0369135723291627
465,2018-11-06,40.65705871582031,0.03485794060434211
466,2018-11-07,41.96825408935547,0.03225012863571819
467,2018-11-08,42.57044219970703,0.01434865765608051
468,2018-11-09,42.01681518554688,-0.013004962728903946
469,2018-11-12,41.70602035522461,-0.0073969154718128705
470,2018-11-13,41.88084411621094,0.0041918111461436425
471,2018-11-14,40.32682800292969,-0.03710565405437305
472,2018-11-15,39.78291702270508,-0.01348757160332803
473,2018-11-16,38.15120315551758,-0.04101544052831119
474,2018-11-19,37.84039306640625,-0.008146796520265953
475,2018-11-20,35.548213958740234,-0.060574928586060506
476,2018-11-21,35.693904876708984,0.004098403316066701
477,2018-11-23,36.40291976928711,0.019863752509767352
478,2018-11-26,36.91769409179688,0.014141017417621748
479,2018-11-27,36.49033737182617,-0.01157593209662755
480,2018-11-28,37.38772201538086,0.02459239097766064
481,2018-11-29,37.12436676025391,-0.007043896791000148
482,2018-11-30,37.01706314086914,-0.002890382483228038
483,2018-12-03,37.8364143371582,0.022134419285803508
484,2018-12-04,35.39787292480469,-0.06444959056172206
485,2018-12-06,34.80286407470703,-0.016809169617666764
486,2018-12-07,34.266387939453125,-0.015414712251908935
487,2018-12-10,34.19811248779297,-0.001992490477280451
488,2018-12-11,34.56877136230469,0.010838576972457936
489,2018-12-12,35.03696823120117,0.013543925642871546
490,2018-12-13,34.92967224121094,-0.0030623651362244875
491,2018-12-14,34.43220901489258,-0.014241852110236541
492,2018-12-17,33.43728256225586,-0.028895225752329612
493,2018-12-18,33.77867889404297,0.010210050148407701
494,2018-12-19,32.85203170776367,-0.027432901955283806
495,2018-12-20,33.066627502441406,0.006532192486196298
496,2018-12-21,31.964405059814453,-0.033333379478919456
497,2018-12-24,31.62300682067871,-0.010680575424347416
498,2018-12-26,32.57891845703125,0.03022836005991225
499,2018-12-27,32.998348236083984,0.012874269586509612
500,2018-12-28,33.9932746887207,0.03015079559493694
501,2018-12-31,34.19811248779297,0.006025833078689313
502,2019-01-02,34.207862854003906,0.00028511416278953483
503,2019-01-03,32.93982696533203,-0.037068550411457735
504,2019-01-04,34.734588623046875,0.054486068175275015
505,2019-01-07,35.26131820678711,0.015164411171138648
506,2019-01-08,35.436893463134766,0.004979259576117112
507,2019-01-09,35.37836456298828,-0.0016516374441053472
508,2019-01-10,35.3198356628418,-0.001654369863318017
509,2019-01-11,34.949180603027344,-0.010494246444198496
510,2019-01-14,34.744346618652344,-0.005860909493175859
511,2019-01-15,34.55901336669922,-0.005334198797499634
512,2019-01-16,34.9101676940918,0.010161005572310255
513,2019-01-17,35.89533615112305,0.02822010096496852
514,2019-01-18,36.73419570922852,0.023369597503525075
515,2019-01-22,36.753700256347656,0.0005309643165600786
516,2019-01-23,35.36860656738281,-0.037685829707054475
517,2019-01-24,35.885581970214844,0.014616787400066444
518,2019-01-25,34.832122802734375,-0.029356056378153306
519,2019-01-28,34.72483444213867,-0.0030801556713414557
520,2019-01-29,35.095489501953125,0.01067406269228055
521,2019-01-30,35.3198356628418,0.0063924499721306205
522,2019-01-31,36.03189086914063,0.020160207230181193
523,2019-02-01,35.641727447509766,-0.010828280509836419
524,2019-02-04,36.73419570922852,0.03065138364372655
525,2019-02-05,36.422061920166016,-0.008497090600083301
526,2019-02-06,36.45132446289063,0.0008034290532139554
527,2019-02-07,36.363529205322266,-0.00240856152312785
