,Date,Adj Close,daily_return
280,2018-02-13,41.24288558959961,-0.005061667067590148
281,2018-02-14,42.30110168457031,0.025658148789607482
282,2018-02-15,42.93054962158203,0.014880178339216066
283,2018-02-16,42.44705581665039,-0.011262231888328311
284,2018-02-20,41.60778045654297,-0.01977228676902032
285,2018-02-21,42.16425323486328,0.013374248090486818
286,2018-02-22,43.724212646484375,0.03699720241532112
287,2018-02-23,44.26243591308594,0.012309501624492736
288,2018-02-26,44.43576049804688,0.003915839275119959
289,2018-02-27,43.38039016723633,-0.023750473019516383
290,2018-02-28,42.66458511352539,-0.016500659651778826
291,2018-03-01,43.22438049316406,0.013120844329064019
292,2018-03-02,44.11456680297852,0.02059454177614506
293,2018-03-05,44.444942474365234,0.007489038096241796
294,2018-03-06,44.5550651550293,0.002477732550280054
295,2018-03-07,45.73892593383789,0.026570733870309837
296,2018-03-08,45.12405014038086,-0.013443162052962476
297,2018-03-09,45.252532958984375,0.002847324613012514
298,2018-03-12,45.03228378295898,-0.004867112659196926
299,2018-03-13,44.6560173034668,-0.008355482953199989
300,2018-03-14,44.32564163208008,-0.007398234131395953
301,2018-03-15,43.70159530639648,-0.014078675518415018
302,2018-03-16,43.91267013549805,0.004829911302360879
303,2018-03-19,44.05032730102539,0.003134793787364476
304,2018-03-20,44.45412063598633,0.009166636429317476
305,2018-03-21,43.995262145996094,-0.010322068762705028
306,2018-03-22,43.114253997802734,-0.020025068728304785
307,2018-03-23,43.35286712646485,0.005534437141699655
308,2018-03-26,43.940208435058594,0.013547923067704026
309,2018-03-27,44.33481979370117,0.00898064375879759
310,2018-03-28,44.05032730102539,-0.006416908741246341
311,2018-03-29,44.252227783203125,0.0045834048132722405
312,2018-04-02,43.56393432617188,-0.015553871330575175
313,2018-04-03,44.41741561889648,0.01959146495664066
314,2018-04-04,45.89493179321289,0.03326434358526331
315,2018-04-05,47.48258209228516,0.03459315085651915
316,2018-04-06,47.776248931884766,0.0061847276761159975
317,2018-04-09,47.21644592285156,-0.011717182105094093
318,2018-04-10,47.66611862182617,0.009523645632061095
319,2018-04-11,46.84018325805664,-0.017327514545968037
320,2018-04-12,46.53732681274414,-0.006465739974670259
321,2018-04-13,47.895545959472656,0.02918558584582409
322,2018-04-16,48.042388916015625,0.0030659000456372265
323,2018-04-17,48.21675109863281,0.0036293403919192
324,2018-04-18,48.70314407348633,0.010087634769471387
325,2018-04-19,48.0240364074707,-0.013943815721443875
326,2018-04-20,47.35409164428711,-0.013950196886810984
327,2018-04-23,46.895240783691406,-0.009689782755046505
328,2018-04-24,46.48227310180664,-0.008806174677503331
329,2018-04-25,46.73005676269531,0.0053307130730455565
330,2018-04-26,47.82213592529297,0.023369951552668855
331,2018-04-27,48.482887268066406,0.013816851338586345
332,2018-04-30,47.67529296875,-0.016657306213038514
333,2018-05-01,48.418643951416016,0.015591954162783361
334,2018-05-02,47.83130645751953,-0.012130399490035804
335,2018-05-03,47.74871444702149,-0.0017267354085632736
336,2018-05-04,48.60218811035156,0.017874275217964808
337,2018-05-07,48.86832809448242,0.005475884820794308
338,2018-05-08,49.67592239379883,0.016525924475152776
339,2018-05-09,49.0577392578125,-0.01244432123646888
340,2018-05-10,49.60210418701172,0.011096412868485839
341,2018-05-11,49.417579650878906,-0.0037200949265602246
342,2018-05-14,47.90441131591797,-0.03062004140330299
343,2018-05-15,47.79369354248047,-0.0023112229207314927
344,2018-05-16,48.11663436889648,0.006756975711219582
345,2018-05-17,48.2827033996582,0.003451385013517827
346,2018-05-18,46.51119995117188,-0.03669022908313091
347,2018-05-21,47.05556869506836,0.011704035683189451
348,2018-05-22,46.58502197265625,-0.009999809490378708
349,2018-05-23,46.40970230102539,-0.0037634343444931107
350,2018-05-24,46.83412551879883,0.009145139846416628
351,2018-05-25,47.36004638671875,0.011229437127182385
352,2018-05-29,47.26778030395508,-0.0019481839610179241
353,2018-05-30,48.107398986816406,0.017763023299638192
354,2018-05-31,47.802921295166016,-0.006329123961447802
355,2018-06-01,48.015132904052734,0.004439302099894515
356,2018-06-04,48.68867492675781,0.014027702975455636
357,2018-06-05,49.55597305297852,0.017813138836195064
358,2018-06-06,50.15570068359375,0.012102025117619597
359,2018-06-07,49.472938537597656,-0.013612852311709944
360,2018-06-08,49.87890625,0.008205854036622995
361,2018-06-11,49.2330436706543,-0.012948611505403718
362,2018-06-12,49.89735412597656,0.01349318274462541
363,2018-06-13,50.2110595703125,0.006287015610966451
364,2018-06-14,50.61703109741211,0.00808530093915083
365,2018-06-15,53.38500213623047,0.05468457905979163
366,2018-06-18,52.68378448486328,-0.013135105803270153
367,2018-06-19,53.45881271362305,0.014710944483922628
368,2018-06-20,53.29274368286133,-0.0031064855789324497
369,2018-06-21,55.20264053344727,0.03583784055014139
370,2018-06-22,53.209693908691406,-0.036102378536554625
371,2018-06-25,51.687313079833984,-0.028610967608080018
372,2018-06-26,51.99178695678711,0.005890688813381395
373,2018-06-27,50.82001495361328,-0.022537636649183512
374,2018-06-28,51.70577239990234,0.017429303141637043
375,2018-06-29,50.80156326293945,-0.01748758591148314
376,2018-07-02,51.44742202758789,0.012713363982631565
377,2018-07-03,51.91797637939453,0.009146315466580957
378,2018-07-05,52.29627227783203,0.007286414548846709
379,2018-07-06,52.64687728881836,0.006704206546954028
380,2018-07-09,52.59151840209961,-0.0010515132059030208
381,2018-07-10,52.49002456665039,-0.0019298517809132054
382,2018-07-11,52.68378448486328,0.0036913664989213224
383,2018-07-12,52.91444778442383,0.004378259872861223
384,2018-07-13,53.10820388793945,0.003661686205344017
385,2018-07-16,52.4715690612793,-0.011987504378861757
386,2018-07-17,52.711463928222656,0.004571901912504117
387,2018-07-18,54.02163314819336,0.024855489154214316
388,2018-07-19,54.89815902709961,0.01622546057616847
389,2018-07-20,54.48296737670898,-0.00756294305216465
390,2018-07-23,54.92584228515625,0.008128685528178359
391,2018-07-24,53.800201416015625,-0.020493829904267624
392,2018-07-25,54.18771743774414,0.007202873066069149
393,2018-07-26,54.78745269775391,0.011067734320029388
394,2018-07-27,54.66749954223633,-0.002189427498652474
395,2018-07-30,52.77605438232422,-0.03459907944848972
396,2018-07-31,51.69654083251953,-0.020454608864550528
397,2018-08-01,45.26560592651367,-0.1243977798599728
398,2018-08-02,46.27131271362305,0.02221790179373917
399,2018-08-03,45.84688186645508,-0.00917265628046493
400,2018-08-06,46.538875579833984,0.015093582926633431
401,2018-08-07,45.73617172241211,-0.0172480286087896
402,2018-08-08,45.745391845703125,0.00020159368271954747
403,2018-08-09,45.625450134277344,-0.002621940846639581
404,2018-08-10,45.43169403076172,-0.004246667220715539
405,2018-08-13,45.92992782592773,0.010966656775524442
406,2018-08-14,46.756568908691406,0.01799787462973179
407,2018-08-15,46.92375946044922,0.0035757660508475286
408,2018-08-16,46.76586151123047,-0.0033649893153134824
409,2018-08-17,47.66681289672852,0.019265151039326023
410,2018-08-20,48.42843627929688,0.015978063904092732
411,2018-08-21,48.772098541259766,0.007096290699557528
412,2018-08-22,49.04145431518555,0.005522743166318955
413,2018-08-23,49.22722244262695,0.00378798161750038
414,2018-08-24,49.07860565185547,-0.0030189960635031987
415,2018-08-27,48.772098541259766,-0.006245228578210749
416,2018-08-28,49.09718704223633,0.006665460595294048
417,2018-08-29,49.01359558105469,-0.0017025712921135971
418,2018-08-30,49.20864486694336,0.003979493517591859
419,2018-08-31,49.3851203918457,0.0035862707737537303
420,2018-09-04,49.12504577636719,-0.005266254560380879
421,2018-09-05,50.70403671264648,0.03214227918417345
422,2018-09-06,51.03841781616211,0.006594762965533851
423,2018-09-07,51.159156799316406,0.0023656490212764503
424,2018-09-10,50.62043762207031,-0.010530259115867469
425,2018-09-11,49.74736404418945,-0.01724745219310797
426,2018-09-12,49.69163131713867,-0.001120315178936404
427,2018-09-13,49.21793365478516,-0.009532745248999941
428,2018-09-14,49.162200927734375,-0.0011323662517345179
429,2018-09-17,49.273658752441406,0.002267144729156234
430,2018-09-18,49.79380416870117,0.010556257226057797
431,2018-09-19,49.914546966552734,0.00242485586042962
432,2018-09-20,49.403690338134766,-0.01023462416197607
433,2018-09-21,48.59562301635742,-0.016356416216008807
434,2018-09-24,48.75352478027344,0.0032493001244755515
435,2018-09-25,49.2829475402832,0.010859168898983418
436,2018-09-26,49.738075256347656,0.00923499382199977
437,2018-09-27,49.81237411499024,0.0014938024493238444
438,2018-09-28,49.72877883911133,-0.001678203004055523
439,2018-10-01,48.75352478027344,-0.019611462046819073
440,2018-10-02,48.354129791259766,-0.00819212540659775
441,2018-10-03,48.3355598449707,-0.00038404054357354944
442,2018-10-04,48.12192916870117,-0.004419741427527102
443,2018-10-05,47.89901351928711,-0.004632309079558805
444,2018-10-08,48.3355598449707,0.00911388969436322
445,2018-10-09,48.669921875,0.006917516443415872
446,2018-10-10,47.88043594360352,-0.016221228655844744
447,2018-10-11,47.220985412597656,-0.013772859791473246
448,2018-10-12,46.63582229614258,-0.012392014087426628
449,2018-10-15,46.775146484375,0.0029874929050826005
450,2018-10-16,47.36030578613281,0.01251004744481743
451,2018-10-17,47.40674591064453,0.0009805706221879262
452,2018-10-18,46.71012496948242,-0.01469455301730993
453,2018-10-19,46.05995941162109,-0.013919156891275986
454,2018-10-22,47.06308364868164,0.021778660899285596
455,2018-10-23,45.92063522338867,-0.024274831496830185
456,2018-10-24,45.94850540161133,0.0006069205725720561
457,2018-10-25,46.85874176025391,0.019809923101669957
458,2018-10-26,45.16829299926758,-0.03607541938781189
459,2018-10-29,44.44381713867188,-0.016039478414812902
460,2018-10-30,45.55839920043945,0.025078450356545545
461,2018-10-31,44.8989372253418,-0.014475091018810282
462,2018-11-01,45.131141662597656,0.005171713443693715
463,2018-11-02,45.66985702514648,0.011936665962857251
464,2018-11-05,46.73799896240234,0.02338833547623609
465,2018-11-06,47.76898193359375,0.02205877431810399
466,2018-11-07,48.56776428222656,0.016721778784049457
467,2018-11-08,48.57704544067383,0.00019109709051723378
468,2018-11-09,48.58634185791016,0.00019137469461139034
469,2018-11-12,46.58009719848633,-0.04129235877216397
470,2018-11-13,47.8703498840332,0.0276996563585703
471,2018-11-14,47.67401123046875,-0.004101466858715042
472,2018-11-15,47.02887725830078,-0.013532194072137571
473,2018-11-16,44.79430770874024,-0.04751483938873169
474,2018-11-19,46.00041580200195,0.026925476806205273
475,2018-11-20,46.07521057128906,0.0016259585480498107
476,2018-11-21,45.95366668701172,-0.00263794528056005
477,2018-11-23,46.91668319702149,0.02095624961918352
478,2018-11-26,45.0934944152832,-0.03886013796162879
479,2018-11-27,45.10284805297852,0.0002074276526271568
480,2018-11-28,46.30895614624024,0.026741284538063015
481,2018-11-29,44.57926177978516,-0.037351184530975634
482,2018-11-30,44.121124267578125,-0.01027692011747905
483,2018-12-03,43.962188720703125,-0.0036022551445225037
484,2018-12-04,43.6442985534668,-0.007230990459913711
485,2018-12-06,43.513404846191406,-0.0029991020961199766
486,2018-12-07,42.90566635131836,-0.013966695941658558
487,2018-12-10,42.76543045043945,-0.003268470409727109
488,2018-12-11,42.45689010620117,-0.007214713870256628
489,2018-12-12,42.97111892700195,0.012111787262667928
490,2018-12-13,42.84957504272461,-0.002828501731216737
491,2018-12-14,41.84915542602539,-0.023347247101090707
492,2018-12-17,41.344276428222656,-0.012064257752947616
493,2018-12-18,40.74589538574219,-0.014473128911067334
494,2018-12-19,40.39060974121094,-0.008719544414664493
495,2018-12-20,40.18490982055664,-0.00509276591693586
496,2018-12-21,39.72677993774414,-0.011400545250897731
497,2018-12-24,39.502384185791016,-0.005648475721031887
498,2018-12-26,40.28776168823242,0.019881774698649934
499,2018-12-27,40.01662063598633,-0.006730109613542812
500,2018-12-28,39.91377639770508,-0.002570038065352387
501,2018-12-31,40.68044662475586,0.019208160596271284
502,2019-01-02,40.3158073425293,-0.00896350243128019
503,2019-01-03,39.32474899291992,-0.02458237636640115
504,2019-01-04,39.6519775390625,0.008321185882241622
505,2019-01-07,41.01703643798828,0.03442599798663304
506,2019-01-08,43.19551086425781,0.05311145356791114
507,2019-01-09,43.10201644897461,-0.002164447494949373
508,2019-01-10,42.9337158203125,-0.003904704292926775
509,2019-01-11,43.111366271972656,0.004137784216108109
510,2019-01-14,42.55973434448242,-0.012795510214410832
511,2019-01-15,42.681278228759766,0.0028558421745201734
512,2019-01-16,42.76543045043945,0.001971642489914549
513,2019-01-17,43.08331298828125,0.007433165865363911
514,2019-01-18,43.0926628112793,0.00021701727071432586
515,2019-01-22,41.63410949707031,-0.03384690615654451
516,2019-01-23,41.942657470703125,0.00741094207033588
517,2019-01-24,41.811767578125,-0.003120686682038465
518,2019-01-25,41.98939895629883,0.004248358499600036
519,2019-01-28,42.91502380371094,0.022044250939992516
520,2019-01-29,41.98939895629883,-0.02156878326913725
521,2019-01-30,42.23249053955078,0.005789356106405741
522,2019-01-31,41.96136093139648,-0.00641992941193914
523,2019-02-01,42.04550552368164,0.002005287493480834
