,Date,Adj Close,daily_return
78,2017-04-26,172.74468994140625,0.0010206506008734184
79,2017-04-27,173.08729553222656,0.0019833060624701027
80,2017-04-28,172.35325622558594,-0.004240861840168697
81,2017-05-01,172.33367919921875,-0.00011358663477500919
82,2017-05-02,174.8391571044922,0.01453852733206662
83,2017-05-03,173.53750610351562,-0.007444848296761286
84,2017-05-04,175.98426818847656,0.014099327228440428
85,2017-05-05,181.25962829589844,0.029976316415806226
86,2017-05-08,182.9136505126953,0.009125155073675728
87,2017-05-09,187.29837036132807,0.023971528840754486
88,2017-05-10,188.48260498046875,0.006322717153684376
89,2017-05-11,184.56773376464844,-0.020770464288871526
90,2017-05-12,169.74002075195312,-0.08033751463624117
91,2017-05-15,172.0302734375,0.013492708881506
92,2017-05-16,169.0255889892578,-0.01746602146356413
93,2017-05-17,165.84471130371094,-0.01881891200360808
94,2017-05-18,165.51193237304688,-0.0020065694470934314
95,2017-05-19,165.63922119140625,0.0007690612787509821
96,2017-05-22,166.52005004882812,0.0053177553666714505
97,2017-05-23,166.11874389648438,-0.0024099569524875797
98,2017-05-24,164.27874755859375,-0.011076392071909691
99,2017-05-25,162.7715606689453,-0.009174570125760617
100,2017-05-26,161.3621826171875,-0.008658625904707562
101,2017-05-30,159.31663513183594,-0.012676746510081438
102,2017-05-31,159.44390869140625,0.0007988717528775169
103,2017-06-01,163.4370880126953,0.025044414390377412
104,2017-06-02,164.18087768554688,0.004550923428064291
105,2017-06-05,164.58216857910156,0.0024441999531958913
106,2017-06-06,168.4676971435547,0.023608441898647525
107,2017-06-07,169.32894897460938,0.005112266895420214
108,2017-06-08,169.54434204101562,0.0012720392331646568
109,2017-06-09,173.41024780273438,0.022801738561016194
110,2017-06-12,179.16513061523438,0.03318652089723417
111,2017-06-13,175.43618774414062,-0.020812882832105473
112,2017-06-14,176.77706909179688,0.007643128620714368
113,2017-06-15,174.95660400390625,-0.010298083893139354
114,2017-06-16,172.73495483398438,-0.012698286998484853
115,2017-06-19,174.52601623535156,0.010368841692109054
116,2017-06-20,172.36302185058594,-0.012393535539416578
117,2017-06-21,171.03195190429688,-0.0077224797523154365
118,2017-06-22,172.99920654296875,0.011502263856362216
119,2017-06-23,173.38088989257812,0.002206272255442787
120,2017-06-26,172.803466796875,-0.0033303733534928437
121,2017-06-27,171.59962463378906,-0.006966539418454043
122,2017-06-28,175.90599060058594,0.02509542766184425
123,2017-06-29,194.2962188720703,0.10454577589254144
124,2017-06-30,198.95497131347656,0.023977576447196336
125,2017-07-03,198.7494506835937,-0.001033000726375688
126,2017-07-05,196.60598754882807,-0.01078474998241874
127,2017-07-06,194.7855987548828,-0.009259070980700224
128,2017-07-07,194.3059997558593,-0.002462189207463217
129,2017-07-10,194.20816040039065,-0.0005035323437854178
130,2017-07-11,195.1672821044922,0.004938627203533441
131,2017-07-12,193.96348571777344,-0.006168023521863852
132,2017-07-13,199.0625915527344,0.026288998757118653
133,2017-07-14,200.4728240966797,0.007084367449178286
134,2017-07-17,197.8188018798828,-0.013238812935148503
135,2017-07-18,197.58380126953125,-0.001187958920579546
136,2017-07-19,199.9342041015625,0.011895726354737901
137,2017-07-20,199.2976531982422,-0.003183801922141183
138,2017-07-21,201.02127075195312,0.008648458855641694
139,2017-07-24,202.41197204589844,0.006918179796312929
140,2017-07-25,201.9908905029297,-0.002080319354199389
141,2017-07-26,198.75897216796875,-0.016000317276258835
142,2017-07-27,199.12136840820312,0.0018232950003791437
143,2017-07-28,199.89505004882807,0.003885477720497077
144,2017-07-31,198.4652099609375,-0.007152953950291918
145,2017-08-01,196.80030822753903,-0.008388884549217268
146,2017-08-02,196.66319274902344,-0.0006967239012505289
147,2017-08-03,195.869873046875,-0.004033900248740729
148,2017-08-04,195.7426147460937,-0.0006497083946690463
149,2017-08-07,193.6761932373047,-0.010556830005921003
150,2017-08-08,192.4617614746093,-0.006270423547655168
151,2017-08-09,189.8763427734375,-0.013433414935843602
152,2017-08-10,181.2580108642578,-0.045389182155584185
153,2017-08-11,181.8554534912109,0.0032960895030482718
154,2017-08-14,182.8347930908203,0.005385263849988053
155,2017-08-15,178.3787384033203,-0.024372027950317565
156,2017-08-16,179.5930938720703,0.006807736614911519
157,2017-08-17,177.4091796875,-0.012160346132941924
158,2017-08-18,174.64743041992188,-0.015567115931897413
159,2017-08-21,173.07070922851562,-0.00902802398875946
160,2017-08-22,177.26226806640625,0.024218765015611377
161,2017-08-23,172.2577667236328,-0.02823218611249323
162,2017-08-24,171.86607360839844,-0.002273877820921699
163,2017-08-25,173.1000518798828,0.00717988283304849
164,2017-08-28,171.18051147460938,-0.01108919601367564
165,2017-08-29,170.39703369140625,-0.004576909932409778
166,2017-08-30,170.798583984375,0.002356556826546452
167,2017-08-31,173.13922119140625,0.013704078525881513
168,2017-09-01,173.30567932128906,0.0009614120286400851
169,2017-09-05,172.91400146484375,-0.00226004051326667
170,2017-09-06,176.1850128173828,0.018916983730806303
171,2017-09-07,175.6169891357422,-0.0032240181645267763
172,2017-09-08,176.0380859375,0.0023978135818758517
173,2017-09-11,176.23391723632812,0.0011124371057842364
174,2017-09-12,178.79005432128906,0.014504228953460707
175,2017-09-13,176.802001953125,-0.011119479636107155
176,2017-09-14,174.314453125,-0.01406968699813993
177,2017-09-15,166.9791259765625,-0.04208100370872503
178,2017-09-18,164.36422729492188,-0.015660033350561764
179,2017-09-19,154.40426635742188,-0.0605968896116833
180,2017-09-20,157.2835693359375,0.018647820079339628
181,2017-09-21,158.08660888671875,0.005105679850551104
182,2017-09-22,160.60353088378906,0.01592115875465372
183,2017-09-25,162.38595581054688,0.01109829227881387
184,2017-09-26,161.62208557128906,-0.004704041278970061
185,2017-09-27,165.1967010498047,0.022117122581857274
186,2017-09-28,164.65806579589844,-0.003260569069983177
187,2017-09-29,167.74298095703125,0.018735281179342422
188,2017-10-02,166.56777954101562,-0.007005964776056195
189,2017-10-03,166.1564483642578,-0.0024694522427521903
190,2017-10-04,174.64743041992188,0.051102332405719375
191,2017-10-05,172.06195068359375,-0.014803995284165428
192,2017-10-06,170.6027069091797,-0.008480920788219382
193,2017-10-09,167.6156463623047,-0.017508869589420772
194,2017-10-10,165.3043975830078,-0.013788979904066134
195,2017-10-11,161.6514129638672,-0.022098532601386278
196,2017-10-12,162.02359008789062,0.0023023437729345897
197,2017-10-13,159.17369079589844,-0.01758940960662725
198,2017-10-16,161.48495483398438,0.014520389811464307
199,2017-10-17,160.38722229003906,-0.006797738805289
200,2017-10-18,158.94642639160156,-0.008983233688229952
201,2017-10-19,157.74087524414062,-0.007584638263528953
202,2017-10-20,157.70167541503906,-0.0002485077443680206
203,2017-10-23,156.7705841064453,-0.005904130733825785
204,2017-10-24,155.83944702148438,-0.005939488522468617
205,2017-10-25,153.28135681152344,-0.016414908156137553
206,2017-10-26,156.0452880859375,0.018031751100772375
207,2017-10-27,155.53558349609375,-0.003266388854773039
208,2017-10-30,162.19064331054688,0.042788021010126354
209,2017-10-31,163.87644958496094,0.010393979825249477
210,2017-11-01,162.42587280273438,-0.008851648823856917
211,2017-11-02,158.02513122558594,-0.027093845956999263
212,2017-11-03,158.84844970703125,0.005210047763035908
213,2017-11-06,162.76889038085938,0.024680383604994027
214,2017-11-07,156.84898376464844,-0.036370012736211876
215,2017-11-08,155.1239776611328,-0.010997878737320943
216,2017-11-09,156.89797973632812,0.011436027504855506
217,2017-11-10,156.9959716796875,0.0006245583501078844
218,2017-11-13,160.2793731689453,0.020913921893211285
219,2017-11-14,161.04391479492188,0.004770056251534482
220,2017-11-15,160.09320068359375,-0.005903446352125696
221,2017-11-16,161.09292602539062,0.006244645853340947
222,2017-11-17,158.60340881347656,-0.01545392012757707
223,2017-11-20,158.9562530517578,0.0022246951747184607
224,2017-11-21,159.24044799804688,0.0017878815135163872
225,2017-11-22,158.27993774414062,-0.006031823358836785
226,2017-11-24,154.84951782226562,-0.021673118973677297
227,2017-11-27,156.6725616455078,0.011773002905534735
228,2017-11-28,164.69972229003906,0.051235267747097524
229,2017-11-29,167.0618438720703,0.014341988858193266
230,2017-11-30,168.0125732421875,0.0056908827777886195
231,2017-12-01,163.69024658203125,-0.025726209513651566
232,2017-12-04,168.75747680664062,0.030956213521677434
233,2017-12-05,166.91485595703125,-0.010918750887231043
234,2017-12-06,160.78909301757812,-0.03669992646448483
235,2017-12-07,162.063232421875,0.007924290014855506
236,2017-12-08,168.23797607421875,0.038100829904897715
237,2017-12-11,170.16880798339844,0.011476789927191478
238,2017-12-12,170.7666778564453,0.0035133928487365296
239,2017-12-13,164.11170959472656,-0.03897111746422355
240,2017-12-14,158.31918334960938,-0.03529623973464058
241,2017-12-15,162.5337371826172,0.026620613774270163
242,2017-12-18,167.4049072265625,0.029970208821767486
243,2017-12-19,168.44381713867188,0.006205970477934253
244,2017-12-20,167.37550354003906,-0.006342254745707376
245,2017-12-21,168.98292541503906,0.00960368656704591
246,2017-12-22,168.75747680664062,-0.0013341502275731054
247,2017-12-26,172.57997131347656,0.022650815710024474
248,2017-12-27,173.70704650878906,0.006530741584521715
249,2017-12-28,174.30496215820312,0.0034420920822220147
250,2017-12-29,172.50155639648438,-0.010346267480795701
251,2018-01-02,176.23574829101562,0.02164729392903819
252,2018-01-03,174.10891723632812,-0.012068102387351565
253,2018-01-04,177.01011657714844,0.01666312895899713
254,2018-01-05,181.6754913330078,0.026356543038747793
255,2018-01-08,182.0380706787109,0.0019957526634040157
256,2018-01-09,154.81031799316406,-0.14957174938204343
257,2018-01-10,155.8296356201172,0.00658430032420787
258,2018-01-11,156.6725616455078,0.0054092793199203015
259,2018-01-12,155.58460998535156,-0.006944111009162479
260,2018-01-16,157.39785766601562,0.011654415438871357
261,2018-01-17,160.54403686523438,0.01998870407686648
262,2018-01-18,158.27993774414062,-0.01410266718902986
263,2018-01-19,160.0357666015625,0.01109318642935131
264,2018-01-22,162.537109375,0.0156298984068044
265,2018-01-23,163.5376434326172,0.006155726907316916
266,2018-01-24,163.7044219970703,0.0010198175842117685
267,2018-01-25,163.8809814453125,0.001078525833867472
268,2018-01-26,165.2052001953125,0.008080368681718575
269,2018-01-29,160.45758056640625,-0.028737712997492948
270,2018-01-30,155.3175506591797,-0.032033574787071695
271,2018-01-31,151.4920196533203,-0.02463038458708322
272,2018-02-01,150.72694396972656,-0.005050270537976687
273,2018-02-02,147.0877685546875,-0.024144159757992556
274,2018-02-05,142.44802856445312,-0.031544023244253094
275,2018-02-06,146.06761169433594,0.02540985064068524
276,2018-02-07,145.2436065673828,-0.0056412583008302875
277,2018-02-08,142.63441467285156,-0.017964246111726534
278,2018-02-09,144.24310302734375,0.011278402608388083
279,2018-02-12,147.61744689941406,0.02339345037128493
280,2018-02-13,146.02833557128906,-0.010765064438540306
281,2018-02-14,148.77490234375,0.01880845085110283
282,2018-02-15,150.5601806640625,0.011999862155429586
283,2018-02-16,148.25503540039062,-0.015310457609075456
284,2018-02-20,145.96954345703125,-0.015415948181368488
285,2018-02-21,144.7629852294922,-0.00826582175270163
286,2018-02-22,143.50741577148438,-0.008673276915486139
287,2018-02-23,143.76243591308594,0.001777052009686031
288,2018-02-26,145.6556396484375,0.013168973684448027
289,2018-02-27,142.77174377441406,-0.019799411001071854
290,2018-02-28,139.85842895507812,-0.020405401953618396
291,2018-03-01,143.98805236816406,0.02952716860856741
292,2018-03-02,144.1646728515625,0.001226632908033487
293,2018-03-05,146.9798583984375,0.019527568655974603
294,2018-03-06,151.25660705566406,0.02909751515498815
295,2018-03-07,143.99790954589844,-0.04798929217746073
296,2018-03-08,148.86318969726562,0.03378715820743494
297,2018-03-09,149.77548217773438,0.006128395356326921
298,2018-03-12,147.93133544921875,-0.012312741055490184
299,2018-03-13,148.2060089111328,0.0018567632143653423
300,2018-03-14,146.02833557128906,-0.014693556326380253
301,2018-03-15,146.9798583984375,0.006516015014660814
302,2018-03-16,147.2642822265625,0.001935121119480021
303,2018-03-19,146.50901794433594,-0.0051286318094744265
304,2018-03-20,143.92921447753906,-0.01760849607071313
305,2018-03-21,144.23329162597656,0.002112685388725888
306,2018-03-22,132.08961486816406,-0.08419468640640393
307,2018-03-23,129.87278747558594,-0.016782753093728786
308,2018-03-26,135.04214477539062,0.03980323669249386
309,2018-03-27,133.35496520996094,-0.012493726075188616
310,2018-03-28,134.39474487304688,0.007797082481697304
311,2018-03-29,136.5331573486328,0.01591142925719269
312,2018-04-02,134.06124877929688,-0.018104822428034795
313,2018-04-03,132.20729064941406,-0.013829187380873575
314,2018-04-04,127.00848388671876,-0.039323147287553484
315,2018-04-05,130.66729736328125,0.028807630518807414
316,2018-04-06,129.3136444091797,-0.01035953893144459
317,2018-04-09,126.98885345458984,-0.017977924643695298
318,2018-04-10,127.68529510498048,0.005484273866916078
319,2018-04-11,127.4302978515625,-0.0019970761175617247
320,2018-04-12,128.676025390625,0.0097757563159242
321,2018-04-13,128.30328369140625,-0.0028967455132936637
322,2018-04-16,128.15599060058594,-0.0011480071794154334
323,2018-04-17,129.63864135742188,0.01156911003447969
324,2018-04-18,128.8826141357422,-0.005831804574341959
325,2018-04-19,126.4573211669922,-0.018817844323017918
326,2018-04-20,125.61290740966795,-0.00667746042326145
327,2018-04-23,126.48680114746094,0.006957037742490124
328,2018-04-24,124.01243591308594,-0.019562240581057377
329,2018-04-25,124.5033721923828,0.003958766519520207
330,2018-04-26,122.42176818847656,-0.016719258018889183
331,2018-04-27,120.4383544921875,-0.016201478917013068
332,2018-04-30,117.60070037841795,-0.023561050179854548
333,2018-05-01,111.80756378173828,-0.04926107223884213
334,2018-05-02,110.97296142578124,-0.007464632335485666
335,2018-05-03,109.35285949707033,-0.014599069069580861
336,2018-05-04,110.08927154541016,0.006734273358069531
337,2018-05-07,108.2236785888672,-0.016946183132599102
338,2018-05-08,110.73731994628906,0.02322635295895803
339,2018-05-09,111.83702087402344,0.009930716476322266
340,2018-05-10,111.46392059326172,-0.003336107112348663
341,2018-05-11,112.26905822753906,0.007223302661453435
342,2018-05-14,113.55533599853516,0.011457099500996604
343,2018-05-15,113.78116607666016,0.0019887227327468615
344,2018-05-16,114.9005126953125,0.009837714423652333
345,2018-05-17,116.58937072753906,0.01469843774070001
346,2018-05-18,116.01988220214844,-0.00488456642176649
347,2018-05-21,118.40584564208984,0.020565125516885052
348,2018-05-22,117.0410385131836,-0.011526518150393628
349,2018-05-23,115.96097564697266,-0.009228069743154932
350,2018-05-24,116.96248626708984,0.008636617746009323
351,2018-05-25,117.43379974365234,0.004029612327889787
352,2018-05-29,116.77593231201172,-0.005602027977266277
353,2018-05-30,119.31901550292967,0.021777459966006774
354,2018-05-31,116.10823059082033,-0.026909247437014838
355,2018-06-01,116.4420928955078,0.0028754404660944477
356,2018-06-04,115.8136749267578,-0.005396828184065061
357,2018-06-05,116.99195098876952,0.010173894082515567
358,2018-06-06,119.27975463867188,0.01955522265050491
359,2018-06-07,119.29939270019533,0.00016463868141691762
360,2018-06-08,119.63321685791016,0.0027982050047290485
361,2018-06-11,116.95265197753906,-0.02240652680563482
362,2018-06-12,121.36134338378906,0.03769637824969285
363,2018-06-13,121.37116241455078,8.090740006605479e-05
364,2018-06-14,118.58258819580078,-0.02297559126298432
365,2018-06-15,119.9965362548828,0.011923740918416526
366,2018-06-18,120.88021850585938,0.007364231323307102
367,2018-06-19,118.24876403808594,-0.021769107471011795
368,2018-06-20,117.80691528320312,-0.003736603578710529
369,2018-06-21,115.82349395751952,-0.016836204571824553
370,2018-06-22,119.21100616455078,0.029247194082002936
371,2018-06-25,117.9345703125,-0.01070736581393228
372,2018-06-26,118.10148620605467,0.0014153262534672972
373,2018-06-27,117.67925262451172,-0.003575175851777801
374,2018-06-28,113.30003356933594,-0.03721317868281249
375,2018-06-29,113.77134704589844,0.004159870581804226
376,2018-07-02,114.99871063232422,0.010787985009359513
377,2018-07-03,129.6582794189453,0.12747594043459243
378,2018-07-05,123.81604766845705,-0.0450586863921828
379,2018-07-06,126.14313507080078,0.0187947155975694
380,2018-07-09,125.53434753417967,-0.004826164628613405
381,2018-07-10,128.28363037109375,0.02190064226179622
382,2018-07-11,130.25723266601562,0.015384677602377828
383,2018-07-12,129.9626922607422,-0.0022612211179754427
384,2018-07-13,132.02462768554688,0.01586559487908934
385,2018-07-16,129.9332275390625,-0.015840984997629537
386,2018-07-17,128.66531372070312,-0.009758195362138622
387,2018-07-18,129.58921813964844,0.00718067979806003
388,2018-07-19,131.34852600097656,0.013576035773533723
389,2018-07-20,128.0559844970703,-0.0250672131934071
390,2018-07-23,128.03636169433594,-0.0001532361241174396
391,2018-07-24,128.6849822998047,0.005065909378284328
392,2018-07-25,130.81781005859375,0.016574022241539366
393,2018-07-26,131.6040802001953,0.0060104212205462915
394,2018-07-27,132.0365447998047,0.003286103280016217
395,2018-07-30,133.75653076171875,0.01302659021047492
396,2018-07-31,136.64613342285156,0.021603451021621645
397,2018-08-01,133.34371948242188,-0.024167635466203485
398,2018-08-02,133.44204711914062,0.0007373998348059185
399,2018-08-03,134.1398162841797,0.00522900525061698
400,2018-08-06,135.7910614013672,0.012309880562899167
401,2018-08-07,134.54283142089844,-0.009192283848340144
402,2018-08-08,131.859619140625,-0.019943182791206326
403,2018-08-09,132.85231018066406,0.007528393047915527
404,2018-08-10,133.383056640625,0.003995011146130434
405,2018-08-13,133.54029846191406,0.0011788740283011911
406,2018-08-14,135.14234924316406,0.01199675902856323
407,2018-08-15,137.66827392578125,0.018690844851840138
408,2018-08-16,139.90919494628906,0.016277686620200793
409,2018-08-17,141.22622680664062,0.009413476082520411
410,2018-08-20,142.60218811035156,0.009742958760732279
411,2018-08-21,145.56057739257812,0.020745749566880578
412,2018-08-22,145.8456573486328,0.001958497013142768
413,2018-08-23,145.0494842529297,-0.005459011328667329
414,2018-08-24,146.47467041015625,0.009825516888714914
415,2018-08-27,150.8679656982422,0.029993549572659095
416,2018-08-28,149.2855987548828,-0.010488422350204751
417,2018-08-29,150.37660217285156,0.007308162522495554
418,2018-08-30,148.9022979736328,-0.009804079743230942
419,2018-08-31,150.2193145751953,0.008844837316048126
420,2018-09-04,148.13568115234375,-0.013870609307091164
421,2018-09-05,149.3249053955078,0.008027939210277557
422,2018-09-06,147.88014221191406,-0.009675299507252988
423,2018-09-07,153.7281036376953,0.03954527861760537
424,2018-09-10,152.2931365966797,-0.009334448334818113
425,2018-09-11,155.49725341796875,0.021039141309267206
426,2018-09-12,152.4503936767578,-0.01959429941197177
427,2018-09-13,155.4088134765625,0.01940578655426406
428,2018-09-14,156.3719940185547,0.006197721483392149
429,2018-09-17,155.50706481933594,-0.0055312283036828
430,2018-09-18,157.1484375,0.010554971779391353
431,2018-09-19,154.92718505859375,-0.014134740865026085
432,2018-09-20,158.36715698242188,0.022203798013415987
433,2018-09-21,162.22976684570312,0.02439022040226435
434,2018-09-24,160.02821350097656,-0.013570588108041015
435,2018-09-25,158.85861206054688,-0.007308720224028176
436,2018-09-26,156.6766357421875,-0.013735335403331717
437,2018-09-27,155.82156372070312,-0.005457559242536991
438,2018-09-28,154.5045623779297,-0.00845198386748347
439,2018-10-01,152.5192108154297,-0.01284979247178264
440,2018-10-02,152.8140411376953,0.0019330700748407814
441,2018-10-03,132.69505310058594,-0.13165667164695205
442,2018-10-04,133.13731384277344,0.0033329105483099752
443,2018-10-05,128.74395751953125,-0.03299868531545147
444,2018-10-08,126.83722686767578,-0.014810253534160656
445,2018-10-09,123.88867950439452,-0.02324670316513122
446,2018-10-10,119.18081665039062,-0.038000750938966155
447,2018-10-11,117.39201354980467,-0.015009152906153456
448,2018-10-12,120.6649169921875,0.0278801201496921
449,2018-10-15,120.8909683227539,0.0018733807323718654
450,2018-10-16,124.56684112548828,0.03040651302354158
451,2018-10-17,124.61603546142578,0.00039492320342260356
452,2018-10-18,123.66167449951172,-0.007658412164857187
453,2018-10-19,121.93994140625,-0.013922932066300908
454,2018-10-22,120.46414947509766,-0.012102613090780978
455,2018-10-23,119.0572280883789,-0.011679170880707468
456,2018-10-24,114.48223876953124,-0.038426808622249675
457,2018-10-25,117.36498260498048,0.025180708085667414
458,2018-10-26,116.56805419921876,-0.006790171890060037
459,2018-10-29,117.32561492919922,0.006498870854322991
460,2018-10-30,122.43186950683594,0.043522078113275686
461,2018-10-31,123.61251068115234,0.009643250397728176
462,2018-11-01,129.3877716064453,0.04672068299130139
463,2018-11-02,128.89584350585938,-0.0038019674848579488
464,2018-11-05,128.32522583007812,-0.00442696723386049
465,2018-11-06,130.51919555664062,0.017096948104869503
466,2018-11-07,127.28229522705078,-0.024800186024630744
467,2018-11-08,125.2948989868164,-0.015614082356773862
468,2018-11-09,124.89151763916016,-0.0032194554680050613
469,2018-11-12,122.80574798583984,-0.0167006510349772
470,2018-11-13,122.5400848388672,-0.0021632794175340253
471,2018-11-14,122.06783294677734,-0.003853856415317769
472,2018-11-15,121.96944427490234,-0.0008060163722075631
473,2018-11-16,123.87814331054688,0.015648993458907468
474,2018-11-19,121.78253173828124,-0.01691671764091751
475,2018-11-20,119.1654281616211,-0.021489975116336657
476,2018-11-21,121.841552734375,0.02245722282073581
477,2018-11-23,120.68057250976562,-0.009528606608784851
478,2018-11-26,124.77345275878906,0.033914988667229196
479,2018-11-27,124.58651733398438,-0.0014981987006968955
480,2018-11-28,126.50503540039062,0.015399082560942023
481,2018-11-29,126.9773406982422,0.0037334901046168767
482,2018-11-30,127.9218292236328,0.00743824465213172
483,2018-12-03,126.82972717285156,-0.008537261055515555
484,2018-12-04,118.0635223388672,-0.0691179034236763
485,2018-12-06,118.49642944335938,0.0036667303830699716
486,2018-12-07,115.99740600585938,-0.021089440831586592
487,2018-12-10,114.46257019042967,-0.013231639122621153
488,2018-12-11,113.8427505493164,-0.005415042140693549
489,2018-12-12,114.68885803222656,0.007432247366015776
490,2018-12-13,114.8659439086914,0.0015440547539071758
491,2018-12-14,116.44015502929688,0.013704768071699513
492,2018-12-17,113.90177917480467,-0.021799832316038548
493,2018-12-18,115.062744140625,0.010192685085617548
494,2018-12-19,109.10053253173828,-0.0518170468939968
495,2018-12-20,107.38860321044922,-0.01569130123898388
496,2018-12-21,104.72234344482422,-0.02482814456949345
497,2018-12-24,104.09265899658205,-0.006012894932722168
498,2018-12-26,108.95293426513672,0.04669181588217719
499,2018-12-27,111.48148345947266,0.023207720025077316
500,2018-12-28,112.24888610839844,0.006883678124042447
501,2018-12-31,113.0949935913086,0.007537780660852755
502,2019-01-02,113.3705062866211,0.002436117520003833
503,2019-01-03,109.6514892578125,-0.03280409650289684
504,2019-01-04,114.78726196289062,0.0468372362276166
505,2019-01-07,116.4991683959961,0.01491373174890187
506,2019-01-08,118.59481048583984,0.017988472524717025
507,2019-01-09,115.24966430664062,-0.028206513973886183
508,2019-01-10,120.08042907714844,0.041915651551528876
509,2019-01-11,119.76558685302734,-0.002621927874015273
510,2019-01-14,119.55899047851562,-0.0017250061552760432
511,2019-01-15,117.17801666259766,-0.019914636334653735
512,2019-01-16,115.44642639160156,-0.01477743283522226
513,2019-01-17,116.54959106445312,0.009555641584864327
514,2019-01-18,118.7558822631836,0.018930063834461386
515,2019-01-22,114.39253997802734,-0.03674211501781721
516,2019-01-23,113.8114242553711,-0.005080014157985091
517,2019-01-24,115.5843276977539,0.015577552552235474
518,2019-01-25,117.00267028808594,0.01227106320193272
519,2019-01-28,116.8844757080078,-0.0010101870306644667
520,2019-01-29,116.98297119140624,0.0008426737836810805
521,2019-01-30,116.70718383789062,-0.002357499990869316
522,2019-01-31,119.09075927734376,0.020423553727112465
523,2019-02-01,120.1151123046875,0.008601448454603977
524,2019-02-04,120.23330688476562,0.0009840109026273414
