,Date,Adj Close,daily_return
280,2018-02-13,63.795536041259766,0.013331147952220235
281,2018-02-14,63.67155838012695,-0.0019433595017154248
282,2018-02-15,63.10885238647461,-0.008837635012683642
283,2018-02-16,62.26548385620117,-0.013363712036921549
284,2018-02-20,61.70962142944336,-0.008927296349957703
285,2018-02-21,61.99713897705078,0.004659201287373849
286,2018-02-22,61.498783111572266,-0.008038368765097226
287,2018-02-23,62.27507019042969,0.01262280389270587
288,2018-02-26,63.396366119384766,0.018005534566661874
289,2018-02-27,62.188812255859375,-0.019047682658204557
290,2018-02-28,61.81503677368164,-0.006010333187260963
291,2018-03-01,61.95880126953125,0.002325720461446412
292,2018-03-02,60.74167251586914,-0.019644162390543896
293,2018-03-05,60.97168350219727,0.003786708149467577
294,2018-03-06,61.62337875366211,0.010688490361945746
295,2018-03-07,61.33586120605469,-0.004665721896826902
296,2018-03-08,62.10255813598633,0.012499978232244358
297,2018-03-09,62.10255813598633,0.0
298,2018-03-12,63.04176330566406,0.015123453813628007
299,2018-03-13,65.92646026611328,0.04575850688792582
300,2018-03-14,62.936336517333984,-0.045355442059373585
301,2018-03-15,63.17593383789063,0.0038069791445622947
302,2018-03-16,63.74137878417969,0.00895032193334866
303,2018-03-19,62.39006042480469,-0.021200017714558594
304,2018-03-20,62.476322174072266,0.0013826200628792584
305,2018-03-21,61.5371208190918,-0.015032916828292997
306,2018-03-22,60.20497512817383,-0.02164783911217172
307,2018-03-23,59.304107666015625,-0.014963339163255096
308,2018-03-26,59.572452545166016,0.004524895318577915
309,2018-03-27,58.93034362792969,-0.010778621490352469
310,2018-03-28,59.00701141357422,0.001300989964161614
311,2018-03-29,59.38077926635742,0.006334295600288975
312,2018-04-02,55.34603118896485,-0.06794703820396786
313,2018-04-03,57.6077880859375,0.040865746800352376
314,2018-04-04,58.67158889770508,0.018466267272415182
315,2018-04-05,59.524539947509766,0.014537718610140526
316,2018-04-06,58.24031829833984,-0.0215746589608653
317,2018-04-09,57.32028198242188,-0.015797240516526867
318,2018-04-10,57.35861206054688,0.0006687000970573287
319,2018-04-11,56.601505279541016,-0.013199531052227598
320,2018-04-12,57.76113510131836,0.0204876145263313
321,2018-04-13,61.28794097900391,0.06105845862445758
322,2018-04-16,62.49549865722656,0.019703022469564457
323,2018-04-17,62.28464889526367,-0.003373839180312088
324,2018-04-18,63.223854064941406,0.015079240010762218
325,2018-04-19,62.79258728027344,-0.006821266926008485
326,2018-04-20,62.668006896972656,-0.001983998250378205
327,2018-04-23,66.23314666748047,0.05688931158077137
328,2018-04-24,62.54341125488281,-0.05570829106341202
329,2018-04-25,63.62636947631836,0.017315304677293142
330,2018-04-26,63.15675735473633,-0.007380778212668915
331,2018-04-27,63.271766662597656,0.0018210135016170081
332,2018-04-30,62.22714614868164,-0.0165100576294408
333,2018-05-01,62.715911865234375,0.007854541736252996
334,2018-05-02,60.75125503540039,-0.03132628979477636
335,2018-05-03,60.300819396972656,-0.007414425235581779
336,2018-05-04,60.185813903808594,-0.0019071961925916092
337,2018-05-07,59.08369064331055,-0.01831201057211762
338,2018-05-08,59.06451797485352,-0.0003245001835239236
339,2018-05-09,57.87613296508789,-0.02012011695873961
340,2018-05-10,58.039058685302734,0.0028150761266845237
341,2018-05-11,58.01029968261719,-0.000495511183968067
342,2018-05-14,57.55028533935547,-0.007929873587596115
343,2018-05-15,56.30440521240234,-0.021648548214949437
344,2018-05-16,56.63983154296875,0.005957372772184666
345,2018-05-17,56.16064453125,-0.008460247826747591
346,2018-05-18,55.7868766784668,-0.006655334102784849
347,2018-05-21,55.835060119628906,0.0008637056603799653
348,2018-05-22,56.066349029541016,0.00414235982582567
349,2018-05-23,56.297630310058594,0.004125135389067669
350,2018-05-24,57.69495391845703,0.02482029173701794
351,2018-05-25,59.62228775024414,0.03340558750616385
352,2018-05-29,58.36951446533203,-0.021011828498764373
353,2018-05-30,58.09005737304688,-0.00478772343482714
354,2018-05-31,58.60080337524414,0.008792313612591363
355,2018-06-01,58.64898300170898,0.0008221666545478179
356,2018-06-04,59.5741081237793,0.015773932892295228
357,2018-06-05,59.01517868041992,-0.009382086630622566
358,2018-06-06,59.757205963134766,0.012573498874469013
359,2018-06-07,59.91139602661133,0.0025802756502988355
360,2018-06-08,60.06558227539063,0.0025735712903571795
361,2018-06-11,60.5859603881836,0.008663499013580322
362,2018-06-12,60.01739501953125,-0.009384440966347052
363,2018-06-13,59.4006462097168,-0.010276167594640673
364,2018-06-14,60.229400634765625,0.0139519429152819
365,2018-06-15,60.749786376953125,0.008640061775529562
366,2018-06-18,60.48959732055664,-0.004282962491127251
367,2018-06-19,60.200496673583984,-0.0047793448754602785
368,2018-06-20,60.90397262573242,0.011685550635284425
369,2018-06-21,61.72309112548828,0.013449344343915204
370,2018-06-22,60.624507904052734,-0.017798577508084223
371,2018-06-25,59.497013092041016,-0.01859800353012586
372,2018-06-26,58.42734146118164,-0.017978576995194895
373,2018-06-27,57.82986068725586,-0.01022604758292378
374,2018-06-28,58.13823699951172,0.0053324754476509195
375,2018-06-29,58.19606018066406,0.000994580918455279
376,2018-07-02,58.95736312866211,0.013081692225120678
377,2018-07-03,59.42955780029297,0.008009087356915856
378,2018-07-05,59.88247680664063,0.00762110678779826
379,2018-07-06,60.07521057128906,0.0032185336166163925
380,2018-07-09,61.18343734741211,0.018447322374475217
381,2018-07-10,60.60523223876953,-0.009450353456923466
382,2018-07-11,58.00331878662109,-0.04293215875978418
383,2018-07-12,58.64898300170898,0.011131504689638971
384,2018-07-13,59.19827651977539,0.00936578078515704
385,2018-07-16,59.17900466918945,-0.0003255474942669423
386,2018-07-17,59.55482864379883,0.006350630205935959
387,2018-07-18,60.89433288574219,0.02249195023219719
388,2018-07-19,61.472537994384766,0.009495220347145894
389,2018-07-20,58.42734146118164,-0.04953751109936744
390,2018-07-23,59.30427932739258,0.015009032488557894
391,2018-07-24,56.866188049316406,-0.04111155730628735
392,2018-07-25,56.96256256103516,0.0016947594875742489
393,2018-07-26,62.40729904174805,0.09558447225541977
394,2018-07-27,61.337623596191406,-0.017140229780511218
395,2018-07-30,60.1137580871582,-0.019952933245186766
396,2018-07-31,60.54740905761719,0.007213838965619779
397,2018-08-01,58.86099243164063,-0.02785282891909968
398,2018-08-02,59.36209487915039,0.008513319718346901
399,2018-08-03,60.51850509643555,0.019480616707334475
400,2018-08-06,60.82687759399414,0.00509550751571286
401,2018-08-07,61.53998947143555,0.011723631158601755
402,2018-08-08,61.819461822509766,0.004541312949101872
403,2018-08-09,61.433990478515625,-0.006235436748072476
404,2018-08-10,60.93288040161133,-0.008156886326300739
405,2018-08-13,59.641563415527344,-0.021192449422591797
406,2018-08-14,60.47032165527344,0.01389564914608421
407,2018-08-15,61.424354553222656,0.015776878174849518
408,2018-08-16,61.97364807128906,0.008942601384446913
409,2018-08-17,62.63856887817383,0.010729089340035358
410,2018-08-20,64.73040008544922,0.03339525862003345
411,2018-08-21,64.48828887939453,-0.0037403013998844603
412,2018-08-22,62.85163116455078,-0.02537914624940063
413,2018-08-23,62.65794372558594,-0.0030816612930498755
414,2018-08-24,62.78385543823242,0.00200950917249898
415,2018-08-27,63.60701751708984,0.013111046989894515
416,2018-08-28,64.79820251464844,0.01872725752686888
417,2018-08-29,65.2436752319336,0.006874769669489744
418,2018-08-30,65.0693588256836,-0.0026717747832311067
419,2018-08-31,65.35989379882812,0.004465004395123318
420,2018-09-04,65.7279052734375,0.005630539666145795
421,2018-09-05,66.22180938720703,0.00751437478061745
422,2018-09-06,64.9240951538086,-0.019596478039591858
423,2018-09-07,64.7691421508789,-0.002386679437928141
424,2018-09-10,65.99906158447266,0.018989280894421423
425,2018-09-11,66.79318237304688,0.012032304240535474
426,2018-09-12,65.62137603759766,-0.01754380153508117
427,2018-09-13,66.26054382324219,0.009740237468935709
428,2018-09-14,66.7350845336914,0.007161738842879295
429,2018-09-17,67.09339904785156,0.005369207466565218
430,2018-09-18,67.0546646118164,-0.0005773211163072611
431,2018-09-19,67.48078155517578,0.006354769587264331
432,2018-09-20,67.5485610961914,0.001004427326618984
433,2018-09-21,67.86814880371094,0.0047312289460086365
434,2018-09-24,65.16620635986328,-0.039811642006948644
435,2018-09-25,64.06218719482422,-0.01694159023071573
436,2018-09-26,65.00157928466797,0.014663753002795543
437,2018-09-27,66.80287170410156,0.027711517770130145
438,2018-09-28,66.68666076660156,-0.0017396099080103644
439,2018-10-01,65.62137603759766,-0.015974480004814273
440,2018-10-02,64.16871643066406,-0.022136987894025517
441,2018-10-03,64.58514404296875,0.006489573665613868
442,2018-10-04,64.7110366821289,0.0019492507298024542
443,2018-10-05,63.9943962097168,-0.011074470587333685
444,2018-10-08,63.24869155883789,-0.01165265546744354
445,2018-10-09,60.633914947509766,-0.0413411968988433
446,2018-10-10,58.32903289794922,-0.03801308313269669
447,2018-10-11,57.92228317260742,-0.006973366523210345
448,2018-10-12,59.626739501953125,0.029426608137432142
449,2018-10-15,59.9075813293457,0.0047099980602389735
450,2018-10-16,61.844459533691406,0.03233110336565903
451,2018-10-17,62.4545783996582,0.00986537630965012
452,2018-10-18,60.4014892578125,-0.03287331680805872
453,2018-10-19,60.604862213134766,0.003367018890117146
454,2018-10-22,61.53456115722656,0.015340335909390213
455,2018-10-23,61.00192260742188,-0.008655925057200586
456,2018-10-24,59.18125534057617,-0.02984606368167475
457,2018-10-25,61.0697135925293,0.0319097363022367
458,2018-10-26,59.52989959716797,-0.025214036627636882
459,2018-10-29,59.07472610473633,-0.0076461323723330255
460,2018-10-30,61.24403381347656,0.03672141796974504
461,2018-10-31,59.4814682006836,-0.028779384750537318
462,2018-11-01,61.6798210144043,0.03695861719996052
463,2018-11-02,61.86382675170898,0.0029832404549570146
464,2018-11-05,61.88319778442383,0.00031312373857184106
465,2018-11-06,62.56110382080078,0.010954605783923821
466,2018-11-07,64.1009292602539,0.024613143717281183
467,2018-11-08,63.63607025146485,-0.00725198548841155
468,2018-11-09,63.88786697387695,0.00395682388018459
469,2018-11-12,63.68450164794922,-0.003183160364563231
470,2018-11-13,65.44705200195312,0.02767628399994959
471,2018-11-14,65.0887222290039,-0.005475109450896687
472,2018-11-15,65.57295227050781,0.007439538293595893
473,2018-11-16,65.8441162109375,0.004135301691329252
474,2018-11-19,65.48409271240234,-0.005467815793620656
475,2018-11-20,65.2116470336914,-0.00416048642389355
476,2018-11-21,66.6711654663086,0.022381253947828306
477,2018-11-23,67.53716278076172,0.012989083187554984
478,2018-11-26,67.0409164428711,-0.007347752222010451
479,2018-11-27,68.84100341796875,0.02685057231625998
480,2018-11-28,72.72334289550781,0.05639574214174958
481,2018-11-29,70.97191619873047,-0.024083418432701453
482,2018-11-30,71.28328704833984,0.004387240281599425
483,2018-12-03,70.8746109008789,-0.00573312713797558
484,2018-12-04,68.14043426513672,-0.038577659912179985
485,2018-12-06,67.73176574707031,-0.0059974451656158445
486,2018-12-07,63.18777084350586,-0.06708809158368945
487,2018-12-10,61.76716613769531,-0.02248227286461635
488,2018-12-11,60.7454948425293,-0.01654068591860669
489,2018-12-12,60.346561431884766,-0.006567292137115488
490,2018-12-13,59.684906005859375,-0.010964260602855158
491,2018-12-14,60.61899948120117,0.015650413778822037
492,2018-12-17,59.636260986328125,-0.016211724101084957
493,2018-12-18,60.96929550170898,0.022352751385376957
494,2018-12-19,60.35628890991211,-0.010054349271260365
495,2018-12-20,59.04271697998047,-0.021763629833044917
496,2018-12-21,57.73887252807617,-0.02208306999737819
497,2018-12-24,56.026363372802734,-0.0296595530929481
498,2018-12-26,59.14974594116211,0.05574844377416044
499,2018-12-27,59.1010971069336,-0.0008224690310064675
500,2018-12-28,58.68270111083984,-0.0070793270611668735
501,2018-12-31,59.208126068115234,0.008953660062153146
502,2019-01-02,59.86005401611328,0.011010785027177672
503,2019-01-03,56.55179214477539,-0.05526660350903401
504,2019-01-04,58.38106155395508,0.03234679821457598
505,2019-01-07,58.49782943725586,0.0020000986654356012
506,2019-01-08,59.01352691650391,0.008815668618973094
507,2019-01-09,60.50224304199219,0.02522669298506086
508,2019-01-10,61.68932342529297,0.019620435931224423
509,2019-01-11,62.40935516357422,0.011671902013210111
510,2019-01-14,62.6234245300293,0.003430084574564285
511,2019-01-15,62.54557800292969,-0.001243089589619606
512,2019-01-16,63.14884567260742,0.009645248935895578
513,2019-01-17,62.68179702758789,-0.007395996554567685
514,2019-01-18,63.10992813110352,0.006830230207458765
515,2019-01-22,62.23421478271485,-0.013875999772483993
516,2019-01-23,61.99095916748047,-0.003908711889170413
517,2019-01-24,64.00511169433594,0.032491068922064104
518,2019-01-25,61.76716613769531,-0.034965106651609346
519,2019-01-28,62.78883361816406,0.016540624159301354
520,2019-01-29,62.81802368164063,0.00046489258988446913
521,2019-01-30,62.91532897949219,0.0015490028521860655
522,2019-01-31,62.2244873046875,-0.010980498489165824
523,2019-02-01,62.6234245300293,0.006411257731837372
524,2019-02-04,62.74018859863281,0.0018645430121364548
