,Date,Adj Close,daily_return
73,2017-04-19,4.405887126922607,0.0
74,2017-04-20,4.320337772369385,-0.019417055428057828
75,2017-04-21,4.363111972808838,0.00990066117353483
76,2017-04-24,4.363111972808838,0.0
77,2017-04-25,4.277561187744141,-0.019607744563480023
78,2017-04-26,4.277561187744141,0.0
79,2017-04-27,4.277561187744141,0.0
80,2017-04-28,4.320337772369385,0.010000227407104267
81,2017-05-01,4.2347846031188965,-0.019802426050491095
82,2017-05-02,4.2347846031188965,0.0
83,2017-05-03,4.320337772369385,0.020202484250905872
84,2017-05-04,4.277561187744141,-0.009901213025245603
85,2017-05-05,4.277561187744141,0.0
86,2017-05-08,4.192009925842285,-0.020000008917925638
87,2017-05-09,4.192009925842285,0.0
88,2017-05-10,3.8925797939300537,-0.0714287745518799
89,2017-05-11,3.935356616973877,0.01098932464031388
90,2017-05-12,3.849804639816284,-0.021739320088195346
91,2017-05-15,3.935356616973877,0.02222242039837008
92,2017-05-16,3.935356616973877,0.0
93,2017-05-17,4.063682556152344,0.03260846517059601
94,2017-05-18,3.9610207080841056,-0.02526325485557679
95,2017-05-19,4.063682556152344,0.025918028617905042
96,2017-05-22,4.063682556152344,0.0
97,2017-05-23,4.020906925201416,-0.010526321965323326
98,2017-05-24,4.063682556152344,0.010638304180290215
99,2017-05-25,4.063682556152344,0.0
100,2017-05-26,4.10645866394043,0.010526439306466795
101,2017-05-30,4.10645866394043,0.0
102,2017-05-31,3.978131055831909,-0.03125018869309193
103,2017-06-01,3.849804639816284,-0.03225796591781449
104,2017-06-02,3.849804639816284,0.0
105,2017-06-05,3.849804639816284,0.0
106,2017-06-06,3.849804639816284,0.0
107,2017-06-07,3.8070285320281982,-0.01111124116420803
108,2017-06-08,3.4648244380950928,-0.08988745186808356
109,2017-06-09,3.1653952598571777,-0.08641972590176505
110,2017-06-12,3.2937216758728027,0.040540408221062085
111,2017-06-13,3.336497068405152,0.012986948121842756
112,2017-06-14,3.276611328125,-0.01794868661724236
113,2017-06-15,3.122619152069092,-0.04699738865397507
114,2017-06-16,3.336497068405152,0.06849311616959164
115,2017-06-19,3.422048568725586,0.025641113589027542
116,2017-06-20,3.250945806503296,-0.05000009753982271
117,2017-06-21,3.250945806503296,0.0
118,2017-06-22,3.336497068405152,0.026315806843262735
119,2017-06-23,3.2937216758728027,-0.01282044960788642
120,2017-06-26,3.2937216758728027,0.0
121,2017-06-27,3.2937216758728027,0.0
122,2017-06-28,3.310921192169189,0.005221909435267902
123,2017-06-29,3.2679219245910645,-0.012987100895008985
124,2017-06-30,3.2249231338500977,-0.013157839058944965
125,2017-07-03,3.2679219245910645,0.013333276160797158
126,2017-07-05,3.310921192169189,0.013157984973434012
127,2017-07-06,3.2679219245910645,-0.012987100895008985
128,2017-07-07,3.310921192169189,0.013157984973434012
129,2017-07-10,3.2249231338500977,-0.025974057770535075
130,2017-07-11,3.3539204597473145,0.04000012420240617
131,2017-07-12,3.2249231338500977,-0.03846165329363105
132,2017-07-13,3.2765214443206787,0.01599985746295296
133,2017-07-14,3.250722646713257,-0.007873837557858754
134,2017-07-17,3.2249231338500977,-0.007936546936492594
135,2017-07-18,3.2679219245910645,0.013333276160797158
136,2017-07-19,3.1217265129089355,-0.044736506885923566
137,2017-07-20,3.0529274940490723,-0.02203877199856108
138,2017-07-21,3.009927988052368,-0.01408467973134675
139,2017-07-24,3.095926284790039,0.028571546255934832
140,2017-07-25,3.095926284790039,0.0
141,2017-07-26,3.2249231338500977,0.04166664099652717
142,2017-07-27,3.181924343109131,-0.013333276160797158
143,2017-07-28,3.310921192169189,0.0405405142141162
144,2017-07-31,3.0529274940490723,-0.07792202929212255
145,2017-08-01,3.0529274940490723,0.0
146,2017-08-02,3.0529274940490723,0.0
147,2017-08-03,2.9669294357299805,-0.02816904708242296
148,2017-08-04,2.9239308834075928,-0.014492610375078985
149,2017-08-07,3.009927988052368,0.029411469721388528
150,2017-08-08,2.9239308834075928,-0.02857115020230816
151,2017-08-09,2.9239308834075928,0.0
152,2017-08-10,2.9239308834075928,0.0
153,2017-08-11,2.9669294357299805,0.014705734860694264
154,2017-08-14,3.095926284790039,0.043478232918714665
155,2017-08-15,2.9669294357299805,-0.04166664099652717
156,2017-08-16,2.9669294357299805,0.0
157,2017-08-17,2.9669294357299805,0.0
158,2017-08-18,3.095926284790039,0.043478232918714665
159,2017-08-21,2.9669294357299805,-0.04166664099652717
160,2017-08-22,2.9669294357299805,0.0
161,2017-08-23,3.009927988052368,0.014492610375079096
162,2017-08-24,3.2249231338500977,0.07142866761302358
163,2017-08-25,3.310921192169189,0.026666700181601444
164,2017-08-28,3.3539204597473145,0.012987100895009318
165,2017-08-29,3.482917547225952,0.0384615822070975
166,2017-08-30,3.611913919448853,0.0370368722411023
167,2017-08-31,3.3539204597473145,-0.07142846298532668
168,2017-09-01,3.654912233352661,0.08974326529735999
169,2017-09-05,3.611913919448853,-0.01176452706892106
170,2017-09-06,3.74091100692749,0.03571433050606054
171,2017-09-07,3.611913919448853,-0.03448280037663487
172,2017-09-08,3.5689146518707275,-0.01190484284428539
173,2017-09-11,3.439917802810669,-0.03614455980123876
174,2017-09-12,3.482917547225952,0.012500224389126124
175,2017-09-13,3.2679219245910645,-0.06172859957770915
176,2017-09-14,3.310921192169189,0.013157984973434012
177,2017-09-15,3.138925552368164,-0.051947971521587366
178,2017-09-18,3.0529274940490723,-0.02739729148855108
179,2017-09-19,3.2679219245910645,0.07042238342085438
180,2017-09-20,3.2679219245910645,0.0
181,2017-09-21,3.181924343109131,-0.026315678117889818
182,2017-09-22,3.2679219245910645,0.027026909570672997
183,2017-09-25,3.138925552368164,-0.03947351717683478
184,2017-09-26,3.181924343109131,0.01369856978880124
185,2017-09-27,3.181924343109131,0.0
186,2017-09-28,3.138925552368164,-0.013513454785336498
187,2017-09-29,3.112983703613281,-0.008264563246908274
188,2017-10-02,3.2859272956848145,0.05555557257520993
189,2017-10-03,3.2426912784576416,-0.013157934834392648
190,2017-10-04,3.2426912784576416,0.0
191,2017-10-05,3.216749429702759,-0.008000098229277608
192,2017-10-06,3.1994550228118896,-0.005376361220795212
193,2017-10-09,3.1994550228118896,0.0
194,2017-10-10,3.156219959259033,-0.01351325874081477
195,2017-10-11,3.1994550228118896,0.013698368336472422
196,2017-10-12,3.1994550228118896,0.0
197,2017-10-13,3.2426912784576416,0.013513631333299081
198,2017-10-16,3.2426912784576416,0.0
199,2017-10-17,3.2426912784576416,0.0
200,2017-10-18,3.182161331176758,-0.018666577260378125
201,2017-10-19,3.112983703613281,-0.02173919558562898
202,2017-10-20,3.156219959259033,0.013889008026469085
203,2017-10-23,3.156219959259033,0.0
204,2017-10-24,3.216749429702759,0.019177836533907477
205,2017-10-25,3.112983703613281,-0.03225794497119605
206,2017-10-26,3.2426912784576416,0.04166664113718532
207,2017-10-27,3.2426912784576416,0.0
208,2017-10-30,3.112983703613281,-0.039999976472029464
209,2017-10-31,3.0697481632232666,-0.01388877826113577
210,2017-11-01,3.112983703613281,0.01408439327629285
211,2017-11-02,3.156219959259033,0.013889008026469085
212,2017-11-03,3.1994550228118896,0.013698368336472422
213,2017-11-06,3.2859272956848145,0.027027188148101233
214,2017-11-07,3.2859272956848145,0.0
215,2017-11-08,3.2426912784576416,-0.013157934834392648
216,2017-11-09,3.2859272956848145,0.013333374507282114
217,2017-11-10,3.372399091720581,0.026315797111312822
218,2017-11-13,3.329163074493408,-0.012820551794513135
219,2017-11-14,3.415635347366333,0.025974177574970003
220,2017-11-15,3.4415762424468994,0.007594749568500703
221,2017-11-16,3.372399091720581,-0.02010042662228939
222,2017-11-17,3.372399091720581,0.0
223,2017-11-20,3.458870887756348,0.02564103289200248
224,2017-11-21,3.372399091720581,-0.025000006892959892
225,2017-11-22,3.458870887756348,0.02564103289200248
226,2017-11-24,3.5021069049835205,0.012500037911278739
227,2017-11-27,3.2859272956848145,-0.06172844380937692
228,2017-11-28,3.1994550228118896,-0.02631594222625766
229,2017-11-29,3.2859272956848145,0.027027188148101233
230,2017-11-30,3.2426912784576416,-0.013157934834392648
231,2017-12-01,3.2426912784576416,0.0
232,2017-12-04,3.0697481632232666,-0.05333320392949459
233,2017-12-05,3.1994550228118896,0.042253257496025265
234,2017-12-06,3.112983703613281,-0.027026890074113963
235,2017-12-07,3.112983703613281,0.0
236,2017-12-08,3.0697481632232666,-0.01388877826113577
237,2017-12-11,3.112983703613281,0.01408439327629285
238,2017-12-12,3.156219959259033,0.013889008026469085
239,2017-12-13,3.1994550228118896,0.013698368336472422
240,2017-12-14,3.112983703613281,-0.027026890074113963
241,2017-12-15,3.0697481632232666,-0.01388877826113577
242,2017-12-18,3.0697481632232666,0.0
243,2017-12-19,3.1994550228118896,0.042253257496025265
244,2017-12-20,3.112983703613281,-0.027026890074113963
245,2017-12-21,3.087042093276977,-0.008333358862814833
246,2017-12-22,3.112983703613281,0.008403387304889653
247,2017-12-26,3.0697481632232666,-0.01388877826113577
248,2017-12-27,3.0697481632232666,0.0
249,2017-12-28,3.026511907577514,-0.014084626277731438
250,2017-12-29,3.087390422821045,0.02011507540780144
251,2018-01-02,3.0004212856292725,-0.028169141339858816
252,2018-01-03,3.2178428173065186,0.07246366792510162
253,2018-01-04,3.2178428173065186,0.0
254,2018-01-05,3.2613272666931152,0.013513540547327008
255,2018-01-08,3.304811954498291,0.01333343275582033
256,2018-01-09,3.304811954498291,0.0
257,2018-01-10,3.304811954498291,0.0
258,2018-01-11,3.37438702583313,0.021052656639098055
259,2018-01-12,3.3917808532714844,0.005154662848450231
260,2018-01-16,3.3917808532714844,0.0
261,2018-01-17,3.522233963012696,0.03846153846153877
262,2018-01-18,3.435265302658081,-0.02469133546149438
263,2018-01-19,3.478749513626098,0.012658181286426595
264,2018-01-22,3.3482961654663086,-0.037500069392409574
265,2018-01-23,3.2613272666931152,-0.02597407591065992
266,2018-01-24,3.3482961654663086,0.02666671930210085
267,2018-01-25,3.3482961654663086,0.0
268,2018-01-26,3.2178428173065186,-0.03896111386598988
269,2018-01-29,3.2004494667053223,-0.005405282852117499
270,2018-01-30,3.174359083175659,-0.008152099822567038
271,2018-01-31,3.1308748722076416,-0.013698579722277504
272,2018-02-01,3.1308748722076416,0.0
273,2018-02-02,3.174359083175659,0.013888837064049087
274,2018-02-05,3.174359083175659,0.0
275,2018-02-06,3.174359083175659,0.0
276,2018-02-07,3.174359083175659,0.0
277,2018-02-08,3.174359083175659,0.0
278,2018-02-09,3.1308748722076416,-0.013698579722277504
279,2018-02-12,3.174359083175659,0.013888837064049087
280,2018-02-13,3.087390422821045,-0.02739723455218246
281,2018-02-14,3.087390422821045,0.0
282,2018-02-15,3.2178428173065186,0.04225328728145605
283,2018-02-16,3.2178428173065186,0.0
284,2018-02-20,3.1308748722076416,-0.027026784723957697
285,2018-02-21,3.139570951461792,0.0027775237302980482
286,2018-02-22,3.174359083175659,0.011080536879623626
287,2018-02-23,3.174359083175659,0.0
288,2018-02-26,3.174359083175659,0.0
289,2018-02-27,3.2178428173065186,0.013698429507022825
290,2018-02-28,3.087390422821045,-0.040540325271284816
291,2018-03-01,3.1308748722076416,0.014084532058262766
292,2018-03-02,3.174359083175659,0.013888837064049087
293,2018-03-05,3.174359083175659,0.0
294,2018-03-06,3.043905735015869,-0.04109596448971464
295,2018-03-07,3.087390422821045,0.014285819467056982
296,2018-03-08,3.122177124023437,0.011267347642610837
297,2018-03-09,3.174359083175659,0.01671332441414375
298,2018-03-12,3.2178428173065186,0.013698429507022825
299,2018-03-13,3.2178428173065186,0.0
300,2018-03-14,3.2613272666931152,0.013513540547327008
301,2018-03-15,3.2178428173065186,-0.013333359651050425
302,2018-03-16,3.522233963012696,0.0945947838312895
303,2018-03-19,3.3917808532714844,-0.03703703703703731
304,2018-03-20,3.4526584148406982,0.017948553931630196
305,2018-03-21,3.478749513626098,0.00755681438779221
306,2018-03-22,3.478749513626098,0.0
307,2018-03-23,3.478749513626098,0.0
308,2018-03-26,3.478749513626098,0.0
309,2018-03-27,3.435265302658081,-0.012499954595089902
310,2018-03-28,3.478749513626098,0.012658181286426595
311,2018-03-29,3.4525279998779297,-0.007537626277908216
312,2018-04-02,3.3826029300689697,-0.020253295501566515
313,2018-04-03,3.365121841430664,-0.0051679398970866375
314,2018-04-04,3.4962306022644043,0.038961073925929623
315,2018-04-05,3.470008373260498,-0.007500142864410253
316,2018-04-06,3.4525279998779297,-0.0050375594241415245
317,2018-04-09,3.4962306022644043,0.012658145679924848
318,2018-04-10,3.4787490367889404,-0.005000117973952167
319,2018-04-11,3.408824920654297,-0.020100362341512024
320,2018-04-12,3.4962306022644043,0.025641000533794145
321,2018-04-13,3.4962306022644043,0.0
322,2018-04-16,3.4525279998779297,-0.012499919873182774
323,2018-04-17,3.4962306022644043,0.012658145679924848
324,2018-04-18,3.4525279998779297,-0.012499919873182774
325,2018-04-19,3.4962306022644043,0.012658145679924848
326,2018-04-20,3.4962306022644043,0.0
327,2018-04-23,3.4962306022644043,0.0
328,2018-04-24,3.3214190006256104,-0.05000002045791074
329,2018-04-25,3.2340128421783447,-0.026315908480924022
330,2018-04-26,3.277715921401977,0.01351357627701777
331,2018-04-27,3.277715921401977,0.0
332,2018-04-30,3.3214190006256104,0.013333394434298595
333,2018-05-01,3.365121841430664,0.013157882458317394
334,2018-05-02,3.3214190006256104,-0.012987001025339895
335,2018-05-03,3.2340128421783447,-0.026315908480924022
336,2018-05-04,3.1903107166290283,-0.013513281388171539
337,2018-05-07,3.1728291511535645,-0.0054795808396792545
338,2018-05-08,3.1903107166290283,0.00550977208120651
339,2018-05-09,3.3214190006256104,0.041095772682328224
340,2018-05-10,3.365121841430664,0.013157882458317394
341,2018-05-11,3.373862028121948,0.002597286845211988
342,2018-05-14,3.1466078758239746,-0.0673572749578244
343,2018-05-15,3.102905035018921,-0.01388887415582718
344,2018-05-16,2.9717953205108643,-0.04225385985983199
345,2018-05-17,3.059201717376709,0.02941198415065105
346,2018-05-18,3.102905035018921,0.0142858567952453
347,2018-05-21,3.059201717376709,-0.014084645565682119
348,2018-05-22,3.059201717376709,0.0
349,2018-05-23,3.059201717376709,0.0
350,2018-05-24,3.277715921401977,0.07142850462722872
351,2018-05-25,3.408824920654297,0.04000011056365138
352,2018-05-29,3.408824920654297,0.0
353,2018-05-30,3.277715921401977,-0.038461640683838505
354,2018-05-31,3.408824920654297,0.04000011056365138
355,2018-06-01,3.408824920654297,0.0
356,2018-06-04,3.1903107166290283,-0.06410250133448525
357,2018-06-05,3.1903107166290283,0.0
358,2018-06-06,3.2340128421783447,0.013698391608543137
359,2018-06-07,3.3214190006256104,0.027027152554035982
360,2018-06-08,3.277715921401977,-0.013157954240462177
361,2018-06-11,3.41756534576416,0.0426667312591158
362,2018-06-12,3.2340128421783447,-0.053708557120441425
363,2018-06-13,3.1903107166290283,-0.013513281388171539
364,2018-06-14,3.365121841430664,0.05479438848713336
365,2018-06-15,3.1903107166290283,-0.05194793325144975
366,2018-06-18,3.2340128421783447,0.013698391608543137
367,2018-06-19,3.1466078758239746,-0.027026783942977972
368,2018-06-20,3.1466078758239746,0.0
369,2018-06-21,3.102905035018921,-0.01388887415582718
370,2018-06-22,3.365121841430664,0.0845068745103068
371,2018-06-25,3.365121841430664,0.0
372,2018-06-26,3.1903107166290283,-0.05194793325144975
373,2018-06-27,3.277715921401977,0.02739708214543546
374,2018-06-28,3.2340128421783447,-0.013333394434298373
375,2018-06-29,3.251589298248291,0.005434875162124264
376,2018-07-02,3.383410692214966,0.040540603955637966
377,2018-07-03,3.339470148086548,-0.012987055999297614
378,2018-07-05,3.383410692214966,0.013157938888477494
379,2018-07-06,3.471292018890381,0.025974182465529516
380,2018-07-09,3.471292018890381,0.0
381,2018-07-10,3.0318872928619385,-0.12658247235820297
382,2018-07-11,3.0582518577575684,0.008695760214339376
383,2018-07-12,3.163708448410034,0.03448263764966386
384,2018-07-13,3.0758278369903564,-0.02777772125741973
385,2018-07-16,2.9440064430236816,-0.042857208190059115
386,2018-07-17,2.768244981765747,-0.05970145264947735
387,2018-07-18,3.0318872928619385,0.09523807063059331
388,2018-07-19,3.0758278369903564,0.014492802628867096
389,2018-07-20,3.163708448410034,0.028571368775200057
390,2018-07-23,3.234013080596924,0.022222222222222143
391,2018-07-24,3.1197683811187744,-0.03532598558848821
392,2018-07-25,3.251589298248291,0.0422534307121365
393,2018-07-26,3.251589298248291,0.0
394,2018-07-27,3.163708448410034,-0.027027044862523164
395,2018-07-30,3.2076492309570312,0.013889011349664804
396,2018-07-31,3.1197683811187744,-0.027397275546876654
397,2018-08-01,3.163708448410034,0.014084400482160975
398,2018-08-02,3.216437578201294,0.016666873907979607
399,2018-08-03,3.163708448410034,-0.016393643125120816
400,2018-08-06,3.251589298248291,0.027777796617897144
401,2018-08-07,3.251589298248291,0.0
402,2018-08-08,3.251589298248291,0.0
403,2018-08-09,3.234013080596924,-0.005405423637245943
404,2018-08-10,3.1724965572357178,-0.019021729915159047
405,2018-08-13,3.190072774887085,0.005540184940872495
406,2018-08-14,3.163708448410034,-0.008264490604915409
407,2018-08-15,3.190072774887085,0.00833336159351239
408,2018-08-16,3.251589298248291,0.019283736673807894
409,2018-08-17,3.163708448410034,-0.027027044862523164
410,2018-08-20,3.22522521018982,0.01944451038486239
411,2018-08-21,3.295529842376709,0.021798363712638658
412,2018-08-22,3.4273509979248047,0.03999998842463137
413,2018-08-23,3.339470148086548,-0.025641041694144273
414,2018-08-24,3.295529842376709,-0.013157867494343667
415,2018-08-27,3.383410692214966,0.026666683065105445
416,2018-08-28,3.383410692214966,0.0
417,2018-08-29,3.251589298248291,-0.038961097530958444
418,2018-08-30,3.383410692214966,0.040540603955637966
419,2018-08-31,3.339470148086548,-0.012987055999297614
420,2018-09-04,3.4273509979248047,0.026315806382821272
421,2018-09-05,3.471292018890381,0.01282069475585712
422,2018-09-06,3.471292018890381,0.0
423,2018-09-07,3.471292018890381,0.0
424,2018-09-10,3.2076492309570312,-0.0759494696783316
425,2018-09-11,3.2076492309570312,0.0
426,2018-09-12,3.60311222076416,0.123287479812479
427,2018-09-13,3.190072774887085,-0.11463407758903399
428,2018-09-14,3.295529842376709,0.03305788768200024
429,2018-09-17,3.163708448410034,-0.040000060770685186
430,2018-09-18,3.0318872928619385,-0.04166665724660701
431,2018-09-19,3.1197683811187744,0.02898560525773397
432,2018-09-20,2.900066375732422,-0.07042253736399673
433,2018-09-21,3.60311222076416,0.2424240530888475
434,2018-09-24,3.690994501113892,0.024390658676485488
435,2018-09-25,3.7349331378936768,0.011904281289642826
436,2018-09-26,3.5591728687286377,-0.04705847807068364
437,2018-09-27,3.5591728687286377,0.0
438,2018-09-28,3.5768356323242188,0.004962603460699544
439,2018-10-01,3.718142032623291,0.03950598093523561
440,2018-10-02,3.682815551757813,-0.009501111188201183
441,2018-10-03,3.753469228744507,0.01918469062426187
442,2018-10-04,3.726974010467529,-0.00705886119275323
443,2018-10-05,3.7093114852905273,-0.004739106075705046
444,2018-10-08,3.6209933757781982,-0.02380983906651124
445,2018-10-09,3.585667133331299,-0.009755953347831636
446,2018-10-10,3.5768356323242188,-0.0024630007969744794
447,2018-10-11,3.532676935195923,-0.012345744022797533
448,2018-10-12,3.4443600177764893,-0.024999998312762672
449,2018-10-15,3.6209933757781982,0.05128190929232046
450,2018-10-16,3.673984289169312,0.014634358003962289
451,2018-10-17,3.612162590026856,-0.01682688173836311
452,2018-10-18,3.629826068878174,0.004890001048149628
453,2018-10-19,3.550339698791504,-0.02189812089570331
454,2018-10-22,3.523844957351685,-0.007462593353767644
455,2018-10-23,3.550339698791504,0.007518702372118824
456,2018-10-24,3.541508913040161,-0.0024873072721319778
457,2018-10-25,3.541508913040161,0.0
458,2018-10-26,3.400201797485352,-0.039900256931304945
459,2018-10-29,3.585667133331299,0.05454539080095455
460,2018-10-30,3.523844957351685,-0.017241471023602073
461,2018-10-31,3.5591723918914795,0.010025252236507187
462,2018-11-01,3.585667133331299,0.007444073656049932
463,2018-11-02,3.4531919956207275,-0.036945743367844064
464,2018-11-05,3.470855236053467,0.0051150473113397155
465,2018-11-06,3.541508913040161,0.02035627307436516
466,2018-11-07,3.470855236053467,-0.019950162126245452
467,2018-11-08,3.541508913040161,0.02035627307436516
468,2018-11-09,3.523844957351685,-0.004987692004228994
469,2018-11-12,3.532676935195923,0.002506346888449862
470,2018-11-13,3.5061821937561035,-0.007499905008537033
471,2018-11-14,3.5061821937561035,0.0
472,2018-11-15,3.470855236053467,-0.010075619505896749
473,2018-11-16,3.409032821655273,-0.01781186773680854
474,2018-11-19,3.320716381072998,-0.025906597326156744
475,2018-11-20,3.144082546234131,-0.05319148477889368
476,2018-11-21,3.205904722213745,0.01966302572229295
477,2018-11-23,3.2412314414978027,0.011019266742170686
478,2018-11-26,3.250062704086304,0.0027246627548511704
479,2018-11-27,3.250062704086304,0.0
480,2018-11-28,3.188240766525269,-0.019021767636454023
481,2018-11-29,3.179409503936768,-0.0027699484559711163
482,2018-11-30,3.205904722213745,0.008333377076520154
483,2018-12-03,3.179409503936768,-0.008264505833062152
484,2018-12-04,3.250062704086304,0.022222113905759233
485,2018-12-06,3.1352505683898926,-0.03532612941653657
486,2018-12-07,3.1352505683898926,0.0
487,2018-12-10,3.091092824935913,-0.01408427890873698
488,2018-12-11,3.04693341255188,-0.01428601950345787
489,2018-12-12,3.250062704086304,0.06666679708116718
490,2018-12-13,3.179409503936768,-0.021739026776530723
491,2018-12-14,3.0645973682403564,-0.03611115068828041
492,2018-12-17,3.020439386367798,-0.014409064737242572
493,2018-12-18,2.967448711395264,-0.017544028597858086
494,2018-12-19,3.0381019115448,0.02380940903147577
495,2018-12-20,2.967448711395264,-0.0232557044518662
496,2018-12-21,2.870300054550171,-0.03273810815062572
497,2018-12-24,2.967448711395264,0.03384616764755566
498,2018-12-26,3.1705775260925293,0.06845234221478957
499,2018-12-27,3.082260131835937,-0.027855301922055875
500,2018-12-28,3.329547882080078,0.0802293575710773
501,2018-12-31,3.329548120498657,7.160689285967692e-08
502,2019-01-02,3.7290945053100586,0.12000018331363327
503,2019-01-03,3.560396671295166,-0.04523828338881586
504,2019-01-04,3.6847000122070312,0.034912778655825205
505,2019-01-07,3.755730867385864,0.019277242365325353
506,2019-01-08,3.81788182258606,0.016548298425721697
507,2019-01-09,3.986579179763794,0.04418611288064067
508,2019-01-10,3.7734880447387695,-0.05345212660184773
509,2019-01-11,3.853396892547608,0.021176388227929444
510,2019-01-14,3.8622758388519287,0.0023041868128073073
511,2019-01-15,4.048729419708252,0.04827557342764699
512,2019-01-16,4.119760036468506,0.01754392783437031
513,2019-01-17,4.102004051208496,-0.004309956187455555
514,2019-01-18,4.119760036468506,0.004328612316893965
515,2019-01-22,3.906670570373535,-0.05172375677434671
516,2019-01-23,3.569275140762329,-0.08636393152006827
517,2019-01-24,3.613669872283936,0.012438024464576536
518,2019-01-25,3.649185180664064,0.009828044518544132
519,2019-01-28,3.666942358016968,0.00486606638846232
520,2019-01-29,3.622548818588257,-0.012106418671036567
521,2019-01-30,3.658063411712648,0.009803758321256018
522,2019-01-31,3.595912456512451,-0.016990125157808178
523,2019-02-01,3.560396671295166,-0.009876710194366312
524,2019-02-04,3.382820844650269,-0.04987529285052961
525,2019-02-05,3.4804880619049072,0.02887153110963392
526,2019-02-06,3.4804880619049072,0.0
527,2019-02-07,3.4538514614105225,-0.00765312221177572
528,2019-02-08,3.489366292953491,0.010282674845682127
529,2019-02-11,3.5426387786865234,0.01526709472737564
530,2019-02-12,3.63142728805542,0.025062817553703765
531,2019-02-13,3.7290945053100586,0.02689499458680844
532,2019-02-14,3.6847000122070312,-0.011904898907713846
533,2019-02-15,3.471608638763428,-0.05783140357088867
534,2019-02-19,3.5426387786865234,0.02046029587839593
535,2019-02-20,3.551518201828003,0.0025064432746857435
536,2019-02-21,3.702457189559937,0.042499849122058286
537,2019-02-22,3.5781545639038086,-0.033573008219144995
538,2019-02-25,3.595912456512451,0.004962863479343049
539,2019-02-26,3.720215320587158,0.03456782265363145
540,2019-02-27,3.711335897445679,-0.002386803552026029
