,Date,Adj Close,daily_return
524,2019-02-04,117.54924011230467,0.0022964964085609996
525,2019-02-05,116.4809341430664,-0.00908815716900957
526,2019-02-06,115.81661987304688,-0.005703201772090827
527,2019-02-07,119.1471939086914,0.028757306501393076
528,2019-02-08,118.8329849243164,-0.002637149680720041
529,2019-02-11,120.02696990966795,0.010047588942682761
530,2019-02-12,119.0035629272461,-0.008526475201299122
531,2019-02-13,120.75414276123048,0.014710314472303754
532,2019-02-14,120.19756317138672,-0.004609196646315428
533,2019-02-15,121.06836700439452,0.007244771108763093
534,2019-02-19,121.81346130371094,0.006154326829975076
535,2019-02-20,121.16707611083984,-0.005306352729436803
536,2019-02-21,121.6339340209961,0.0038530096222606502
537,2019-02-22,122.73812866210938,0.009078014700426351
538,2019-02-25,122.1097412109375,-0.00511974117596159
539,2019-02-26,122.19949340820312,0.0007350125909331151
540,2019-02-27,121.14913940429688,-0.008595403913808197
541,2019-02-28,121.99302673339844,0.00696568983693191
542,2019-03-01,122.01097106933594,0.00014709312833693922
543,2019-03-04,122.9535903930664,0.007725693152583757
544,2019-03-05,123.34857940673828,0.003212504916767056
545,2019-03-06,123.4832534790039,0.0010918169703564296
546,2019-03-07,122.72015380859376,-0.006179782674254675
547,2019-03-08,123.52814483642578,0.006584012509406101
548,2019-03-11,125.13507843017578,0.01300864346240993
549,2019-03-12,125.8173599243164,0.0054523599833065095
550,2019-03-13,126.88567352294922,0.008490987247510517
551,2019-03-14,127.35247802734376,0.0036789378298891506
552,2019-03-15,126.14952087402344,-0.009445887288208388
553,2019-03-18,125.88020324707033,-0.0021349080447325974
554,2019-03-19,125.4043960571289,-0.0037798412909100243
555,2019-03-20,125.94300842285156,0.00429500386475512
556,2019-03-21,127.88217163085938,0.01539714853798868
557,2019-03-22,127.22679901123048,-0.0051248161590551344
558,2019-03-25,127.18190002441406,-0.0003529051046270437
559,2019-03-26,129.12098693847656,0.015246563494414556
560,2019-03-27,128.29507446289062,-0.006396423193229417
561,2019-03-28,129.46109008789062,0.009088545525863356
562,2019-03-29,128.8555145263672,-0.004677664625813982
563,2019-04-01,127.93354034423828,-0.007155100699553274
564,2019-04-02,129.46109008789062,0.011940181906496816
565,2019-04-03,129.73223876953125,0.0020944415148718143
566,2019-04-04,129.37069702148438,-0.00278683040912564
567,2019-04-05,130.12994384765625,0.005868769695549947
568,2019-04-08,129.82266235351562,-0.0023613434775654474
569,2019-04-09,129.3616485595703,-0.003551104141509165
570,2019-04-10,130.01243591308594,0.00503075958572019
571,2019-04-11,129.7051239013672,-0.002363712436894816
572,2019-04-12,130.47344970703125,0.0059236349540696676
573,2019-04-15,129.84976196289062,-0.004780188962130394
574,2019-04-16,125.83655548095705,-0.030906537072285856
575,2019-04-17,123.28767395019533,-0.020255493493283372
576,2019-04-18,125.3304214477539,0.01656895155945426
577,2019-04-22,124.2909698486328,-0.0082936894898612
578,2019-04-23,127.02967071533205,0.022034592456994684
579,2019-04-24,128.5481719970703,0.011953910241499166
580,2019-04-25,128.68374633789062,0.0010546578664953898
581,2019-04-26,129.54244995117188,0.006672976484741966
582,2019-04-29,127.3460693359375,-0.016954910271206436
583,2019-04-30,128.70184326171875,0.010646374347093035
584,2019-05-01,128.34030151367188,-0.002809141958531769
585,2019-05-02,127.37315368652344,-0.007535807659337701
586,2019-05-03,128.62049865722656,0.009792840442444772
587,2019-05-06,128.23182678222656,-0.003021850164302453
588,2019-05-07,126.09870910644533,-0.01663485368109019
589,2019-05-08,126.3427505493164,0.0019353207070904599
590,2019-05-09,127.26470184326172,0.007297223544183051
591,2019-05-10,129.0091552734375,0.01370728414799749
592,2019-05-13,128.9730224609375,-0.0002800794441558674
593,2019-05-14,130.021484375,0.008129311805343153
594,2019-05-15,131.5490264892578,0.011748382366195464
595,2019-05-16,132.3986358642578,0.006458499904363535
596,2019-05-17,132.23597717285156,-0.0012285526232537203
597,2019-05-20,130.8982696533203,-0.010116063329593472
598,2019-05-21,132.010009765625,0.00849316125605859
599,2019-05-22,131.56710815429688,-0.0033550608178460894
600,2019-05-23,130.2022705078125,-0.010373699518300139
601,2019-05-24,131.36825561523438,0.008955182600689948
602,2019-05-28,130.90725708007812,-0.0035092080122193225
603,2019-05-29,130.30169677734375,-0.004625872669258846
604,2019-05-30,131.5490264892578,0.009572628313854414
605,2019-05-31,132.33538818359375,0.005977708199917053
606,2019-06-03,133.1127166748047,0.005873927615888563
607,2019-06-04,132.98617553710938,-0.0009506314712549591
608,2019-06-05,136.1587677001953,0.02385655614406801
609,2019-06-06,136.17681884765625,0.0001325742569930899
610,2019-06-07,136.21298217773438,0.00026556157196311325
611,2019-06-10,135.8695068359375,-0.0025216050357718123
612,2019-06-11,136.5112762451172,0.004723424881159177
613,2019-06-12,137.3879852294922,0.006422245901509305
614,2019-06-13,138.07492065429688,0.004999967236270608
615,2019-06-14,136.7553253173828,-0.009557096470965809
616,2019-06-17,134.82106018066406,-0.01414398402570205
617,2019-06-18,134.44140625,-0.0028159838689543193
618,2019-06-19,135.17352294921875,0.005445619170758587
619,2019-06-20,135.51699829101562,0.0025409957090924973
620,2019-06-21,131.31402587890625,-0.031014355875000343
621,2019-06-24,131.62135314941406,0.0023403994238302417
622,2019-06-25,128.5029754638672,-0.02369203484792437
623,2019-06-26,125.55641174316406,-0.02292992601974142
624,2019-06-27,127.5137939453125,0.015589663442695523
625,2019-06-28,128.45152282714844,0.007353940721410046
626,2019-07-01,130.36338806152344,0.01488394370339785
627,2019-07-02,131.3466796875,0.007542697689879807
628,2019-07-03,132.7395782470703,0.010604748920066243
629,2019-07-05,132.0112762451172,-0.005486698176767835
630,2019-07-08,132.6849822998047,0.0051033977842662726
631,2019-07-09,134.72433471679688,0.015369881215224757
632,2019-07-10,135.58013916015625,0.006352263272692005
633,2019-07-11,132.2298126220703,-0.024711042183902077
634,2019-07-12,132.64857482910156,0.003166927326957003
635,2019-07-15,132.3117218017578,-0.002539439475906402
636,2019-07-16,130.22686767578125,-0.01575713850281757
637,2019-07-17,130.18133544921875,-0.00034963773125418207
638,2019-07-18,130.96429443359375,0.006014372042453253
639,2019-07-19,128.8976287841797,-0.01578037478346417
640,2019-07-22,128.26947021484375,-0.004873313615316399
641,2019-07-23,129.63507080078125,0.010646341515640367
642,2019-07-24,130.06297302246094,0.003300821444663482
643,2019-07-25,130.2450408935547,0.0013998439898978976
644,2019-07-26,130.6092071533203,0.002796008640845171
645,2019-07-29,131.23741149902344,0.004809801386863155
646,2019-07-30,134.76075744628906,0.026847115521566378
647,2019-07-31,133.24945068359375,-0.01121473930047967
648,2019-08-01,132.50289916992188,-0.005602661097977801
649,2019-08-02,131.89291381835938,-0.004603562302287867
650,2019-08-05,129.88998413085938,-0.015186029556207958
651,2019-08-06,131.3557891845703,0.011284973691537248
652,2019-08-07,131.4286346435547,0.0005545660334926872
653,2019-08-08,133.33139038085938,0.014477482342148074
654,2019-08-09,132.30262756347656,-0.0077158335666054345
655,2019-08-12,130.0538787841797,-0.01699700769901913
656,2019-08-13,131.33753967285156,0.009870223792418198
657,2019-08-14,130.33609008789062,-0.007625006433464865
658,2019-08-15,132.15695190429688,0.01397051127725546
659,2019-08-16,134.83358764648438,0.02025346153659635
660,2019-08-19,135.60745239257812,0.005739406327470276
661,2019-08-20,134.5968780517578,-0.007452203569865312
662,2019-08-21,135.24330139160156,0.004802662210301678
663,2019-08-22,136.02622985839844,0.005789036933739666
664,2019-08-23,133.67733764648438,-0.017267935855895034
665,2019-08-26,134.05059814453125,0.002792249640952482
666,2019-08-27,133.1401824951172,-0.006791582148946929
667,2019-08-28,134.20541381835938,0.008000825169976356
668,2019-08-29,135.99891662597656,0.013363863324057812
669,2019-08-30,136.41773986816406,0.0030796071952494675
670,2019-09-03,136.55429077148438,0.0010009761446883036
671,2019-09-04,138.92138671875,0.017334467733619796
672,2019-09-05,138.55723571777344,-0.0026212738699030735
673,2019-09-06,139.39480590820312,0.0060449401006796855
674,2019-09-09,138.88497924804688,-0.003657429391536904
675,2019-09-10,138.0291748046875,-0.006161965447904372
676,2019-09-11,138.68466186523438,0.004748902262687649
677,2019-09-12,139.640625,0.006893070379293764
678,2019-09-13,137.94725036621094,-0.01212666180625488
679,2019-09-16,139.44033813476562,0.010823613842182223
680,2019-09-17,140.13223266601562,0.004961939568600915
681,2019-09-18,139.31285095214844,-0.005847203732349482
682,2019-09-19,140.24151611328125,0.00666604089131595
683,2019-09-20,139.6952362060547,-0.003895279531813567
684,2019-09-23,139.78627014160156,0.000651660987297964
685,2019-09-24,139.4312286376953,-0.0025398882418609103
686,2019-09-25,139.76806640625,0.0024157986115860286
687,2019-09-26,141.3249053955078,0.011138731680902625
688,2019-09-27,140.29861450195312,-0.0072619252118552025
689,2019-09-30,141.15081787109375,0.006074210869194019
690,2019-10-01,140.3261260986328,-0.005842628366589331
691,2019-10-02,139.18988037109375,-0.008097178758718182
692,2019-10-03,141.24241638183594,0.014746301996021005
693,2019-10-04,141.84722900390625,0.004282089173802239
694,2019-10-07,141.4348602294922,-0.0029071330988263977
695,2019-10-08,140.28948974609375,-0.008098219077955493
696,2019-10-09,140.9767303466797,0.004898731913771659
697,2019-10-10,141.2332763671875,0.0018197756457887238
698,2019-10-11,141.08665466308594,-0.0010381526781292338
699,2019-10-14,140.99502563476562,-0.0006494521295378197
700,2019-10-15,140.45437622070312,-0.0038345282865723807
701,2019-10-16,142.27789306640625,0.012982983476696575
702,2019-10-17,142.31454467773438,0.00025760580606171146
703,2019-10-18,142.9559783935547,0.00450715502953547
704,2019-10-21,144.3671112060547,0.009871100378993525
705,2019-10-22,143.9914093017578,-0.0026024064702703242
706,2019-10-23,144.53204345703125,0.00375462784825209
707,2019-10-24,145.84239196777344,0.009066145329438724
708,2019-10-25,145.00856018066406,-0.005717348542210066
709,2019-10-28,145.58580017089844,0.003980730444569591
710,2019-10-29,143.23086547851562,-0.01617557955252802
711,2019-10-30,145.75079345703125,0.017593470304720027
712,2019-10-31,145.4666748046875,-0.001949345493117427
713,2019-11-01,145.164306640625,-0.0020786077943176773
714,2019-11-04,144.04638671875,-0.007701066107404508
715,2019-11-05,142.10379028320312,-0.013485908808943514
716,2019-11-06,142.03961181640625,-0.0004516309288370435
717,2019-11-07,141.00421142578125,-0.0072895185884013225
718,2019-11-08,141.03167724609375,0.0001947872339043144
719,2019-11-11,142.1496124267578,0.007926837448818835
720,2019-11-12,141.7830810546875,-0.0025784901260927917
721,2019-11-13,143.49661254882812,0.01208558511632063
722,2019-11-14,144.28465270996094,0.005491698703791181
723,2019-11-15,145.4758758544922,0.00825606273541668
724,2019-11-18,146.14479064941406,0.004598114917630403
725,2019-11-19,146.00730895996094,-0.0009407224769504285
726,2019-11-20,146.6396026611328,0.004330561981285896
727,2019-11-21,145.7049560546875,-0.006373766632504996
728,2019-11-22,146.30970764160156,0.004150521734395118
729,2019-11-25,147.3542938232422,0.007139554842112261
730,2019-11-26,147.74835205078125,0.002674222903960688
731,2019-11-27,148.72882080078125,0.00663607232426533
732,2019-11-29,148.92123413085938,0.0012937191933757308
733,2019-12-02,146.25473022460938,-0.017905464736525767
734,2019-12-03,147.78500366210938,0.010463069708240624
735,2019-12-04,146.67625427246094,-0.007502448571733655
736,2019-12-05,147.59259033203125,0.00624733747200934
737,2019-12-06,148.3897705078125,0.005401220847116139
738,2019-12-09,148.811279296875,0.002840551526025248
739,2019-12-10,148.48141479492188,-0.0022166633034250705
740,2019-12-11,145.76907348632812,-0.01826721083133509
741,2019-12-12,143.72567749023438,-0.014018035151231234
742,2019-12-13,143.3774871826172,-0.0024226033489447296
743,2019-12-16,143.2858428955078,-0.0006391818472355482
744,2019-12-17,141.9388427734375,-0.009400790021192984
745,2019-12-18,144.9077606201172,0.02091688074009923
746,2019-12-19,146.44717407226562,0.010623402401366722
747,2019-12-20,145.9156951904297,-0.0036291508197602296
748,2019-12-23,145.88821411132812,-0.00018833531969053574
749,2019-12-24,146.7037353515625,0.005590041972904247
750,2019-12-26,146.6396026611328,-0.0004371578561104261
751,2019-12-27,146.9786376953125,0.0023120291382892066
752,2019-12-30,147.25531005859375,0.0018823984738163269
753,2019-12-31,149.01683044433594,0.011962355619238974
754,2020-01-02,147.3106231689453,-0.011449762220167248
755,2020-01-03,148.14991760253906,0.005697446766152137
756,2020-01-06,148.50955200195312,0.002427503202390602
757,2020-01-07,143.64932250976562,-0.032726713040812205
758,2020-01-08,145.55836486816406,0.013289602241379539
759,2020-01-09,145.0419464111328,-0.0035478445879697507
760,2020-01-10,146.2408447265625,0.008265873046348293
761,2020-01-13,148.27899169921875,0.013936920129715702
762,2020-01-14,147.98388671875,-0.001990200884744109
763,2020-01-15,149.67156982421875,0.011404505874861082
764,2020-01-16,151.07339477539062,0.009366006869696353
765,2020-01-17,150.2341766357422,-0.005555035953856424
766,2020-01-21,151.9864501953125,0.01166361475670663
767,2020-01-22,150.58462524414062,-0.00922335477518188
768,2020-01-23,152.5489959716797,0.013044962089285406
769,2020-01-24,151.85731506347656,-0.004534155756302227
770,2020-01-27,151.0549774169922,-0.005283496854590064
771,2020-01-28,151.59909057617188,0.0036020869254618226
772,2020-01-29,151.7281951904297,0.0008516186592355535
773,2020-01-30,151.6912841796875,-0.00024327061094919777
774,2020-01-31,150.51083374023438,-0.0077819266007057575
775,2020-02-03,151.99563598632812,0.009865085517075434
776,2020-02-04,154.74395751953125,0.018081581851799644
777,2020-02-05,154.873046875,0.000834212576297011
778,2020-02-06,154.79006958007812,-0.0005357762153982426
779,2020-02-07,154.52264404296875,-0.001727665979057047
780,2020-02-10,157.30780029296875,0.018024259598001136
781,2020-02-11,158.30381774902344,0.00633164696346733
782,2020-02-12,159.92701721191406,0.010253697516405147
783,2020-02-13,160.0837860107422,0.0009802521272588294
784,2020-02-14,161.3287811279297,0.007777146881720709
785,2020-02-18,160.332763671875,-0.006173836119575449
786,2020-02-19,156.03509521484375,-0.026804680207637044
787,2020-02-20,155.60165405273438,-0.0027778440581752717
788,2020-02-21,154.91917419433594,-0.0043860707172633795
789,2020-02-24,153.77560424804688,-0.007381719869320569
790,2020-02-25,150.92584228515625,-0.018531950999807645
791,2020-02-26,150.40016174316406,-0.003483038650193393
792,2020-02-27,142.65328979492188,-0.0515084017095101
793,2020-02-28,140.07101440429688,-0.018101758426582903
794,2020-03-02,143.48330688476562,0.024361160622565325
795,2020-03-03,145.48460388183594,0.013947943077988745
796,2020-03-04,150.73219299316406,0.036069721271608124
797,2020-03-05,148.4265594482422,-0.015296225040834055
798,2020-03-06,146.6927490234375,-0.011681268037539327
799,2020-03-09,136.76931762695312,-0.06764772943820752
800,2020-03-10,144.90357971191406,0.059474319431406686
801,2020-03-11,139.6190948486328,-0.036468973877577415
802,2020-03-12,125.78536987304688,-0.09908189843648307
803,2020-03-13,136.2528839111328,0.08321726166286769
804,2020-03-16,112.80012512207033,-0.17212669644745937
805,2020-03-17,124.66944122314452,0.10522431680132827
806,2020-03-18,122.61285400390624,-0.016496321785522516
807,2020-03-19,121.73673248291016,-0.007145429637973932
808,2020-03-20,113.72237396240234,-0.06583352745756421
809,2020-03-23,105.9847183227539,-0.06803987087190577
810,2020-03-24,119.4403076171875,0.12695782474467188
811,2020-03-25,123.02784729003906,0.030036256138504136
812,2020-03-26,130.7747344970703,0.06296856669179873
813,2020-03-27,132.31491088867188,0.01177732378906926
814,2020-03-30,134.3677978515625,0.015515159622621066
815,2020-03-31,127.31731414794922,-0.05247152827050139
816,2020-04-01,121.91104125976562,-0.04246298254376646
817,2020-04-02,122.04109191894533,0.0010667668640660377
818,2020-04-03,120.74989318847656,-0.010580032595302602
819,2020-04-06,127.89324951171876,0.05915828274971857
820,2020-04-07,128.44129943847656,0.004285213870553584
821,2020-04-08,136.95947265625,0.06631958143535943
822,2020-04-09,146.5830535888672,0.07026590235763464
823,2020-04-13,136.8758544921875,-0.06622320151622862
824,2020-04-14,144.31651306152344,0.05436063648289857
825,2020-04-15,141.2046356201172,-0.021562864674256832
826,2020-04-16,141.2603302001953,0.0003944245869373919
827,2020-04-17,144.27005004882812,0.021306192930226064
828,2020-04-20,140.2571258544922,-0.027815365649195845
829,2020-04-21,136.9223175048828,-0.023776391604295566
830,2020-04-22,140.21070861816406,0.0240164727942469
831,2020-04-23,137.44253540039062,-0.019742951483912696
832,2020-04-24,138.86375427246094,0.010340458781046946
833,2020-04-27,140.0620574951172,0.008629344849089282
834,2020-04-28,141.35324096679688,0.009218652751296963
835,2020-04-29,145.2547149658203,0.027600881114143494
836,2020-04-30,145.92352294921875,0.0046043805432121054
837,2020-05-01,140.2571258544922,-0.038831279427775756
838,2020-05-04,138.9473419189453,-0.009338448421548962
839,2020-05-05,142.0778045654297,0.022529849101471378
840,2020-05-06,140.42433166503906,-0.011637798778268427
841,2020-05-07,140.7216033935547,0.002116953130492538
842,2020-05-08,141.1953125,0.0033662855952578674
843,2020-05-11,141.00955200195312,-0.0013156279394677117
844,2020-05-12,137.6654510498047,-0.0237154214354367
845,2020-05-13,133.2623748779297,-0.031983886576466114
846,2020-05-14,130.54066467285156,-0.020423695792388896
847,2020-05-15,131.37667846679688,0.006404240364797031
848,2020-05-18,135.02732849121094,0.027787656584244536
849,2020-05-19,134.98089599609375,-0.0003438747965764932
850,2020-05-20,135.8262176513672,0.006262528108406551
851,2020-05-21,135.0923614501953,-0.005402905373213751
852,2020-05-22,136.54147338867188,0.010726823655464957
853,2020-05-26,139.820556640625,0.024015291256005877
854,2020-05-27,140.68441772460938,0.0061783553487397835
855,2020-05-28,144.1121368408203,0.024364596816405903
856,2020-05-29,142.79307556152344,-0.009153020059329608
857,2020-06-01,143.1460723876953,0.0024720864424534472
858,2020-06-02,143.9449462890625,0.005580830043338647
859,2020-06-03,143.7220001220703,-0.0015488294152715687
860,2020-06-04,140.38719177246094,-0.0232031863373523
861,2020-06-05,147.31687927246094,0.04936125163919236
862,2020-06-08,148.7010040283203,0.009395561205850944
863,2020-06-09,148.71026611328125,6.228663364749032e-05
864,2020-06-10,146.6945343017578,-0.013554758956506374
865,2020-06-11,141.55760192871094,-0.035017885277715655
866,2020-06-12,147.94854736328125,0.04514731351403389
867,2020-06-15,153.62425231933594,0.03836269471519871
868,2020-06-16,157.1541290283203,0.022977340203074847
869,2020-06-17,158.7797088623047,0.010343856976811727
870,2020-06-18,158.13877868652344,-0.00403660001881645
871,2020-06-19,154.0515594482422,-0.025845774655837594
872,2020-06-22,156.52247619628906,0.01603954388320905
873,2020-06-23,155.44491577148438,-0.006884381406369822
874,2020-06-24,151.8592987060547,-0.023066801816154725
875,2020-06-25,154.75753784179688,0.019085029105475826
876,2020-06-26,150.3265838623047,-0.028631587457935592
877,2020-06-29,151.13072204589844,0.005349274645463309
878,2020-06-30,151.71044921875,0.003835931999818687
879,2020-07-01,154.66517639160156,0.019476095338635258
880,2020-07-02,154.31918334960938,-0.0022370455332243466
881,2020-07-06,154.08544921875,-0.0015146148766861378
882,2020-07-07,150.14891052246094,-0.02554776402475545
883,2020-07-08,150.40138244628906,0.001681476894834777
884,2020-07-09,151.71044921875,0.008703821408878598
885,2020-07-10,150.36399841308594,-0.00887513557963715
886,2020-07-13,150.3920135498047,0.00018631545459291132
887,2020-07-14,152.8511962890625,0.016351817368569277
888,2020-07-15,153.09429931640625,0.0015904555099719442
889,2020-07-16,152.4397735595703,-0.004275311097529544
890,2020-07-17,155.91810607910156,0.022817749189137926
891,2020-07-20,154.53427124023438,-0.008875395383299067
892,2020-07-21,154.9737548828125,0.00284392348086282
893,2020-07-22,157.9191131591797,0.01900552954011081
894,2020-07-23,157.5731658935547,-0.002190661147370321
895,2020-07-24,157.60121154785156,0.0001779849642407072
896,2020-07-27,159.2936553955078,0.010738774347190727
897,2020-07-28,162.5008087158203,0.020133591085906843
898,2020-07-29,164.62338256835938,0.013061927933238682
899,2020-07-30,164.68882751464844,0.00039754344290598986
900,2020-07-31,166.01658630371094,0.008062227469221694
901,2020-08-03,164.87582397460938,-0.006871375652879985
902,2020-08-04,165.02545166015625,0.0009075174391237617
903,2020-08-05,163.2769012451172,-0.010595640838722997
904,2020-08-06,163.052490234375,-0.0013744198293259569
905,2020-08-07,164.24000549316406,0.007283024362781054
906,2020-08-10,163.613525390625,-0.003814418421735466
907,2020-08-11,160.8738555908203,-0.016744763571738708
908,2020-08-12,162.0426788330078,0.007265464222852902
909,2020-08-13,159.6115264892578,-0.015003160656554049
910,2020-08-14,159.16273498535156,-0.0028117737720931846
911,2020-08-17,162.15484619140625,0.018799068804202568
912,2020-08-18,162.47276306152344,0.0019605758174006116
913,2020-08-19,160.28475952148438,-0.0134668943816173
914,2020-08-20,160.31280517578125,0.000174973930026745
915,2020-08-21,159.6022186279297,-0.004432500242712467
916,2020-08-24,160.08843994140625,0.003046457108532241
917,2020-08-25,159.64895629882812,-0.002745255327236462
918,2020-08-26,159.32168579101562,-0.002049938285847097
919,2020-08-27,159.4432373046875,0.0007629313804231597
920,2020-08-28,158.6858673095703,-0.004750091681028135
921,2020-08-31,157.4422607421875,-0.007836908153621147
922,2020-09-01,155.72177124023438,-0.010927748965510853
923,2020-09-02,159.302978515625,0.022997473293993265
924,2020-09-03,158.56430053710938,-0.004636937647987338
925,2020-09-04,155.61892700195312,-0.018575262686363225
926,2020-09-08,151.4673614501953,-0.026677767491005144
927,2020-09-09,152.29949951171875,0.005493844043735097
928,2020-09-10,149.9338836669922,-0.015532656721203075
929,2020-09-11,148.07313537597656,-0.01241045883363101
930,2020-09-14,153.04757690429688,0.0335944904231924
931,2020-09-15,153.01950073242188,-0.0001834473465238684
932,2020-09-16,153.9451904296875,0.006049488417063431
933,2020-09-17,151.5140838623047,-0.015792026763532974
934,2020-09-18,148.99884033203125,-0.01660072427695425
935,2020-09-21,145.76358032226562,-0.02171332342289456
936,2020-09-22,148.81179809570312,0.02091206710687432
937,2020-09-23,146.36203002929688,-0.016462189811259242
938,2020-09-24,146.40878295898438,0.0003194334601546167
939,2020-09-25,148.20407104492188,0.012262161119394266
940,2020-09-28,150.86892700195312,0.017980990253793516
941,2020-09-29,150.5300750732422,-0.0022460021121947227
942,2020-09-30,150.595947265625,0.00043760153810290525
943,2020-10-01,153.59844970703125,0.019937471730964607
944,2020-10-02,155.0291290283203,0.009314412508836467
945,2020-10-05,157.18453979492188,0.013903263084241502
946,2020-10-06,155.39622497558594,-0.011377167383440745
947,2020-10-07,153.5325469970703,-0.011993071123886256
948,2020-10-08,156.32801818847656,0.018207678085738976
949,2020-10-09,155.44325256347656,-0.005659674031901818
950,2020-10-12,157.09039306640625,0.010596410431241265
951,2020-10-13,155.88563537597656,-0.0076692003050778945
952,2020-10-14,152.73252868652344,-0.020227050952117742
953,2020-10-15,152.4125213623047,-0.00209521394669987
954,2020-10-16,152.5348663330078,0.000802722569048564
955,2020-10-19,149.2217559814453,-0.021720347820867736
956,2020-10-20,150.6147918701172,0.009335340410047799
957,2020-10-21,150.6712646484375,0.000374948420531096
958,2020-10-22,150.7465362548828,0.0004995750624443573
959,2020-10-23,151.10421752929688,0.002372732954933676
960,2020-10-26,147.6122589111328,-0.02310960392278283
961,2020-10-27,146.98167419433594,-0.004271899376436683
962,2020-10-28,143.22616577148438,-0.0255508616529031
963,2020-10-29,142.60496520996094,-0.0043372002467381154
964,2020-10-30,142.6143798828125,6.60192500148149e-05
965,2020-11-02,145.8145294189453,0.02243917856503952
966,2020-11-03,146.5957489013672,0.0053576244118809235
967,2020-11-04,149.31588745117188,0.018555371285935873
968,2020-11-05,149.08058166503906,-0.0015758924930862062
969,2020-11-06,147.88523864746094,-0.008018100038433396
970,2020-11-09,145.0144805908203,-0.019412066294758
971,2020-11-10,152.25250244140625,0.0499124075133508
972,2020-11-11,153.184326171875,0.006120252314587571
973,2020-11-12,151.8854217529297,-0.00847935589368276
974,2020-11-13,154.7091064453125,0.01859088686586441
975,2020-11-16,155.61268615722656,0.005840507599554012
976,2020-11-17,155.5750274658203,-0.00024200270772400945
977,2020-11-18,152.97726440429688,-0.016697815220339085
978,2020-11-19,154.11614990234375,0.0074448023533546515
979,2020-11-20,154.49261474609375,0.0024427345478623685
980,2020-11-23,154.3326416015625,-0.0010354743804042998
981,2020-11-24,152.81724548339844,-0.009819025336690101
982,2020-11-25,153.0243377685547,0.0013551630544128557
983,2020-11-27,152.61019897460938,-0.002706359001348413
984,2020-11-30,154.10671997070312,0.009806166338481415
985,2020-12-01,158.22927856445312,0.026751322684265277
986,2020-12-02,156.21507263183594,-0.012729666411243401
987,2020-12-03,157.8716278076172,0.010604323564124885
988,2020-12-04,160.89295959472656,0.01913790228850476
989,2020-12-07,160.98704528808594,0.0005847719725982081
990,2020-12-08,160.75177001953125,-0.00146145466632841
991,2020-12-09,161.1941375732422,0.0027518673894364465
992,2020-12-10,160.95884704589844,-0.0014596717404616877
993,2020-12-11,162.4365692138672,0.009180745234509402
994,2020-12-14,162.67185974121094,0.0014485071217797962
995,2020-12-15,165.82498168945312,0.019383327597400024
996,2020-12-16,167.18975830078125,0.00823022319932476
997,2020-12-17,167.255615234375,0.0003939053101282841
998,2020-12-18,164.9590301513672,-0.013730989418738515
999,2020-12-21,164.35667419433594,-0.003651548851120956
1000,2020-12-22,165.55201721191406,0.007272859611193727
1001,2020-12-23,163.48133850097656,-0.012507722622835393
1002,2020-12-24,164.24371337890625,0.004663375556624327
1003,2020-12-28,165.5331573486328,0.007850796497469892
1004,2020-12-29,164.8649139404297,-0.004036915738855451
1005,2020-12-30,165.8309783935547,0.005859733463204009
1006,2020-12-31,168.79547119140625,0.017876592338592845
1007,2021-01-04,161.73944091796875,-0.041802248743014525
1008,2021-01-05,161.56895446777344,-0.0010540808675219004
1009,2021-01-06,154.6171112060547,-0.04302709814901573
1010,2021-01-07,156.59657287597656,0.01280234544858283
1011,2021-01-08,157.13644409179688,0.0034475289331388215
1012,2021-01-11,156.0567169189453,-0.006871271518787858
1013,2021-01-12,155.3369140625,-0.004612443928441512
1014,2021-01-13,159.9683074951172,0.029815150253041267
1015,2021-01-14,158.80337524414062,-0.007282269027020338
1016,2021-01-15,159.46633911132812,0.00417474670275908
1017,2021-01-19,157.70469665527344,-0.011047111671791954
1018,2021-01-20,161.9856719970703,0.0271455158444307
1019,2021-01-21,162.56341552734375,0.003566633537093855
1020,2021-01-22,159.91148376464844,-0.016313213856221198
1021,2021-01-25,160.51766967773438,0.003790759105068986
1022,2021-01-26,160.072509765625,-0.0027732766928594277
1023,2021-01-27,157.44900512695312,-0.016389476509821477
1024,2021-01-28,158.49082946777344,0.006616900119376989
1025,2021-01-29,158.2729949951172,-0.0013744295072954937
1026,2021-02-01,160.5934295654297,0.014660963295627827
1027,2021-02-02,157.65736389160156,-0.018282601484837846
1028,2021-02-03,159.9588623046875,0.01459810284959695
1029,2021-02-04,161.9856719970703,0.012670818379054039
1030,2021-02-05,162.62022399902344,0.003917334132889305
1031,2021-02-08,161.40794372558594,-0.00745467103430375
1032,2021-02-09,162.279296875,0.005398452698805567
1033,2021-02-10,163.76626586914062,0.009163023397162018
1034,2021-02-11,162.88543701171875,-0.005378573253454477
1035,2021-02-12,163.90834045410156,0.00627989500564885
1036,2021-02-16,161.57843017578125,-0.014214714589052546
1037,2021-02-17,160.5365753173828,-0.006447982303485755
1038,2021-02-18,159.4095001220703,-0.007020675463421666
1039,2021-02-19,157.44900512695312,-0.012298482798176469
1040,2021-02-22,157.03225708007812,-0.002646876342844884
1041,2021-02-23,154.9770050048828,-0.013088088482019589
1042,2021-02-24,155.24221801757812,0.001711305575217148
1043,2021-02-25,153.868896484375,-0.008846314815262546
1044,2021-02-26,151.245361328125,-0.017050457995040014
1045,2021-03-01,151.1411895751953,-0.0006887599858595994
1046,2021-03-02,152.34400939941406,0.00795825299244668
