,Date,Adj Close,daily_return
325,2018-04-19,19.08234596252441,-0.01206479070484412
326,2018-04-20,18.53559875488281,-0.028651991150110745
327,2018-04-23,18.53559875488281,0.0
328,2018-04-24,18.759672164916992,0.012088814232405376
329,2018-04-25,18.885154724121094,0.00668895266937386
330,2018-04-26,19.405014038085938,0.027527405602923327
331,2018-04-27,18.992713928222656,-0.0212470915534545
332,2018-04-30,18.53559875488281,-0.024067922839641542
333,2018-05-01,18.23981666564941,-0.015957514679987406
334,2018-05-02,18.230852127075195,-0.000491481835510843
335,2018-05-03,18.41908073425293,0.010324728974033581
336,2018-05-04,18.02470588684082,-0.021411212269606517
337,2018-05-07,17.68410873413086,-0.01889612817253339
338,2018-05-08,17.818553924560547,0.007602599172567004
339,2018-05-09,18.195003509521484,0.021126831422725756
340,2018-05-10,18.02470588684082,-0.00935958174405116
341,2018-05-11,18.49974632263184,0.026354961838119584
342,2018-05-14,18.7955265045166,0.015988337176435552
343,2018-05-15,19.396053314208984,0.031950518095253955
344,2018-05-16,20.20272254943848,0.04158934924346447
345,2018-05-17,20.55228805541992,0.017302890990360753
346,2018-05-18,20.70465469360352,0.007413609510179109
347,2018-05-21,20.408876419067383,-0.014285593211439296
348,2018-05-22,19.86212730407715,-0.02678977047846809
349,2018-05-23,20.10413360595703,0.012184309272361027
350,2018-05-24,20.453689575195312,0.017387268513511245
351,2018-05-25,20.58813667297364,0.006573244268915479
352,2018-05-29,20.28339195251465,-0.014801957326183612
353,2018-05-30,20.265470504760746,-0.0008835528000374904
354,2018-05-31,19.897979736328125,-0.018133838459180596
355,2018-06-01,20.22064971923828,0.016216218288787054
356,2018-06-04,21.10799217224121,0.043882984242523904
357,2018-06-05,21.511335372924805,0.0191085536413087
358,2018-06-06,21.6637020111084,0.007083085988951243
359,2018-06-07,21.58304023742676,-0.003723360561379452
360,2018-06-08,21.52926254272461,-0.00249166447870941
361,2018-06-11,22.00429916381836,0.022064695441891935
362,2018-06-12,21.96845245361328,-0.0016290775697150872
363,2018-06-13,21.699556350708008,-0.01224010218621685
364,2018-06-14,21.33207130432129,-0.01693514099769733
365,2018-06-15,21.3679256439209,0.0016807715991622452
366,2018-06-18,21.251399993896484,-0.0054532972440197724
367,2018-06-19,21.081104278564453,-0.008013388077065087
368,2018-06-20,22.0849666595459,0.04761906054428966
369,2018-06-21,22.64067649841309,0.025162358061654233
370,2018-06-22,21.851926803588867,-0.034837726464556296
371,2018-06-25,21.296220779418945,-0.025430527438827788
372,2018-06-26,21.116958618164062,-0.008417557420710264
373,2018-06-27,20.70465469360352,-0.01952477778717121
374,2018-06-28,21.47547721862793,0.03722943156654268
375,2018-06-29,20.83910369873047,-0.02963256710986928
376,2018-07-02,21.412736892700195,0.027526769013807018
377,2018-07-03,21.493408203125,0.0037674450878957266
378,2018-07-05,21.10799217224121,-0.017931824829333087
379,2018-07-06,21.74437141418457,0.030148734031664626
380,2018-07-09,21.71748161315918,-0.0012366327135052702
381,2018-07-10,21.986377716064453,0.012381550848987066
382,2018-07-11,21.52926254272461,-0.020790836000504576
383,2018-07-12,20.743162155151367,-0.036513112607235554
384,2018-07-13,20.743162155151367,0.0
385,2018-07-16,20.95952033996582,0.010430337631079256
386,2018-07-17,21.50041007995605,0.025806398773299044
387,2018-07-18,21.951152801513672,0.020964377883091245
388,2018-07-19,22.07736015319824,0.005749463494047813
389,2018-07-20,21.49139976501465,-0.026541234283334547
390,2018-07-23,22.383867263793945,0.041526727367108274
391,2018-07-24,22.104406356811523,-0.012484925133310232
392,2018-07-25,23.014907836914062,0.04119094923451616
393,2018-07-26,23.17717170715332,0.007050381056881827
394,2018-07-27,22.4199275970459,-0.03267198084715872
395,2018-07-30,22.537124633789062,0.00522736017928116
396,2018-07-31,22.69938468933105,0.007199678671462761
397,2018-08-01,22.18553733825684,-0.022637060788512242
398,2018-08-02,22.789535522460938,0.027224861629227215
399,2018-08-03,23.032934188842773,0.010680282015486764
400,2018-08-06,23.456636428833008,0.01839549562015752
401,2018-08-07,23.636932373046875,0.007686351142495607
402,2018-08-08,23.83525657653809,0.008390437488299485
403,2018-08-09,24.01555252075196,0.00756425439075592
404,2018-08-10,24.718713760375977,0.029279411290513035
405,2018-08-13,24.6375789642334,-0.003282322734471599
406,2018-08-14,25.25960350036621,0.02524698295379646
407,2018-08-15,24.150775909423828,-0.043897268257845234
408,2018-08-16,24.35811996459961,0.00858539932437008
409,2018-08-17,25.151426315307617,0.03256845568791622
410,2018-08-20,25.917688369750977,0.03046594832584093
411,2018-08-21,26.13404655456543,0.00834789668460445
412,2018-08-22,25.917688369750977,-0.00827878623246181
413,2018-08-23,25.89965438842773,-0.0006958175075634232
414,2018-08-24,25.61118125915528,-0.011138107286919774
415,2018-08-27,24.44827079772949,-0.0454063578582532
416,2018-08-28,24.592504501342773,0.005899546221759033
417,2018-08-29,22.98786163330078,-0.06524926600925807
418,2018-08-30,22.140464782714844,-0.03686279585737451
419,2018-08-31,23.40254592895508,0.05700337181835269
420,2018-09-04,23.91638946533203,0.0219567365848512
421,2018-09-05,23.50170516967773,-0.017338917157851297
422,2018-09-06,22.46500015258789,-0.04411190633211637
423,2018-09-07,22.122434616088867,-0.015248855293667152
424,2018-09-10,22.708398818969727,0.026487328951340094
425,2018-09-11,22.50105857849121,-0.009130553066793556
426,2018-09-12,22.40189743041992,-0.004406954798388041
427,2018-09-13,22.33879280090332,-0.0028169323474763752
428,2018-09-14,22.239625930786133,-0.00443922243252004
429,2018-09-17,21.13981819152832,-0.04945261861330852
430,2018-09-18,21.13981819152832,0.0
431,2018-09-19,21.419279098510746,0.013219645715516037
432,2018-09-20,21.455337524414062,0.0016834565597412254
433,2018-09-21,21.4643497467041,0.00042004570097220473
434,2018-09-24,21.193906784057617,-0.012599634549283811
435,2018-09-25,21.482383728027344,0.013611315125096501
436,2018-09-26,21.996227264404297,0.023919297917882387
437,2018-09-27,22.248645782470703,0.011475536919682838
438,2018-09-28,22.383867263793945,0.0060777398609033195
439,2018-10-01,21.933124542236328,-0.020136945785355742
440,2018-10-02,20.64400100708008,-0.05877518876409049
441,2018-10-03,20.45469093322754,-0.009170222079897039
442,2018-10-04,20.094099044799805,-0.017628811386339427
443,2018-10-05,20.1391658782959,0.0022427894575227647
444,2018-10-08,19.580245971679688,-0.027752882616581598
445,2018-10-09,19.53517723083496,-0.002301745387157661
446,2018-10-10,19.129505157470703,-0.020766234601851008
447,2018-10-11,18.84640121459961,-0.01479933435499936
448,2018-10-12,19.300092697143555,0.024073109628616418
449,2018-10-15,19.60860252380371,0.015984888337132963
450,2018-10-16,19.626754760742188,0.0009257282315984217
451,2018-10-17,19.48157119750977,-0.007397227152540653
452,2018-10-18,19.000656127929688,-0.0246856408399726
453,2018-10-19,19.055099487304688,0.002865341018143619
454,2018-10-22,19.9443359375,0.0466665865894722
455,2018-10-23,20.026002883911133,0.004094743824364588
456,2018-10-24,20.07137680053711,0.0022657500295493183
457,2018-10-25,20.47969627380371,0.020343371425106893
458,2018-10-26,20.933387756347656,0.022153232961969138
459,2018-10-29,21.105791091918945,0.008235806720725991
460,2018-10-30,21.641151428222656,0.025365565970597137
461,2018-10-31,20.92431640625,-0.03312370066584436
462,2018-11-01,19.980632781982425,-0.04509985444426279
463,2018-11-02,20.1893310546875,0.01044502819216353
464,2018-11-05,20.379880905151367,0.009438145818091659
465,2018-11-06,20.47969627380371,0.004897740527380234
466,2018-11-07,20.52506828308105,0.002215462996654649
467,2018-11-08,20.70654296875,0.00884161178740328
468,2018-11-09,19.753786087036133,-0.04601235866130593
469,2018-11-12,19.22750473022461,-0.026642050009689444
470,2018-11-13,19.281944274902344,0.0028313369540957645
471,2018-11-14,19.11861991882324,-0.008470326111858495
472,2018-11-15,18.99158096313477,-0.006644776465449476
473,2018-11-16,18.37455940246582,-0.032489215187859855
474,2018-11-19,17.757535934448242,-0.03358031365556313
475,2018-11-20,17.55791664123535,-0.011241384725323544
476,2018-11-21,17.50347137451172,-0.0031008956151304945
477,2018-11-23,17.730318069458008,0.012960097462530795
478,2018-11-26,18.710294723510746,0.05527123936602307
479,2018-11-27,18.81010627746582,0.005334579461736322
480,2018-11-28,19.281944274902344,0.02508428131539997
481,2018-11-29,18.71936798095703,-0.029176326096822636
482,2018-11-30,18.99158096313477,0.014541782738319853
483,2018-12-03,19.363609313964844,0.01958911959737475
484,2018-12-04,18.04790306091309,-0.06794736620217179
485,2018-12-06,17.948087692260742,-0.005530579830546611
486,2018-12-07,17.20403289794922,-0.04145593709308437
487,2018-12-10,17.712169647216797,0.029535908951217493
488,2018-12-11,17.267553329467773,-0.02510230686610937
489,2018-12-12,17.775686264038086,0.02942703722264839
490,2018-12-13,16.951414108276367,-0.046370764172930956
491,2018-12-14,16.613306045532227,-0.019945714297609052
492,2018-12-17,16.256914138793945,-0.021452196556273284
493,2018-12-18,16.832624435424805,0.03541325811994289
494,2018-12-19,16.549333572387695,-0.016829868932435432
495,2018-12-20,16.44881820678711,-0.006073680560061634
496,2018-12-21,15.644654273986816,-0.04888885770945406
497,2018-12-24,15.991904258728027,0.02219607916287436
498,2018-12-26,17.70075225830078,0.1068570679217331
499,2018-12-27,17.70075225830078,0.0
500,2018-12-28,17.3443603515625,-0.02013428025756081
501,2018-12-31,17.664199829101562,0.01844054615195123
502,2019-01-02,17.77385902404785,0.006207991078408526
503,2019-01-03,17.45401954650879,-0.017994937233738795
504,2019-01-04,17.517990112304688,0.0036650907617834516
505,2019-01-07,18.102832794189453,0.03338526155885724
506,2019-01-08,18.04800796508789,-0.0030285220951253855
507,2019-01-09,18.075420379638672,0.0015188609515137674
508,2019-01-10,17.517990112304688,-0.030839131573499157
509,2019-01-11,18.002315521240234,0.02764731603515158
510,2019-01-14,18.121112823486328,0.006599001228810186
511,2019-01-15,18.03886604309082,-0.004538726798770876
512,2019-01-16,18.18507957458496,0.008105472436286787
513,2019-01-17,18.322153091430664,0.007537691341052755
514,2019-01-18,18.87958335876465,0.030423840721792494
515,2019-01-22,18.57802391052246,-0.01597278088778331
516,2019-01-23,18.46836471557617,-0.005902629659346181
517,2019-01-24,18.477500915527344,0.0004946945813490977
518,2019-01-25,19.28166961669922,0.04352150785153541
519,2019-01-28,19.25425148010254,-0.001421979379468974
520,2019-01-29,19.1811466217041,-0.0037968164316325437
521,2019-01-30,19.38218688964844,0.010481139209730816
522,2019-01-31,19.29994773864746,-0.004243027449338133
523,2019-02-01,19.12631797790528,-0.008996385021006748
524,2019-02-04,19.46442985534668,0.017677834167139972
525,2019-02-05,19.784269332885746,0.01643199826123909
526,2019-02-06,19.77513313293457,-0.00046179112290944957
527,2019-02-07,19.647197723388672,-0.006469509392724504
