,Date,Adj Close,daily_return
525,2019-02-05,11.879169464111328,0.011053050323383662
526,2019-02-06,11.902088165283203,0.0019293184798074847
527,2019-02-07,12.115989685058594,0.017971764013588132
528,2019-02-08,12.138907432556152,0.0018915291357355368
529,2019-02-11,12.154189109802246,0.0012589005502348094
530,2019-02-12,12.20766258239746,0.0043995919523818205
531,2019-02-13,12.06251621246338,-0.011889775700662741
532,2019-02-14,12.077794075012209,0.0012665568509697689
533,2019-02-15,12.200023651123049,0.01012019043806367
534,2019-02-19,12.329890251159668,0.010644782645537365
535,2019-02-20,12.070154190063477,-0.0210655614774643
536,2019-02-21,11.925005912780762,-0.012025387165493284
537,2019-02-22,12.138907432556152,0.01793722546888965
538,2019-02-25,12.077794075012209,-0.005034502312789679
539,2019-02-26,11.940285682678224,-0.011385224112942627
540,2019-02-27,11.95556354522705,0.0012795223627681818
541,2019-02-28,12.009037971496582,0.004472765007457857
542,2019-03-01,11.894449234008787,-0.009541874857900479
543,2019-03-04,12.06251621246338,0.014129866389614332
544,2019-03-05,12.031957626342772,-0.0025333508848705
545,2019-03-06,11.9097261428833,-0.010158902420987381
546,2019-03-07,11.856252670288086,-0.004489899427886357
547,2019-03-08,11.894449234008787,0.0032216388080545943
548,2019-03-11,11.879169464111328,-0.0012846134862445346
549,2019-03-12,11.940285682678224,0.00514482251907733
550,2019-03-13,11.925005912780762,-0.0012796821033879135
551,2019-03-14,11.925005912780762,0.0
552,2019-03-15,11.886811256408691,-0.003202904606624535
553,2019-03-18,11.894449234008787,0.0006425590038690032
554,2019-03-19,11.802775382995604,-0.0077072800269782915
555,2019-03-20,11.810417175292969,0.0006474572335228856
556,2019-03-21,11.925005912780762,0.009702344615523772
557,2019-03-22,11.810417175292969,-0.00960911368312034
558,2019-03-25,11.77985954284668,-0.0025873457298540847
559,2019-03-26,11.93264389038086,0.012969963434492637
560,2019-03-27,11.970842361450195,0.003201174142146934
561,2019-03-28,12.131268501281738,0.013401407769612295
562,2019-03-29,12.115989685058594,-0.001259457427846944
563,2019-04-01,12.276415824890137,0.013240861374236745
564,2019-04-02,12.32224941253662,0.003733466534552976
565,2019-04-03,12.322250366210938,7.739449880972415e-08
566,2019-04-04,12.353175163269045,0.002509671215811915
567,2019-04-05,12.38409423828125,0.0025029253292012665
568,2019-04-08,12.329983711242676,-0.004369356853835105
569,2019-04-09,12.221756935119627,-0.008777527907386062
570,2019-04-10,12.329983711242676,0.008855255156650532
571,2019-04-11,12.360904693603516,0.0025077877704449136
572,2019-04-12,12.438209533691406,0.006253979138589605
573,2019-04-15,12.252680778503418,-0.014916033910302495
574,2019-04-16,11.881619453430176,-0.03028409307163593
575,2019-04-17,11.7579345703125,-0.010409766412942001
576,2019-04-18,11.788853645324709,0.002629634892702626
577,2019-04-22,11.773393630981444,-0.001311409472743441
578,2019-04-23,11.974383354187012,0.01707151986124611
579,2019-04-24,11.958925247192385,-0.0012909313605048434
580,2019-04-25,11.788853645324709,-0.014221311560384864
581,2019-04-26,11.904810905456545,0.009836177767617249
582,2019-04-29,11.734743118286133,-0.014285635321806045
583,2019-04-30,11.89708137512207,0.013833984706743907
584,2019-05-01,11.83523654937744,-0.00519831913346025
585,2019-05-02,11.773393630981444,-0.005225321702526431
586,2019-05-03,11.85842990875244,0.007222749908507575
587,2019-05-06,11.83523654937744,-0.001955854152148939
588,2019-05-07,11.665169715881348,-0.014369533957902858
589,2019-05-08,11.580132484436035,-0.007289840912433565
590,2019-05-09,11.495100021362305,-0.007342961161110773
591,2019-05-10,11.59559440612793,0.008742367145902818
592,2019-05-13,11.53375244140625,-0.005333229376236037
593,2019-05-14,11.580132484436035,0.004021244886727393
594,2019-05-15,11.59559440612793,0.0013352111223836616
595,2019-05-16,11.564674377441406,-0.0026665324435790616
596,2019-05-17,11.502829551696776,-0.005347736021454108
597,2019-05-20,11.355952262878418,-0.012768796421632755
598,2019-05-21,11.487370491027832,0.011572629499245757
599,2019-05-22,11.603325843811035,0.010094159744718834
600,2019-05-23,11.564674377441406,-0.003331067910175456
601,2019-05-24,11.62651824951172,0.005347653557020937
602,2019-05-28,11.53375244140625,-0.007978812410961211
603,2019-05-29,11.556943893432615,0.002010746471643232
604,2019-05-30,11.53375244140625,-0.0020067114836080924
605,2019-05-31,11.680628776550291,0.012734479597182435
606,2019-06-03,11.58786678314209,-0.007941523969533848
607,2019-06-04,11.788853645324709,0.01734459551045342
608,2019-06-05,12.167643547058104,0.032131190455792824
609,2019-06-06,12.005305290222168,-0.01334179919128109
610,2019-06-07,12.051687240600586,0.003863454469266614
611,2019-06-10,12.013036727905272,-0.003207062374229741
612,2019-06-11,11.866159439086914,-0.012226491281523644
613,2019-06-12,11.781126976013184,-0.007165963301793754
614,2019-06-13,11.866159439086914,0.007217684967393945
615,2019-06-14,11.765666007995604,-0.008468909558073778
616,2019-06-17,11.966654777526855,0.017082651283375272
617,2019-06-18,11.819777488708496,-0.01227388034074417
618,2019-06-19,11.84296989440918,0.0019621693997911027
619,2019-06-20,11.881619453430176,0.0032635022604627917
620,2019-06-21,11.62651824951172,-0.021470238540993503
621,2019-06-24,11.54148292541504,-0.007313911376714222
622,2019-06-25,11.348222732543944,-0.016744832022020928
623,2019-06-26,10.96943187713623,-0.03337887036015186
624,2019-06-27,11.062199592590332,0.008456929811238245
625,2019-06-28,11.069928169250488,0.0006986473707573104
626,2019-07-01,11.13950252532959,0.0062849871304822
627,2019-07-02,11.3095703125,0.015267089960588454
628,2019-07-03,11.395724296569824,0.0076177946366893234
629,2019-07-05,11.403556823730469,0.0006873215740224037
630,2019-07-08,11.521036148071287,0.010301989647330645
631,2019-07-09,11.552367210388184,0.0027194656725506583
632,2019-07-10,11.583696365356444,0.00271192513168117
633,2019-07-11,11.442715644836426,-0.012170616016978109
634,2019-07-12,11.442715644836426,0.0
635,2019-07-15,11.356563568115234,-0.007528988694223804
636,2019-07-16,11.3095703125,-0.00413798199898896
637,2019-07-17,11.325235366821287,0.0013851148972452432
638,2019-07-18,11.42705249786377,0.008990288302596294
639,2019-07-19,11.239083290100098,-0.016449491922681858
640,2019-07-22,11.215585708618164,-0.0020907026734672263
641,2019-07-23,11.356563568115234,0.012569816963615255
642,2019-07-24,11.568029403686523,0.018620583093023058
643,2019-07-25,11.419219017028809,-0.012863935720140218
644,2019-07-26,11.513206481933594,0.008230638607126028
645,2019-07-29,11.552367210388184,0.0034013746314756066
646,2019-07-30,11.607190132141112,0.004745600685513995
647,2019-07-31,11.552367210388184,-0.004723186329232187
648,2019-08-01,11.521036148071287,-0.002712090236252407
649,2019-08-02,11.411388397216797,-0.00951717792091522
650,2019-08-05,11.16859245300293,-0.021276634863561794
651,2019-08-06,11.395724296569824,0.02033665786648209
652,2019-08-07,11.458380699157717,0.00549823784406156
653,2019-08-08,11.677679061889648,0.019138687087613793
654,2019-08-09,11.474044799804688,-0.01743790534109857
655,2019-08-12,11.3330659866333,-0.012286758125067299
656,2019-08-13,11.364394187927246,0.0027643182639980335
657,2019-08-14,11.035445213317873,-0.028945579427262946
658,2019-08-15,11.090271949768066,0.004968239648730055
659,2019-08-16,11.270410537719728,0.016242936942175712
660,2019-08-19,11.325235366821287,0.004864492639205187
661,2019-08-20,11.278241157531738,-0.004149512815179501
662,2019-08-21,11.246912956237791,-0.002777755933426329
663,2019-08-22,11.325235366821287,0.006963902973931679
664,2019-08-23,11.17642593383789,-0.013139632701970383
665,2019-08-26,11.199922561645508,0.002102338256139591
666,2019-08-27,11.051111221313477,-0.013286818682268442
667,2019-08-28,11.035445213317873,-0.001417595722445486
668,2019-08-29,11.17642593383789,0.012775263507255552
669,2019-08-30,11.239083290100098,0.005606206906673572
670,2019-09-03,11.29390811920166,0.004878051677920547
671,2019-09-04,11.395724296569824,0.00901514128621761
672,2019-09-05,11.3330659866333,-0.005498405218120617
673,2019-09-06,11.380060195922852,0.004146645695434659
674,2019-09-09,11.48970890045166,0.009635160327894576
675,2019-09-10,11.7246732711792,0.020449984656991882
676,2019-09-11,11.7246732711792,0.0
677,2019-09-12,11.630687713623049,-0.008016049179568996
678,2019-09-13,11.536700248718262,-0.008080989466744848
679,2019-09-16,11.677679061889648,0.012220029135891819
680,2019-09-17,11.662015914916992,-0.0013412893854716224
681,2019-09-18,11.669845581054688,0.0006713818772687841
682,2019-09-19,11.716840744018556,0.004027059538830757
683,2019-09-20,11.662015914916992,-0.004679147758285596
684,2019-09-23,11.716840744018556,0.004701145110892702
685,2019-09-24,11.544533729553224,-0.014705927837526889
686,2019-09-25,11.622855186462402,0.006784289322026016
687,2019-09-26,11.834321975708008,0.018194048351553915
688,2019-09-27,11.889147758483888,0.0046327776858210434
689,2019-09-30,11.865649223327637,-0.001976469267066183
690,2019-10-01,11.630687713623049,-0.019801825022996544
691,2019-10-02,11.575152397155762,-0.004774895331618123
692,2019-10-03,11.62275218963623,0.004112238944876889
693,2019-10-04,11.6862211227417,0.005460749060972159
694,2019-10-07,11.73382568359375,0.004073563246155931
695,2019-10-08,11.67829132080078,-0.004732843685467336
696,2019-10-09,11.559287071228027,-0.01019021073406412
697,2019-10-10,11.400611877441406,-0.01372707441288279
698,2019-10-11,11.487882614135742,0.007654916914329846
699,2019-10-14,11.440281867980955,-0.0041435613292404305
700,2019-10-15,11.487882614135742,0.0041608018669549995
701,2019-10-16,11.543418884277344,0.004834334751407043
702,2019-10-17,11.66242218017578,0.010309189772236715
703,2019-10-18,11.575152397155762,-0.007482989525826156
704,2019-10-21,11.66242218017578,0.00753940682815224
705,2019-10-22,11.66242218017578,0.0
706,2019-10-23,11.844894409179688,0.01564616905346483
707,2019-10-24,11.852828025817873,0.0006697920947305036
708,2019-10-25,11.78936004638672,-0.005354669728853456
709,2019-10-28,11.852828025817873,0.005383496574999036
710,2019-10-29,11.948034286499023,0.008032366661675283
711,2019-10-30,12.138439178466797,0.015936085166990743
712,2019-10-31,12.122570991516112,-0.0013072674927461225
713,2019-11-01,12.257441520690918,0.011125571404712264
714,2019-11-04,12.305045127868652,0.0038836495444320995
715,2019-11-05,12.067036628723145,-0.01934235077338009
716,2019-11-06,12.067036628723145,0.0
717,2019-11-07,12.04323673248291,-0.0019723066211287943
718,2019-11-08,12.09877109527588,0.004611248954625502
719,2019-11-11,12.10670566558838,0.000655816218855243
720,2019-11-12,12.011502265930176,-0.007863691600994871
721,2019-11-13,12.02736759185791,0.00132084443531566
722,2019-11-14,12.162240982055664,0.011213874454877315
723,2019-11-15,12.138439178466797,-0.001957024500993221
724,2019-11-18,12.14637279510498,0.000653594463138063
725,2019-11-19,12.10670566558838,-0.0032657592670451985
726,2019-11-20,12.059101104736328,-0.003932082117711122
727,2019-11-21,11.836962699890137,-0.018420809554282935
728,2019-11-22,12.011502265930176,0.014745299995045036
729,2019-11-25,12.154305458068848,0.011888870265938545
730,2019-11-26,12.281243324279783,0.010443860132432814
731,2019-11-27,12.416115760803224,0.010981985533728533
732,2019-11-29,12.241576194763184,-0.014057501508728643
733,2019-12-02,12.035301208496094,-0.016850361667914315
734,2019-12-03,12.186039924621582,0.012524714879514454
735,2019-12-04,12.13050365447998,-0.00455736814298402
736,2019-12-05,12.138439178466797,0.000654179266817545
737,2019-12-06,12.225707054138184,0.007189381961578478
738,2019-12-09,12.233642578125,0.0006490850755442867
739,2019-12-10,12.186039924621582,-0.003891126718753135
740,2019-12-11,11.92423152923584,-0.021484288333633694
741,2019-12-12,11.66242218017578,-0.02195607728834814
742,2019-12-13,11.717957496643066,0.004761902425525877
743,2019-12-16,11.96389865875244,0.020988398548111187
744,2019-12-17,11.821093559265137,-0.011936334765158763
745,2019-12-18,12.011502265930176,0.01610753740425319
746,2019-12-19,12.257441520690918,0.020475311856563705
747,2019-12-20,12.43198299407959,0.014239633376511796
748,2019-12-23,12.40818214416504,-0.0019144853983378285
749,2019-12-24,12.40024757385254,-0.0006394627529087149
750,2019-12-26,12.46371841430664,0.005118513971280381
751,2019-12-27,12.40024757385254,-0.005092448204000122
752,2019-12-30,12.424049377441406,0.0019194619661508927
753,2019-12-31,12.495450973510742,0.005747047029528218
754,2020-01-02,12.328845977783203,-0.013333251923498213
755,2020-01-03,12.495450973510742,0.013513429888552864
756,2020-01-06,12.52718734741211,0.002539834213958869
757,2020-01-07,12.414762496948242,-0.008974468677287906
758,2020-01-08,12.487034797668455,0.005821480736178275
759,2020-01-09,12.4227933883667,-0.005144648857209111
760,2020-01-10,12.4227933883667,0.0
761,2020-01-13,12.567337989807127,0.011635434714368342
762,2020-01-14,12.519156455993652,-0.0038338694998537592
763,2020-01-15,12.599458694458008,0.006414348981628848
764,2020-01-16,12.65567111968994,0.004461495259050929
765,2020-01-17,12.703851699829102,0.0038070347817589223
766,2020-01-21,12.816276550292969,0.008849666472836804
767,2020-01-22,12.77612590789795,-0.0031327852701572567
768,2020-01-23,12.83233642578125,0.004399652781173158
769,2020-01-24,12.92870044708252,0.007509468120526108
770,2020-01-27,12.912638664245604,-0.0012423354460610048
771,2020-01-28,12.920668601989746,0.0006218665257300415
772,2020-01-29,12.912638664245604,-0.0006214800480918159
773,2020-01-30,12.519156455993652,-0.030472641454878047
774,2020-01-31,12.543248176574709,0.001924388489411566
775,2020-02-03,12.615518569946287,0.0057616968391447365
776,2020-02-04,12.73597240447998,0.009548068425871081
777,2020-02-05,12.76809310913086,0.002522045716711885
778,2020-02-06,12.80824375152588,0.0031446075817154195
779,2020-02-07,12.792184829711914,-0.0012537957682179357
780,2020-02-10,12.760064125061035,-0.0025109631449565795
781,2020-02-11,12.752032279968262,-0.0006294517812804878
782,2020-02-12,12.76809310913086,0.0012594721225593908
783,2020-02-13,12.80824375152588,0.0031446075817154195
784,2020-02-14,12.99294090270996,0.014420177720468219
785,2020-02-18,13.041120529174805,0.0037081386597237476
786,2020-02-19,12.68779182434082,-0.027093431430492365
787,2020-02-20,12.83233642578125,0.011392415909845521
788,2020-02-21,12.744001388549805,-0.0068837843943969634
789,2020-02-24,12.65567111968994,-0.006931125175427821
790,2020-02-25,12.2943115234375,-0.028553175318393742
791,2020-02-26,11.989160537719728,-0.024820502159559
792,2020-02-27,11.145984649658203,-0.07032818397991791
793,2020-02-28,10.905076026916504,-0.02161393814130963
794,2020-03-02,11.370830535888672,0.04270988187726221
795,2020-03-03,11.410981178283691,0.003531021086656372
796,2020-03-04,11.796431541442873,0.033778897461748114
797,2020-03-05,11.772342681884766,-0.0020420463148943524
798,2020-03-06,11.491284370422363,-0.023874458895500328
799,2020-03-09,10.423259735107422,-0.09294214649007826
800,2020-03-10,10.599926948547363,0.01694932467670296
801,2020-03-11,9.917356491088867,-0.06439388316275496
802,2020-03-12,8.528122901916504,-0.14008103776653025
803,2020-03-13,9.395390510559082,0.10169501760436384
804,2020-03-16,7.85358190536499,-0.16410266326464218
805,2020-03-17,8.319336891174316,0.05930478492764646
806,2020-03-18,7.299495220184326,-0.12258689416363255
807,2020-03-19,7.179040908813477,-0.016501731659166463
808,2020-03-20,6.600863933563232,-0.08053679907861155
809,2020-03-23,6.303743839263916,-0.04501230403925738
810,2020-03-24,7.002377033233643,0.11082829692700602
811,2020-03-25,7.564493656158447,0.08027511518688146
812,2020-03-26,8.239034652709961,0.08917199580203916
813,2020-03-27,8.32736587524414,0.010721064573399497
814,2020-03-30,8.247064590454102,-0.009643059521230013
815,2020-03-31,8.447821617126465,0.024342846411647745
816,2020-04-01,7.572524547576904,-0.1036121629006761
817,2020-04-02,7.556461811065674,-0.002121186456420343
818,2020-04-03,7.3637375831604,-0.02550455924002004
819,2020-04-06,7.995148658752441,0.08574600445240876
820,2020-04-07,8.298554420471191,0.03794873299655355
821,2020-04-08,8.757763862609863,0.0553360764865114
822,2020-04-09,9.421975135803224,0.07584256479318019
823,2020-04-13,9.257973670959473,-0.017406272302773473
824,2020-04-14,9.307171821594238,0.005314138102281651
825,2020-04-15,9.02016830444336,-0.030836813013914832
826,2020-04-16,8.536358833312988,-0.05363641284742382
827,2020-04-17,8.667562484741211,0.015369978463909417
828,2020-04-20,8.257552146911621,-0.047303995621767014
829,2020-04-21,7.69174337387085,-0.06852015742369699
830,2020-04-22,7.986949443817139,0.038379604674424694
831,2020-04-23,7.986949443817139,0.0
832,2020-04-24,8.134552001953125,0.018480467314119453
833,2020-04-27,8.470758438110352,0.041330664070560186
834,2020-04-28,8.7987642288208,0.0387221277890224
835,2020-04-29,9.307171821594238,0.057781704288441205
836,2020-04-30,9.151371002197266,-0.01673986710286013
837,2020-05-01,8.675761222839355,-0.05197142365266527
838,2020-05-04,8.487157821655273,-0.021739118486522546
839,2020-05-05,8.339555740356445,-0.017391226179654162
840,2020-05-06,8.134552001953125,-0.024582093433499597
841,2020-05-07,8.32315444946289,0.023185351506079366
842,2020-05-08,8.511759757995605,0.02266031583072281
843,2020-05-11,8.150951385498047,-0.04238939805116437
844,2020-05-12,7.462139129638672,-0.08450697633712934
845,2020-05-13,6.896328449249268,-0.07582419337935897
846,2020-05-14,7.248935222625732,0.05112963745438326
847,2020-05-15,7.027530193328857,-0.03054311047032321
848,2020-05-18,7.568740844726562,0.07701292438579177
849,2020-05-19,7.4539384841918945,-0.015167960284259707
850,2020-05-20,7.749143600463867,0.03960391099256255
851,2020-05-21,7.790144920349121,0.005291077569242519
852,2020-05-22,7.560540199279785,-0.02947374194151009
853,2020-05-26,8.396956443786621,0.1106291643798829
854,2020-05-27,8.44615650177002,0.005859272739208388
855,2020-05-28,8.273954391479492,-0.020388221583916843
856,2020-05-29,7.913147926330566,-0.04360749988185619
857,2020-06-01,8.175554275512695,0.03316080422419332
858,2020-06-02,8.388755798339844,0.02607792886480209
859,2020-06-03,8.995567321777344,0.07233629611170578
860,2020-06-04,9.118569374084473,0.013673629233962092
861,2020-06-05,9.405577659606934,0.03147514415344088
862,2020-06-08,10.004186630249023,0.06364404104735288
863,2020-06-09,9.823782920837402,-0.018032821265663523
864,2020-06-10,9.23337173461914,-0.06010018655501126
865,2020-06-11,8.405157089233398,-0.08969796399298813
866,2020-06-12,8.815162658691406,0.048780238739762005
867,2020-06-15,8.774163246154785,-0.004651010324375315
868,2020-06-16,9.19237232208252,0.04766369899842138
869,2020-06-17,8.7987642288208,-0.04281898942628415
870,2020-06-18,8.593759536743164,-0.02329925961717827
871,2020-06-19,8.49535846710205,-0.011450293578775805
872,2020-06-22,8.700362205505371,0.024131264054034762
873,2020-06-23,8.519959449768066,-0.020735085675301024
874,2020-06-24,8.085350036621094,-0.051010737282183194
875,2020-06-25,8.880764961242676,0.09837730228362385
876,2020-06-26,8.880764961242676,0.0
877,2020-06-29,9.23337173461914,0.039704549654822285
878,2020-06-30,8.92996597290039,-0.0328596931260956
879,2020-07-01,8.806964874267578,-0.013773971704492682
880,2020-07-02,8.888964653015137,0.00931078753216652
881,2020-07-06,9.011967658996582,0.01383772022759966
882,2020-07-07,8.54468059539795,-0.05185183539048144
883,2020-07-08,8.502959251403809,-0.004882727157362821
884,2020-07-09,8.327726364135742,-0.020608459018445435
885,2020-07-10,8.719914436340332,0.04709425538927281
886,2020-07-13,8.90349006652832,0.02105245774235298
887,2020-07-14,8.970244407653809,0.007497547661275306
888,2020-07-15,8.995280265808105,0.0027909895223072745
889,2020-07-16,8.711567878723145,-0.031540138683991636
890,2020-07-17,8.895146369934082,0.02107295652936414
891,2020-07-20,8.58640193939209,-0.03470931423743173
892,2020-07-21,8.769978523254395,0.02137991968674391
893,2020-07-22,9.053690910339355,0.03235040842262871
894,2020-07-23,9.212233543395996,0.01751138122857543
895,2020-07-24,8.895146369934082,-0.03442022740394213
896,2020-07-27,8.961902618408203,0.0075047948283075705
897,2020-07-28,9.304021835327148,0.03817484204930044
898,2020-07-29,9.2789888381958,-0.0026905565758990058
899,2020-07-30,9.053690910339355,-0.024280439580769198
900,2020-07-31,9.03700065612793,-0.0018434751502688362
901,2020-08-03,8.945213317871094,-0.010156836515729961
902,2020-08-04,9.195545196533203,0.02798500938619175
903,2020-08-05,9.287334442138672,0.009981925339247244
904,2020-08-06,9.38746738433838,0.01078166645376566
905,2020-08-07,9.60442352294922,0.0231112535179403
906,2020-08-10,9.8046875,0.02085122304032727
907,2020-08-11,9.571045875549316,-0.023829584007719173
908,2020-08-12,9.61276626586914,0.004359021037231292
909,2020-08-13,9.379121780395508,-0.024305645119366504
910,2020-08-14,9.38746738433838,0.0008898065446081294
911,2020-08-17,9.31236743927002,-0.008000021943474822
912,2020-08-18,9.145477294921877,-0.017921344431102604
913,2020-08-19,8.978590965270996,-0.01824796282021779
914,2020-08-20,9.095412254333496,0.01301109378012244
915,2020-08-21,9.053690910339355,-0.004587075640717919
916,2020-08-24,9.395811080932615,0.037787922514844974
917,2020-08-25,9.42918872833252,0.003552396606572694
918,2020-08-26,9.320712089538574,-0.01150434485079277
919,2020-08-27,9.546011924743652,0.024171955215519514
920,2020-08-28,9.512632369995115,-0.003496701555758097
921,2020-08-31,9.287334442138672,-0.02368407808621742
922,2020-09-01,9.07872200012207,-0.022462036154322296
923,2020-09-02,9.304021835327148,0.02481625004070498
924,2020-09-03,9.362433433532717,0.006278102012162279
925,2020-09-04,9.345744132995604,-0.001782581489694568
926,2020-09-08,9.128788948059082,-0.02321432962952097
927,2020-09-09,9.028656959533691,-0.010968814055744014
928,2020-09-10,8.820047378540039,-0.02310527268104634
929,2020-09-11,8.6030912399292,-0.024598069522700494
930,2020-09-14,8.978590965270996,0.04364706997398837
931,2020-09-15,9.162166595458984,0.020445928642707445
932,2020-09-16,9.29567813873291,0.014572049294552025
933,2020-09-17,9.20388889312744,-0.009874400149786466
934,2020-09-18,8.678191184997559,-0.057116911583148355
935,2020-09-21,8.3694486618042,-0.03557682892802572
936,2020-09-22,8.386137008666992,0.0019939601205696267
937,2020-09-23,8.052360534667969,-0.03980098031478241
938,2020-09-24,8.144148826599121,0.011398929734451668
939,2020-09-25,8.302692413330078,0.019467177001130764
940,2020-09-28,8.653158187866211,0.04221109937463852
941,2020-09-29,8.561370849609375,-0.010607380133827116
942,2020-09-30,8.62812614440918,0.007797267046649514
943,2020-10-01,8.778325080871582,0.017408059867057846
944,2020-10-02,9.028656959533691,0.028517043553968557
945,2020-10-05,9.120445251464844,0.010166328429858984
946,2020-10-06,9.086477279663086,-0.0037243764822010306
947,2020-10-07,9.052508354187012,-0.003738404271598439
948,2020-10-08,9.27330207824707,0.024390336404156443
949,2020-10-09,9.06100082397461,-0.022893814143126856
950,2020-10-12,8.993063926696777,-0.007497725538008648
951,2020-10-13,8.755288124084473,-0.026439910196395244
952,2020-10-14,8.62790584564209,-0.01454918177872111
953,2020-10-15,8.721320152282715,0.010826996528689348
954,2020-10-16,8.670367240905762,-0.005842339288922527
955,2020-10-19,8.466558456420898,-0.023506361244229335
956,2020-10-20,8.517510414123535,0.00601802467494883
957,2020-10-21,8.339176177978516,-0.020937366375192168
958,2020-10-22,8.441082000732422,0.012220130691447784
959,2020-10-23,8.390131950378418,-0.0060359620188007446
960,2020-10-26,7.991004943847656,-0.04757100471021314
961,2020-10-27,7.744734764099121,-0.030818424150537038
962,2020-10-28,7.447515964508057,-0.03837688554149443
963,2020-10-29,7.464499473571777,0.002280426003066882
964,2020-10-30,7.439022541046143,-0.0034130798208019675
965,2020-11-02,7.676799774169922,0.031963504857231095
966,2020-11-03,7.829656600952148,0.01991152971014598
967,2020-11-04,7.540927886962891,-0.03687629339378007
968,2020-11-05,7.659814834594727,0.015765559545712238
969,2020-11-06,7.311642169952393,-0.04545444924723896
970,2020-11-09,8.237274169921875,0.12659700494827542
971,2020-11-10,8.610922813415527,0.045360714695890314
972,2020-11-11,8.576956748962402,-0.003944532448973637
973,2020-11-12,8.559969902038574,-0.001980521462450313
974,2020-11-13,9.128936767578123,0.06646832547904724
975,2020-11-16,9.46861743927002,0.03720922604024257
976,2020-11-17,9.570524215698242,0.01076258250814699
977,2020-11-18,9.222349166870115,-0.03637993499426351
978,2020-11-19,9.1629056930542,-0.006445589159588261
979,2020-11-20,9.332746505737305,0.01853569362957108
980,2020-11-23,9.570524215698242,0.02547778511017773
981,2020-11-24,9.893220901489258,0.03371776493305423
982,2020-11-25,9.859251022338867,-0.003433652143082888
983,2020-11-27,9.75734806060791,-0.010335771094585944
984,2020-11-30,9.45163345336914,-0.03133173125933597
985,2020-12-01,9.663936614990234,0.02246206041194032
986,2020-12-02,9.689412117004396,0.0026361412568296494
987,2020-12-03,9.850760459899902,0.016652026041120482
988,2020-12-04,10.08004665374756,0.023275989176777534
989,2020-12-07,9.95266342163086,-0.01263716691919703
990,2020-12-08,9.833776473999023,-0.011945239439470012
991,2020-12-09,9.927188873291016,0.009499137949594338
992,2020-12-10,9.876235008239746,-0.005132758699530782
993,2020-12-11,9.731871604919434,-0.014617250723567232
994,2020-12-14,10.003616333007812,0.027923172347548597
995,2020-12-15,10.402743339538574,0.0398982721092378
996,2020-12-16,10.292346000671388,-0.010612329388882347
997,2020-12-17,10.419727325439451,0.012376315833120488
998,2020-12-18,9.995124816894531,-0.04074986756210652
999,2020-12-21,9.927188873291016,-0.006796907977445699
1000,2020-12-22,9.995124816894531,0.0068434220876261165
1001,2020-12-23,9.978139877319336,-0.0016993224083090563
1002,2020-12-24,9.98663330078125,0.0008512030865812648
1003,2020-12-28,10.054569244384766,0.0068026873078639305
1004,2020-12-29,9.944172859191896,-0.01097972300051775
1005,2020-12-30,9.927188873291016,-0.0017079334944566371
1006,2020-12-31,10.114014625549316,0.018819602874782904
1007,2021-01-04,9.75734806060791,-0.03526458860761583
1008,2021-01-05,9.731444358825684,-0.0026547891518602373
1009,2021-01-06,10.02502727508545,0.030168483262559942
1010,2021-01-07,9.852331161499023,-0.017226498127902
1011,2021-01-08,9.860966682434082,0.0008764951962643153
1012,2021-01-11,9.765981674194336,-0.009632423604974627
1013,2021-01-12,9.826427459716797,0.006189422378518605
1014,2021-01-13,10.068201065063477,0.02460442580356137
1015,2021-01-14,10.240897178649902,0.017152628604694797
1016,2021-01-15,10.275436401367188,0.0033726754711775886
1017,2021-01-19,10.206357955932615,-0.006722677532740251
1018,2021-01-20,10.275436401367188,0.006768177809638676
1019,2021-01-21,9.947314262390137,-0.03193267187497684
1020,2021-01-22,9.817792892456056,-0.013020737710457975
1021,2021-01-25,9.886870384216309,0.007035949170748124
1022,2021-01-26,9.869600296020508,-0.0017467699610355103
1023,2021-01-27,9.498303413391112,-0.03762025527812973
1024,2021-01-28,9.72280979156494,0.023636471525778857
1025,2021-01-29,9.498303413391112,-0.023090689110117024
1026,2021-02-01,9.5846529006958,0.00909104326810084
1027,2021-02-02,9.498303413391112,-0.009009140779466351
1028,2021-02-03,9.653730392456056,0.016363656992238962
1029,2021-02-04,9.83506202697754,0.018783581802034544
1030,2021-02-05,9.912775039672852,0.007901629138905797
1031,2021-02-08,10.189088821411133,0.027874513507309517
1032,2021-02-09,10.120009422302246,-0.006779742557914026
1033,2021-02-10,10.189088821411133,0.006826021224511036
1034,2021-02-11,10.266802787780762,0.007627175278551057
1035,2021-02-12,10.353150367736816,0.008410367057875456
1036,2021-02-16,10.249533653259276,-0.010008230422349329
1037,2021-02-17,10.223628044128418,-0.002527491494466183
1038,2021-02-18,10.05956745147705,-0.016047198894876602
1039,2021-02-19,10.189088821411133,0.01287544127109208
1040,2021-02-22,10.44813346862793,0.025423730399959377
1041,2021-02-23,10.517212867736816,0.006611649756993243
1042,2021-02-24,10.836700439453123,0.030377589170642816
1043,2021-02-25,10.707178115844728,-0.011952191936287493
1044,2021-02-26,10.560386657714844,-0.01370963073012288
1045,2021-03-01,10.750351905822754,0.01798847468990461
1046,2021-03-02,10.750351905822754,0.0
1047,2021-03-03,11.061205863952637,0.028915700700133717
1048,2021-03-04,10.931684494018556,-0.011709516261348862
1049,2021-03-05,11.164823532104492,0.0213269087864274
