,Date,Adj Close,daily_return
153,2017-11-08,28.505599975585938,-0.0037926172845414996
154,2017-11-09,28.09863471984864,-0.014276677427798368
155,2017-11-10,28.12576484680176,0.0009655318567474147
156,2017-11-13,28.1981143951416,0.0025723584312788983
157,2017-11-14,28.388032913208008,0.0067351495708212195
158,2017-11-15,28.21620178222656,-0.006052942502455028
159,2017-11-16,28.43324851989746,0.007692273373506309
160,2017-11-17,28.478466033935547,0.001590304182318203
161,2017-11-20,28.912561416625977,0.01524293415850253
162,2017-11-21,28.90351867675781,-0.0003127616311078274
163,2017-11-22,29.039173126220703,0.004693354154557516
164,2017-11-24,29.56370735168457,0.01806298764720138
165,2017-11-27,29.30144500732422,-0.00887109120789642
166,2017-11-28,29.835020065307617,0.018209854764842603
167,2017-11-29,29.78075218200684,-0.0018189323547290748
168,2017-11-30,30.124414443969727,0.011539744189890566
169,2017-12-01,30.657989501953125,0.017712379404944967
170,2017-12-04,30.41381072998047,-0.007964604853071044
171,2017-12-05,30.006845474243164,-0.013380936027728274
172,2017-12-06,30.332414627075195,0.010849829353488216
173,2017-12-07,30.739381790161133,0.013416906240054871
174,2017-12-08,30.965473175048828,0.00735510513617621
175,2017-12-11,31.82461738586425,0.02774523114691818
176,2017-12-12,31.86079216003418,0.0011366915658819199
177,2017-12-13,32.394371032714844,0.01674719416895032
178,2017-12-14,32.114009857177734,-0.008654626300784618
179,2017-12-15,32.10497283935547,-0.00028140421773725777
180,2017-12-18,32.8465576171875,0.023098751135617546
181,2017-12-19,32.918907165527344,0.0022026523808993392
182,2017-12-20,33.60622024536133,0.020878976218072554
183,2017-12-21,34.36589050292969,0.022605049065975047
184,2017-12-22,34.77285385131836,0.011842071962429701
185,2017-12-26,35.35164260864258,0.01664484484934725
186,2017-12-27,35.00798416137695,-0.009721145098406492
187,2017-12-28,35.75860595703125,0.021441445819734728
188,2017-12-29,35.60486602783203,-0.004299382626491544
189,2018-01-02,35.65912628173828,0.0015239561318343142
190,2018-01-03,35.40590286254883,-0.007101223321871797
191,2018-01-04,35.704345703125,0.008429183171370314
192,2018-01-05,36.12940216064453,0.011904894184416648
193,2018-01-08,36.17462158203125,0.001251596170499969
194,2018-01-09,36.02992248535156,-0.00400001687236895
195,2018-01-10,36.075138092041016,0.0012549459885138337
196,2018-01-11,36.44593048095703,0.010278335954528872
197,2018-01-12,36.72628402709961,0.007692314133372458
198,2018-01-16,35.79478454589844,-0.025363292417872607
199,2018-01-17,36.17462158203125,0.010611518995057967
200,2018-01-18,35.98470687866211,-0.005249943055754769
201,2018-01-19,36.16557693481445,0.0050263034450224175
202,2018-01-22,36.37357711791992,0.005751330428942714
203,2018-01-23,36.16557693481445,-0.005718441780723116
204,2018-01-24,36.25601196289063,0.0025005830333961754
205,2018-01-25,36.45497131347656,0.005487623701955213
206,2018-01-26,36.997589111328125,0.01488460361648869
207,2018-01-29,36.91619491577149,-0.0021999864724080442
208,2018-01-30,36.554447174072266,-0.009799161114101618
209,2018-01-31,36.54541015625,-0.0002472207493450229
210,2018-02-01,36.95237350463867,0.011135826541519123
211,2018-02-02,36.21983337402344,-0.019823899282769397
212,2018-02-05,35.261207580566406,-0.026466874752233083
213,2018-02-06,36.6629753112793,0.039753820895386704
214,2018-02-07,36.45497131347656,-0.005673407464525715
215,2018-02-08,34.013187408447266,-0.0669808209155448
216,2018-02-09,34.55580139160156,0.015953047170743417
217,2018-02-12,35.03511428833008,0.013870692544407648
218,2018-02-13,36.12035369873047,0.030975763386102972
219,2018-02-14,37.39551162719727,0.03530302995099466
220,2018-02-15,37.572357177734375,0.004729058190194202
221,2018-02-16,36.77428817749024,-0.021240855250813873
222,2018-02-20,36.16668319702149,-0.01652254905754147
223,2018-02-21,36.021575927734375,-0.004012180727124726
224,2018-02-22,36.06692123413086,0.0012588373836683875
225,2018-02-23,37.109840393066406,0.02891622359905255
226,2018-02-26,37.5179443359375,0.010997189385577144
227,2018-02-27,37.28215408325195,-0.00628473272880492
228,2018-02-28,36.91939926147461,-0.009729985584183365
229,2018-03-01,37.100772857666016,0.00491269088391344
230,2018-03-02,37.42724990844727,0.008799737192369594
231,2018-03-05,36.883113861083984,-0.014538499320530529
232,2018-03-06,37.27307891845703,0.010572997140149365
233,2018-03-07,37.17332458496094,-0.002676310527346737
234,2018-03-08,36.24829864501953,-0.02488413264805589
235,2018-03-09,34.92424392700195,-0.03652736176624671
236,2018-03-12,34.833553314208984,-0.002596780992096148
237,2018-03-13,35.56813049316406,0.021088206888598915
238,2018-03-14,35.69510269165039,0.003569830540031571
239,2018-03-15,36.13947296142578,0.012449054247414493
240,2018-03-16,36.402469635009766,0.0072772692026996655
241,2018-03-19,35.02400207519531,-0.03786741871185362
242,2018-03-20,36.121337890625,0.03133096592084894
243,2018-03-21,36.23923110961914,0.0032638109737552767
244,2018-03-22,34.6975212097168,-0.04254256651414223
245,2018-03-23,34.36197662353516,-0.009670563616160144
246,2018-03-26,35.1600341796875,0.023225018889214022
247,2018-03-27,33.77250289916992,-0.039463308636917604
248,2018-03-28,33.08325958251953,-0.020408416832716658
249,2018-03-29,33.10139846801758,0.0005482798771023756
250,2018-04-02,33.52763748168945,0.012876767550582757
251,2018-04-03,34.25314712524414,0.021639151996645012
252,2018-04-04,33.70901107788086,-0.015885724175173976
253,2018-04-05,33.08325958251953,-0.018563329962887343
254,2018-04-06,32.530059814453125,-0.016721440844925217
255,2018-04-09,32.765846252441406,0.007248263278124112
256,2018-04-10,33.61832809448242,0.02601739126385283
257,2018-04-11,33.01071548461914,-0.01807384972136683
258,2018-04-12,33.219295501708984,0.006318554870070159
259,2018-04-13,33.328121185302734,0.0032759780708819797
260,2018-04-16,32.330543518066406,-0.02993201031914894
261,2018-04-17,33.09232711791992,0.023562350550272226
262,2018-04-18,33.81784439086914,0.02192403303532986
263,2018-04-19,34.77007293701172,0.028157576666822726
264,2018-04-20,34.95145034790039,0.00521648059862434
265,2018-04-23,34.70658874511719,-0.007005763719270419
266,2018-04-24,34.452667236328125,-0.0073162335444098
267,2018-04-25,34.31663131713867,-0.0039484873045188
268,2018-04-26,33.37346267700195,-0.02748430145780867
269,2018-04-27,32.77491760253906,-0.017934760928339455
270,2018-04-30,33.41880798339844,0.019645827601088905
271,2018-05-01,33.074195861816406,-0.010311921411237157
272,2018-05-02,33.645530700683594,0.01727433801426992
273,2018-05-03,33.80876922607422,0.004851714982379685
274,2018-05-04,34.34383773803711,0.015826323294556133
275,2018-05-07,34.46173095703125,0.0034327328207577334
276,2018-05-08,33.763427734375,-0.020263149971396777
277,2018-05-09,34.11710739135742,0.010475229581691226
278,2018-05-10,34.516143798828125,0.011696079708439333
279,2018-05-11,35.14189529418945,0.018129241175040445
280,2018-05-14,36.20295333862305,0.030193534968759428
281,2018-05-15,36.34805679321289,0.004008055730498672
282,2018-05-16,37.46352767944336,0.030688597538417905
283,2018-05-17,38.18903732299805,0.01936575887253622
284,2018-05-18,37.8662109375,-0.008453378459572614
285,2018-05-21,38.40273666381836,0.014168983720180606
286,2018-05-22,37.23874282836914,-0.030310179340575227
287,2018-05-23,37.52064895629883,0.007570237513897071
288,2018-05-24,37.70252227783203,0.004847286136895779
289,2018-05-25,37.70252227783203,0.0
290,2018-05-29,38.00261688232422,0.007959536560465885
291,2018-05-30,39.20298767089844,0.0315865297458644
292,2018-05-31,39.34848785400391,0.00371145649221738
293,2018-06-01,41.23997116088867,0.04807003801271348
294,2018-06-04,41.34910202026367,0.002646239953690843
295,2018-06-05,42.43125915527344,0.026171236668681264
296,2018-06-06,42.55856704711914,0.00300033264108035
297,2018-06-07,42.63131713867188,0.0017094112090803026
298,2018-06-08,42.613128662109375,-0.0004266458975064058
299,2018-06-11,42.33122253417969,-0.006615475952610583
300,2018-06-12,42.20391082763672,-0.0030075131054901894
301,2018-06-13,41.69466781616211,-0.012066251716680632
302,2018-06-14,43.15874862670898,0.0351143416468076
303,2018-06-15,42.57675552368164,-0.01348493924282057
304,2018-06-18,42.41307067871094,-0.0038444649658582186
305,2018-06-19,41.9583854675293,-0.010720403024482406
306,2018-06-20,42.10387802124024,0.0034675441414098174
307,2018-06-21,41.53097534179688,-0.013606886262456541
308,2018-06-22,41.83106994628906,0.0072258019953161945
309,2018-06-25,40.56704711914063,-0.03021732001527644
310,2018-06-26,41.003543853759766,0.010759884330185487
311,2018-06-27,40.77620315551758,-0.005544415844957351
312,2018-06-28,40.46701431274414,-0.007582580496624747
313,2018-06-29,41.35819625854492,0.022022428907489733
314,2018-07-02,41.0399169921875,-0.007695675710027161
315,2018-07-03,40.82167053222656,-0.005317906953917206
316,2018-07-05,40.82167053222656,0.0
317,2018-07-06,41.17632293701172,0.008687846434534796
318,2018-07-09,41.34000778198242,0.003975217632256722
319,2018-07-10,41.74013519287109,0.009678938934865267
320,2018-07-11,40.27605056762695,-0.03507618311438021
321,2018-07-12,40.31241989135742,0.0009030012431183732
322,2018-07-13,39.83955001831055,-0.011730128687914676
323,2018-07-16,39.885013580322266,0.001141166554110784
324,2018-07-17,39.994136810302734,0.0027359456644213687
325,2018-07-18,40.66707992553711,0.016826044238089866
326,2018-07-19,40.09416961669922,-0.014087815252211588
327,2018-07-20,40.32151794433594,0.00567035880304223
328,2018-07-23,39.48488998413086,-0.020748920250473923
329,2018-07-24,39.55764389038086,0.001842575888630904
330,2018-07-25,39.28483581542969,-0.006896469256540083
331,2018-07-26,40.04870223999024,0.019444307420537488
332,2018-07-27,39.93048477172852,-0.0029518426727863645
333,2018-07-30,38.61188888549805,-0.03302228594940737
334,2018-07-31,38.63917922973633,0.0007067860450755692
335,2018-08-01,38.79878616333008,0.004130701965608052
336,2018-08-02,39.44634246826172,0.01669011762908368
337,2018-08-03,39.24569320678711,-0.005086637921780768
338,2018-08-06,39.24569320678711,0.0
339,2018-08-07,39.43722534179688,0.004880335123667701
340,2018-08-08,40.030059814453125,0.015032357563652843
341,2018-08-09,39.72908020019531,-0.007518839983075454
342,2018-08-10,39.55579376220703,-0.004361702740538931
343,2018-08-13,38.79878616333008,-0.019137717307046498
344,2018-08-14,38.689334869384766,-0.0028209978911339917
345,2018-08-15,37.12060546875,-0.040546817512650435
346,2018-08-16,37.70431900024414,0.015724784769083122
347,2018-08-17,38.03266143798828,0.0087083508322221
348,2018-08-20,38.306278228759766,0.007194258314465074
349,2018-08-21,39.10888671875,0.02095240067952231
350,2018-08-22,39.054161071777344,-0.0013993148760846896
351,2018-08-23,38.443092346191406,-0.01564669957864051
352,2018-08-24,38.28803634643555,-0.004033390403652581
353,2018-08-27,38.306278228759766,0.0004764381792570216
354,2018-08-28,38.050899505615234,-0.00666675894795743
355,2018-08-29,37.64959716796875,-0.010546461262690099
356,2018-08-30,37.18445587158203,-0.01235448268706707
357,2018-08-31,37.67695999145508,0.01324489247802707
358,2018-09-04,37.68607711791992,0.00024198147798837333
359,2018-09-05,38.1421012878418,0.01210060066732277
360,2018-09-06,38.60726165771485,0.012195457359905015
361,2018-09-07,38.81703186035156,0.0054334390378809605
362,2018-09-10,38.780540466308594,-0.0009400871806544142
363,2018-09-11,39.45546340942383,0.017403649742880445
364,2018-09-12,40.20335006713867,0.018955211600333532
365,2018-09-13,40.0026969909668,-0.004990954132846892
366,2018-09-14,39.91149520874024,-0.0022798908345392777
367,2018-09-17,38.62549591064453,-0.03222127588480039
368,2018-09-18,39.20921325683594,0.015112229174785607
369,2018-09-19,39.33689880371094,0.0032565189726865285
370,2018-09-20,38.16035079956055,-0.029909526168326206
371,2018-09-21,38.31539916992188,0.004063075079569822
372,2018-09-24,38.41571807861328,0.0026182399469858453
373,2018-09-25,38.62549591064453,0.005460729163046407
374,2018-09-26,38.242431640625,-0.009917394223383003
375,2018-09-27,37.55839157104492,-0.017886939722039585
376,2018-09-28,32.5056037902832,-0.13453152729407858
377,2018-10-01,32.48737335205078,-0.0005608398585683627
378,2018-10-02,32.75186920166016,0.008141496905371914
379,2018-10-03,32.87955474853516,0.0038985728139304676
380,2018-10-04,32.377925872802734,-0.015256559268181036
381,2018-10-05,33.107566833496094,0.022535135930564776
382,2018-10-08,33.508872985839844,0.012121281952309992
383,2018-10-09,32.551212310791016,-0.028579316154664913
384,2018-10-10,31.17401695251465,-0.0423085734911266
385,2018-10-11,32.02222442626953,0.027208796192255358
386,2018-10-12,31.958375930786133,-0.0019938807071447906
387,2018-10-15,32.12255096435547,0.0051371519605658555
388,2018-10-16,33.18964767456055,0.03321955069474947
389,2018-10-17,32.92515563964844,-0.007969112462583916
390,2018-10-18,32.706268310546875,-0.006648027164918857
391,2018-10-19,32.43265151977539,-0.008365882288174364
392,2018-10-22,32.560333251953125,0.003936826814788352
393,2018-10-23,32.47825241088867,-0.002520884550821667
394,2018-10-24,31.03720664978028,-0.04436955975578494
395,2018-10-25,32.04046630859375,0.03232441856427726
396,2018-10-26,31.92189598083496,-0.003700643012395477
397,2018-10-29,30.918642044067383,-0.031428394396432635
398,2018-10-30,32.09971237182617,0.03819929497794394
399,2018-10-31,32.456790924072266,0.011124042113209054
400,2018-11-01,31.266551971435547,-0.03667149212074294
401,2018-11-02,31.568693161010746,0.009663399720289956
402,2018-11-05,31.907447814941406,0.010730715148799419
403,2018-11-06,32.31945037841797,0.012912426147842382
404,2018-11-07,32.79554748535156,0.014730977827875469
405,2018-11-08,32.72230529785156,-0.002233296685555053
406,2018-11-09,32.24620819091797,-0.01454961997939841
407,2018-11-12,32.4293212890625,0.005678593187155023
408,2018-11-13,33.235015869140625,0.024844632821528156
409,2018-11-14,32.68567657470703,-0.016528931311378336
410,2018-11-15,32.26451873779297,-0.012885088547928802
411,2018-11-16,32.30113983154297,0.0011350268090968285
412,2018-11-19,31.550376892089844,-0.023242614451641885
413,2018-11-20,29.3987979888916,-0.0681950301436074
414,2018-11-21,29.58191299438477,0.006228656204323668
415,2018-11-23,28.55648231506348,-0.03466410977261469
416,2018-11-26,27.686691284179688,-0.030458619562710676
417,2018-11-27,27.54935646057129,-0.004960319100566268
418,2018-11-28,28.757902145385746,0.04386838170046303
419,2018-11-29,28.51985549926757,-0.008277608182778007
420,2018-11-30,28.510698318481445,-0.0003210808970038892
421,2018-12-03,30.112937927246094,0.056197838119104615
422,2018-12-04,29.948137283325195,-0.005472752088124477
423,2018-12-06,28.080385208129883,-0.06236621855728097
424,2018-12-07,28.355052947998047,0.009781480482990101
425,2018-12-10,28.547325134277344,0.006780879112866289
426,2018-12-11,28.602258682250977,0.001924297555558896
427,2018-12-12,28.931861877441406,0.011523677163124413
428,2018-12-13,29.746715545654297,0.028164577574187888
429,2018-12-14,27.90642738342285,-0.061865255658461904
430,2018-12-17,28.61141395568848,0.025262516142944502
431,2018-12-18,28.510698318481445,-0.0035201209336601647
432,2018-12-19,28.47407913208008,-0.0012844015952294674
433,2018-12-20,27.85149383544922,-0.021864984421196998
434,2018-12-21,27.393712997436523,-0.016436491368015393
435,2018-12-24,27.15566635131836,-0.008689827703912911
436,2018-12-26,28.007139205932617,0.031355255422517825
437,2018-12-27,27.943050384521484,-0.002288303026592442
438,2018-12-28,27.90642738342285,-0.0013106300348267874
439,2018-12-31,27.90642738342285,0.0
440,2019-01-02,28.51985549926757,0.02198160686842754
441,2019-01-03,27.86065101623535,-0.02311387878697868
442,2019-01-04,28.821992874145508,0.034505362324446454
443,2019-01-07,27.90642738342285,-0.031766210432449205
444,2019-01-08,28.593101501464844,0.02460630694883914
445,2019-01-09,29.06919479370117,0.01665063484672813
446,2019-01-10,29.28893280029297,0.0075591363349154506
447,2019-01-11,29.22484016418457,-0.0021882885438474498
448,2019-01-14,29.5636043548584,0.011591652469976177
449,2019-01-15,28.876930236816406,-0.023227009460676462
450,2019-01-16,29.83827018737793,0.03329093302777286
451,2019-01-17,31.25739479064941,0.04756055208159471
452,2019-01-18,31.75180053710937,0.01581724100077153
453,2019-01-22,31.20246315002441,-0.017300983811703308
454,2019-01-23,31.58700180053711,0.01232398380422084
455,2019-01-24,32.01731872558594,0.013623227926669257
456,2019-01-25,32.4476318359375,0.013440010827880045
457,2019-01-28,32.6673698425293,0.006772081478945591
458,2019-01-29,32.31945037841797,-0.010650366582570014
459,2019-01-30,33.134300231933594,0.025212367288886872
460,2019-01-31,32.68567657470703,-0.013539554301321699
461,2019-02-01,32.7497673034668,0.0019608200128051756
462,2019-02-04,32.4842529296875,-0.008107366727799326
463,2019-02-05,32.82301330566406,0.010428449030667641
464,2019-02-06,29.3438663482666,-0.1059971832871629
465,2019-02-07,28.28180885314941,-0.03619350914811981
466,2019-02-08,27.21975326538086,-0.03755260468957888
467,2019-02-11,27.13735008239746,-0.00302733026930857
468,2019-02-12,27.77824783325196,0.023616814055481994
469,2019-02-13,28.464921951293945,0.0247198499402832
470,2019-02-14,28.254344940185547,-0.007397772299137628
471,2019-02-15,28.53816795349121,0.010045287332143715
472,2019-02-19,28.60252571105957,0.002255146780033135
473,2019-02-20,28.53816795349121,-0.0022500725361982443
474,2019-02-21,27.39811134338379,-0.03994848625060232
475,2019-02-22,28.51058578491211,0.04060405579003401
476,2019-02-25,28.13363075256348,-0.013221581457232512
477,2019-02-26,28.06927299499512,-0.002287573834120038
478,2019-02-27,29.28288078308105,0.043236167474031806
479,2019-02-28,28.363481521606445,-0.031397158916338985
480,2019-03-01,29.61386489868164,0.044084269983665214
481,2019-03-04,28.722047805786133,-0.030114849782245434
482,2019-03-05,29.2461051940918,0.01824582257676255
483,2019-03-06,29.05303382873535,-0.006601609481848292
484,2019-03-07,28.91512107849121,-0.004746931114221087
485,2019-03-08,28.17959976196289,-0.0254372552870078
486,2019-03-11,28.32637023925781,0.00520839467326395
487,2019-03-12,28.53184509277344,0.007253836329190522
488,2019-03-13,28.90365982055664,0.013031569692538936
489,2019-03-14,28.32637023925781,-0.01997288872353309
490,2019-03-15,28.796031951904297,0.016580370470325123
491,2019-03-18,29.255905151367188,0.01597001976629908
492,2019-03-19,29.343965530395508,0.0030100035727045338
493,2019-03-20,28.95258331298828,-0.013337741178908513
494,2019-03-21,29.3635368347168,0.014194019141088532
495,2019-03-22,28.32637023925781,-0.035321582726803524
496,2019-03-25,27.81757164001465,-0.01796201189723956
497,2019-03-26,27.768648147583008,-0.0017587262132279236
498,2019-03-27,27.543601989746094,-0.008104325303876947
499,2019-03-28,27.749080657958984,0.007460123345137903
500,2019-03-29,27.719724655151367,-0.001057909022985859
501,2019-04-01,28.05240058898925,0.012001415525462633
502,2019-04-02,27.50446510314941,-0.019532570273323002
503,2019-04-03,26.65320587158203,-0.030949855900666345
504,2019-04-04,27.43597412109375,0.029368634050372044
505,2019-04-05,27.38704872131348,-0.0017832572506566446
506,2019-04-08,27.47511100769043,0.003215471928832425
507,2019-04-09,26.93696022033692,-0.019586846699286342
508,2019-04-10,27.33812713623047,0.014892805743933701
509,2019-04-11,27.46532440185547,0.004652742486387362
510,2019-04-12,28.32637023925781,0.031350288269093696
511,2019-04-15,27.426189422607425,-0.031778897509530335
512,2019-04-16,27.484893798828125,0.0021404496015151597
513,2019-04-17,27.651235580444336,0.00605211658570437
514,2019-04-18,28.003480911254883,0.012738864047712406
515,2019-04-22,28.365509033203125,0.01292796860131551
516,2019-04-23,29.118921279907227,0.02656085761839133
517,2019-04-24,29.20698356628418,0.0030242290066464506
518,2019-04-25,28.76667594909668,-0.01507542249915117
519,2019-04-26,29.705997467041016,0.0326531129146268
520,2019-04-29,29.255905151367188,-0.015151563793581069
521,2019-04-30,28.15024948120117,-0.03779256408049814
522,2019-05-01,26.574928283691406,-0.05596118068373668
523,2019-05-02,26.99566650390625,0.015832148848094585
524,2019-05-03,28.38507843017578,0.051467961573332
525,2019-05-06,28.570985794067383,0.006549475082442191
526,2019-05-07,28.34593963623047,-0.00787673759173002
