,Date,Adj Close,daily_return
78,2017-04-26,136.8100128173828,0.0007552000928652269
79,2017-04-27,134.37940979003906,-0.017766265621129484
80,2017-04-28,133.3939971923828,-0.007333062402907653
81,2017-05-01,131.88307189941406,-0.011326786248032406
82,2017-05-02,133.77874755859375,0.01437391191968529
83,2017-05-03,134.03216552734375,0.0018943066322174573
84,2017-05-04,135.8997344970703,0.013933737191954565
85,2017-05-05,136.0592498779297,0.001173772571739784
86,2017-05-08,137.92681884765625,0.013726144833240861
87,2017-05-09,137.1291046142578,-0.005783604958507271
88,2017-05-10,137.16664123535156,0.0002737319783376879
89,2017-05-11,136.96957397460938,-0.0014366996156452982
90,2017-05-12,136.09677124023438,-0.006372238074835446
91,2017-05-15,136.875732421875,0.00572358311326604
92,2017-05-16,136.3126220703125,-0.004114026216326616
93,2017-05-17,135.6650848388672,-0.004750383505287559
94,2017-05-18,139.3720245361328,0.02732419842340761
95,2017-05-19,142.14993286132812,0.019931606320858997
96,2017-05-22,138.30218505859375,-0.02706823510418377
97,2017-05-23,132.0050506591797,-0.045531705784302656
98,2017-05-24,124.83515167236328,-0.05431533832238111
99,2017-05-25,123.84979248046876,-0.007893283091293446
100,2017-05-26,125.90502166748048,0.016594530728308188
101,2017-05-30,124.80701446533205,-0.008720916668822909
102,2017-05-31,125.40764617919922,0.004812483628746866
103,2017-06-01,128.66415405273438,0.02596737896572776
104,2017-06-02,129.321044921875,0.005105469149327968
105,2017-06-05,127.228271484375,-0.01618277550080327
106,2017-06-06,123.2209930419922,-0.031496760866353
107,2017-06-07,122.58281707763672,-0.005179117199112349
108,2017-06-08,118.17204284667967,-0.035981994345614665
109,2017-06-09,120.46190643310548,0.01937737159538444
110,2017-06-12,122.8925323486328,0.020177548135327683
111,2017-06-13,123.53067779541016,0.005192711343656065
112,2017-06-14,122.55470275878906,-0.007900669323918752
113,2017-06-15,123.0802230834961,0.004288046993523809
114,2017-06-16,122.1511459350586,-0.007548549435169805
115,2017-06-19,121.62559509277344,-0.0043024634624759805
116,2017-06-20,115.97601318359376,-0.04645060034337589
117,2017-06-21,112.77428436279295,-0.02760681914226837
118,2017-06-22,113.3282470703125,0.004912136757502683
119,2017-06-23,112.4268798828125,-0.00795359683751895
120,2017-06-26,114.35169219970705,0.017120570444548955
121,2017-06-27,114.51130676269533,0.0013958216089144937
122,2017-06-28,109.58193969726562,-0.04304698989808009
123,2017-06-29,108.9622573852539,-0.005654967540487665
124,2017-06-30,109.4692611694336,0.004653022031170684
125,2017-07-03,111.1781234741211,0.015610430603368863
126,2017-07-05,98.78430938720705,-0.11147709369099901
127,2017-07-06,96.85950469970705,-0.01948492325795692
128,2017-07-07,95.7046356201172,-0.011923136332054107
129,2017-07-10,94.99105072021484,-0.007456116365510357
130,2017-07-11,94.1272430419922,-0.00909356904332903
131,2017-07-12,94.77508544921876,0.00688262384289251
132,2017-07-13,96.91584014892578,0.022587736951754644
133,2017-07-14,95.80791473388672,-0.01143183006345061
134,2017-07-17,95.52625274658205,-0.0029398613683119246
135,2017-07-18,94.1741714477539,-0.014154028447185385
136,2017-07-19,94.7093734741211,0.005683108416452587
137,2017-07-20,96.92523193359376,0.023396400780521853
138,2017-07-21,98.84065246582033,0.01976183594318215
139,2017-07-24,96.868896484375,-0.019948836154508154
140,2017-07-25,98.85941314697266,0.020548563417553956
141,2017-07-26,100.18331909179688,0.013391804611018632
142,2017-07-27,103.60098266601562,0.03411409808739907
143,2017-07-28,103.47892761230467,-0.001178126409325908
144,2017-07-31,105.16899871826172,0.0163325146960267
145,2017-08-01,107.08440399169922,0.01821264152726898
146,2017-08-02,107.48815155029295,0.0037703675189248997
147,2017-08-03,103.77938842773438,-0.034503925028641635
148,2017-08-04,104.23005676269533,0.004342561098004349
149,2017-08-07,102.80290222167967,-0.013692351182969298
150,2017-08-08,102.70901489257812,-0.0009132750834124348
151,2017-08-09,102.5118179321289,-0.001919957665405203
152,2017-08-10,99.64812469482422,-0.027935249760185576
153,2017-08-11,100.78421783447266,0.011401048871996
154,2017-08-14,102.6432876586914,0.01844604109814174
155,2017-08-15,81.7615966796875,-0.2034394206900263
156,2017-08-16,85.92102813720703,0.05087267894014702
157,2017-08-17,87.17919158935547,0.014643254153561491
158,2017-08-18,87.56416320800781,0.004415865892238413
159,2017-08-21,89.37628173828125,0.020694750727746625
160,2017-08-22,89.94902038574219,0.0064081726865532485
161,2017-08-23,87.82706451416016,-0.02359065015363282
162,2017-08-24,87.41389465332031,-0.004704356944244981
163,2017-08-25,89.94902038574219,0.02900140466771406
164,2017-08-28,88.87865447998047,-0.011899694973569575
165,2017-08-29,89.310546875,0.004859348935315033
166,2017-08-30,90.89732360839844,0.01776695797887462
167,2017-08-31,91.92076873779295,0.011259353837564046
168,2017-09-01,92.07098388671876,0.0016341807296489375
169,2017-09-05,90.8222198486328,-0.013563057386487887
170,2017-09-06,89.77062225341797,-0.011578637881428766
171,2017-09-07,87.81765747070312,-0.021755054534452478
172,2017-09-08,88.28711700439453,0.005345844414581746
173,2017-09-11,88.63453674316406,0.003935112511967542
174,2017-09-12,91.3198471069336,0.030296433675179424
175,2017-09-13,93.98639678955078,0.02920011111598453
176,2017-09-14,93.9112777709961,-0.0007992541593321301
177,2017-09-15,93.43242645263672,-0.005098975647281234
178,2017-09-18,92.55924224853516,-0.009345622684263755
179,2017-09-19,89.05704498291016,-0.037837358869264315
180,2017-09-20,88.963134765625,-0.0010544950969704203
181,2017-09-21,88.01422882080078,-0.01066628269478287
182,2017-09-22,89.80870056152344,0.02038842769816518
183,2017-09-25,92.01657104492188,0.024584149081256834
184,2017-09-26,91.687744140625,-0.003573561811343162
185,2017-09-27,93.32252502441406,0.017829873546476804
186,2017-09-28,93.48223114013672,0.0017113351324438142
187,2017-09-29,93.20037078857422,-0.003015122212262633
188,2017-10-02,93.35070037841795,0.0016129720147226578
189,2017-10-03,92.99369049072266,-0.003824394313573176
190,2017-10-04,89.18862915039062,-0.04091741407672855
191,2017-10-05,88.62490844726562,-0.006320544541327688
192,2017-10-06,88.58734893798828,-0.0004238030812713234
193,2017-10-09,85.60905456542969,-0.03361986116825122
194,2017-10-10,86.2854995727539,0.007901559137149627
195,2017-10-11,83.99308013916016,-0.026567841003931836
196,2017-10-12,81.32484436035156,-0.031767328622641866
197,2017-10-13,80.33836364746094,-0.012130127277213298
198,2017-10-16,80.80811309814453,0.00584713739932452
199,2017-10-17,82.76232147216797,0.02418331896513881
200,2017-10-18,82.49923706054688,-0.003178794491761172
201,2017-10-19,81.66307830810547,-0.010135351334555232
202,2017-10-20,81.53153228759766,-0.0016108383768183021
203,2017-10-23,80.7141342163086,-0.010025545311791006
204,2017-10-24,79.1545639038086,-0.019322146333385137
205,2017-10-25,78.27140045166016,-0.011157454587478854
206,2017-10-26,80.46987915039062,0.028087892717445717
207,2017-10-27,76.97486877441406,-0.04343252920070528
208,2017-10-30,77.04064178466797,0.0008544738211462288
209,2017-10-31,76.79637145996094,-0.003170668351774375
210,2017-11-01,75.86624145507812,-0.012111640005905144
211,2017-11-02,76.74939727783203,0.011640959217372515
212,2017-11-03,76.85273742675781,0.0013464620256455895
213,2017-11-06,75.82865905761719,-0.013325203544201525
214,2017-11-07,74.57908630371094,-0.016478898208615034
215,2017-11-08,74.6072998046875,0.00037830311921038806
216,2017-11-09,75.58438110351562,0.013096323032545154
217,2017-11-10,76.30783081054688,0.00957141801611705
218,2017-11-13,77.3037109375,0.013050824749895495
219,2017-11-14,89.93084716796875,0.16334450283606405
220,2017-11-15,86.04122924804688,-0.043251209595046136
221,2017-11-16,85.02655029296875,-0.011792938849733536
222,2017-11-17,83.8709487915039,-0.013591066525492135
223,2017-11-20,85.90030670166016,0.024196195934316433
224,2017-11-21,83.5514907836914,-0.02734351026389703
225,2017-11-22,84.19977569580078,0.007759106462716936
226,2017-11-24,83.83336639404297,-0.004351666007776367
227,2017-11-27,84.4346694946289,0.0071725987688437964
228,2017-11-28,87.22503662109375,0.033047646697336175
229,2017-11-29,93.90501403808594,0.07658325723622283
230,2017-11-30,94.89151763916016,0.010505334685047885
231,2017-12-01,93.2755355834961,-0.01702978407205047
232,2017-12-04,97.7288589477539,0.0477437447707969
233,2017-12-05,95.03246307373048,-0.027590579722873043
234,2017-12-06,91.60318756103516,-0.036085306028896036
235,2017-12-07,91.70654296875,0.0011282948821620398
236,2017-12-08,94.24324798583984,0.027661112664057796
237,2017-12-11,94.75057983398438,0.005383216930519685
238,2017-12-12,96.79873657226562,0.021616297671949836
239,2017-12-13,96.30078887939452,-0.005144154877469553
240,2017-12-14,94.13988494873048,-0.022439109334507212
241,2017-12-15,94.60967254638672,0.0049903141257512384
242,2017-12-18,96.49810028076172,0.019960197340807007
243,2017-12-19,93.69833374023438,-0.0290136959420072
244,2017-12-20,92.62726593017578,-0.01143102302147636
245,2017-12-21,94.13140869140624,0.016238660896720214
246,2017-12-22,94.52626037597656,0.004194685812731969
247,2017-12-26,95.85179138183594,0.014022886344885466
248,2017-12-27,93.79298400878906,-0.021479070379033294
249,2017-12-28,93.73655700683594,-0.0006016121839970134
250,2017-12-29,93.71776580810548,-0.00020046819864616428
251,2018-01-02,99.73436737060548,0.06419915701809908
252,2018-01-03,100.63685607910156,0.00904892397965984
253,2018-01-04,104.35021209716795,0.03689856939834901
254,2018-01-05,105.45953369140624,0.010630755529325686
255,2018-01-08,104.71685791015624,-0.0070422820512672235
256,2018-01-09,103.87077331542967,-0.00807973626798919
257,2018-01-10,103.9647979736328,0.0009052080311138244
258,2018-01-11,106.18338775634766,0.021339817187713273
259,2018-01-12,108.9942855834961,0.026472105350400232
260,2018-01-16,107.07649230957033,-0.01759535615705854
261,2018-01-17,108.43962097167967,0.012730419466565834
262,2018-01-18,108.60882568359376,0.001560358754465696
263,2018-01-19,110.00955963134766,0.012897054534358077
264,2018-01-22,110.95906066894533,0.008631077524349218
265,2018-01-23,111.9649658203125,0.00906555215322502
266,2018-01-24,113.74173736572266,0.015868995559393362
267,2018-01-25,113.6759262084961,-0.0005786016527509208
268,2018-01-26,116.23299407958984,0.02249436583787978
269,2018-01-29,115.52793884277344,-0.006065878646588252
270,2018-01-30,112.12477111816406,-0.02945753000268514
271,2018-01-31,109.98137664794922,-0.01911615469837613
272,2018-02-01,110.26342010498048,0.002564465599790511
273,2018-02-02,107.10468292236328,-0.028647190333927708
274,2018-02-05,103.2785186767578,-0.035723594349081345
275,2018-02-06,105.47833251953124,0.021299819855651103
276,2018-02-07,103.34432220458984,-0.020231741097596956
277,2018-02-08,103.06229400634766,-0.002729014930146434
278,2018-02-09,102.60163879394533,-0.004469677459090549
279,2018-02-12,102.92127227783205,0.003115286340880319
280,2018-02-13,99.85657501220705,-0.029777102418166446
281,2018-02-14,102.48883056640624,0.026360362889247924
282,2018-02-15,102.2632293701172,-0.0022012271487755752
283,2018-02-16,101.12571716308594,-0.011123374589651513
284,2018-02-20,99.0386962890625,-0.02063788453196025
285,2018-02-21,107.17051696777344,0.08210750932117206
286,2018-02-22,103.87077331542967,-0.030789658813869525
287,2018-02-23,109.35150909423828,0.05276494632580597
288,2018-02-26,107.96955871582033,-0.012637689135382657
289,2018-02-27,103.22209930419922,-0.04397035116274384
290,2018-02-28,107.40550994873048,0.040528246109416965
291,2018-03-01,110.47021484375,0.02853396344826664
292,2018-03-02,109.11649322509766,-0.012254177477314165
293,2018-03-05,109.38912200927734,0.002498511234385825
294,2018-03-06,111.48551940917967,0.01916458749641059
295,2018-03-07,109.77452850341795,-0.01534720307022075
296,2018-03-08,108.81566619873048,-0.008734834189313978
297,2018-03-09,111.73933410644533,0.026868078925100125
298,2018-03-12,111.31632232666016,-0.0037857016346830585
299,2018-03-13,111.87095642089844,0.004982504655612896
300,2018-03-14,110.04718017578124,-0.016302499803930393
301,2018-03-15,110.08477783203124,0.00034165033751842877
302,2018-03-16,109.64293670654295,-0.004013644158527008
303,2018-03-19,108.92845916748048,-0.006516402793686149
304,2018-03-20,107.40550994873048,-0.01398118756466038
305,2018-03-21,108.3362045288086,0.008665240549785347
306,2018-03-22,105.0723876953125,-0.030126741542142454
307,2018-03-23,104.25405883789062,-0.007788238902449396
308,2018-03-26,107.95054626464844,0.03545653251261571
309,2018-03-27,108.1763153076172,0.0020914117693788814
310,2018-03-28,109.08867645263672,0.008434019428606554
311,2018-03-29,111.50596618652344,0.02215894272891128
312,2018-04-02,105.27933502197266,-0.055841237715792524
313,2018-04-03,105.2605209350586,-0.00017870636160588482
314,2018-04-04,107.67780303955078,0.022964755285445948
315,2018-04-05,109.47431182861328,0.016684114444670106
316,2018-04-06,105.2605209350586,-0.03849113845220198
317,2018-04-09,103.79320526123048,-0.013939848110132269
318,2018-04-10,105.47683715820312,0.01622102229847533
319,2018-04-11,104.33873748779295,-0.010790043587514453
320,2018-04-12,104.0001449584961,-0.0032451277200519213
321,2018-04-13,100.27542114257812,-0.0358146021566067
322,2018-04-16,100.12491607666016,-0.0015009168169333176
323,2018-04-17,101.77093505859376,0.016439654048482133
324,2018-04-18,101.00906372070312,-0.007486138723713176
325,2018-04-19,98.93038177490234,-0.02057916259424475
326,2018-04-20,97.5947723388672,-0.013500498149032425
327,2018-04-23,99.25018310546876,0.016962084412202705
328,2018-04-24,100.57640838623048,0.013362446690424745
329,2018-04-25,101.41351318359376,0.008323073082393773
330,2018-04-26,106.45504760742188,0.04971264938530595
331,2018-04-27,109.4272918701172,0.027920181611830852
332,2018-04-30,107.64958190917967,-0.01624558124903197
333,2018-05-01,108.71245574951172,0.00987345999382283
334,2018-05-02,109.013427734375,0.0027685142681053154
335,2018-05-03,108.57135009765624,-0.004055258566824871
336,2018-05-04,109.7376708984375,0.01074243619271753
337,2018-05-07,109.23916625976562,-0.004542693813259779
338,2018-05-08,109.85995483398438,0.005682838815727953
339,2018-05-09,110.97925567626952,0.010188433483124815
340,2018-05-10,111.2049789428711,0.0020339230536923214
341,2018-05-11,112.8133773803711,0.014463367133285221
342,2018-05-14,114.38417053222656,0.013923819925710124
343,2018-05-15,112.79457092285156,-0.013897024404501357
344,2018-05-16,111.95745086669922,-0.007421634297672952
345,2018-05-17,112.67229461669922,0.006384959147123892
346,2018-05-18,111.28964233398438,-0.012271448694805565
347,2018-05-21,112.0703125,0.0070147603105130685
348,2018-05-22,108.477294921875,-0.03206038689438828
349,2018-05-23,115.9267120361328,0.0686725929110128
350,2018-05-24,117.73261260986328,0.015577950431024057
351,2018-05-25,117.48807525634766,-0.002077057054071796
352,2018-05-29,116.5945053100586,-0.007605622479893159
353,2018-05-30,120.8929672241211,0.036866762311239754
354,2018-05-31,120.97763061523438,0.0007003169254364838
355,2018-06-01,120.71427917480467,-0.0021768606236576282
356,2018-06-04,122.19097137451172,0.012232953796366353
357,2018-06-05,122.22859191894533,0.0003078831767227008
358,2018-06-06,122.83058166503906,0.0049251139740931205
359,2018-06-07,122.32266235351562,-0.004135120949834259
360,2018-06-08,123.88404083251952,0.012764425241918564
361,2018-06-11,124.84344482421876,0.007744371149438711
362,2018-06-12,125.69935607910156,0.0068558766228210555
363,2018-06-13,124.79639434814452,-0.00718350323440653
364,2018-06-14,125.5676727294922,0.006180293792752201
365,2018-06-15,129.0102081298828,0.027415777688313048
366,2018-06-18,130.02603149414062,0.007873976633191004
367,2018-06-19,130.08250427246094,0.00043431901805646156
368,2018-06-20,130.89138793945312,0.006218235661407334
369,2018-06-21,131.2677459716797,0.002875346026590009
370,2018-06-22,130.6561279296875,-0.004659317012452813
371,2018-06-25,129.16937255859375,-0.011379147650034782
372,2018-06-26,128.98117065429688,-0.0014570164782019557
373,2018-06-27,126.44991302490234,-0.019625016710221654
374,2018-06-28,127.1368408203125,0.0054324101850102835
375,2018-06-29,127.6919937133789,0.004366577692857865
376,2018-07-02,126.75100708007812,-0.00736919054935381
377,2018-07-03,127.04269409179688,0.0023012599145224577
378,2018-07-05,127.842529296875,0.006295798517151896
379,2018-07-06,129.0752716064453,0.009642662080845188
380,2018-07-09,132.63217163085938,0.02755678899719194
381,2018-07-10,132.34988403320312,-0.0021283493603792003
382,2018-07-11,130.87255859375,-0.011162272262229544
383,2018-07-12,130.5996551513672,-0.002085260999824645
384,2018-07-13,131.1171875,0.003962739013613659
385,2018-07-16,131.42771911621094,0.0023683517175117075
386,2018-07-17,132.00173950195312,0.0043675747369140705
387,2018-07-18,131.71005249023438,-0.00220972096897587
388,2018-07-19,134.90936279296875,0.024290555217655774
389,2018-07-20,134.25070190429688,-0.004882247421794217
390,2018-07-23,136.1232452392578,0.013948108340586574
391,2018-07-24,131.72882080078125,-0.03228268934341583
392,2018-07-25,132.18051147460938,0.003428943423939401
393,2018-07-26,133.41322326660156,0.009325972325572307
394,2018-07-27,131.59707641601562,-0.013612944849977215
395,2018-07-30,132.37808227539062,0.005934826826289097
396,2018-07-31,132.8956756591797,0.003909962849532045
397,2018-08-01,131.50303649902344,-0.010479190938671112
398,2018-08-02,134.8058624267578,0.025115967019962326
399,2018-08-03,136.14205932617188,0.00991200883522425
400,2018-08-06,136.53729248046875,0.002903093696783099
401,2018-08-07,136.59376525878906,0.0004136069882034743
402,2018-08-08,137.76998901367188,0.008611108659713373
403,2018-08-09,139.06851196289062,0.009425296165842756
404,2018-08-10,137.71353149414062,-0.009743258553823964
405,2018-08-13,136.29263305664062,-0.01031778375068726
406,2018-08-14,146.9164276123047,0.07794841377265804
407,2018-08-15,148.7042694091797,0.012169107471037277
408,2018-08-16,150.07809448242188,0.009238639070018317
409,2018-08-17,150.2945556640625,0.001442323627489639
410,2018-08-20,151.3484344482422,0.007012088891199086
411,2018-08-21,150.6991729736328,-0.004289845989992158
412,2018-08-22,151.24493408203125,0.003621526897788163
413,2018-08-23,153.6256103515625,0.015740535601939776
414,2018-08-24,154.66067504882812,0.006737579072245481
415,2018-08-27,152.421142578125,-0.014480296752849897
416,2018-08-28,152.53408813476562,0.0007410097754827483
417,2018-08-29,153.90792846679688,0.009006775789143218
418,2018-08-30,152.25180053710938,-0.01076051082088847
419,2018-08-31,154.35018920898438,0.0137823570195712
420,2018-09-04,159.47854614257812,0.033225465805229115
421,2018-09-05,157.14491271972656,-0.01463289877727647
422,2018-09-06,157.3519287109375,0.0013173572572480197
423,2018-09-07,157.40838623046875,0.0003587977598606962
424,2018-09-10,157.0790557861328,-0.002092203930315062
425,2018-09-11,157.37074279785156,0.0018569440098741286
426,2018-09-12,157.23902893066406,-0.0008369654031352702
427,2018-09-13,156.89085388183594,-0.0022143042423752313
428,2018-09-14,155.68634033203125,-0.007677398140186531
429,2018-09-17,153.85145568847656,-0.011785777992092572
430,2018-09-18,157.75656127929688,0.025382311615741227
431,2018-09-19,159.59149169921875,0.011631404773543741
432,2018-09-20,159.6009063720703,5.8992323157758264e-05
433,2018-09-21,158.55599975585938,-0.006546996755613654
434,2018-09-24,157.81239318847656,-0.004689867103911505
435,2018-09-25,157.5017852783203,-0.0019682098717386243
436,2018-09-26,159.39382934570312,0.012012842038833904
437,2018-09-27,159.8268280029297,0.0027165333752503518
438,2018-09-28,158.4525146484375,-0.008598765123881469
439,2018-10-01,159.64796447753906,0.007544530497063606
440,2018-10-02,158.51837158203125,-0.007075523319100885
441,2018-10-03,157.76531982421875,-0.004750564557892911
442,2018-10-04,155.98622131347656,-0.011276866885095216
443,2018-10-05,156.0991973876953,0.000724269575014036
444,2018-10-08,158.480712890625,0.015256423753511328
445,2018-10-09,158.9796600341797,0.0031483146084725355
446,2018-10-10,153.5952911376953,-0.03386828790127472
447,2018-10-11,151.59027099609375,-0.013053916736315174
448,2018-10-12,155.43084716796875,0.02533524181096003
449,2018-10-15,157.13462829589844,0.010961666612345322
450,2018-10-16,158.4901580810547,0.008626550365484542
451,2018-10-17,150.21591186523438,-0.05220668788524219
452,2018-10-18,152.67274475097656,0.01635534381967685
453,2018-10-19,154.6872100830078,0.013194662448212657
454,2018-10-22,155.1013641357422,0.002677364550774053
455,2018-10-23,154.3483123779297,-0.004855223305150536
456,2018-10-24,149.83941650390625,-0.029212472780286602
457,2018-10-25,153.5952911376953,0.025065998796726108
458,2018-10-26,154.8943328857422,0.008457562327755852
459,2018-10-29,155.19552612304688,0.0019445077924631349
460,2018-10-30,155.28964233398438,0.0006064363663607075
461,2018-10-31,150.3853759765625,-0.031581413181918316
462,2018-11-01,153.91529846191406,0.023472511621753123
463,2018-11-02,155.31788635253906,0.00911272566561716
464,2018-11-05,155.42144775390625,0.0006667706070382362
465,2018-11-06,158.22654724121094,0.018048342283790042
466,2018-11-07,160.50457763671875,0.014397270465840606
467,2018-11-08,162.33070373535156,0.011377408205552886
468,2018-11-09,161.13522338867188,-0.007364474613679284
469,2018-11-12,157.2570037841797,-0.02406810579917462
470,2018-11-13,173.88072204589844,0.10571051121216346
471,2018-11-14,167.25381469726562,-0.03811180026549199
472,2018-11-15,168.54345703125,0.007710690104848483
473,2018-11-16,168.69406127929688,0.0008935633023057221
474,2018-11-19,167.3197479248047,-0.008146779703268936
475,2018-11-20,161.46473693847656,-0.034992946492839794
476,2018-11-21,164.4204559326172,0.018305662587285942
477,2018-11-23,166.83966064453125,0.014713526356510576
478,2018-11-26,167.29148864746094,0.002708157048415094
479,2018-11-27,168.75051879882812,0.008721484656292633
480,2018-11-28,168.44927978515625,-0.001785114592927517
481,2018-11-29,167.2444305419922,-0.007152593615720737
482,2018-11-30,167.28208923339844,0.00022517157243573394
483,2018-12-03,167.4514923095703,0.0010126791035920402
484,2018-12-04,167.73388671875,0.0016864251568307065
485,2018-12-06,165.4464874267578,-0.013637073204102235
486,2018-12-07,157.75587463378906,-0.0464839895520498
487,2018-12-10,156.41925048828125,-0.008472737694305343
488,2018-12-11,156.0709686279297,-0.0022265920547781537
489,2018-12-12,157.1816864013672,0.007116748125562289
490,2018-12-13,156.5321807861328,-0.00413219650523311
491,2018-12-14,154.1694793701172,-0.015094029893084726
492,2018-12-17,149.51934814453125,-0.030162463054196897
493,2018-12-18,148.95457458496094,-0.0037772607129371583
494,2018-12-19,146.958984375,-0.01339730730339328
495,2018-12-20,143.60653686523438,-0.02281213036428642
496,2018-12-21,142.58013916015625,-0.007147290976324716
497,2018-12-24,140.2353515625,-0.016445401242191404
498,2018-12-26,145.989013671875,0.041028614006866304
499,2018-12-27,145.66888427734375,-0.0021928320938641166
500,2018-12-28,146.39395141601562,0.00497750183416934
501,2018-12-31,148.27731323242188,0.01286502480593743
502,2019-01-02,148.7104949951172,0.0029214298077839818
503,2019-01-03,153.35299682617188,0.03121838731830673
504,2019-01-04,149.54856872558594,-0.02480830619109664
505,2019-01-07,151.74269104003906,0.014671637001616666
506,2019-01-08,150.6880340576172,-0.006950298397855548
507,2019-01-09,154.84085083007812,0.027559034786219794
508,2019-01-10,155.4435272216797,0.003892231206239938
509,2019-01-11,150.12303161621094,-0.03422783631177606
510,2019-01-14,149.46385192871094,-0.004390929762097984
511,2019-01-15,150.93283081054688,0.009828322118558663
512,2019-01-16,152.96688842773438,0.013476575018596781
513,2019-01-17,156.5829620361328,0.023639584001257763
514,2019-01-18,157.8354034423828,0.00799858036892287
515,2019-01-22,154.55833435058594,-0.020762573037000243
516,2019-01-23,154.74664306640625,0.0012183666226188716
517,2019-01-24,147.1943817138672,-0.04880403996420246
518,2019-01-25,144.28456115722656,-0.019768557215023685
519,2019-01-28,145.82896423339844,0.010703869241345476
520,2019-01-29,146.3280487060547,0.003422396060205557
521,2019-01-30,149.7651824951172,0.023489234083665433
522,2019-01-31,149.9158477783203,0.0010060100798663374
523,2019-02-01,149.7651824951172,-0.001004999040701282
524,2019-02-04,151.94046020507812,0.014524588917933956
