,Date,Adj Close,daily_return
55,2017-03-23,110.9113998413086,-0.001953886762032564
56,2017-03-24,110.96802520751952,0.0005105459519214595
57,2017-03-27,111.58171081542967,0.0055302922329429904
58,2017-03-28,112.23310089111328,0.00583778534065571
59,2017-03-29,111.17572784423828,-0.009421222780798377
60,2017-03-30,111.85548400878906,0.006114249735366117
61,2017-03-31,112.0537338256836,0.0017723745836095706
62,2017-04-03,111.7138442993164,-0.0030332726519933795
63,2017-04-04,112.25199127197266,0.004817191423601708
64,2017-04-05,112.56354522705078,0.002775487112057329
65,2017-04-06,112.71458435058594,0.001341812069178383
66,2017-04-07,112.95059204101562,0.002093852288853837
67,2017-04-10,113.06389617919922,0.0010031300955239963
68,2017-04-11,113.03559112548828,-0.00025034564230896894
69,2017-04-12,112.03484344482422,-0.008853385652250578
70,2017-04-13,111.49671173095705,-0.004803253142690367
71,2017-04-17,112.39360809326172,0.008044150794948024
72,2017-04-18,112.21424102783205,-0.0015958831509425009
73,2017-04-19,112.45968627929688,0.0021872914633354057
74,2017-04-20,113.81917572021484,0.012088682495002168
75,2017-04-21,111.80826568603516,-0.017667585637088257
76,2017-04-24,112.38418579101562,0.005150961795594711
77,2017-04-25,113.35658264160156,0.00865243489323464
78,2017-04-26,113.35658264160156,0.0
79,2017-04-27,113.76374816894533,0.0035919001601441014
80,2017-04-28,113.47967529296876,-0.0024970421645628127
81,2017-05-01,113.9057846069336,0.003754939489073683
82,2017-05-02,113.55543518066406,-0.0030757825643229486
83,2017-05-03,113.95313262939452,0.0035022317346389276
84,2017-05-04,114.76750183105467,0.0071465275492574865
85,2017-05-05,115.78070068359376,0.008828273129361852
86,2017-05-08,116.29202270507812,0.0044162975216544
87,2017-05-09,117.70296478271484,0.012132750336752984
88,2017-05-10,117.5041046142578,-0.0016895085763060091
89,2017-05-11,117.70296478271484,0.0016923678462965608
90,2017-05-12,117.64616394042967,-0.0004825778381201129
91,2017-05-15,119.08548736572266,0.012234342175591717
92,2017-05-16,119.29378509521484,0.0017491445355761748
93,2017-05-17,119.29378509521484,0.0
94,2017-05-18,119.9661102294922,0.005635877290176783
95,2017-05-19,120.5247802734375,0.004656898876495896
96,2017-05-22,121.55694580078124,0.008563927891028111
97,2017-05-23,121.73685455322266,0.0014800367947402915
98,2017-05-24,122.33343505859376,0.004900574337661112
99,2017-05-25,123.4034652709961,0.008746833699959655
100,2017-05-26,123.10990142822266,-0.0023788946455334248
101,2017-05-30,123.77278137207033,0.005384456783390057
102,2017-05-31,123.96215057373048,0.0015299745191221792
103,2017-06-01,124.65342712402344,0.005576513049293963
104,2017-06-02,124.4261245727539,-0.0018234761491424667
105,2017-06-05,124.04736328125,-0.0030440656478248895
106,2017-06-06,123.53600311279295,-0.004122297765391858
107,2017-06-07,124.43565368652344,0.007282497013514799
108,2017-06-08,124.71966552734376,0.002282399235317367
109,2017-06-09,125.600341796875,0.007061246242182628
110,2017-06-12,125.96961975097656,0.0029401030985949372
111,2017-06-13,126.94496154785156,0.007742674771926028
112,2017-06-14,127.8445281982422,0.007086272975485919
113,2017-06-15,128.45054626464844,0.004740273791511207
114,2017-06-16,129.21759033203125,0.00597151269253815
115,2017-06-19,129.53956604003906,0.002491732798765911
116,2017-06-20,128.92404174804688,-0.00475163157333669
117,2017-06-21,128.11911010742188,-0.006243456454755436
118,2017-06-22,127.12488555908205,-0.007760158086535407
119,2017-06-23,125.37303924560548,-0.013780514379793773
120,2017-06-26,125.96961975097656,0.004758443354016428
121,2017-06-27,125.54352569580078,-0.0033825144190965384
122,2017-06-28,126.8692398071289,0.010559796723730752
123,2017-06-29,125.78974151611328,-0.00850874721608419
124,2017-06-30,125.89387512207033,0.0008278386194451315
125,2017-07-03,126.0927276611328,0.001579525126775616
126,2017-07-05,125.9127960205078,-0.0014269787319420857
127,2017-07-06,126.31051635742188,0.003158696728879695
128,2017-07-07,127.8445281982422,0.012144767395926959
129,2017-07-10,128.11911010742188,0.002147779909312142
130,2017-07-11,126.92598724365234,-0.009312606548462221
131,2017-07-12,127.51310729980467,0.004625688315705423
132,2017-07-13,128.431640625,0.007203442411890304
133,2017-07-14,128.99029541015625,0.004349822072174936
134,2017-07-17,129.5774383544922,0.004551838124480456
135,2017-07-18,130.1171875,0.004165456211838281
136,2017-07-19,130.74217224121094,0.004803245084058938
137,2017-07-20,131.4712677001953,0.005576589760488693
138,2017-07-21,131.75535583496094,0.0021608381795896747
139,2017-07-24,132.21932983398438,0.0035214811275270375
140,2017-07-25,132.56971740722656,0.0026500480200748466
141,2017-07-26,131.575439453125,-0.007500038270786602
142,2017-07-27,128.69679260253906,-0.021878299343332075
143,2017-07-28,131.65904235839844,0.02301727724487934
144,2017-07-31,131.18429565429688,-0.003605879972977677
145,2017-08-01,132.53253173828125,0.01027741984861752
146,2017-08-02,132.1907196044922,-0.002579080994725591
147,2017-08-03,131.9438934326172,-0.0018671974296946559
148,2017-08-04,131.92491149902344,-0.00014386367644547704
149,2017-08-07,131.75396728515625,-0.0012957690244003173
150,2017-08-08,131.57357788085938,-0.0013691383114593503
151,2017-08-09,133.10218811035156,0.01161791184911265
152,2017-08-10,131.8299102783203,-0.009558654520212984
153,2017-08-11,131.3931884765625,-0.003312767192481636
154,2017-08-14,132.5989990234375,0.009177116111236616
155,2017-08-15,132.2382354736328,-0.002720710959069339
156,2017-08-16,132.27615356445312,0.00028674075001466903
157,2017-08-17,129.7886505126953,-0.01880537787595815
158,2017-08-18,129.6177520751953,-0.001316744082205279
159,2017-08-21,131.18429565429688,0.01208587214344492
160,2017-08-22,132.51353454589844,0.010132606841175784
161,2017-08-23,131.2317352294922,-0.009672969035191437
162,2017-08-24,130.81407165527344,-0.0031826415576107214
163,2017-08-25,131.07037353515625,0.0019592837119100093
164,2017-08-28,131.38368225097656,0.002390385465226963
165,2017-08-29,130.927978515625,-0.0034684956879276196
166,2017-08-30,131.16531372070312,0.0018127157217950884
167,2017-08-31,132.124267578125,0.007311032392784966
168,2017-09-01,131.8394317626953,-0.002155817554570505
169,2017-09-05,133.25408935546875,0.010730155416019738
170,2017-09-06,133.14019775390625,-0.0008546949824457251
171,2017-09-07,131.60208129882812,-0.011552607559748074
172,2017-09-08,135.42831420898438,0.02907425834298194
173,2017-09-11,135.44735717773438,0.00014061290551548034
174,2017-09-12,135.6656951904297,0.0016119769129847583
175,2017-09-13,135.76063537597656,0.0006998098186399293
176,2017-09-14,134.95359802246094,-0.005944560816768529
177,2017-09-15,136.064453125,0.008231385593396201
178,2017-09-18,136.7670440673828,0.0051636627072417784
179,2017-09-19,137.13734436035156,0.002707525745649031
180,2017-09-20,138.59942626953125,0.010661442483075989
181,2017-09-21,137.61199951171875,-0.00712432067281632
182,2017-09-22,138.6374053955078,0.007451427836434821
183,2017-09-25,137.8778839111328,-0.005478474457944582
184,2017-09-26,138.8843231201172,0.0072994970653383895
185,2017-09-27,139.02670288085938,0.0010251679782393719
186,2017-09-28,139.52040100097656,0.0035511028448993454
187,2017-09-29,138.71340942382812,-0.0057840399780874074
188,2017-10-02,139.84320068359375,0.008144787619729144
189,2017-10-03,139.86219787597656,0.00013584637858654602
190,2017-10-04,139.23556518554688,-0.004480357808943847
191,2017-10-05,139.2261199951172,-6.783604761539941e-05
192,2017-10-06,139.41598510742188,0.0013637176149945418
193,2017-10-09,139.9002227783203,0.0034733296223192767
194,2017-10-10,140.1660614013672,0.0019002015705729125
195,2017-10-11,140.29898071289062,0.0009482988263671555
196,2017-10-12,141.6946258544922,0.009947649901018263
197,2017-10-13,141.8275909423828,0.0009383918909329214
198,2017-10-16,142.3687286376953,0.0038154613761460787
199,2017-10-17,141.6566619873047,-0.005001566405799074
200,2017-10-18,142.03646850585938,0.0026811765378795815
201,2017-10-19,143.1947479248047,0.008154802996228616
202,2017-10-20,143.87832641601562,0.004773767900830395
203,2017-10-23,144.2581329345703,0.0026397757606415606
204,2017-10-24,144.67588806152344,0.0028958861344934306
205,2017-10-25,143.98281860351562,-0.004790497347513023
206,2017-10-26,143.5650177001953,-0.0029017413839550477
207,2017-10-27,138.78932189941406,-0.033265038219507326
208,2017-10-30,136.1973876953125,-0.018675314272232235
209,2017-10-31,136.52096557617188,0.002375800933739347
210,2017-11-01,135.95941162109375,-0.004113316608245099
211,2017-11-02,132.2663116455078,-0.027163253588344927
212,2017-11-03,131.96173095703125,-0.0023027835636098004
213,2017-11-06,133.42750549316406,0.011107572820563405
214,2017-11-07,133.45606994628906,0.00021408219406793272
215,2017-11-08,134.0843048095703,0.004707428171188299
216,2017-11-09,136.54953002929688,0.018385635986461812
217,2017-11-10,136.34967041015625,-0.0014636419407503265
218,2017-11-13,135.05519104003906,-0.009493821042788286
219,2017-11-14,136.62567138671875,0.01162843378759204
220,2017-11-15,135.9499053955078,-0.004946112867018848
221,2017-11-16,134.47454833984375,-0.010852210977064902
222,2017-11-17,134.37939453125,-0.0007075971607153342
223,2017-11-20,135.2074432373047,0.006162021409183538
224,2017-11-21,134.62686157226562,-0.004294006684381069
225,2017-11-22,132.53285217285156,-0.015554172287452706
226,2017-11-24,131.9521942138672,-0.004381237930555337
227,2017-11-27,131.46676635742188,-0.003678816099553006
228,2017-11-28,133.1991424560547,0.013177292989187572
229,2017-11-29,133.70361328125,0.003787342890452461
230,2017-11-30,133.46560668945312,-0.001780105907057461
231,2017-12-01,135.3883056640625,0.014405950883534357
232,2017-12-04,132.94212341308594,-0.01806789913632756
233,2017-12-05,132.53285217285156,-0.0030785670465234283
234,2017-12-06,132.40907287597656,-0.0009339518077643438
235,2017-12-07,131.7904052734375,-0.004672395849478872
236,2017-12-08,131.8189697265625,0.00021674152276673908
237,2017-12-11,131.6381072998047,-0.0013720515881210371
238,2017-12-12,131.82846069335938,0.0014460356310135314
239,2017-12-13,129.98190307617188,-0.014007275875599468
240,2017-12-14,130.00094604492188,0.00014650476950506253
241,2017-12-15,131.72377014160156,0.013252396610132111
242,2017-12-18,130.58154296875,-0.008671382330035615
243,2017-12-19,130.27699279785156,-0.0023322604709251626
244,2017-12-20,129.82012939453125,-0.0035068617528593027
245,2017-12-21,128.82070922851562,-0.007698499228716127
246,2017-12-22,126.92650604248048,-0.014704182249726694
247,2017-12-26,126.87893676757812,-0.0003747781010093876
248,2017-12-27,127.46910095214844,0.004651396044178746
249,2017-12-28,128.0402069091797,0.004480348200193607
250,2017-12-29,127.54524993896484,-0.003865637069502048
251,2018-01-02,125.15614318847656,-0.018731444343333514
252,2018-01-03,127.15496826171876,0.015970650919085116
253,2018-01-04,128.8968505859375,0.013698893154009406
254,2018-01-05,129.991455078125,0.008492096488096124
255,2018-01-08,130.00094604492188,7.301223600553186e-05
256,2018-01-09,130.3245849609375,0.0024895120063495035
257,2018-01-10,130.0771026611328,-0.0018989686395615157
258,2018-01-11,128.75405883789062,-0.010171227650179748
259,2018-01-12,129.97239685058594,0.009462521210529484
260,2018-01-16,128.0591583251953,-0.014720345025182935
261,2018-01-17,129.9248046875,0.014568628957930763
262,2018-01-18,128.57321166992188,-0.010402886660703659
263,2018-01-19,128.6683807373047,0.0007401935920146041
264,2018-01-22,129.42987060546875,0.005918236196029714
265,2018-01-23,130.80047607421875,0.010589560681304455
266,2018-01-24,132.14254760742188,0.01026044838278417
267,2018-01-25,132.82789611816406,0.005186433311231919
268,2018-01-26,136.55909729003906,0.028090493645670067
269,2018-01-29,135.48348999023438,-0.007876496851177861
270,2018-01-30,134.9219207763672,-0.0041449272816020954
271,2018-01-31,135.66624450683594,0.005516699778551626
272,2018-02-01,137.8705596923828,0.016248074040523752
273,2018-02-02,137.0212860107422,-0.0061599349675197645
274,2018-02-05,133.91993713378906,-0.022634066335576408
275,2018-02-06,133.5191650390625,-0.00299262457333882
276,2018-02-07,134.12033081054688,0.0045024680262828465
277,2018-02-08,129.8262176513672,-0.032016869726077424
278,2018-02-09,131.60113525390625,0.013671488198981452
279,2018-02-12,133.5573272705078,0.01486455274741627
280,2018-02-13,132.86074829101562,-0.005215580408264198
281,2018-02-14,133.56689453125,0.005314934992595832
282,2018-02-15,134.44479370117188,0.006572730263759263
283,2018-02-16,134.41615295410156,-0.00021302979670578814
284,2018-02-20,134.28256225585938,-0.0009938589619344906
285,2018-02-21,132.9943389892578,-0.009593377166478345
286,2018-02-22,132.7557373046875,-0.0017940739912966075
287,2018-02-23,135.4181365966797,0.020054871797229534
288,2018-02-26,136.74453735351562,0.00979485311326056
289,2018-02-27,135.9429473876953,-0.005861952377285928
290,2018-02-28,133.90084838867188,-0.015021735502023348
291,2018-03-01,131.16213989257812,-0.020453257235115818
292,2018-03-02,132.1545867919922,0.007566565323094521
293,2018-03-05,134.9123992919922,0.020868080079132767
294,2018-03-06,135.66624450683594,0.005587664431141004
295,2018-03-07,135.97161865234375,0.0022509220817445996
296,2018-03-08,137.6320037841797,0.01221126252884619
297,2018-03-09,141.25814819335938,0.02634666581521139
298,2018-03-12,139.61685180664062,-0.011619127163355447
299,2018-03-13,139.28286743164062,-0.0023921494481378147
300,2018-03-14,137.6224365234375,-0.011921286076466364
301,2018-03-15,138.33815002441406,0.005200558274192968
302,2018-03-16,139.2924041748047,0.006897982589923357
303,2018-03-19,138.3667449951172,-0.0066454390328839485
304,2018-03-20,138.6339569091797,0.0019311859513060359
305,2018-03-21,136.84950256347656,-0.012871697421665163
306,2018-03-22,132.93707275390625,-0.02858928776708969
307,2018-03-23,130.8949737548828,-0.015361395859857518
308,2018-03-26,134.35885620117188,0.02646306689190081
309,2018-03-27,132.469482421875,-0.014062145456701147
310,2018-03-28,133.0802459716797,0.004610598144103806
311,2018-03-29,133.91041564941406,0.006238113490645736
312,2018-04-02,131.8682861328125,-0.015249967724302982
313,2018-04-03,132.3931427001953,0.003980157646503502
314,2018-04-04,133.71958923339844,0.010018997254312989
315,2018-04-05,133.75775146484375,0.00028538998410110317
316,2018-04-06,131.87783813476562,-0.014054612233611263
317,2018-04-09,132.65077209472656,0.005860984460263063
318,2018-04-10,133.74819946289062,0.00827305677030199
319,2018-04-11,133.63368225097656,-0.0008562149798946317
320,2018-04-12,135.12234497070312,0.011139876524024261
321,2018-04-13,135.5230712890625,0.0029656554468933116
322,2018-04-16,137.2025909423828,0.012392868884575359
323,2018-04-17,137.4888458251953,0.0020863664515833324
324,2018-04-18,137.60337829589844,0.0008330309998292318
325,2018-04-19,138.1949920654297,0.004299413116580997
326,2018-04-20,137.45068359375,-0.005385929407103918
327,2018-04-23,137.2025909423828,-0.0018049575664567108
328,2018-04-24,135.8189239501953,-0.010084845939742904
329,2018-04-25,135.47537231445312,-0.0025294828272102166
330,2018-04-26,136.93540954589844,0.010777141309908478
331,2018-04-27,137.6320037841797,0.005087027822761714
332,2018-04-30,136.33056640625,-0.009455921167655701
333,2018-05-01,136.7037811279297,0.002737571855804921
334,2018-05-02,133.76609802246094,-0.021489406373621955
335,2018-05-03,133.96702575683594,0.0015020826453446823
336,2018-05-04,133.47900390625,-0.003642850528545294
337,2018-05-07,134.32106018066406,0.006308529804473828
338,2018-05-08,134.837890625,0.003847724576032885
339,2018-05-09,135.20143127441406,0.002696131241218369
340,2018-05-10,138.02432250976562,0.02087915200854673
341,2018-05-11,137.88079833984375,-0.001039846943727718
342,2018-05-14,137.057861328125,-0.00596846712252419
343,2018-05-15,134.70384216308594,-0.01717536770403405
344,2018-05-16,133.95748901367188,-0.005540696816282775
345,2018-05-17,134.86654663085938,0.006786164953380913
346,2018-05-18,135.2110137939453,0.0025541334874450428
347,2018-05-21,135.95742797851562,0.005520365269265692
348,2018-05-22,136.75164794921875,0.0058416813447561555
349,2018-05-23,136.01486206054688,-0.005387766068789657
350,2018-05-24,136.25404357910156,0.0017584954682983156
351,2018-05-25,136.0913848876953,-0.001193789829157077
352,2018-05-29,132.39768981933594,-0.02714128503731128
353,2018-05-30,134.1871337890625,0.013515673665970729
354,2018-05-31,133.84262084960938,-0.002567406648648518
355,2018-06-01,134.04359436035156,0.0015015658649422114
356,2018-06-04,135.2875518798828,0.009280245919003782
357,2018-06-05,134.656005859375,-0.004668175391839058
358,2018-06-06,135.5268096923828,0.006466877043102004
359,2018-06-07,135.9191131591797,0.0028946558078606355
360,2018-06-08,136.80905151367188,0.006547558572207235
361,2018-06-11,136.49327087402344,-0.002308185285656239
362,2018-06-12,135.75643920898438,-0.0053983002995006135
363,2018-06-13,135.18234252929688,-0.004228872553173946
364,2018-06-14,134.16799926757812,-0.007503518897069905
365,2018-06-15,133.51731872558594,-0.004849744689823576
366,2018-06-18,134.21583557128906,0.005231657228967901
367,2018-06-19,133.67999267578125,-0.003992396971840173
368,2018-06-20,131.6704864501953,-0.015032213761857816
369,2018-06-21,130.6657257080078,-0.007630872865101446
370,2018-06-22,131.23028564453125,0.004320642872982949
371,2018-06-25,131.76617431640625,0.004083574681278845
372,2018-06-26,131.81399536132812,0.0003629235285154131
373,2018-06-27,129.1729278564453,-0.020036320859883827
374,2018-06-28,130.31167602539062,0.008815687527117477
375,2018-06-29,131.259033203125,0.007269933183499111
376,2018-07-02,131.33554077148438,0.0005828746905440774
377,2018-07-03,131.17286682128906,-0.0012386133200483762
378,2018-07-05,132.26376342773438,0.008316480632626355
379,2018-07-06,133.60342407226562,0.010128705019521123
380,2018-07-09,136.3880157470703,0.020842217885811865
381,2018-07-10,136.66554260253906,0.002034833148268911
382,2018-07-11,136.34976196289062,-0.0023106090506428423
383,2018-07-12,137.67987060546875,0.009755122586426968
384,2018-07-13,137.9860382080078,0.00222376445585426
385,2018-07-16,138.9525604248047,0.007004492841079291
386,2018-07-17,139.34483337402344,0.002823071039637526
387,2018-07-18,140.99073791503906,0.011811737121230514
388,2018-07-19,139.8520050048828,-0.008076650473610947
389,2018-07-20,139.861572265625,6.840989331435843e-05
390,2018-07-23,140.84722900390625,0.0070473735016312045
391,2018-07-24,140.8567657470703,6.77098387487085e-05
392,2018-07-25,141.34481811523438,0.003464884101062271
393,2018-07-26,141.80413818359375,0.0032496420773269197
394,2018-07-27,138.2731170654297,-0.024900691639847983
395,2018-07-30,137.21095275878906,-0.007681639997585532
396,2018-07-31,137.74830627441406,0.003916258176339893
397,2018-08-01,136.5680694580078,-0.00856806771950469
398,2018-08-02,135.6852264404297,-0.00646449071940336
399,2018-08-03,137.33570861816406,0.012164052204010511
400,2018-08-06,137.96902465820312,0.004611444804933251
401,2018-08-07,137.62356567382812,-0.002503887993923426
402,2018-08-08,137.58522033691406,-0.00027862478875850805
403,2018-08-09,137.585205078125,-1.1090427465276775e-07
404,2018-08-10,136.41123962402344,-0.008532643124200434
405,2018-08-13,135.17950439453125,-0.009029572877477632
406,2018-08-14,135.53558349609375,0.002634120484147129
407,2018-08-15,135.7953643798828,0.0019166987523726586
408,2018-08-16,137.43125915527344,0.01204676450378872
409,2018-08-17,138.0374755859375,0.004411052000761639
410,2018-08-20,137.6140899658203,-0.0030671788101022113
411,2018-08-21,138.9131622314453,0.009439965529312033
412,2018-08-22,137.73915100097656,-0.00845140382387033
413,2018-08-23,137.75843811035156,0.00014002634134757663
414,2018-08-24,139.9523468017578,0.015925766301508215
415,2018-08-27,139.84652709960938,-0.0007561123808687009
416,2018-08-28,139.5771026611328,-0.0019265722507693095
417,2018-08-29,140.6259765625,0.00751465592399958
418,2018-08-30,138.93240356445312,-0.012043102131235162
419,2018-08-31,140.06784057617188,0.008172585966901513
420,2018-09-04,141.3284149169922,0.008999741379855042
421,2018-09-05,142.15599060058594,0.005855692106076615
422,2018-09-06,144.7540740966797,0.01827628568530426
423,2018-09-07,144.3595733642578,-0.0027253169548677736
424,2018-09-10,144.0901336669922,-0.0018664484175618945
425,2018-09-11,145.3218536376953,0.008548260310103917
426,2018-09-12,145.3795623779297,0.00039710985505481133
427,2018-09-13,145.6970977783203,0.0021841818423222747
428,2018-09-14,146.2359619140625,0.003698523470673898
429,2018-09-17,146.40916442871094,0.001184404385770943
430,2018-09-18,147.11166381835938,0.004798192738751039
431,2018-09-19,149.3826141357422,0.015436915458904688
432,2018-09-20,149.30563354492188,-0.0005153249678062632
433,2018-09-21,150.56619262695312,0.008442809906780813
434,2018-09-24,149.30563354492188,-0.00837212564147416
435,2018-09-25,149.9311065673828,0.004189212473839854
436,2018-09-26,148.80526733398438,-0.007509043714637453
437,2018-09-27,149.80599975585938,0.006725114236910246
438,2018-09-28,147.97767639160156,-0.012204607073397988
439,2018-10-01,149.00730895996094,0.00695802632847542
440,2018-10-02,150.35450744628906,0.00904115707968467
441,2018-10-03,150.97035217285156,0.004095951209061699
442,2018-10-04,151.4803466796875,0.0033781103342198637
443,2018-10-05,149.65203857421875,-0.012069606028396462
444,2018-10-08,150.3160400390625,0.004436969059492313
445,2018-10-09,151.191650390625,0.0058251291833855134
446,2018-10-10,145.4373321533203,-0.03805976204663153
447,2018-10-11,142.62750244140625,-0.019319865610240572
448,2018-10-12,142.26181030273438,-0.002563966503039028
449,2018-10-15,141.62672424316406,-0.004464206228072309
450,2018-10-16,144.19598388671875,0.018141065235283138
451,2018-10-17,144.78297424316406,0.004070781589218475
452,2018-10-18,143.86883544921875,-0.006313855608533148
453,2018-10-19,145.39881896972656,0.010634572218024552
454,2018-10-22,145.72604370117188,0.0022505322516646054
455,2018-10-23,143.86883544921875,-0.012744518445594655
456,2018-10-24,140.7799530029297,-0.021470128931288524
457,2018-10-25,144.32110595703125,0.025153815430154713
458,2018-10-26,146.5631561279297,0.015535150981769608
459,2018-10-29,149.33450317382812,0.01890889306095067
460,2018-10-30,152.7120361328125,0.022617231029676166
461,2018-10-31,150.66688537597656,-0.013392204102742
462,2018-11-01,150.203857421875,-0.0030731899245551864
463,2018-11-02,150.66688537597656,0.0030826635350720277
464,2018-11-05,152.5963134765625,0.012805920131495396
465,2018-11-06,153.95651245117188,0.00891370796332036
466,2018-11-07,157.29441833496094,0.0216808359103855
467,2018-11-08,159.0115509033203,0.010916678331857277
468,2018-11-09,158.7318115234375,-0.0017592393652766658
469,2018-11-12,157.1400604248047,-0.010027927504612233
470,2018-11-13,157.53558349609375,0.0025170097950824033
471,2018-11-14,156.30078125,-0.007838243390417055
472,2018-11-15,157.3040771484375,0.006419007572538993
473,2018-11-16,158.2591094970703,0.006071249810846391
474,2018-11-19,159.73509216308594,0.009326367819875392
475,2018-11-20,155.963134765625,-0.023613830538939173
476,2018-11-21,155.38429260253906,-0.00371140374907053
477,2018-11-23,155.5579376220703,0.0011175197738642062
478,2018-11-26,156.29112243652344,0.004713258774582174
479,2018-11-27,155.77978515625,-0.003271697536634699
480,2018-11-28,158.2012176513672,0.01554394552982874
481,2018-11-29,157.90213012695312,-0.001890551342488167
482,2018-11-30,159.28167724609375,0.008736722665054986
483,2018-12-03,159.14662170410156,-0.0008479038162281238
484,2018-12-04,156.9760284423828,-0.013638952800107185
485,2018-12-06,154.8922882080078,-0.013274257573281822
486,2018-12-07,153.12686157226562,-0.011397769741585573
487,2018-12-10,152.1621551513672,-0.006300046974078155
488,2018-12-11,150.2521209716797,-0.012552623073637803
489,2018-12-12,149.91444396972656,-0.0022474025642325035
490,2018-12-13,150.58970642089844,0.00450431881872726
491,2018-12-14,148.39987182617188,-0.014541728294535483
492,2018-12-17,145.0619659423828,-0.022492646676264716
493,2018-12-18,145.0041046142578,-0.0003988731832572645
494,2018-12-19,143.07470703125,-0.01330581357086702
495,2018-12-20,140.62435913085938,-0.01712635273721319
496,2018-12-21,136.26390075683594,-0.031007845304850568
497,2018-12-24,132.5884246826172,-0.026973219273809468
498,2018-12-26,135.33779907226562,0.020736156992812393
499,2018-12-27,138.07757568359375,0.02024398675099759
500,2018-12-28,138.62744140625,0.0039822956040036495
501,2018-12-31,140.2288055419922,0.011551566699188776
502,2019-01-02,138.95542907714844,-0.00908070535095895
503,2019-01-03,136.8717041015625,-0.014995635574836408
504,2019-01-04,139.44741821289062,0.018818455781166143
505,2019-01-07,139.13873291015625,-0.0022136322542961606
506,2019-01-08,139.80438232421875,0.004784069828293713
507,2019-01-09,140.00698852539062,0.0014492120905196249
508,2019-01-10,142.41871643066406,0.017225768018259036
509,2019-01-11,142.05213928222656,-0.0025739394204972177
510,2019-01-14,142.39939880371094,0.002444591987414091
511,2019-01-15,144.3963165283203,0.01402335783286568
512,2019-01-16,145.66009521484375,0.008752153219057979
513,2019-01-17,147.11680603027344,0.010000754244194887
514,2019-01-18,148.9593963623047,0.012524676015954972
515,2019-01-22,148.2744598388672,-0.004598142447969966
516,2019-01-23,148.62173461914062,0.002342107876507127
517,2019-01-24,148.47703552246094,-0.0009736065660281845
518,2019-01-25,148.94009399414062,0.0031187211547583082
519,2019-01-28,148.24549865722656,-0.004663588683792463
520,2019-01-29,147.02029418945312,-0.008264699291857469
521,2019-01-30,149.0461883544922,0.013779690594472926
522,2019-01-31,151.1063232421875,0.013822123936477082
523,2019-02-01,161.9680633544922,0.07188144003011643
524,2019-02-04,161.32972717285156,-0.003941123752548181
