,Date,Adj Close,daily_return
150,2017-08-08,46.0657958984375,-0.011731920521650063
151,2017-08-09,46.26971054077149,0.004426595445861103
152,2017-08-10,45.95456314086914,-0.006811095125063615
153,2017-08-11,46.168575286865234,0.004657037982062073
154,2017-08-14,46.5035285949707,0.007255006376615691
155,2017-08-15,46.308135986328125,-0.004201672744973406
156,2017-08-16,46.77336120605469,0.010046295533551852
157,2017-08-17,46.38257598876953,-0.008354867112577158
158,2017-08-18,46.56865692138672,0.004011871454967064
159,2017-08-21,46.89432144165039,0.006993212641142499
160,2017-08-22,46.86640167236328,-0.0005953763361700171
161,2017-08-23,46.56865692138672,-0.006353053367699424
162,2017-08-24,46.14996719360352,-0.008990805306882566
163,2017-08-25,46.28022003173828,0.002822382030919668
164,2017-08-28,46.28022003173828,0.0
165,2017-08-29,46.07552337646485,-0.004422983623091126
166,2017-08-30,46.14996719360352,0.0016156911887992287
167,2017-08-31,46.6803092956543,0.011491711355415157
168,2017-09-01,46.71752166748047,0.0007971749199535694
169,2017-09-05,46.885009765625,0.0035851237858175455
170,2017-09-06,46.35466766357422,-0.011311549356647799
171,2017-09-07,46.038307189941406,-0.006824781399121349
172,2017-09-08,45.70334243774414,-0.00727578342129942
173,2017-09-11,46.168575286865234,0.010179405363072158
174,2017-09-12,45.99178314208984,-0.0038292744291309466
175,2017-09-13,45.85221481323242,-0.003034636174601535
176,2017-09-14,46.20579147338867,0.007711223145849155
177,2017-09-15,46.92223358154297,0.015505461227017792
178,2017-09-18,47.08970642089844,0.0035691574456793163
179,2017-09-19,47.05248260498047,-0.0007904873219054531
180,2017-09-20,46.233699798583984,-0.017401479392073926
181,2017-09-21,45.11717987060547,-0.0241494825818096
182,2017-09-22,45.22882843017578,0.002474635158724814
183,2017-09-25,45.09856033325195,-0.0028802005589186885
184,2017-09-26,45.34977722167969,0.00557039707191076
185,2017-09-27,44.6984748840332,-0.014361753850802295
186,2017-09-28,44.77290344238281,0.0016651252317378962
187,2017-09-29,45.07995223999024,0.006857915703469164
188,2017-10-02,44.59611892700195,-0.01073278228895469
189,2017-10-03,44.065765380859375,-0.011892369984273676
190,2017-10-04,44.3262939453125,0.00591226686298052
191,2017-10-05,44.59611892700195,0.006087244334533226
192,2017-10-06,44.14950942993164,-0.010014537314364858
193,2017-10-09,43.74942398071289,-0.00906205877222066
194,2017-10-10,44.08438873291016,0.007656437998931009
195,2017-10-11,44.10299301147461,0.00042201511916517553
196,2017-10-12,44.400726318359375,0.006750863978943533
197,2017-10-13,44.62402725219727,0.005029218041092465
198,2017-10-16,44.53098678588867,-0.0020849858705663804
199,2017-10-17,44.38212585449219,-0.003342861727098634
200,2017-10-18,44.112281799316406,-0.006080016447622905
201,2017-10-19,43.9913330078125,-0.002741839382831013
202,2017-10-20,42.96783828735352,-0.02326582648171205
203,2017-10-23,42.97714614868164,0.00021662391451648944
204,2017-10-24,42.539852142333984,-0.010175035932698195
205,2017-10-25,42.577056884765625,0.0008745856075653702
206,2017-10-26,42.577056884765625,0.0
207,2017-10-27,42.16767120361328,-0.0096151709654414
208,2017-10-30,41.69314193725586,-0.011253390401051111
209,2017-10-31,42.028099060058594,0.008033866176524018
210,2017-11-01,42.96783828735352,0.02235978424701135
211,2017-11-02,42.270015716552734,-0.016240578968250596
212,2017-11-03,40.86504364013672,-0.03323803061340802
213,2017-11-06,40.30678939819336,-0.01366092367010363
214,2017-11-07,40.7161750793457,0.010156742505784688
215,2017-11-08,41.35818099975586,0.015767834752627108
216,2017-11-09,40.939483642578125,-0.010123688882260229
217,2017-11-10,41.6373176574707,0.017045501134919316
218,2017-11-13,42.372371673583984,0.017653731255221627
219,2017-11-14,42.736759185791016,0.008599648728990106
220,2017-11-15,41.49407577514648,-0.029077623907844186
221,2017-11-16,42.1761474609375,0.01643780884498125
222,2017-11-17,41.81175231933594,-0.008639839424382179
223,2017-11-20,41.746360778808594,-0.0015639512074958617
224,2017-11-21,41.85847473144531,0.0026855982304840875
225,2017-11-22,41.821102142333984,-0.0008928320812237045
226,2017-11-24,41.87717056274414,0.0013406729506872939
227,2017-11-27,42.13877868652344,0.006247034368936921
228,2017-11-28,42.65266418457031,0.012195073375755427
229,2017-11-29,43.71782302856445,0.024972856077287275
230,2017-11-30,43.99810409545898,0.006411139610300154
231,2017-12-01,43.7645263671875,-0.0053088134835242995
232,2017-12-04,45.17537689208984,0.03223730820402815
233,2017-12-05,45.109989166259766,-0.0014474195973231962
234,2017-12-06,44.65215301513672,-0.010149329662563655
235,2017-12-07,44.96983337402344,0.007114558592035358
236,2017-12-08,45.22209930419922,0.005609670111019316
237,2017-12-11,44.81098556518555,-0.009090991911901325
238,2017-12-12,45.2127571105957,0.00896591628911425
239,2017-12-13,44.96983337402344,-0.005372902519040101
240,2017-12-14,45.27816009521485,0.006856301170319989
241,2017-12-15,45.83876419067383,0.012381335599328525
242,2017-12-18,46.025634765625,0.004076693127542663
243,2017-12-19,45.98826217651367,-0.0008119950827759626
244,2017-12-20,46.23119354248047,0.005282464578338919
245,2017-12-21,46.24987411499024,0.0004040685753139428
246,2017-12-22,46.76376724243164,0.011111232998466392
247,2017-12-26,46.86653518676758,0.002197597635861248
248,2017-12-27,46.77310562133789,-0.0019935240584216807
249,2017-12-28,46.88522720336914,0.0023971378539402455
250,2017-12-29,46.87587738037109,-0.0001994193812370204
251,2018-01-02,46.18447494506836,-0.014749642544125363
252,2018-01-03,45.88547897338867,-0.006473949785838484
253,2018-01-04,46.66098785400391,0.016900965141172453
254,2018-01-05,46.78245162963867,0.0026031119618556975
255,2018-01-08,47.128150939941406,0.007389508207896522
256,2018-01-09,47.08144378662109,-0.0009910669608031997
257,2018-01-10,46.52083587646485,-0.011907194535005772
258,2018-01-11,46.12841033935547,-0.008435479064724083
259,2018-01-12,45.80139923095703,-0.007089147577224009
260,2018-01-16,46.01628875732422,0.0046917677183526685
261,2018-01-17,46.57690048217773,0.012182897404221515
262,2018-01-18,46.22185134887695,-0.0076228587481176335
263,2018-01-19,46.63296127319336,0.008894276458409234
264,2018-01-22,46.81982803344727,0.004007181940670179
265,2018-01-23,46.58624267578125,-0.004989026390681217
266,2018-01-24,45.88547897338867,-0.015042288498550271
267,2018-01-25,46.10038375854492,0.004683503146624801
268,2018-01-26,45.88547897338867,-0.004661670199576529
269,2018-01-29,45.7173080444336,-0.0036650141333950392
270,2018-01-30,45.87614440917969,0.0034743157797416657
271,2018-01-31,45.64255142211914,-0.005091818200262832
272,2018-02-01,45.30620574951172,-0.007369125128364851
273,2018-02-02,43.28802108764648,-0.04454543540951872
274,2018-02-05,44.30644989013672,0.023526804342203667
275,2018-02-06,44.72690200805664,0.009489636812754831
276,2018-02-07,44.25973129272461,-0.010444960289176297
277,2018-02-08,44.269081115722656,0.0002112489779073634
278,2018-02-09,45.37160110473633,0.024904966654528016
279,2018-02-12,45.4370002746582,0.0014414119918515489
280,2018-02-13,45.44633483886719,0.00020543971108466508
281,2018-02-14,45.87620162963867,0.009458777969567844
282,2018-02-15,46.65518569946289,0.016980134408532965
283,2018-02-16,46.72089385986328,0.0014083784988803139
284,2018-02-20,45.406925201416016,-0.02812379108988028
285,2018-02-21,44.99395751953125,-0.009094817146347745
286,2018-02-22,45.20983505249024,0.004797922762523887
287,2018-02-23,46.10145568847656,0.019721828999179403
288,2018-02-26,46.91798782348633,0.0177116345420274
289,2018-02-27,46.42994689941406,-0.010402000314002402
290,2018-02-28,46.16715621948242,-0.005659939273696568
291,2018-03-01,46.07328414916992,-0.002033308481601659
292,2018-03-02,46.95553207397461,0.019148796121159162
293,2018-03-05,47.321563720703125,0.007795282697507622
294,2018-03-06,47.65005874633789,0.006941761848225925
295,2018-03-07,46.889835357666016,-0.015954301183947694
296,2018-03-08,47.847145080566406,0.0204161459642207
297,2018-03-09,47.48111724853516,-0.007649940898561747
298,2018-03-12,47.45296096801758,-0.0005929995364305496
299,2018-03-13,47.62189102172852,0.003559947583140266
300,2018-03-14,46.77720260620117,-0.01773739760023274
301,2018-03-15,46.49563980102539,-0.006019231366743871
302,2018-03-16,46.9367561340332,0.009487262351814962
303,2018-03-19,47.10568618774414,0.00359909946116721
304,2018-03-20,46.627044677734375,-0.010161013430567523
305,2018-03-21,45.97944641113281,-0.01388889797921955
306,2018-03-22,45.406925201416016,-0.012451676877479168
307,2018-03-23,44.39329528808594,-0.022323244941907405
308,2018-03-26,44.4589958190918,0.0014799651744594744
309,2018-03-27,45.200443267822266,0.01667710741258066
310,2018-03-28,46.21408081054688,0.02242538943077621
311,2018-03-29,47.26525115966797,0.022745672545783746
312,2018-04-02,45.923126220703125,-0.028395595200181534
313,2018-04-03,46.598880767822266,0.01471490734040004
314,2018-04-04,47.36848831176758,0.01651558001531983
315,2018-04-05,46.79597473144531,-0.012086380645169092
316,2018-04-06,46.45809173583984,-0.007220343150122099
317,2018-04-09,46.42994689941406,-0.0006058112887159517
318,2018-04-10,46.627044677734375,0.0042450571556178485
319,2018-04-11,46.34547805786133,-0.006038697537429472
320,2018-04-12,45.80112075805664,-0.011745639976462607
321,2018-04-13,45.94189453125,0.0030735879573120517
322,2018-04-16,47.02122116088867,0.023493298233587367
323,2018-04-17,47.22770309448242,0.0043912499185685405
324,2018-04-18,47.1807746887207,-0.0009936626743806132
325,2018-04-19,45.72603225708008,-0.030833373153332344
326,2018-04-20,43.02300643920898,-0.05911350021961659
327,2018-04-23,42.61943817138672,-0.00938028978501293
328,2018-04-24,42.66636657714844,0.0011011033409920046
329,2018-04-25,43.0699462890625,0.009458966026186344
330,2018-04-26,43.3045768737793,0.005447663740792308
331,2018-04-27,43.905250549316406,0.013870905084418794
332,2018-04-30,43.36088943481445,-0.012398542490732467
333,2018-05-01,43.45475006103516,0.002164637936263203
334,2018-05-02,43.0511589050293,-0.00928761885499274
335,2018-05-03,44.62792205810547,0.036625335837172424
336,2018-05-04,44.440216064453125,-0.004206021365008916
337,2018-05-07,44.59977722167969,0.00359046762948112
338,2018-05-08,44.79685974121094,0.004418912645049122
339,2018-05-09,44.81563568115234,0.0004191351815701072
340,2018-05-10,44.83440780639648,0.0004188744610853501
341,2018-05-11,44.54345703125,-0.006489452841729415
342,2018-05-14,44.35299682617188,-0.004275828994244835
343,2018-05-15,43.86269760131836,-0.01105447793697234
344,2018-05-16,43.94756317138672,0.0019348005186485828
345,2018-05-17,44.02299118041992,0.0017163183482791222
346,2018-05-18,43.48554611206055,-0.01220828148993236
347,2018-05-21,43.75898361206055,0.006288008877601836
348,2018-05-22,43.815555572509766,0.0012928079169012285
349,2018-05-23,44.4001350402832,0.013341824841317518
350,2018-05-24,44.06071853637695,-0.00764449260341904
351,2018-05-25,44.71129608154297,0.014765477431533336
352,2018-05-29,44.890438079833984,0.004006638455845701
353,2018-05-30,45.380741119384766,0.010922215521238954
354,2018-05-31,44.26814270019531,-0.024516973318318036
355,2018-06-01,44.61699676513672,0.007880476651211943
356,2018-06-04,44.32470703125,-0.006551084902135518
357,2018-06-05,44.0889892578125,-0.005317977020610987
358,2018-06-06,44.07013320922852,-0.0004276815799454381
359,2018-06-07,44.69244003295898,0.014120829196861528
360,2018-06-08,45.437313079833984,0.016666645328061946
361,2018-06-11,46.05960464477539,0.013695606600857557
362,2018-06-12,46.85163116455078,0.017195686456358494
363,2018-06-13,46.7950553894043,-0.001207551876855284
364,2018-06-14,46.95534896850586,0.00342543838804521
365,2018-06-15,47.38907623291016,0.009237015035181928
366,2018-06-18,47.40792083740234,0.0003976571393702333
367,2018-06-19,48.50166702270508,0.02307095873396392
368,2018-06-20,47.85107803344727,-0.01341374491217473
369,2018-06-21,47.79450225830078,-0.0011823302101353628
370,2018-06-22,47.73793029785156,-0.0011836499550405
371,2018-06-25,48.62423706054688,0.018566091097066417
372,2018-06-26,48.73737716674805,0.0023268253249975057
373,2018-06-27,49.293678283691406,0.011414260456406033
374,2018-06-28,50.13284683227539,0.017023857374863782
375,2018-06-29,50.1234130859375,-0.00018817495781664473
376,2018-07-02,49.91598510742188,-0.004138345051642456
377,2018-07-03,50.2365608215332,0.0064223056686434354
378,2018-07-05,51.20772933959961,0.01933190692564546
379,2018-07-06,51.537723541259766,0.006444226407144482
380,2018-07-09,50.3968505859375,-0.02213665790668673
381,2018-07-10,51.35858917236328,0.019083307294883722
382,2018-07-11,51.537723541259766,0.0034879145199120387
383,2018-07-12,51.79231262207031,0.004939858870691705
384,2018-07-13,52.69747543334961,0.017476779186986535
385,2018-07-16,51.73573303222656,-0.018250255694685635
386,2018-07-17,51.64144515991211,-0.001822490313526992
387,2018-07-18,50.71743392944336,-0.017892822859768343
388,2018-07-19,51.04743576049805,0.006506674440859506
389,2018-07-20,51.83945846557617,0.015515425863780852
390,2018-07-23,51.64144515991211,-0.0038197410143772093
391,2018-07-24,51.54716110229492,-0.0018257439799608255
392,2018-07-25,51.8111686706543,0.005121670383271937
393,2018-07-26,52.15060424804688,0.0065513978183016075
394,2018-07-27,52.19773483276367,0.0009037399546247826
395,2018-07-30,52.13174057006836,-0.001264312769639342
396,2018-07-31,52.70689392089844,0.011032690344513485
397,2018-08-01,51.99974060058594,-0.013416713976235894
398,2018-08-02,53.54606246948242,0.029737107359321335
399,2018-08-03,53.90435409545898,0.006691278675827084
400,2018-08-06,54.17779159545898,0.00507264217498582
401,2018-08-07,53.24433898925781,-0.017229432553677704
402,2018-08-08,52.74460983276367,-0.009385582880368948
403,2018-08-09,52.395755767822266,-0.0066140230451511295
404,2018-08-10,52.55605316162109,0.0030593583669091817
405,2018-08-13,52.69747543334961,0.002690884555079043
406,2018-08-14,52.48733901977539,-0.003987599251125351
407,2018-08-15,53.06473922729492,0.0110007521490465
408,2018-08-16,53.81253433227539,0.014092128141389715
409,2018-08-17,54.09650421142578,0.005277021100640988
410,2018-08-20,54.55085754394531,0.008398940729030802
411,2018-08-21,53.755741119384766,-0.014575690655642126
412,2018-08-22,53.34872055053711,-0.007571666958208545
413,2018-08-23,53.50016021728516,0.0028386747645541277
414,2018-08-24,53.32032012939453,-0.0033614869032210226
415,2018-08-27,53.197265625,-0.002307835063553809
416,2018-08-28,53.43391036987305,0.004448438131035015
417,2018-08-29,53.48122787475586,0.0008855332607191624
418,2018-08-30,53.36764907836914,-0.0021237133270892716
419,2018-08-31,53.55695724487305,0.003547245752308026
420,2018-09-04,53.46230697631836,-0.0017672824115442243
421,2018-09-05,54.61711883544922,0.021600486855952505
422,2018-09-06,55.014678955078125,0.00727903866234092
423,2018-09-07,55.5542221069336,0.009807258028280641
424,2018-09-10,55.35543441772461,-0.0035782642915304086
425,2018-09-11,55.84765625,0.00889202365500319
426,2018-09-12,56.25468826293945,0.007288255949674749
427,2018-09-13,56.273624420166016,0.00033661473934487596
428,2018-09-14,56.3682746887207,0.0016819650329962244
429,2018-09-17,56.60491180419922,0.004198054965941056
430,2018-09-18,56.52919769287109,-0.001337589069832501
431,2018-09-19,55.83819961547852,-0.012223737565617454
432,2018-09-20,56.47239303588867,0.011357698220527013
433,2018-09-21,56.83209228515625,0.006369470637431318
434,2018-09-24,55.94231414794922,-0.015656262182686342
435,2018-09-25,55.85712432861328,-0.0015228154328874588
436,2018-09-26,56.22628402709961,0.006608999351891409
437,2018-09-27,55.74353790283203,-0.008585773230806226
438,2018-09-28,56.19789123535156,0.008150780334601704
439,2018-10-01,56.3682746887207,0.0030318478082316247
440,2018-10-02,56.92675018310547,0.009907620864197053
441,2018-10-03,55.93285369873047,-0.01745921699689723
442,2018-10-04,55.18506622314453,-0.013369378212199301
443,2018-10-05,56.02750015258789,0.01526561417969341
444,2018-10-08,56.60491180419922,0.010305861408036687
445,2018-10-09,56.245208740234375,-0.006354626347782055
446,2018-10-10,52.97007751464844,-0.058229514992325204
447,2018-10-11,51.93832015991211,-0.019478116762260855
448,2018-10-12,53.0742073059082,0.02186992460477799
449,2018-10-15,54.00183868408203,0.01747800721407211
450,2018-10-16,55.38384246826172,0.02559179127704514
451,2018-10-17,55.38384246826172,0.0
452,2018-10-18,55.91392135620117,0.009571002377511517
453,2018-10-19,57.106590270996094,0.02133044661984962
454,2018-10-22,56.69010162353516,-0.007293180095055751
455,2018-10-23,56.2830810546875,-0.007179746678716237
456,2018-10-24,56.7184944152832,0.007736132287651909
457,2018-10-25,56.11269760131836,-0.010680763306749719
458,2018-10-26,54.92949295043945,-0.02108621936670363
459,2018-10-29,55.73406982421875,0.014647447674516645
460,2018-10-30,57.0119514465332,0.02292819502226906
461,2018-10-31,56.19789123535156,-0.01427876419815377
462,2018-11-01,61.404029846191406,0.09263939440426716
463,2018-11-02,62.53045272827149,0.01834444555026149
464,2018-11-05,63.03211975097656,0.008022763322777848
465,2018-11-06,64.2531967163086,0.019372297332791444
466,2018-11-07,62.57777786254883,-0.02607526067780086
467,2018-11-08,60.98753356933594,-0.02541228448069599
468,2018-11-09,62.047698974609375,0.017383313330225914
469,2018-11-12,62.48312759399414,0.0070176433063688926
470,2018-11-13,62.03822326660156,-0.007120391448448227
471,2018-11-14,62.18829345703125,0.002418995621212172
472,2018-11-15,62.50169372558594,0.005039538008407174
473,2018-11-16,62.11231994628906,-0.0062298116432879524
474,2018-11-19,61.56147003173828,-0.008868609561309637
475,2018-11-20,61.18157196044922,-0.006171036381899309
476,2018-11-21,62.23576354980469,0.01723054108575295
477,2018-11-23,62.62517166137695,0.006256982952585366
478,2018-11-26,62.34023666381836,-0.004549847768869686
479,2018-11-27,62.8816032409668,0.00868406355381457
480,2018-11-28,63.014556884765625,0.002114348822967127
481,2018-11-29,62.6441535949707,-0.005878059104220568
482,2018-11-30,62.86259841918945,0.0034870743985322417
483,2018-12-03,63.0715446472168,0.0033238560492523384
484,2018-12-04,63.251991271972656,0.0028609831226611426
485,2018-12-06,63.36595916748047,0.0018018072350920455
486,2018-12-07,63.451419830322266,0.0013486841194325638
487,2018-12-10,63.23299407958984,-0.003442409189842066
488,2018-12-11,64.96150207519531,0.027335539314014445
489,2018-12-12,64.42963409423828,-0.008187433540889688
490,2018-12-13,65.7022933959961,0.019752701061383604
491,2018-12-14,65.27491760253906,-0.006504731743246506
492,2018-12-17,62.17878341674805,-0.04743221898254191
493,2018-12-18,62.22627258300781,0.0007637519367575951
494,2018-12-19,61.504493713378906,-0.011599262492640539
495,2018-12-20,61.40952301025391,-0.0015441262481985518
496,2018-12-21,61.637451171875,0.0037116093799169914
497,2018-12-24,59.51005554199219,-0.034514659341616905
498,2018-12-26,61.59946060180664,0.03511011779076734
499,2018-12-27,62.40671920776367,0.01310496225243507
500,2018-12-28,62.44470977783203,0.0006087576874835854
501,2018-12-31,62.454219818115234,0.0001522953716501796
502,2019-01-02,61.19106674194336,-0.020225263878894673
503,2019-01-03,61.05811309814453,-0.002172762314465393
504,2019-01-04,61.789398193359375,0.011976870199696066
505,2019-01-07,62.568172454833984,0.012603687432552135
506,2019-01-08,62.41621017456055,-0.002428747305718959
507,2019-01-09,62.51119995117188,0.0015218767103237774
508,2019-01-10,63.66037368774414,0.018383485478920436
509,2019-01-11,63.77433013916016,0.0017900688421179645
510,2019-01-14,63.33745574951172,-0.0068503171839696675
511,2019-01-15,63.99277877807617,0.010346532250302909
512,2019-01-16,63.98328399658203,-0.0001483727019742087
513,2019-01-17,64.00227355957031,0.00029678943939948077
514,2019-01-18,64.92350769042969,0.01439377196502134
515,2019-01-22,62.91007614135742,-0.0310123654851302
516,2019-01-23,62.21678161621094,-0.011020405119025245
517,2019-01-24,61.06760787963867,-0.01847047865093754
518,2019-01-25,60.393310546875,-0.011041816704081109
519,2019-01-28,60.42179107666016,0.00047158417922887885
520,2019-01-29,60.51675796508789,0.001571732428574224
521,2019-01-30,60.02290725708008,-0.008160561216658646
522,2019-01-31,61.36203002929688,0.022310195114030318
