,Date,Adj Close,daily_return
56,2017-03-24,11.008871078491213,-0.007633484101435495
57,2017-03-27,10.966527938842772,-0.0038462744587107744
58,2017-03-28,10.924188613891602,-0.003860777557608386
59,2017-03-29,10.966527938842772,0.0038757409312146773
60,2017-03-30,10.924188613891602,-0.003860777557608386
61,2017-03-31,11.135893821716309,0.019379490350019735
62,2017-04-03,11.008871078491213,-0.011406605096879296
63,2017-04-04,11.516971588134766,0.04615373420406965
64,2017-04-05,11.43228816986084,-0.0073529241281770075
65,2017-04-06,11.47463035583496,0.00370373676249236
66,2017-04-07,11.47463035583496,0.0
67,2017-04-10,11.47463035583496,0.0
68,2017-04-11,11.516971588134766,0.0036899866040804863
69,2017-04-12,11.43228816986084,-0.0073529241281770075
70,2017-04-13,11.389947891235352,-0.003703569923745542
71,2017-04-17,11.47463035583496,0.007434842143990039
72,2017-04-18,11.47463035583496,0.0
73,2017-04-19,11.516971588134766,0.0036899866040804863
74,2017-04-20,11.855706214904783,0.0294117793187052
75,2017-04-21,11.643997192382812,-0.017857141420712153
76,2017-04-24,11.940391540527344,0.02545469079453433
77,2017-04-25,12.109755516052246,0.014184122434348856
78,2017-04-26,12.27912425994873,0.013986140650979806
79,2017-04-27,12.448491096496582,0.01379307131049079
80,2017-04-28,12.067416191101074,-0.030612136237359366
81,2017-05-01,12.025075912475586,-0.0035086449290372412
82,2017-05-02,12.025075912475586,0.0
83,2017-05-03,11.728682518005373,-0.024647943732539424
84,2017-05-04,11.389947891235352,-0.02888087611289758
85,2017-05-05,11.09355354309082,-0.026022449880794385
86,2017-05-08,10.62779426574707,-0.041984678357083305
87,2017-05-09,10.543110847473145,-0.007968108542226515
88,2017-05-10,10.712478637695312,0.01606430897601352
89,2017-05-11,10.543110847473145,-0.01581032699810414
90,2017-05-12,10.373743057250977,-0.01606430897601352
91,2017-05-15,10.33139991760254,-0.0040817609820053
92,2017-05-16,10.162033081054688,-0.016393406304917812
93,2017-05-17,9.823301315307615,-0.03333307056228518
94,2017-05-18,9.823301315307615,0.0
95,2017-05-19,9.696274757385254,-0.01293114746713675
96,2017-05-22,9.52690887451172,-0.01746710846292121
97,2017-05-23,9.52690887451172,0.0
98,2017-05-24,9.611591339111328,0.008888766095597633
99,2017-05-25,9.52690887451172,-0.008810452048145123
100,2017-05-26,9.52690887451172,0.0
101,2017-05-30,9.52690887451172,0.0
102,2017-05-31,9.611591339111328,0.008888766095597633
103,2017-06-01,9.950325012207031,0.0352422050776684
104,2017-06-02,9.950325012207031,0.0
105,2017-06-05,9.611591339111328,-0.034042473253903305
106,2017-06-06,9.653931617736816,0.004405126802800918
107,2017-06-07,9.52690887451172,-0.013157617875780403
108,2017-06-08,9.992667198181152,0.048888714041919856
109,2017-06-09,9.865641593933104,-0.012711881795800184
110,2017-06-12,9.950325012207031,0.008583670658176334
111,2017-06-13,9.865641593933104,-0.008510618313475993
112,2017-06-14,9.780957221984863,-0.008583767324399583
113,2017-06-15,9.823301315307615,0.004329238167771088
114,2017-06-16,9.611591339111328,-0.021551815362354843
115,2017-06-19,9.823301315307615,0.02202652700545027
116,2017-06-20,9.484566688537598,-0.03448276866374533
117,2017-06-21,9.484566688537598,0.0
118,2017-06-22,9.484566688537598,0.0
119,2017-06-23,9.611591339111328,0.013392773201462482
120,2017-06-26,9.696274757385254,0.00881055126941721
121,2017-06-27,9.696274757385254,0.0
122,2017-06-28,9.90798282623291,0.021833959344686127
123,2017-06-29,9.696274757385254,-0.021367423880381264
124,2017-06-30,9.865641593933104,0.017467206817633807
125,2017-07-03,9.865641593933104,0.0
126,2017-07-05,9.90798282623291,0.004291786995976432
127,2017-07-06,9.865641593933104,-0.004273446274826176
128,2017-07-07,10.162033081054688,0.03004279897050499
129,2017-07-10,10.077351570129396,-0.00833312687036658
130,2017-07-11,10.03500747680664,-0.004201906922476462
131,2017-07-12,10.077351570129396,0.004219637446272184
132,2017-07-13,10.162033081054688,0.008403151397069264
133,2017-07-14,9.992667198181152,-0.01666653528114248
134,2017-07-17,10.162033081054688,0.016949016665376737
135,2017-07-18,10.119691848754885,-0.004166610358584677
136,2017-07-19,10.162033081054688,0.004184043638148172
137,2017-07-20,10.20437717437744,0.004166891898993663
138,2017-07-21,10.077351570129396,-0.012448148679470306
139,2017-07-24,10.03500747680664,-0.004201906922476462
140,2017-07-25,10.162033081054688,0.012658247095643338
141,2017-07-26,10.162033081054688,0.0
142,2017-07-27,9.992667198181152,-0.01666653528114248
143,2017-07-28,10.03500747680664,0.004237134869576664
144,2017-07-31,9.865641593933104,-0.016877504402959653
145,2017-08-01,9.611591339111328,-0.025751011974528226
146,2017-08-02,8.934122085571289,-0.07048460859788042
147,2017-08-03,9.10348892211914,0.018957300440451963
148,2017-08-04,9.230512619018556,0.013953298343757137
149,2017-08-07,9.484566688537598,0.02752328933450432
150,2017-08-08,9.442222595214844,-0.00446452586747359
151,2017-08-09,9.230512619018556,-0.022421625211799023
152,2017-08-10,9.230512619018556,0.0
153,2017-08-11,9.230512619018556,0.0
154,2017-08-14,9.484566688537598,0.02752328933450432
155,2017-08-15,9.272855758666992,-0.02232162383617009
156,2017-08-16,9.272855758666992,0.0
157,2017-08-17,9.10348892211914,-0.018264797917248998
158,2017-08-18,9.10348892211914,0.0
159,2017-08-21,9.230512619018556,0.013953298343757137
160,2017-08-22,9.230512619018556,0.0
161,2017-08-23,9.1881742477417,-0.004586784399126742
162,2017-08-24,9.1881742477417,0.0
163,2017-08-25,9.230512619018556,0.0046079199343942445
164,2017-08-28,9.1881742477417,-0.004586784399126742
165,2017-08-29,9.230512619018556,0.0046079199343942445
166,2017-08-30,9.230512619018556,0.0
167,2017-08-31,9.272855758666992,0.004587300987075382
168,2017-09-01,9.399879455566406,0.013698444169229163
169,2017-09-05,9.272855758666992,-0.013513332537918199
170,2017-09-06,9.315196990966797,0.004566148056409647
171,2017-09-07,9.272855758666992,-0.0045453931184562535
172,2017-09-08,9.10348892211914,-0.018264797917248998
173,2017-09-11,9.315196990966797,0.023255706758016803
174,2017-09-12,9.484566688537598,0.018182084365477635
175,2017-09-13,9.442222595214844,-0.00446452586747359
176,2017-09-14,9.52690887451172,0.008968892487219549
177,2017-09-15,9.611591339111328,0.008888766095597633
178,2017-09-18,9.950325012207031,0.0352422050776684
179,2017-09-19,9.950325012207031,0.0
180,2017-09-20,9.865641593933104,-0.008510618313475993
181,2017-09-21,9.73861598968506,-0.012875554320375682
182,2017-09-22,9.823301315307615,0.008695827591133298
183,2017-09-25,9.865641593933104,0.004310188323299213
184,2017-09-26,10.03500747680664,0.017167244650128977
185,2017-09-27,10.373743057250977,0.03375538894487495
186,2017-09-28,10.289060592651367,-0.008163154237796455
187,2017-09-29,10.077351570129396,-0.0205761274914813
188,2017-10-02,10.585451126098633,0.05041994937194727
189,2017-10-03,10.754819869995115,0.01600014414868922
190,2017-10-04,10.670138359069824,-0.007873819547786542
191,2017-10-05,10.670138359069824,0.0
192,2017-10-06,10.712478637695312,0.003968109615888782
193,2017-10-09,10.416086196899414,-0.027667960965909955
194,2017-10-10,10.670138359069824,0.024390366723926915
195,2017-10-11,10.754819869995115,0.007936308609654663
196,2017-10-12,10.924188613891602,0.01574817114036553
197,2017-10-13,11.135893821716309,0.019379490350019735
198,2017-10-16,11.008871078491213,-0.011406605096879296
199,2017-10-17,10.88184642791748,-0.011538390237116003
200,2017-10-18,10.924188613891602,0.0038910846844422142
201,2017-10-19,10.797161102294922,-0.011628095786917036
202,2017-10-20,10.88184642791748,0.007843295549657014
203,2017-10-23,10.712478637695312,-0.015564251098752258
204,2017-10-24,10.797161102294922,0.007905029962125276
205,2017-10-25,10.966527938842772,0.01568623779373368
206,2017-10-26,11.008871078491213,0.0038611254067446588
207,2017-10-27,11.0512113571167,0.0038460145753009822
208,2017-10-30,10.966527938842772,-0.007662817725352267
209,2017-10-31,11.0512113571167,0.007721989926636974
210,2017-11-01,10.754819869995115,-0.026819818890778446
211,2017-11-02,10.839505195617676,0.007874174244314691
212,2017-11-03,10.88184642791748,0.003906196042686716
213,2017-11-06,11.0512113571167,0.015563988181703348
214,2017-11-07,10.88184642791748,-0.015325462858888472
215,2017-11-08,10.839505195617676,-0.003890997045425837
216,2017-11-09,10.797161102294922,-0.0039064599867412175
217,2017-11-10,10.88184642791748,0.007843295549657014
218,2017-11-13,10.797161102294922,-0.007782257007900584
219,2017-11-14,10.966527938842772,0.01568623779373368
220,2017-11-15,11.008871078491213,0.0038611254067446588
221,2017-11-16,11.17823600769043,0.015384404812416763
222,2017-11-17,11.347604751586914,0.015151652173022834
223,2017-11-20,11.516971588134766,0.014925338012338418
224,2017-11-21,11.43228816986084,-0.0073529241281770075
225,2017-11-22,11.0512113571167,-0.03333338060431168
226,2017-11-24,11.09355354309082,0.0038314520106299543
227,2017-11-27,11.135893821716309,0.003816656084186576
228,2017-11-28,11.220580101013184,0.0076048030497315455
229,2017-11-29,11.347604751586914,0.011320684797951008
230,2017-11-30,11.135893821716309,-0.0186568826201845
231,2017-12-01,11.135893821716309,0.0
232,2017-12-04,11.262921333312988,0.011407033295249391
233,2017-12-05,11.09355354309082,-0.01503764300663446
234,2017-12-06,11.135893821716309,0.003816656084186576
235,2017-12-07,10.966527938842772,-0.015209006621745402
236,2017-12-08,10.670138359069824,-0.027026747337519086
237,2017-12-11,10.543110847473145,-0.01190495449280693
238,2017-12-12,10.543110847473145,0.0
239,2017-12-13,10.712478637695312,0.01606430897601352
240,2017-12-14,10.458426475524902,-0.023715535009465105
241,2017-12-15,10.543110847473145,0.008097238350952995
242,2017-12-18,10.797161102294922,0.02409632778191506
243,2017-12-19,10.62779426574707,-0.015686237793733793
244,2017-12-20,10.712478637695312,0.007968198276210092
245,2017-12-21,10.670138359069824,-0.003952425956444849
246,2017-12-22,10.670138359069824,0.0
247,2017-12-26,10.797161102294922,0.011904507603420766
248,2017-12-27,10.797161102294922,0.0
249,2017-12-28,10.797161102294922,0.0
250,2017-12-29,10.33139991760254,-0.04313737474875545
251,2018-01-02,10.585451126098633,0.024590201765710473
252,2018-01-03,10.289060592651367,-0.02799980179555206
253,2018-01-04,10.416086196899414,0.012345695032525139
254,2018-01-05,10.458426475524902,0.004064893264621006
255,2018-01-08,10.50076675415039,0.0040484368011357574
256,2018-01-09,10.289060592651367,-0.020161019328931107
257,2018-01-10,10.24671745300293,-0.004115355261750553
258,2018-01-11,10.712478637695312,0.0454546723698217
259,2018-01-12,10.839505195617676,0.011857812017041391
260,2018-01-16,10.754819869995115,-0.007812656029428156
261,2018-01-17,10.839505195617676,0.007874174244314691
262,2018-01-18,10.670138359069824,-0.015624960133450161
263,2018-01-19,10.839505195617676,0.01587297473081839
264,2018-01-22,10.754819869995115,-0.007812656029428156
265,2018-01-23,10.754819869995115,0.0
266,2018-01-24,10.24671745300293,-0.047244158724567886
267,2018-01-25,10.33139991760254,0.00826435050912755
268,2018-01-26,10.458426475524902,0.012295193191189435
269,2018-01-29,10.20437717437744,-0.024291350304177728
270,2018-01-30,10.077351570129396,-0.012448148679470306
271,2018-01-31,10.03500747680664,-0.004201906922476462
272,2018-02-01,10.077351570129396,0.004219637446272184
273,2018-02-02,9.73861598968506,-0.03361355194239657
274,2018-02-05,9.484566688537598,-0.02608679728377694
275,2018-02-06,9.653931617736816,0.01785689686845693
276,2018-02-07,9.653931617736816,0.0
277,2018-02-08,9.52690887451172,-0.013157617875780403
278,2018-02-09,9.442222595214844,-0.008889166508503799
279,2018-02-12,9.442222595214844,0.0
280,2018-02-13,9.442222595214844,0.0
281,2018-02-14,10.966527938842772,0.16143501471787158
282,2018-02-15,11.643997192382812,0.061776093337662985
283,2018-02-16,11.55931282043457,-0.007272792199197742
284,2018-02-20,11.30526351928711,-0.021977889611080714
285,2018-02-21,11.30526351928711,0.0
286,2018-02-22,11.17823600769043,-0.011236138934750839
287,2018-02-23,11.389947891235352,0.018939650531556884
288,2018-02-26,11.389947891235352,0.0
289,2018-02-27,11.09355354309082,-0.026022449880794385
290,2018-02-28,10.761768341064451,-0.02990792812579046
291,2018-03-01,10.54908561706543,-0.0197628045186099
292,2018-03-02,10.804306030273438,0.024193605253817863
293,2018-03-05,10.761768341064451,-0.003937105177305833
294,2018-03-06,10.846840858459473,0.007905068637317214
295,2018-03-07,11.01698875427246,0.01568640104830954
296,2018-03-08,11.102062225341797,0.0077220257700949535
297,2018-03-09,10.97445297241211,-0.011494193631738425
298,2018-03-12,11.187132835388184,0.019379541149860957
299,2018-03-13,11.144598960876465,-0.0038020353505745508
300,2018-03-14,11.229668617248535,0.007633263132276857
301,2018-03-15,11.229668617248535,0.0
302,2018-03-16,11.314745903015137,0.0075761172182697845
303,2018-03-19,11.272207260131836,-0.0037595756235202504
304,2018-03-20,11.187132835388184,-0.007547272932476035
305,2018-03-21,10.889378547668455,-0.026615781907750713
306,2018-03-22,10.59162139892578,-0.027343814657488363
307,2018-03-23,10.293866157531738,-0.028112338062257436
308,2018-03-26,10.59162139892578,0.028925501540175258
309,2018-03-27,10.378939628601074,-0.020080190021357414
310,2018-03-28,10.59162139892578,0.0204916665801409
311,2018-03-29,10.676695823669434,0.008032238081346232
312,2018-04-02,10.506547927856444,-0.015936381313382042
313,2018-04-03,10.719231605529783,0.020242964590628576
314,2018-04-04,10.97445297241211,0.023809669972114866
315,2018-04-05,11.102062225341797,0.011627846349196114
316,2018-04-06,10.93191623687744,-0.015325620142533358
317,2018-04-09,10.719231605529783,-0.019455384283881716
318,2018-04-10,10.97445297241211,0.023809669972114866
319,2018-04-11,11.102062225341797,0.011627846349196114
320,2018-04-12,11.059524536132812,-0.0038315124114407517
321,2018-04-13,10.97445297241211,-0.007692153803064872
322,2018-04-16,11.187132835388184,0.019379541149860957
323,2018-04-17,11.399818420410156,0.019011625959172163
324,2018-04-18,11.272207260131836,-0.011194139728563202
325,2018-04-19,11.144598960876465,-0.011320613284560799
326,2018-04-20,10.889378547668455,-0.02290081627019247
327,2018-04-23,10.889378547668455,0.0
328,2018-04-24,10.846840858459473,-0.003906346815180761
329,2018-04-25,10.761768341064451,-0.007843068641379847
330,2018-04-26,10.63415813446045,-0.011857735881292908
331,2018-04-27,10.54908561706543,-0.00799992969065777
332,2018-04-30,10.25132942199707,-0.028225782392615528
333,2018-05-01,9.868499755859377,-0.03734439216402763
334,2018-05-02,10.081181526184082,0.021551580846767227
335,2018-05-03,10.123719215393066,0.004219514260158874
336,2018-05-04,10.038646697998049,-0.008403286932895715
337,2018-05-07,9.91103458404541,-0.012712083390492013
338,2018-05-08,10.123719215393066,0.021459377378223676
339,2018-05-09,10.123719215393066,0.0
340,2018-05-10,10.081181526184082,-0.004201784769406247
341,2018-05-11,10.166254043579102,0.008438744721941394
342,2018-05-14,10.038646697998049,-0.012552051624329486
343,2018-05-15,10.166254043579102,0.01271160838905705
344,2018-05-16,10.506547927856444,0.03347288812758609
345,2018-05-17,10.676695823669434,0.016194462442023383
346,2018-05-18,10.63415813446045,-0.003984162320582518
347,2018-05-21,10.846840858459473,0.019999958747069613
348,2018-05-22,10.761768341064451,-0.007843068641379847
349,2018-05-23,10.93191623687744,0.015810403125269268
350,2018-05-24,10.97445297241211,0.0038910594092531614
351,2018-05-25,10.97445297241211,0.0
352,2018-05-29,11.059524536132812,0.007751781700150229
353,2018-05-30,11.229668617248535,0.01538439383717094
354,2018-05-31,11.024565696716309,-0.01826437872059672
355,2018-06-01,11.110024452209473,0.00775166640066538
356,2018-06-04,11.152755737304688,0.0038461918134407025
357,2018-06-05,11.238214492797852,0.007662568562074146
358,2018-06-06,11.238214492797852,0.0
359,2018-06-07,11.451871871948242,0.01901168368759243
360,2018-06-08,11.53733253479004,0.007462593346956536
361,2018-06-11,11.580063819885254,0.003703740441419967
362,2018-06-12,11.451871871948242,-0.011070055392689682
363,2018-06-13,11.280948638916016,-0.01492535324735067
364,2018-06-14,11.280948638916016,0.0
365,2018-06-15,11.280948638916016,0.0
366,2018-06-18,11.280948638916016,0.0
367,2018-06-19,11.49460220336914,0.018939326052427985
368,2018-06-20,11.580063819885254,0.007434934676648908
369,2018-06-21,11.366409301757812,-0.018450202127604398
370,2018-06-22,11.53733253479004,0.015037575059503983
371,2018-06-25,11.622794151306152,0.00740739822297809
372,2018-06-26,11.750988006591797,0.011029521268019593
373,2018-06-27,11.708257675170898,-0.0036363181884730977
374,2018-06-28,11.750988006591797,0.003649589256266017
375,2018-06-29,11.836450576782228,0.007272798690841187
376,2018-07-02,12.135564804077148,0.02527060163472039
377,2018-07-03,12.0501070022583,-0.007041930326154744
378,2018-07-05,12.221026420593262,0.01418405814180157
379,2018-07-06,12.007373809814451,-0.017482378601096138
380,2018-07-09,12.221026420593262,0.017793450438277958
381,2018-07-10,12.007373809814451,-0.017482378601096138
382,2018-07-11,12.221026420593262,0.017793450438277958
383,2018-07-12,12.306489944458008,0.006993154332825435
384,2018-07-13,12.34922218322754,0.0034723336192847842
385,2018-07-16,12.0501070022583,-0.024221378199470123
386,2018-07-17,12.0501070022583,0.0
387,2018-07-18,12.178297996520996,0.01063816231994208
388,2018-07-19,12.007373809814451,-0.014035145695677098
389,2018-07-20,12.007373809814451,0.0
390,2018-07-23,11.836450576782228,-0.014234855659487788
391,2018-07-24,11.964641571044922,0.01083018878261921
392,2018-07-25,11.92190933227539,-0.003571543578283709
393,2018-07-26,11.964641571044922,0.0035843452234487483
394,2018-07-27,11.879179954528809,-0.00714284803340326
395,2018-07-30,11.622794151306152,-0.021582786371117435
396,2018-07-31,10.93910312652588,-0.05882329290874
397,2018-08-01,10.853641510009766,-0.0078124884213662815
398,2018-08-02,10.853641510009766,0.0
399,2018-08-03,10.93910312652588,0.007874003986339417
400,2018-08-06,11.067294120788574,0.01171860186159579
401,2018-08-07,11.280948638916016,0.019305036605661074
402,2018-08-08,11.110024452209473,-0.015151579195822551
403,2018-08-09,11.110024452209473,0.0
404,2018-08-10,10.72544765472412,-0.03461529712554967
405,2018-08-13,10.554524421691896,-0.015936233016524803
406,2018-08-14,10.469061851501465,-0.008097245008480636
407,2018-08-15,10.084484100341797,-0.036734690903035605
408,2018-08-16,10.12721347808838,0.00423714067288139
409,2018-08-17,10.298136711120604,0.01687761726382475
410,2018-08-20,10.469061851501465,0.01659767637346321
411,2018-08-21,10.597254753112791,0.012244927332523137
412,2018-08-22,10.597254753112791,0.0
413,2018-08-23,10.682716369628906,0.008064505242832976
414,2018-08-24,10.639984130859377,-0.004000128552604676
415,2018-08-27,10.682716369628906,0.004016193844273985
416,2018-08-28,10.639984130859377,-0.004000128552604676
417,2018-08-29,10.597254753112791,-0.004015924950738992
418,2018-08-30,10.562902450561523,-0.003241622793032972
419,2018-08-31,10.64877986907959,0.008130096715368351
420,2018-09-04,10.477025032043455,-0.01612906259193614
421,2018-09-05,10.348212242126465,-0.012294786881106301
422,2018-09-06,10.305272102355955,-0.004149522522905458
423,2018-09-07,10.348212242126465,0.0041668128064946686
424,2018-09-10,10.391149520874023,0.004149246047811639
425,2018-09-11,10.262332916259766,-0.012396761720682381
426,2018-09-12,10.348212242126465,0.008368401860227248
427,2018-09-13,10.434087753295898,0.008298584253987773
428,2018-09-14,10.434087753295898,0.0
429,2018-09-17,10.305272102355955,-0.012345655316082005
430,2018-09-18,10.305272102355955,0.0
431,2018-09-19,10.305272102355955,0.0
432,2018-09-20,10.305272102355955,0.0
433,2018-09-21,10.262332916259766,-0.004166720264123125
434,2018-09-24,9.918824195861816,-0.03347277107466373
435,2018-09-25,9.961762428283691,0.004328963955202436
436,2018-09-26,9.875886917114258,-0.008620513868671797
437,2018-09-27,9.832945823669434,-0.004348074639292432
438,2018-09-28,9.704131126403809,-0.013100315976067756
439,2018-10-01,9.566727638244627,-0.014159277772465617
440,2018-10-02,9.549552917480469,-0.0017952555370657208
441,2018-10-03,9.566727638244627,0.0017984842759204422
442,2018-10-04,9.317684173583984,-0.026032251996497613
443,2018-10-05,9.22321891784668,-0.01013827620441543
444,2018-10-08,9.386384963989258,0.017690791858670618
445,2018-10-09,9.257568359375,-0.013723771729847067
446,2018-10-10,9.042875289916992,-0.023191086592473376
447,2018-10-11,8.888298034667969,-0.01709381698776502
448,2018-10-12,8.759479522705078,-0.014493045964530715
449,2018-10-15,8.776656150817871,0.0019609188043958614
450,2018-10-16,8.956998825073242,0.020547993581651935
451,2018-10-17,8.845359802246094,-0.012463887180004796
452,2018-10-18,8.647842407226562,-0.02233005772918084
453,2018-10-19,8.665016174316406,0.001985901948848179
454,2018-10-22,8.69936466217041,0.0039640419778805835
455,2018-10-23,8.63066577911377,-0.007897000036724666
456,2018-10-24,8.510436058044434,-0.013930526815241984
457,2018-10-25,8.707955360412598,0.023209069549551486
458,2018-10-26,8.639252662658691,-0.007889647444248138
459,2018-10-29,8.56196403503418,-0.008946216836390852
460,2018-10-30,6.827241897583008,-0.20260796825973204
461,2018-10-31,6.930294513702393,0.015094326181099182
462,2018-11-01,7.282392024993896,0.050805562533503545
463,2018-11-02,7.686016082763672,0.055424653930260526
464,2018-11-05,7.205103397369385,-0.06256982553975665
465,2018-11-06,7.385445117950439,0.025029719996370492
466,2018-11-07,7.540022373199463,0.020929984961004067
467,2018-11-08,7.351093292236328,-0.02505683293920602
468,2018-11-09,7.162163734436035,-0.02570087880667027
469,2018-11-12,7.059110164642334,-0.014388608472913678
470,2018-11-13,7.0505218505859375,-0.0012166284214423229
471,2018-11-14,6.938882827758789,-0.015834150321492935
472,2018-11-15,7.067698001861572,0.01856425267587203
473,2018-11-16,6.947471618652344,-0.017010684833670298
474,2018-11-19,6.938882827758789,-0.001236246992430412
475,2018-11-20,6.8100666999816895,-0.01856439011504485
476,2018-11-21,6.947471618652344,0.020176736106127136
477,2018-11-23,6.844417572021484,-0.014833316677995922
478,2018-11-26,6.724189758300781,-0.017565820970971813
479,2018-11-27,6.758540153503418,0.005108480937830784
480,2018-11-28,6.947471618652344,0.02795447846100152
481,2018-11-29,7.0166850090026855,0.009962385476252944
482,2018-11-30,7.02533769607544,0.0012331588295118046
483,2018-12-03,6.9647746086120605,-0.0086206656652551
484,2018-12-04,6.506224632263184,-0.06583845165382274
485,2018-12-06,6.454312324523926,-0.007978868033826303
486,2018-12-07,6.246667385101318,-0.0321715047215233
487,2018-12-10,6.160147190093994,-0.013850616604572208
488,2018-12-11,6.056325912475586,-0.01685370079879922
489,2018-12-12,6.082281112670898,0.00428563465216536
490,2018-12-13,5.987110137939453,-0.015647250261613288
491,2018-12-14,5.8486809730529785,-0.023121198992026026
492,2018-12-17,5.796768665313721,-0.008875900049675645
493,2018-12-18,5.865984916687012,0.011940488808439564
494,2018-12-19,5.623730659484863,-0.041298138444407884
495,2018-12-20,5.615078449249268,-0.0015385178913224218
496,2018-12-21,5.580470561981201,-0.006163384462187449
497,2018-12-24,5.450692653656006,-0.023255728506006323
498,2018-12-26,5.641034126281738,0.03492060270506392
499,2018-12-27,5.658339023590088,0.003067681726604876
500,2018-12-28,5.82272481918335,0.029051952332287634
501,2018-12-31,5.865984916687012,0.007429528072688374
502,2019-01-02,6.203408718109131,0.057522105190255024
503,2019-01-03,6.229362487792969,0.004183791664101211
504,2019-01-04,6.6446533203125,0.06666666666666665
505,2019-01-07,6.713868618011475,0.010416690587511157
506,2019-01-08,6.834996223449707,0.0180414024059512
507,2019-01-09,7.042642116546631,0.03037981094774067
508,2019-01-10,7.163767337799072,0.017198832376823292
509,2019-01-11,7.224332332611084,0.008454349779402293
510,2019-01-14,7.207027435302734,-0.00239536285315034
511,2019-01-15,7.276243209838867,0.009603928271049389
512,2019-01-16,7.354110717773437,0.010701608740796065
513,2019-01-17,7.527146816253662,0.023529166900089216
514,2019-01-18,7.639621734619141,0.014942570021698964
515,2019-01-22,7.639621734619141,0.0
516,2019-01-23,7.553102493286133,-0.011325068745346889
517,2019-01-24,7.509843349456787,-0.005727334412289342
518,2019-01-25,7.639621734619141,0.017281104162011784
519,2019-01-28,7.605013847351074,-0.004530052464671086
520,2019-01-29,7.630970001220703,0.0034130317696488
521,2019-01-30,7.6655778884887695,0.004535188483578034
522,2019-01-31,7.639621734619141,-0.003386066157987422
523,2019-02-01,7.656928062438965,0.0022653383139901173
524,2019-02-04,7.88187313079834,0.02937797854766888
525,2019-02-05,7.8559184074401855,-0.003292963858646303
526,2019-02-06,7.847268581390381,-0.0011010585397135397
527,2019-02-07,7.639621734619141,-0.026461034768667124
528,2019-02-08,7.518495559692383,-0.0158549963773561
529,2019-02-11,7.726141452789307,0.02761801100344341
530,2019-02-12,7.942440032958984,0.027995679536981344
531,2019-02-13,7.795355319976807,-0.018518832043026512
532,2019-02-14,7.752097606658935,-0.005549165053069127
533,2019-02-15,7.985696792602539,0.030133674496428675
534,2019-02-19,7.8991780281066895,-0.010834216066905378
535,2019-02-20,8.072216033935547,0.021905824278571462
