,Date,Adj Close,daily_return
243,2017-12-19,24.666168212890625,0.006644526289200758
244,2017-12-20,24.70687294006348,0.0016502249892054177
245,2017-12-21,24.82898330688477,0.004942364301525171
246,2017-12-22,25.03249740600586,0.008196634417352744
247,2017-12-26,24.67430686950684,-0.014309021217079332
248,2017-12-27,24.67430686950684,0.0
249,2017-12-28,24.42194938659668,-0.010227540909042876
250,2017-12-29,24.42194938659668,0.0
251,2018-01-02,24.38124656677246,-0.0016666490942184309
252,2018-01-03,24.38124656677246,0.0
253,2018-01-04,24.014917373657227,-0.015025039516005645
254,2018-01-05,24.78827857971192,0.03220336734962159
255,2018-01-08,24.95923042297364,0.006896479023825286
256,2018-01-09,24.91852760314941,-0.0016307722287288717
257,2018-01-10,24.98365592956543,0.0026136506720320085
258,2018-01-11,25.236013412475582,0.0101009029111514
259,2018-01-12,25.18717384338379,-0.001935312376543985
260,2018-01-16,25.1953125,0.00032312702754255795
261,2018-01-17,25.1953125,0.0
262,2018-01-18,24.82898330688477,-0.014539577277131621
263,2018-01-19,25.236013412475582,0.016393345654147184
264,2018-01-22,24.78827857971192,-0.017741900253639975
265,2018-01-23,25.25229454040528,0.018719168384412788
266,2018-01-24,25.276716232299805,0.0009671078347137652
267,2018-01-25,25.52094078063965,0.009662036242973793
268,2018-01-26,25.643047332763672,0.004784563123027663
269,2018-01-29,25.49650955200196,-0.005714522882562467
270,2018-01-30,25.236013412475582,-0.010216933380433058
271,2018-01-31,25.317419052124023,0.0032257725623254796
272,2018-02-01,25.317419052124023,0.0
273,2018-02-02,25.358123779296875,0.0016077755433541174
274,2018-02-05,25.30928039550781,-0.0019261434408228695
275,2018-02-06,25.138324737548828,-0.006754662925514188
276,2018-02-07,24.544057846069336,-0.023639876470839094
277,2018-02-08,24.096323013305664,-0.018242086763797905
278,2018-02-09,25.34184455871582,0.05168927826550118
279,2018-02-12,25.34184455871582,0.0
280,2018-02-13,24.373106002807617,-0.03822683679018246
281,2018-02-14,24.869686126708984,0.02037410102118975
282,2018-02-15,24.869686126708984,0.0
283,2018-02-16,25.18717384338379,0.012766052416473217
284,2018-02-20,24.307981491088867,-0.0349063518504229
285,2018-02-21,24.096323013305664,-0.008707365433069603
286,2018-02-22,24.177734375,0.003378580277554555
287,2018-02-23,24.218429565429688,0.0016831680668873972
288,2018-02-26,24.218429565429688,0.0
289,2018-02-27,24.50335502624512,0.011764819847037034
290,2018-02-28,24.50335502624512,0.0
291,2018-03-01,23.68928909301757,-0.03322263144600479
292,2018-03-02,23.966073989868164,0.011683968048335158
293,2018-03-05,23.966073989868164,0.0
294,2018-03-06,23.729990005493164,-0.009850757553148126
295,2018-03-07,23.97421264648437,0.010291729618709278
296,2018-03-08,24.400712966918945,0.017789961519220743
297,2018-03-09,24.62215805053711,0.00907535299965967
298,2018-03-12,25.056865692138672,0.017655139761077132
299,2018-03-13,25.056865692138672,0.0
300,2018-03-14,25.056865692138672,0.0
301,2018-03-15,25.056865692138672,0.0
302,2018-03-16,24.810806274414062,-0.009820039774639855
303,2018-03-19,25.056865692138672,0.009917429325074112
304,2018-03-20,25.00765609741211,-0.0019639166099693073
305,2018-03-21,24.75339698791504,-0.010167250721405341
306,2018-03-22,24.8518180847168,0.003976064248871092
307,2018-03-23,25.056865692138672,0.00825080912482501
308,2018-03-26,24.441722869873047,-0.024549871074203033
309,2018-03-27,24.663175582885746,0.009060437931961873
310,2018-03-28,24.93383979797364,0.01097442679991767
311,2018-03-29,25.466964721679688,0.02138158133788015
312,2018-04-02,25.38494682312012,-0.0032205604184053493
313,2018-04-03,25.097875595092773,-0.011308718904460724
314,2018-04-04,25.76223373413086,0.026470692171570942
315,2018-04-05,26.57422065734864,0.03151849841894827
316,2018-04-06,26.57422065734864,0.0
317,2018-04-09,26.57422065734864,0.0
318,2018-04-10,26.779273986816406,0.0077162499744301005
319,2018-04-11,26.67264938354492,-0.003981609184923407
320,2018-04-12,26.65624046325684,-0.0006151964903119422
321,2018-04-13,26.57422065734864,-0.003076945753894167
322,2018-04-16,26.57422065734864,0.0
323,2018-04-17,25.6638126373291,-0.034259067528581766
324,2018-04-18,25.466964721679688,-0.007670252211983919
325,2018-04-19,25.836050033569336,0.014492709120355052
326,2018-04-20,25.836050033569336,0.0
327,2018-04-23,26.24614524841309,0.0158729842336931
328,2018-04-24,25.95908164978028,-0.010937362264661132
329,2018-04-25,26.16412734985352,0.007898804080959332
330,2018-04-26,26.24614524841309,0.00313474619133558
331,2018-04-27,26.24614524841309,0.0
332,2018-04-30,26.17232894897461,-0.002812462506010971
333,2018-05-01,26.17232894897461,0.0
334,2018-05-02,26.04109764099121,-0.005014124201145664
335,2018-05-03,26.24614524841309,0.007874000176517626
336,2018-05-04,26.00009155273437,-0.009374850796179057
337,2018-05-07,26.24614524841309,0.009463570356268214
338,2018-05-08,26.533212661743164,0.010937507607805097
339,2018-05-09,26.65624046325684,0.0046367472752766314
340,2018-05-10,28.132583618164062,0.05538452269524741
341,2018-05-11,28.460668563842773,0.011662097947764627
342,2018-05-14,28.419654846191406,-0.0014410665567945458
343,2018-05-15,28.214603424072266,-0.007215127109350572
344,2018-05-16,27.968551635742188,-0.008720724676929192
345,2018-05-17,28.09157371520996,0.004398585992939186
346,2018-05-18,27.599464416503903,-0.01751803952655062
347,2018-05-21,27.84552001953125,0.008915231082535557
348,2018-05-22,28.25561714172364,0.014727579944807667
349,2018-05-23,27.804506301879883,-0.015965350803738954
350,2018-05-24,27.76349639892578,-0.0014749372820667128
351,2018-05-25,28.214603424072266,0.016248206589856595
352,2018-05-29,28.09157371520996,-0.00436049754140222
353,2018-05-30,27.92753791809082,-0.005839323876338232
354,2018-05-31,28.58368873596192,0.023494760612107646
355,2018-06-01,28.993791580200195,0.014347442977935554
356,2018-06-04,29.48590087890625,0.016972919783355023
357,2018-06-05,29.116819381713867,-0.012517219626700271
358,2018-06-06,29.07580947875977,-0.001408460945423684
359,2018-06-07,29.38117218017578,0.010502294068169826
360,2018-06-08,28.885984420776367,-0.01685391434905137
361,2018-06-11,28.9685173034668,0.0028571947380497953
362,2018-06-12,29.38117218017578,0.014244942962945428
363,2018-06-13,29.62877082824707,0.00842711946796837
364,2018-06-14,29.463706970214844,-0.005571066683429882
365,2018-06-15,29.50497436523437,0.0014006178876693198
366,2018-06-18,29.50497436523437,0.0
367,2018-06-19,29.62877082824707,0.004195782768025902
368,2018-06-20,29.29863929748535,-0.01114226211662428
369,2018-06-21,28.92724800109864,-0.012676059547194973
370,2018-06-22,28.67965507507324,-0.008559159378589976
371,2018-06-25,28.63839340209961,-0.0014387088291550887
372,2018-06-26,28.14320373535156,-0.017291111962717376
373,2018-06-27,28.39079475402832,0.00879754206397454
374,2018-06-28,28.473329544067383,0.00290709685143109
375,2018-06-29,28.39079475402832,-0.0028986701366036094
376,2018-07-02,28.473329544067383,0.00290709685143109
377,2018-07-03,28.18446922302246,-0.010144943554910246
378,2018-07-05,28.39079475402832,0.007320539882202937
379,2018-07-06,28.18446922302246,-0.0072673390369455415
380,2018-07-09,28.473329544067383,0.010248918252076411
381,2018-07-10,27.73054313659668,-0.026087093408626916
382,2018-07-11,27.93687057495117,0.007440439855005643
383,2018-07-12,28.01940155029297,0.002954195428596096
384,2018-07-13,27.81307983398437,-0.007363530442941912
385,2018-07-16,27.978139877319336,0.005934619406416042
386,2018-07-17,28.266996383666992,0.010324364222005222
387,2018-07-18,28.266996383666992,0.0
388,2018-07-19,28.06067276000977,-0.007299099658725661
389,2018-07-20,28.266996383666992,0.0073527682469274325
390,2018-07-23,28.01940155029297,-0.00875914900944641
391,2018-07-24,28.18446922302246,0.005891191945452734
392,2018-07-25,27.978139877319336,-0.007320675229696594
393,2018-07-26,27.771812438964844,-0.007374594567730819
394,2018-07-27,26.94650077819824,-0.029717601707861974
395,2018-07-30,26.740169525146484,-0.007657070383650377
396,2018-07-31,27.070293426513672,0.012345617370029816
397,2018-08-01,26.61637306213379,-0.016768209979404758
398,2018-08-02,26.98776626586914,0.01395356169934825
399,2018-08-03,26.82270240783692,-0.006116247502890637
400,2018-08-06,26.94650077819824,0.004615432422840016
401,2018-08-07,26.61637306213379,-0.012251227674487053
402,2018-08-08,26.57510757446289,-0.0015503798197661345
403,2018-08-09,26.533842086791992,-0.0015527872297514955
404,2018-08-10,25.58473014831543,-0.03576986458923004
405,2018-08-13,25.62599754333496,0.0016129697198408177
406,2018-08-14,26.49257469177246,0.03381632839744375
407,2018-08-15,25.70852279663086,-0.029595156539658496
408,2018-08-16,25.41966819763184,-0.011235752488932382
409,2018-08-17,26.61637306213379,0.047077910506063914
410,2018-08-20,26.286251068115234,-0.012402966897402279
411,2018-08-21,26.07991981506348,-0.007849398246904449
412,2018-08-22,26.12118148803711,0.0015821242268465596
413,2018-08-23,26.410043716430664,0.011058543754073558
414,2018-08-24,26.533842086791992,0.004687548861735058
415,2018-08-27,26.36877822875977,-0.006220880394640971
416,2018-08-28,26.24498176574707,-0.004694812248740354
417,2018-08-29,26.45130729675293,0.007861523122684622
418,2018-08-30,26.36877822875977,-0.0031200373980492246
419,2018-08-31,26.49257469177246,0.004694812248740021
420,2018-09-04,25.99738502502441,-0.018691639922103764
421,2018-09-05,26.12118148803711,0.004761881354356845
422,2018-09-06,26.327512741088867,0.007899001549614093
423,2018-09-07,26.55189514160156,0.008522734476261506
424,2018-09-10,26.75965881347656,0.007824815169199528
425,2018-09-11,26.63499641418457,-0.004658594497072066
426,2018-09-12,26.59344482421875,-0.001560037377879686
427,2018-09-13,26.59344482421875,0.0
428,2018-09-14,26.51033973693848,-0.0031250215167530904
429,2018-09-17,26.55189514160156,0.0015675168660769234
430,2018-09-18,26.46879196166992,-0.00312983986598514
431,2018-09-19,26.4272403717041,-0.001569833259711606
432,2018-09-20,26.59344482421875,0.006289133870088337
433,2018-09-21,25.263776779174805,-0.049999842210476264
434,2018-09-24,25.47153663635254,0.008223626221594671
435,2018-09-25,25.596195220947266,0.004894034717042306
436,2018-09-26,25.513090133666992,-0.003246775021166548
437,2018-09-27,25.762407302856445,0.009772127479785508
438,2018-09-28,25.63774299621582,-0.004839000687129169
439,2018-10-01,24.69035148620605,-0.036952999729718994
440,2018-10-02,24.457660675048828,-0.00942436203418251
441,2018-10-03,24.26652336120605,-0.007815028443737049
442,2018-10-04,24.22496795654297,-0.0017124581071846778
443,2018-10-05,24.141864776611328,-0.0034304763614432243
444,2018-10-08,24.249897003173828,0.004474891544714588
445,2018-10-09,23.98396873474121,-0.010966160738654418
446,2018-10-10,23.950719833374023,-0.0013862968941843468
447,2018-10-11,23.58506202697754,-0.015267090464937128
448,2018-10-12,23.643234252929688,0.002466486027707271
449,2018-10-15,23.618303298950195,-0.0010544646181984696
450,2018-10-16,23.85930824279785,0.010204159917718059
451,2018-10-17,23.510269165039062,-0.014629052703745038
452,2018-10-18,23.568443298339844,0.002474413750536364
453,2018-10-19,23.186159133911133,-0.016220170317979288
454,2018-10-22,23.55182266235352,0.0157707676519645
455,2018-10-23,23.26926612854004,-0.011997225771622877
456,2018-10-24,22.130733489990234,-0.048928601025082674
457,2018-10-25,23.68478775024414,0.07022154331020292
458,2018-10-26,22.93684959411621,-0.03157884140719058
459,2018-10-29,22.92853736877441,-0.0003623961219125782
460,2018-10-30,23.33575439453125,0.0177602704964257
461,2018-10-31,23.044885635375977,-0.012464510649093818
462,2018-11-01,23.26926612854004,0.0097366720197396
463,2018-11-02,23.028263092041016,-0.010357139549125316
464,2018-11-05,23.21109390258789,0.00793940949068217
465,2018-11-06,23.11136817932129,-0.004296468046061541
466,2018-11-07,22.853742599487305,-0.011147136674690361
467,2018-11-08,22.68753242492676,-0.007272777044591061
468,2018-11-09,22.463153839111328,-0.009889951080308212
469,2018-11-12,22.60442543029785,0.0062890363569763075
470,2018-11-13,22.68753242492676,0.0036765807158061214
471,2018-11-14,21.77338600158692,-0.040292897712202014
472,2018-11-15,21.59886360168457,-0.008015400080154333
473,2018-11-16,21.24982452392578,-0.016160066760714464
474,2018-11-19,21.432653427124023,0.008603784139129766
475,2018-11-20,21.24151611328125,-0.008918042485625222
476,2018-11-21,21.85648727416992,0.028951377934089972
477,2018-11-23,21.73183250427246,-0.005703330472723089
478,2018-11-26,21.58224296569824,-0.006883429574786826
479,2018-11-27,21.61548614501953,0.001540302339016808
480,2018-11-28,21.73183250427246,0.005382546498022611
481,2018-11-29,21.79000663757324,0.0026769087829725535
482,2018-11-30,21.73183250427246,-0.0026697620734298377
483,2018-12-03,21.85648727416992,0.005736045033153614
484,2018-12-04,21.44096565246582,-0.019011363376545964
485,2018-12-06,21.46590232849121,0.0011630388495362798
486,2018-12-07,21.734224319458008,0.012499916698617275
487,2018-12-10,21.851612091064453,0.005401056411355354
488,2018-12-11,22.010929107666016,0.0072908587218931675
489,2018-12-12,21.675521850585938,-0.015238214408825779
490,2018-12-13,21.47428321838379,-0.009284142434462739
491,2018-12-14,21.340124130249023,-0.006247430322606218
492,2018-12-17,20.51837921142578,-0.03850703556397983
493,2018-12-18,20.54353713989257,0.0012261167515990046
494,2018-12-19,20.560302734375,0.0008161006728424347
495,2018-12-20,20.459680557250977,-0.004894002701419042
496,2018-12-21,19.394775390625,-0.0520489635039082
497,2018-12-24,19.310924530029297,-0.004323373635780059
498,2018-12-26,19.411544799804688,0.005210536120055842
499,2018-12-27,19.923038482666016,0.026349973077180122
500,2018-12-28,20.62738800048828,0.03535351891404925
501,2018-12-31,20.7783145904541,0.007316805693587947
502,2019-01-02,20.54353713989257,-0.011299157568313567
503,2019-01-03,20.58546257019043,0.0020408087474110825
504,2019-01-04,20.837018966674805,0.012220099287380215
505,2019-01-07,20.677698135375977,-0.007646047237065634
506,2019-01-08,20.87894058227539,0.009732342816008321
507,2019-01-09,20.82024574279785,-0.0028111981662214403
508,2019-01-10,20.711238861083984,-0.0052356193611007296
509,2019-01-11,20.87894058227539,0.008097136164390228
510,2019-01-14,20.333908081054688,-0.02610441363501914
511,2019-01-15,20.36744880676269,0.0016494972621250437
512,2019-01-16,20.702850341796875,0.016467528074641358
513,2019-01-17,20.484838485717773,-0.010530523695037264
514,2019-01-18,20.37582969665528,-0.005321437566544351
515,2019-01-22,20.333908081054688,-0.00205741882537791
516,2019-01-23,20.459680557250977,0.006185356779175866
517,2019-01-24,20.417760848999023,-0.0020488935853446577
518,2019-01-25,20.37582969665528,-0.0020536606660175316
519,2019-01-28,20.132667541503903,-0.011933852941031109
520,2019-01-29,20.224899291992188,0.004581198705941425
521,2019-01-30,20.36744880676269,0.007048218767988779
522,2019-01-31,20.250059127807617,-0.005763592685015029
523,2019-02-01,20.36744880676269,0.005797004256341776
524,2019-02-04,20.29198455810547,-0.0037051399698211362
525,2019-02-05,20.250059127807617,-0.002066107934283079
526,2019-02-06,20.459680557250977,0.010351645302383528
527,2019-02-07,20.73639297485352,0.01352476725275542
528,2019-02-08,21.893543243408203,0.05580287130736439
529,2019-02-11,21.87677001953125,-0.000766126510015841
530,2019-02-12,21.7258358001709,-0.0068992917704762124
531,2019-02-13,22.119935989379883,0.018139702096334753
532,2019-02-14,21.88515281677246,-0.010614098192695764
533,2019-02-15,22.086395263671875,0.0091953868718333
534,2019-02-19,21.63359832763672,-0.020501169639933314
535,2019-02-20,21.97739219665528,0.015891663689593827
536,2019-02-21,21.63359832763672,-0.015643069293311496
537,2019-02-22,21.675521850585938,0.0019378894955104364
538,2019-02-25,21.465904235839844,-0.00967070671659176
