,Date,Adj Close,daily_return
80,2017-04-28,92.73055267333984,-0.006371076865927083
81,2017-05-01,92.26905059814452,-0.004976807124411842
82,2017-05-02,92.30457305908205,0.00038498782318940883
83,2017-05-03,86.53607940673828,-0.062494126359822766
84,2017-05-04,87.9471206665039,0.016305814516202277
85,2017-05-05,88.11573791503906,0.0019172571797381188
86,2017-05-08,85.81723022460938,-0.026085098358319403
87,2017-05-09,86.15446472167969,0.0039296828409360884
88,2017-05-10,85.75511169433594,-0.004635314358157228
89,2017-05-11,85.6042251586914,-0.001759504858233396
90,2017-05-12,86.2343521118164,0.0073609328506494265
91,2017-05-15,87.37027740478516,0.01317253814924979
92,2017-05-16,87.25491333007812,-0.001320404125221608
93,2017-05-17,86.3497085571289,-0.010374255596643622
94,2017-05-18,87.28153991699219,0.01079136658865254
95,2017-05-19,87.52114868164062,0.002745239885505235
96,2017-05-22,88.25774383544922,0.00841619614120881
97,2017-05-23,88.32874298095703,0.0008044523055130703
98,2017-05-24,88.72810363769531,0.004521298993515499
99,2017-05-25,89.7752914428711,0.011802211049745548
100,2017-05-26,89.94393157958984,0.00187846938738212
101,2017-05-30,90.10365295410156,0.0017757882239157752
102,2017-05-31,90.84913635253906,0.008273620147423388
103,2017-06-01,91.71882629394533,0.009572902685958784
104,2017-06-02,89.61556243896484,-0.022931648168281527
105,2017-06-05,89.7220458984375,0.001188225086967254
106,2017-06-06,89.81080627441406,0.0009892816764012213
107,2017-06-07,90.08747100830078,0.0030805283391106553
108,2017-06-08,89.93575286865234,-0.0016841203105197877
109,2017-06-09,89.3467025756836,-0.006549678789357971
110,2017-06-12,90.62297058105467,0.014284444401179597
111,2017-06-13,90.91748809814452,0.003249921241838205
112,2017-06-14,90.36412811279295,-0.006086397643918828
113,2017-06-15,91.18523406982422,0.009086636192697561
114,2017-06-16,92.36331939697266,0.012919694061939158
115,2017-06-19,92.9166488647461,0.005990792355515584
116,2017-06-20,91.46189880371094,-0.01565650589866585
117,2017-06-21,91.47975158691406,0.00019519366464759713
118,2017-06-22,90.95317840576172,-0.005756171961748824
119,2017-06-23,90.50694274902344,-0.004906212895029682
120,2017-06-26,91.22090911865234,0.007888525984230288
121,2017-06-27,90.58726501464844,-0.006946259471934391
122,2017-06-28,91.6404037475586,0.011625681962468493
123,2017-06-29,90.55156707763672,-0.01188162235645851
124,2017-06-30,91.44403076171876,0.009855861283072809
125,2017-07-03,91.4083480834961,-0.000390213313274157
126,2017-07-05,92.8809585571289,0.016110240525161634
127,2017-07-06,92.31866455078124,-0.006053921224357439
128,2017-07-07,93.8359146118164,0.01643492210830866
129,2017-07-10,92.51502227783205,-0.014076618099249871
130,2017-07-11,90.89070129394533,-0.01755737548231595
131,2017-07-12,91.47975158691406,0.0064808642092408775
132,2017-07-13,90.70328521728516,-0.008487849564077443
133,2017-07-14,90.4533920288086,-0.0027550621554437438
134,2017-07-17,90.76576232910156,0.0034533840388593084
135,2017-07-18,90.41768646240234,-0.0038348806616878006
136,2017-07-19,91.70286560058594,0.01421380250331894
137,2017-07-20,92.22943115234376,0.005742083939353604
138,2017-07-21,93.33610534667967,0.011999143662806633
139,2017-07-24,92.40792083740234,-0.00994453867375078
140,2017-07-25,92.0866241455078,-0.0034769388704231075
141,2017-07-26,94.58557891845705,0.02713700058111157
142,2017-07-27,103.19808197021484,0.09105513916854813
143,2017-07-28,104.75994873046876,0.015134649117846122
144,2017-07-31,106.12542724609376,0.013034356470889241
145,2017-08-01,104.2244644165039,-0.017912416269304843
146,2017-08-02,102.85891723632812,-0.013101983184281463
147,2017-08-03,99.75308990478516,-0.03019502260953255
148,2017-08-04,99.41393280029295,-0.003399965903972735
149,2017-08-07,100.1100845336914,0.007002557023842115
150,2017-08-08,96.84357452392578,-0.03262918041654739
151,2017-08-09,97.86994171142578,0.010598196034641738
152,2017-08-10,97.19163513183594,-0.006930693609585092
153,2017-08-11,97.11132049560548,-0.0008263533803244405
154,2017-08-14,97.89671325683594,0.008087551041652263
155,2017-08-15,99.58350372314452,0.017230307435176284
156,2017-08-16,99.15513610839844,-0.004301592118479802
157,2017-08-17,93.42536926269533,-0.05778588049578404
158,2017-08-18,93.18437957763672,-0.0025794887080509143
159,2017-08-21,91.82781219482422,-0.01455788393893076
160,2017-08-22,92.56858825683594,0.008067011990224415
161,2017-08-23,92.33654022216795,-0.0025067686462296734
162,2017-08-24,93.34503173828124,0.01092191145224608
163,2017-08-25,93.34503173828124,0.0
164,2017-08-28,93.49677276611328,0.001625592974862311
165,2017-08-29,93.81807708740234,0.003436528468130362
166,2017-08-30,94.54098510742188,0.007705423543759693
167,2017-08-31,95.0229263305664,0.005097696227693405
168,2017-09-01,95.80829620361328,0.008265056690789807
169,2017-09-05,94.98722839355467,-0.008569903052170535
170,2017-09-06,96.43303680419922,0.015221082192799829
171,2017-09-07,97.72502136230467,0.01339773796327437
172,2017-09-08,97.2674560546875,-0.004682171477054964
173,2017-09-11,96.45098876953124,-0.0083940437868264
174,2017-09-12,96.82781982421876,0.003906969327063692
175,2017-09-13,96.18181610107422,-0.00667167477608499
176,2017-09-14,95.81395721435548,-0.003824619887943914
177,2017-09-15,95.8049774169922,-9.372118242845229e-05
178,2017-09-18,95.59862518310548,-0.002153878007700616
179,2017-09-19,96.43301391601562,0.008728041133562181
180,2017-09-20,95.84984588623048,-0.006047389852328222
181,2017-09-21,95.81395721435548,-0.00037442597370052066
182,2017-09-22,97.04315185546876,0.012828972697196184
183,2017-09-25,97.6352996826172,0.006101902255095215
184,2017-09-26,97.14183807373048,-0.005054131144072049
185,2017-09-27,98.37105560302734,0.01265384260450042
186,2017-09-28,97.8147430419922,-0.005655246430211314
187,2017-09-29,98.08393096923828,0.002752017935890416
188,2017-10-02,98.08393096923828,0.0
189,2017-10-03,99.33104705810548,0.01271478494533751
190,2017-10-04,99.95012664794922,0.0062324883123561214
191,2017-10-05,101.89708709716795,0.019479319481769508
192,2017-10-06,101.81633758544922,-0.0007924614335809155
193,2017-10-09,101.89708709716795,0.0007930899267611924
194,2017-10-10,102.381591796875,0.0047548434750153135
195,2017-10-11,101.4664306640625,-0.008938727331258667
196,2017-10-12,101.91503143310548,0.004421174235725411
197,2017-10-13,102.15728759765624,0.0023770405713878784
198,2017-10-16,102.80329132080078,0.006323618591840496
199,2017-10-17,102.03167724609376,-0.007505733180265373
200,2017-10-18,102.22010040283205,0.0018467123331102897
201,2017-10-19,102.83916473388672,0.006056189816044499
202,2017-10-20,104.01454162597656,0.011429273031644316
203,2017-10-23,104.9835205078125,0.009315802066601986
204,2017-10-24,104.49005126953124,-0.0047004447545130335
205,2017-10-25,104.38240051269533,-0.0010302488660688391
206,2017-10-26,105.24372863769533,0.008251660440547592
207,2017-10-27,106.0960693359375,0.00809873148048923
208,2017-10-30,104.95661926269533,-0.010739795360695914
209,2017-10-31,104.31060791015624,-0.006155032022536755
210,2017-11-01,103.53900909423828,-0.007397127016866234
211,2017-11-02,102.58794403076172,-0.009185572392439334
212,2017-11-03,100.70378875732422,-0.018366244603484017
213,2017-11-06,99.8873291015625,-0.008107536626345002
214,2017-11-07,101.16138458251952,0.012754925899175706
215,2017-11-08,101.017822265625,-0.0014191414786084433
216,2017-11-09,100.46155548095705,-0.005506620239795534
217,2017-11-10,99.67200469970705,-0.00785923309140546
218,2017-11-13,100.06675720214844,0.0039605153285589
219,2017-11-14,100.56022644042967,0.0049314003179332655
220,2017-11-15,99.28619384765624,-0.012669348885447795
221,2017-11-16,99.61814880371094,0.0033434150629647608
222,2017-11-17,99.64507293701172,0.00027027337512386396
223,2017-11-20,99.1695556640625,-0.004772110240210292
224,2017-11-21,99.19646453857422,0.00027134209013568444
225,2017-11-22,98.88243865966795,-0.003165696281283825
226,2017-11-24,98.71198272705078,-0.0017238241180907998
227,2017-11-27,98.81963348388672,0.0010905540934538216
228,2017-11-28,99.78862762451172,0.009805684421841043
229,2017-11-29,101.6817626953125,0.018971451114893956
230,2017-11-30,102.69563293457033,0.009971013605417856
231,2017-12-01,102.05860137939452,-0.006203102673135841
232,2017-12-04,103.00963592529295,0.009318514393148014
233,2017-12-05,103.79021453857422,0.007577724222298743
234,2017-12-06,104.00556182861328,0.0020748323047259376
235,2017-12-07,104.53781127929688,0.005117509499738659
236,2017-12-08,104.66412353515624,0.001208292524146115
237,2017-12-11,106.28792572021484,0.015514410575589332
238,2017-12-12,105.5933074951172,-0.006535250550717353
239,2017-12-13,105.56623840332033,-0.0002563523431456938
240,2017-12-14,105.06103515625,-0.004785651688565151
241,2017-12-15,106.62171936035156,0.014855024051309451
242,2017-12-18,107.02766418457033,0.0038073370665387962
243,2017-12-19,106.7570343017578,-0.0025285974880833173
244,2017-12-20,106.32402801513672,-0.004055997709688675
245,2017-12-21,105.90904235839844,-0.0039030279842220406
246,2017-12-22,105.43992614746094,-0.004429425481442872
247,2017-12-26,106.06239318847656,0.005903523112725795
248,2017-12-27,105.78274536132812,-0.0026366350856471543
249,2017-12-28,105.82784271240234,0.000426320482798781
250,2017-12-29,105.71958923339844,-0.001022920587147369
251,2018-01-02,104.63703918457033,-0.010239824583863522
252,2018-01-03,105.77371215820312,0.010863007807663694
253,2018-01-04,106.78411865234376,0.009552529390567388
254,2018-01-05,106.720947265625,-0.0005915803540452735
255,2018-01-08,106.39617919921876,-0.003043152021485529
256,2018-01-09,107.13592529296876,0.006952750552864151
257,2018-01-10,106.13459014892578,-0.009346399364216773
258,2018-01-11,105.71058654785156,-0.003994961496334715
259,2018-01-12,106.8743133544922,0.011008611763911214
260,2018-01-16,107.70426940917967,0.0077657205799730455
261,2018-01-17,110.1039047241211,0.022279853232418878
262,2018-01-18,109.06646728515624,-0.009422349203366487
263,2018-01-19,109.55359649658205,0.004466351790346268
264,2018-01-22,110.75341796875,0.010951913132357882
265,2018-01-23,110.14900970458984,-0.0054572425415412296
266,2018-01-24,109.0303726196289,-0.010155670831367702
267,2018-01-25,108.82288360595705,-0.0019030386550702438
268,2018-01-26,110.35651397705078,0.0140929032596393
269,2018-01-29,108.94014739990234,-0.01283446283418288
270,2018-01-30,108.98526763916016,0.00041417457507364475
271,2018-01-31,111.52924346923828,0.023342382738380518
272,2018-02-01,108.63343811035156,-0.025964538705809725
273,2018-02-02,106.96453094482422,-0.015362739084369581
274,2018-02-05,102.90499114990234,-0.03795220489505924
275,2018-02-06,101.89459228515624,-0.009818754692610177
276,2018-02-07,102.44487762451172,0.005400535268991424
277,2018-02-08,97.6546401977539,-0.0467591697880233
278,2018-02-09,100.52336883544922,0.029376265499376553
279,2018-02-12,100.72183227539062,0.001974301520537791
280,2018-02-13,100.87521362304688,0.0015228212612026226
281,2018-02-14,101.6780776977539,0.007958982646690593
282,2018-02-15,104.20404815673828,0.024842822722249247
283,2018-02-16,104.8084487915039,0.0058001646333021295
284,2018-02-20,104.11380767822266,-0.00662772058255634
285,2018-02-21,104.7362823486328,0.005978790751117069
286,2018-02-22,104.13185119628906,-0.005770981543261056
287,2018-02-23,106.13459014892578,0.01923272206946125
288,2018-02-26,106.360107421875,0.002124823515432306
289,2018-02-27,105.07007598876952,-0.012128903066904617
290,2018-02-28,104.03262329101562,-0.0098739121295085
291,2018-03-01,102.65237426757812,-0.013267463414591174
292,2018-03-02,102.48099517822266,-0.001669509259559332
293,2018-03-05,104.33934783935548,0.018133632073937145
294,2018-03-06,104.11380767822266,-0.002161602174091337
295,2018-03-07,103.90633392333984,-0.001992759265169064
296,2018-03-08,106.0924072265625,0.021038883970591282
297,2018-03-09,107.78863525390624,0.015988213216063585
298,2018-03-12,106.60943603515624,-0.010939921597228563
299,2018-03-13,106.4824447631836,-0.001191182288317938
300,2018-03-14,105.3123016357422,-0.010989070828001601
301,2018-03-15,105.65699768066406,0.003273084336472998
302,2018-03-16,106.27381896972656,0.005837959648699931
303,2018-03-19,103.84283447265624,-0.02287472606741292
304,2018-03-20,104.82247924804688,0.009433917904548395
305,2018-03-21,105.54814910888672,0.0069228458060284215
306,2018-03-22,102.62734985351562,-0.027672671477714905
307,2018-03-23,99.05342864990234,-0.03482425697160152
308,2018-03-26,103.46184539794922,0.04450544325555983
309,2018-03-27,101.82910919189452,-0.015781046624237627
310,2018-03-28,101.37555694580078,-0.004454052968675515
311,2018-03-29,102.93573760986328,0.015390106955433414
312,2018-04-02,102.7724609375,-0.001586200052134612
313,2018-04-03,103.4437255859375,0.006531561493362759
314,2018-04-04,105.8747100830078,0.02350055050028832
315,2018-04-05,106.59130096435548,0.00676829132080603
316,2018-04-06,103.13530731201172,-0.03242284896681635
317,2018-04-09,103.80654907226562,0.006508360499893895
318,2018-04-10,105.13996887207033,0.012845237720757297
319,2018-04-11,104.84062957763672,-0.0028470551936137234
320,2018-04-12,104.5503387451172,-0.0027688772347990165
321,2018-04-13,104.55943298339844,8.698430239806321e-05
322,2018-04-16,106.04704284667967,0.014227409434378169
323,2018-04-17,106.93597412109376,0.008382423974794717
324,2018-04-18,107.58908081054688,0.006107455370570891
325,2018-04-19,106.80899047851562,-0.007250645940594214
326,2018-04-20,105.98355102539062,-0.007728183268346123
327,2018-04-23,106.2193832397461,0.0022251775117345662
328,2018-04-24,105.5118637084961,-0.006660926750563734
329,2018-04-25,105.85655212402344,0.003266821411473053
330,2018-04-26,107.6616668701172,0.017052461183308276
331,2018-04-27,108.74108123779295,0.010025986026929612
332,2018-04-30,107.10832977294922,-0.015015037980662171
333,2018-05-01,107.76142120361328,0.006097484967308331
334,2018-05-02,110.71852111816406,0.02744117404468338
335,2018-05-03,111.6618881225586,0.008520408282799652
336,2018-05-04,113.7118682861328,0.01835881694320074
337,2018-05-07,113.90238189697266,0.0016754065667134999
338,2018-05-08,114.08379364013672,0.0015926949036777494
339,2018-05-09,115.23577880859376,0.010097710916686653
340,2018-05-10,115.5532684326172,0.002755130631353575
341,2018-05-11,115.50791931152344,-0.0003924520847301549
342,2018-05-14,114.90923309326172,-0.005183075081173216
343,2018-05-15,115.26300048828124,0.003078668140900298
344,2018-05-16,116.1247329711914,0.0074762280979991935
345,2018-05-17,116.09751892089844,-0.00023435188694664877
346,2018-05-18,116.9320297241211,0.007188015824793226
347,2018-05-21,116.86853790283205,-0.0005429805797337872
348,2018-05-22,116.4512939453125,-0.003570199174276145
349,2018-05-23,117.34022521972656,0.007633502765813205
350,2018-05-24,118.16567993164062,0.007034712183041636
351,2018-05-25,118.5103530883789,0.0029168634830152307
352,2018-05-29,117.85724639892578,-0.0055109673748594545
353,2018-05-30,118.49220275878906,0.005387503774813007
354,2018-05-31,117.93888854980467,-0.004669625478317396
355,2018-06-01,120.39707946777344,0.020842920839725387
356,2018-06-04,121.77588653564452,0.01145216373990321
357,2018-06-05,121.61256408691406,-0.0013411723238216933
358,2018-06-06,123.45396423339844,0.015141528840460605
359,2018-06-07,122.69723510742188,-0.006129646226231467
360,2018-06-08,123.3992691040039,0.0057216773953170375
361,2018-06-11,122.24140167236328,-0.009383097971712884
362,2018-06-12,127.00052642822266,0.03893218411070731
363,2018-06-13,127.94864654541016,0.007465481788560657
364,2018-06-14,127.4745864868164,-0.003705080681924211
365,2018-06-15,127.24665832519533,-0.001788028248631779
366,2018-06-18,126.71788024902344,-0.0041555360520394435
367,2018-06-19,126.36229705810548,-0.0028061011612502407
368,2018-06-20,125.62380981445312,-0.005844205596490348
369,2018-06-21,126.0067367553711,0.0030482035331005353
370,2018-06-22,126.80902862548828,0.006367055371608865
371,2018-06-25,124.56622314453124,-0.017686481043718394
372,2018-06-26,123.16221618652344,-0.011271169042178952
373,2018-06-27,121.32056427001952,-0.014953059254104506
374,2018-06-28,122.39640045166016,0.00886771495099703
375,2018-06-29,122.29608917236328,-0.0008195606972648539
376,2018-07-02,122.95250701904295,0.005367447570253203
377,2018-07-03,121.85845184326172,-0.008898193313063407
378,2018-07-05,121.90406799316406,0.0003743371855815525
379,2018-07-06,122.36903381347656,0.003814194456074782
380,2018-07-09,122.64253997802734,0.0022350929481691484
381,2018-07-10,123.96451568603516,0.010779095966576113
382,2018-07-11,123.41749572753906,-0.004412714037309917
383,2018-07-12,125.35943603515624,0.015734724612337603
384,2018-07-13,125.21355438232422,-0.0011637069968239988
385,2018-07-16,125.0129852294922,-0.001601816622979979
386,2018-07-17,125.23181915283205,0.0017504895426512235
387,2018-07-18,125.35943603515624,0.0010190451850615734
388,2018-07-19,124.95824432373048,-0.0032003311766115594
389,2018-07-20,125.20440673828124,0.001969957371624309
390,2018-07-23,125.541748046875,0.002694324563982109
391,2018-07-24,125.00383758544922,-0.004284713808707985
392,2018-07-25,126.86370849609376,0.014878510504713116
393,2018-07-26,126.94580078125,0.0006470903785598114
394,2018-07-27,125.27735137939452,-0.013143005846491307
395,2018-07-30,122.43283081054688,-0.022705784705115528
396,2018-07-31,123.07105255126952,0.0052128316930792895
397,2018-08-01,120.90118408203124,-0.01763102227743074
398,2018-08-02,121.3935089111328,0.004072125784702951
399,2018-08-03,122.39640045166016,0.00826149231143436
400,2018-08-06,123.59071350097656,0.009757746509776677
401,2018-08-07,125.73322296142578,0.01733552141385042
402,2018-08-08,125.65117645263672,-0.0006525443860946334
403,2018-08-09,126.1526107788086,0.003990685486027878
404,2018-08-10,126.99134063720705,0.006648533496219411
405,2018-08-13,127.33780670166016,0.002728265271589647
406,2018-08-14,128.68711853027344,0.010596317492530538
407,2018-08-15,128.76919555664062,0.0006378029697500232
408,2018-08-16,128.76919555664062,0.0
409,2018-08-17,129.96353149414062,0.009275012803622307
410,2018-08-20,129.60794067382812,-0.002736081547064839
411,2018-08-21,130.4102783203125,0.006190497606188616
412,2018-08-22,130.6473388671875,0.0018178056969768708
413,2018-08-23,130.69287109375,0.00034851246843059513
414,2018-08-24,130.91168212890625,0.00167423849001902
415,2018-08-27,130.9208221435547,6.98181743585824e-05
416,2018-08-28,131.13055419921875,0.0016019763107970597
417,2018-08-29,133.4280242919922,0.01752047878393803
418,2018-08-30,132.64395141601562,-0.005876373274183444
419,2018-08-31,133.79270935058594,0.008660462254832968
420,2018-09-04,132.93569946289062,-0.006405505141910517
421,2018-09-05,133.23651123046875,0.0022628366104329167
422,2018-09-06,134.2759246826172,0.007801265903386589
423,2018-09-07,133.77447509765625,-0.003734471284753349
424,2018-09-10,134.0388946533203,0.0019766069384390406
425,2018-09-11,134.02064514160156,-0.00013615086699980683
426,2018-09-12,134.13914489746094,0.0008841903106358018
427,2018-09-13,134.57882690429688,0.0032778053503474958
428,2018-09-14,135.07345581054688,0.003675384290589445
429,2018-09-17,134.68875122070312,-0.0028481139209418638
430,2018-09-18,135.1650390625,0.003536210986293975
431,2018-09-19,134.62461853027344,-0.003998227174533464
432,2018-09-20,136.3741912841797,0.01299593471838012
433,2018-09-21,138.02301025390625,0.012090403280857753
434,2018-09-24,136.54824829101562,-0.010684899280037907
435,2018-09-25,136.38333129882812,-0.0012077561905885492
436,2018-09-26,137.05203247070312,0.004903100441283614
437,2018-09-27,137.31765747070312,0.001938132512239621
438,2018-09-28,138.00465393066406,0.005002972469928091
439,2018-10-01,138.07794189453125,0.0005310542925893724
440,2018-10-02,139.0214385986328,0.006833073343621043
441,2018-10-03,138.85653686523438,-0.0011861604588521146
442,2018-10-04,137.60162353515625,-0.00903748111834346
443,2018-10-05,138.30694580078125,0.00512582807894546
444,2018-10-08,136.7589111328125,-0.011192747110463697
445,2018-10-09,137.5283203125,0.005626025926312783
446,2018-10-10,129.87059020996094,-0.05568111415262478
447,2018-10-11,126.57300567626952,-0.02539131090695923
448,2018-10-12,128.8996124267578,0.0183815398714553
449,2018-10-15,128.46908569335938,-0.0033400157323442148
450,2018-10-16,131.24461364746094,0.021604636937530897
451,2018-10-17,131.59263610839844,0.002651708525519547
452,2018-10-18,130.91482543945312,-0.005150825220850308
453,2018-10-19,131.36367797851562,0.0034285844827413037
454,2018-10-22,131.89498901367188,0.0040445809932569965
455,2018-10-23,130.4751434326172,-0.010764969857251394
456,2018-10-24,126.08749389648438,-0.033628240756821026
457,2018-10-25,128.68894958496094,0.02063214683775305
458,2018-10-26,124.89669799804688,-0.02946835450242291
459,2018-10-29,123.9349136352539,-0.007700638833606388
460,2018-10-30,125.73027801513672,0.014486348739199073
461,2018-10-31,131.97738647460938,0.049686587495818335
462,2018-11-01,129.07366943359375,-0.022001625570712946
463,2018-11-02,128.8996124267578,-0.0013485090150434642
464,2018-11-05,129.53167724609375,0.0049035432103807786
465,2018-11-06,131.83079528808594,0.017749465542889142
466,2018-11-07,135.84291076660156,0.03043382594899824
467,2018-11-08,135.4673614501953,-0.002764585316133994
468,2018-11-09,134.82615661621094,-0.004733279124360279
469,2018-11-12,132.05979919433594,-0.020517958023156924
470,2018-11-13,132.56358337402344,0.0038148186106670146
471,2018-11-14,130.7316131591797,-0.013819558646622543
472,2018-11-15,134.88111877441406,0.03174064417136746
473,2018-11-16,134.23992919921875,-0.004753738558972764
474,2018-11-19,131.39114379882812,-0.021221594926222664
475,2018-11-20,128.7164306640625,-0.020356875337510183
476,2018-11-21,129.22938537597656,0.003985153327105806
477,2018-11-23,129.05531311035156,-0.001347002193955782
478,2018-11-26,132.49949645996094,0.026687652500322567
479,2018-11-27,133.1132354736328,0.004632010159052458
480,2018-11-28,136.12684631347656,0.022639453012474497
481,2018-11-29,133.59872436523438,-0.018571810166088443
482,2018-11-30,135.0368194580078,0.010764287605336431
483,2018-12-03,135.0276641845703,-6.779834917802763e-05
484,2018-12-04,131.54684448242188,-0.025778567104519312
485,2018-12-06,131.15298461914062,-0.0029940654588174187
486,2018-12-07,127.6264190673828,-0.026888946233276645
487,2018-12-10,127.99280548095705,0.002870772495628948
488,2018-12-11,128.23097229003906,0.0018607827853063252
489,2018-12-12,127.84622955322266,-0.0030003885172622535
490,2018-12-13,127.31190490722656,-0.004179432180857923
491,2018-12-14,124.19823455810548,-0.024457024277423578
492,2018-12-17,122.03336334228516,-0.01743077285698058
493,2018-12-18,119.75794219970705,-0.018645893879003395
494,2018-12-19,120.06194305419922,0.002538460906293949
495,2018-12-20,120.0251007080078,-0.00030686115228695243
496,2018-12-21,115.49272918701172,-0.037761863928964745
497,2018-12-24,112.34217071533205,-0.02727927977680855
498,2018-12-26,117.63915252685548,0.0471504313811566
499,2018-12-27,119.50920104980467,0.015896480744557184
500,2018-12-28,119.04861450195312,-0.0038539839929111475
501,2018-12-31,120.7896957397461,0.0146249601062296
502,2019-01-02,119.88693237304688,-0.007473844198136903
503,2019-01-03,116.26653289794922,-0.030198449517685688
504,2019-01-04,120.9002685546875,0.039854423635436564
505,2019-01-07,120.24618530273438,-0.005410105864713244
506,2019-01-08,120.95552825927734,0.005899089062635143
507,2019-01-09,121.0660629272461,0.0009138455228918652
508,2019-01-10,122.0241470336914,0.007913729771001687
509,2019-01-11,121.27793884277344,-0.006115250211189194
510,2019-01-14,120.58705139160156,-0.005696728174672816
511,2019-01-15,121.90438842773438,0.0109243656008704
512,2019-01-16,122.3005142211914,0.003249479354813012
513,2019-01-17,122.46630859375,0.001355631034050564
514,2019-01-18,124.52981567382812,0.016849589930266307
515,2019-01-22,122.6781997680664,-0.014868856070674008
516,2019-01-23,123.82971954345705,0.009386506955332719
517,2019-01-24,124.13372802734376,0.0024550526723920996
518,2019-01-25,125.6629638671875,0.012319261365508094
519,2019-01-28,124.82461547851562,-0.006671403911481244
520,2019-01-29,123.44281005859376,-0.0110699753780511
521,2019-01-30,128.42657470703125,0.04037306543873931
522,2019-01-31,128.8226776123047,0.0030842752458128952
523,2019-02-01,130.46246337890625,0.012729014774374825
