,Date,Adj Close,daily_return
120,2017-06-26,29.675350189208984,0.01164477723720414
121,2017-06-27,29.71804618835449,0.0014387698501712176
122,2017-06-28,29.88884353637696,0.005747260332659376
123,2017-06-29,30.10234260559082,0.007143102373767585
124,2017-06-30,30.016929626464844,-0.0028374196734480828
125,2017-07-03,30.998992919921875,0.03271698024008374
126,2017-07-05,30.65741920471192,-0.01101886490610593
127,2017-07-06,30.65741920471192,0.0
128,2017-07-07,30.91359519958496,0.008356084808132325
129,2017-07-10,30.700103759765625,-0.006906069593037856
130,2017-07-11,30.614709854125977,-0.0027815510432105395
131,2017-07-12,30.486621856689453,-0.004183871023009544
132,2017-07-13,30.65741920471192,0.0056023704044791955
133,2017-07-14,30.52931404113769,-0.004178602338273163
134,2017-07-17,30.486621856689453,-0.0013983997279045646
135,2017-07-18,30.52931404113769,0.0014003579881340933
136,2017-07-19,31.1697940826416,0.020979182193247903
137,2017-07-20,30.998992919921875,-0.005479701350187827
138,2017-07-21,30.700103759765625,-0.00964189904260293
139,2017-07-24,30.614709854125977,-0.0027815510432105395
140,2017-07-25,31.68216323852539,0.03486733630616312
141,2017-07-26,31.29788398742676,-0.012129198634749372
142,2017-07-27,31.7248764038086,0.01364285255045905
143,2017-07-28,31.468685150146484,-0.008075405886572962
144,2017-07-31,31.7248764038086,0.008141148968879852
145,2017-08-01,31.7248764038086,0.0
146,2017-08-02,31.255184173583984,-0.01480517131875192
147,2017-08-03,30.78550720214844,-0.015027170175260118
148,2017-08-04,30.91359519958496,0.004160658994358801
149,2017-08-07,30.3585147857666,-0.017955867320984087
150,2017-08-08,30.7536849975586,0.013016783415810362
151,2017-08-09,30.023494720458984,-0.023743179952502746
152,2017-08-10,29.207408905029297,-0.027181573065629183
153,2017-08-11,28.9497013092041,-0.00882336384795912
154,2017-08-14,29.508075714111328,0.019287743211696018
155,2017-08-15,29.207408905029297,-0.010189305869858778
156,2017-08-16,29.03560447692871,-0.00588222079744305
157,2017-08-17,28.47722244262696,-0.019230942298633202
158,2017-08-18,28.520172119140625,0.0015082115750648661
159,2017-08-21,28.56312561035156,0.001506074052831874
160,2017-08-22,28.777891159057617,0.007518979247433055
161,2017-08-23,28.777891159057617,0.0
162,2017-08-24,29.07855224609375,0.010447641398542817
163,2017-08-25,29.46512031555176,0.013293924201812413
164,2017-08-28,29.12150764465332,-0.011661675473189304
165,2017-08-29,29.07855224609375,-0.0014750403407585155
166,2017-08-30,28.86378669738769,-0.0073857029362564
167,2017-08-31,29.03560447692871,0.005952710964170604
168,2017-09-01,29.207408905029297,0.005917026051140084
169,2017-09-05,28.64903450012207,-0.019117560435533143
170,2017-09-06,28.606081008911133,-0.001499299783060959
171,2017-09-07,28.64903450012207,0.0015015510582367941
172,2017-09-08,28.777891159057617,0.004497766196448927
173,2017-09-11,29.164459228515625,0.013432814354652267
174,2017-09-12,29.593982696533203,0.014727633543693885
175,2017-09-13,29.55102157592773,-0.0014516843185998773
176,2017-09-14,29.164459228515625,-0.01308118389135482
177,2017-09-15,29.55102157592773,0.013254569350428458
178,2017-09-18,29.98055076599121,0.014535172293785426
179,2017-09-19,30.624828338623047,0.0214898511258399
180,2017-09-20,30.624828338623047,0.0
181,2017-09-21,30.624828338623047,0.0
182,2017-09-22,31.054349899291992,0.014025272433192626
183,2017-09-25,31.22615432739257,0.005532378834454121
184,2017-09-26,31.612735748291016,0.012380052210249959
185,2017-09-27,32.64356994628906,0.03260819329923925
186,2017-09-28,32.72947692871094,0.0026316662841479044
187,2017-09-29,33.28785705566406,0.017060465957624338
188,2017-10-02,33.9750862121582,0.020645040482628607
189,2017-10-03,33.71738052368164,-0.00758513714629927
190,2017-10-04,32.55767059326172,-0.034395018604882144
191,2017-10-05,32.90128707885742,0.010554086927423434
192,2017-10-06,32.94424057006836,0.001305526167045823
193,2017-10-09,33.20194625854492,0.007822480774096308
194,2017-10-10,33.5885124206543,0.011642876568113358
195,2017-10-11,33.6314697265625,0.0012789285030017083
196,2017-10-12,33.545562744140625,-0.0025543630153642694
197,2017-10-13,33.45967102050781,-0.0025604496275088984
198,2017-10-16,33.67442321777344,0.006418239950237492
199,2017-10-17,33.41672134399414,-0.007652747965799844
200,2017-10-18,33.50260925292969,0.002570207533270752
201,2017-10-19,33.803279876708984,0.008974543490310571
202,2017-10-20,34.060997009277344,0.007624027417112655
203,2017-10-23,33.6314697265625,-0.012610531705746997
204,2017-10-24,33.6314697265625,0.0
205,2017-10-25,33.6314697265625,0.0
206,2017-10-26,33.76033401489258,0.003831657949468159
207,2017-10-27,33.9321403503418,0.005088999871074362
208,2017-10-30,33.03014373779297,-0.026582367137348628
209,2017-10-31,32.90128707885742,-0.003901183717469281
210,2017-11-01,32.85833740234375,-0.0013054102233365228
211,2017-11-02,33.28785705566406,0.013071862037964177
212,2017-11-03,32.90128707885742,-0.011612942706411444
213,2017-11-06,32.72947692871094,-0.005221988724474214
214,2017-11-07,31.74158477783203,-0.030183560618174954
215,2017-11-08,31.577430725097656,-0.005171577093057378
216,2017-11-09,31.059053421020508,-0.016416069710989634
217,2017-11-10,31.27504539489746,0.006954235563752631
218,2017-11-13,31.620630264282227,0.011049859880975621
219,2017-11-14,31.577430725097656,-0.0013661821040097388
220,2017-11-15,31.577430725097656,0.0
221,2017-11-16,31.66382598876953,0.0027359814173610886
222,2017-11-17,31.79342460632324,0.004092955083813132
223,2017-11-20,32.26858901977539,0.014945367456818293
224,2017-11-21,32.44137954711914,0.00535475930595708
225,2017-11-22,32.39818572998047,-0.0013314420576947539
226,2017-11-24,32.09580612182617,-0.009333226578625453
227,2017-11-27,32.31178283691406,0.006729125738986097
228,2017-11-28,33.00294494628906,0.02139040463546915
229,2017-11-29,33.86690139770508,0.02617816236769377
230,2017-11-30,33.30533599853516,-0.01658154056006933
231,2017-12-01,33.478126525878906,0.005188073387139669
232,2017-12-04,33.95330047607422,0.014193564560071703
233,2017-12-05,33.30533599853516,-0.019083990906735404
234,2017-12-06,33.175750732421875,-0.003890825966115119
235,2017-12-07,33.04615020751953,-0.003906483562275187
236,2017-12-08,32.7005615234375,-0.010457759282453183
237,2017-12-11,32.48457336425781,-0.006605029061194645
238,2017-12-12,32.74376678466797,0.007978969509734757
239,2017-12-13,32.52778244018555,-0.0065961972519165135
240,2017-12-14,32.139007568359375,-0.011952086575255483
241,2017-12-15,33.0893440246582,0.029569564470137033
242,2017-12-18,33.348533630371094,0.007833023390241278
243,2017-12-19,32.87335205078125,-0.014248949739639749
244,2017-12-20,32.48457336425781,-0.011826560489568316
245,2017-12-21,32.61417007446289,0.003989484754867378
246,2017-12-22,32.26858901977539,-0.010596040123004413
247,2017-12-26,32.35499572753906,0.0026777343041159973
248,2017-12-27,31.83661460876465,-0.016021671680617522
249,2017-12-28,31.966209411621094,0.004070621341151215
250,2017-12-29,31.620630264282227,-0.010810764044273391
251,2018-01-02,31.79342460632324,0.005464607776531016
252,2018-01-03,31.404640197753903,-0.012228453316476373
253,2018-01-04,31.79342460632324,0.012379839607178145
254,2018-01-05,32.18218994140625,0.012227853397261734
255,2018-01-08,32.139007568359375,-0.0013418096507881172
256,2018-01-09,32.22538757324219,0.0026876998208200664
257,2018-01-10,32.44137954711914,0.006702540764980558
258,2018-01-11,33.04615020751953,0.01864195261863011
259,2018-01-12,33.0893440246582,0.0013070756159925256
260,2018-01-16,33.26213073730469,0.005221823452218333
261,2018-01-17,33.607723236083984,0.01038996874579956
262,2018-01-18,33.43492889404297,-0.005141506933605378
263,2018-01-19,33.650917053222656,0.006459955690773622
264,2018-01-22,33.69410705566406,0.0012834717809651064
265,2018-01-23,33.78049850463867,0.0025639928320964067
266,2018-01-24,33.13254165649414,-0.019181387985010234
267,2018-01-25,33.175750732421875,0.001304128019386841
268,2018-01-26,32.74376678466797,-0.013021075279895267
269,2018-01-29,32.7005615234375,-0.0013194957536375451
270,2018-01-30,32.52778244018555,-0.005283673282739154
271,2018-01-31,32.786964416503906,0.00796801862515406
272,2018-02-01,33.04615020751953,0.007905147537390134
273,2018-02-02,32.959754943847656,-0.002614382102887669
274,2018-02-05,31.66382598876953,-0.03931852519188783
275,2018-02-06,32.0093994140625,0.010913824040579723
276,2018-02-07,32.22538757324219,0.006747647976325322
277,2018-02-08,31.620630264282227,-0.018766486751647715
278,2018-02-09,32.22538757324219,0.0191254033808137
279,2018-02-12,31.83661460876465,-0.012064182737722917
280,2018-02-13,31.87981033325196,0.001356793899669917
281,2018-02-14,32.766334533691406,0.027808327313502357
282,2018-02-15,32.766334533691406,0.0
283,2018-02-16,33.027061462402344,0.007957158846768397
284,2018-02-20,32.41867446899414,-0.018420863572763957
285,2018-02-21,32.679412841796875,0.008042844967400153
286,2018-02-22,32.33177185058594,-0.010637920359643283
287,2018-02-23,32.766334533691406,0.013440732079692541
288,2018-02-26,33.027061462402344,0.007957158846768397
289,2018-02-27,32.41867446899414,-0.018420863572763957
290,2018-02-28,31.940649032592773,-0.014745372666564727
291,2018-03-01,32.28831100463867,0.010884624532555343
292,2018-03-02,32.853240966796875,0.01749642346039848
293,2018-03-05,33.027061462402344,0.0052908172980905555
294,2018-03-06,33.331268310546875,0.009210836043976656
295,2018-03-07,33.54854965209961,0.006518844093429843
296,2018-03-08,33.331268310546875,-0.006476623991378272
297,2018-03-09,34.11349105834961,0.02346813630116862
298,2018-03-12,34.37422180175781,0.0076430390241277735
299,2018-03-13,34.54805374145508,0.005057043638683201
300,2018-03-14,34.243858337402344,-0.008804993946380346
301,2018-03-15,34.50459289550781,0.007614053169373358
302,2018-03-16,34.37422180175781,-0.003778369278107707
303,2018-03-19,34.41768264770508,0.0012643441413136003
304,2018-03-20,33.98311233520508,-0.012626367584017917
305,2018-03-21,33.98311233520508,0.0
306,2018-03-22,33.157440185546875,-0.024296542986230296
307,2018-03-23,32.15793991088867,-0.03014407231273175
308,2018-03-26,33.157440185546875,0.031080979609635184
309,2018-03-27,32.766334533691406,-0.01179541151750152
310,2018-03-28,33.157440185546875,0.01193620395510897
311,2018-03-29,32.98361587524414,-0.005242392335778168
312,2018-04-02,32.50558090209961,-0.014493103938410856
313,2018-04-03,33.027061462402344,0.01604280083082754
314,2018-04-04,33.24435806274414,0.006579350106250548
315,2018-04-05,33.287811279296875,0.0013070854450165648
316,2018-04-06,32.50558090209961,-0.023499003002452334
317,2018-04-09,32.54905319213867,0.0013373792694242326
318,2018-04-10,32.98361587524414,0.013351008416135013
319,2018-04-11,33.027061462402344,0.0013171869125121471
320,2018-04-12,33.37472915649414,0.010526752266094785
321,2018-04-13,33.070518493652344,-0.009115000197165712
322,2018-04-16,33.331268310546875,0.007884660681827027
323,2018-04-17,33.070518493652344,-0.007822979145741704
324,2018-04-18,32.98361587524414,-0.002627797275839061
325,2018-04-19,33.287811279296875,0.00922262147374342
326,2018-04-20,33.59200668334961,0.009138342004538114
327,2018-04-23,33.93965530395508,0.010349147161184291
328,2018-04-24,33.54854965209961,-0.011523559928727112
329,2018-04-25,33.505096435546875,-0.0012952338328585666
330,2018-04-26,33.24435806274414,-0.007782051106890897
331,2018-04-27,33.418182373046875,0.005228686021690132
332,2018-04-30,32.98361587524414,-0.013003893896791685
333,2018-05-01,33.070518493652344,0.0026347207879482415
334,2018-05-02,32.98361587524414,-0.002627797275839061
335,2018-05-03,32.766334533691406,-0.006587553722871675
336,2018-05-04,33.157440185546875,0.01193620395510897
337,2018-05-07,33.113983154296875,-0.0013106268459451842
338,2018-05-08,33.505096435546875,0.011811121586538853
339,2018-05-09,33.609989166259766,0.003130650016622827
340,2018-05-10,33.4788703918457,-0.0039011846676133555
341,2018-05-11,33.34775161743164,-0.003916463515029389
342,2018-05-14,33.26033401489258,-0.0026213941959842835
343,2018-05-15,33.34775161743164,0.0026282839643136935
344,2018-05-16,33.39145278930664,0.0013104683151159424
345,2018-05-17,34.13445281982422,0.022251204079252185
346,2018-05-18,33.91593551635742,-0.006401664166706289
347,2018-05-21,34.44040298461914,0.015463747653629456
348,2018-05-22,34.57151794433594,0.0038070100334004486
349,2018-05-23,34.6589469909668,0.0025289328276423273
350,2018-05-24,34.57151794433594,-0.002522553459389454
351,2018-05-25,34.61521911621094,0.0012640802161294484
352,2018-05-29,34.04704666137695,-0.016413949393950245
353,2018-05-30,34.702640533447266,0.019255528345547113
354,2018-05-31,34.35299301147461,-0.010075530754948048
355,2018-06-01,34.79004669189453,0.012722433829097213
356,2018-06-04,35.18341445922852,0.011306905415152446
357,2018-06-05,35.27082061767578,0.0024843000541787674
358,2018-06-06,35.6204719543457,0.009913331488939026
359,2018-06-07,38.0680046081543,0.06871140441220325
360,2018-06-08,37.58724594116211,-0.012628943175267082
361,2018-06-11,37.45612716674805,-0.0034883847201604423
362,2018-06-12,37.01905822753906,-0.011668823561582609
363,2018-06-13,36.887943267822266,-0.003541823212003248
364,2018-06-14,36.58198928833008,-0.0082941457936766
365,2018-06-15,36.18865585327149,-0.010752106233437253
366,2018-06-18,36.49458694458008,0.008453784317079771
367,2018-06-19,37.150177001953125,0.01796403555323467
368,2018-06-20,37.58724594116211,0.01176492212099034
369,2018-06-21,37.45612716674805,-0.0034883847201604423
370,2018-06-22,37.412410736083984,-0.0011671369671895082
371,2018-06-25,37.06275939941406,-0.009345864909279578
372,2018-06-26,37.06275939941406,0.0
373,2018-06-27,36.18865585327149,-0.02358441627949559
374,2018-06-28,35.83899688720703,-0.00966211531818617
375,2018-06-29,35.489349365234375,-0.009756063292537753
376,2018-07-02,35.57675552368164,0.0024628842176770416
377,2018-07-03,35.70787811279297,0.003685625267993986
378,2018-07-05,36.013824462890625,0.008568035018245546
379,2018-07-06,36.31976318359375,0.008495035594410894
380,2018-07-09,36.66941833496094,0.009627131917124832
381,2018-07-10,36.31976318359375,-0.009535333998843987
382,2018-07-11,36.013824462890625,-0.008423477850244443
383,2018-07-12,35.83899688720703,-0.004854457372716392
384,2018-07-13,35.40193557739258,-0.01219513233559466
385,2018-07-16,35.40193557739258,0.0
386,2018-07-17,35.533058166503906,0.003703825425722229
387,2018-07-18,35.66417694091797,0.003690050369423714
388,2018-07-19,35.79529571533203,0.003676483958434673
389,2018-07-20,36.23234939575195,0.012209807788589488
390,2018-07-23,36.625709533691406,0.010856600372306291
391,2018-07-24,35.88270568847656,-0.020286401401490073
392,2018-07-25,35.70787811279297,-0.004872196015579089
393,2018-07-26,35.970115661621094,0.00734396896953049
394,2018-07-27,35.44564437866211,-0.014580750528933595
395,2018-07-30,35.489349365234375,0.0012330143050969244
396,2018-07-31,35.489349365234375,0.0
397,2018-08-01,35.83899688720703,0.009852181801765392
398,2018-08-02,36.18865585327149,0.009756382612072345
399,2018-08-03,35.75157928466797,-0.012077723206290636
400,2018-08-06,35.75157928466797,0.0
401,2018-08-07,35.970115661621094,0.006112635618501061
402,2018-08-08,36.47103500366211,0.013925986414758285
403,2018-08-09,36.25133895874024,-0.006023850019606147
404,2018-08-10,36.25133895874024,0.0
405,2018-08-13,35.76798629760742,-0.013333374021934796
406,2018-08-14,36.64680480957031,0.024569974519971227
407,2018-08-15,36.25133895874024,-0.010791277790384468
408,2018-08-16,36.73469161987305,0.013333374021934352
409,2018-08-17,36.602874755859375,-0.0035883481853529187
410,2018-08-20,36.82257080078125,0.006002152737653699
411,2018-08-21,37.481689453125,0.01789985430158403
412,2018-08-22,37.481689453125,0.0
413,2018-08-23,37.437744140625,-0.0011724474841231514
414,2018-08-24,37.305931091308594,-0.003520859825882794
415,2018-08-27,37.042274475097656,-0.0070674181959330395
416,2018-08-28,36.778621673583984,-0.007117619132456787
417,2018-08-29,36.82257080078125,0.0011949639545310031
418,2018-08-30,36.95439147949219,0.003579887982947172
419,2018-08-31,37.13016128540039,0.004756398329701872
420,2018-09-04,37.52563095092773,0.010650900826623566
421,2018-09-05,37.61350631713867,0.0023417425366107913
422,2018-09-06,37.305931091308594,-0.008177254820030733
423,2018-09-07,37.393802642822266,0.002355431132347263
424,2018-09-10,37.26197814941406,-0.003525303234532262
425,2018-09-11,37.305931091308594,0.0011795654465334149
426,2018-09-12,36.82257080078125,-0.012956660680691456
427,2018-09-13,36.602874755859375,-0.005966341842629119
428,2018-09-14,37.437744140625,0.022808847401582177
429,2018-09-17,36.866512298583984,-0.015258180084124051
430,2018-09-18,37.086219787597656,0.005959540930648544
431,2018-09-19,37.21803665161133,0.003554335404595488
432,2018-09-20,37.92109680175781,0.018890307318670585
433,2018-09-21,37.13016128540039,-0.020857400841864826
434,2018-09-24,36.602874755859375,-0.014201029871323101
435,2018-09-25,36.514984130859375,-0.0024011945943106516
436,2018-09-26,35.943748474121094,-0.015643869779352393
437,2018-09-27,35.460411071777344,-0.013447050540422723
438,2018-09-28,35.76798629760742,0.008673763685578706
439,2018-10-01,35.10887145996094,-0.018427507552768563
440,2018-10-02,34.57279586791992,-0.015268949691315759
441,2018-10-03,35.43404006958008,0.024911037133080294
442,2018-10-04,35.46919250488281,0.0009920527050741867
443,2018-10-05,35.258270263671875,-0.005946632170492738
444,2018-10-08,35.79434585571289,0.01520425103194456
445,2018-10-09,36.03163146972656,0.0066291367628332765
446,2018-10-10,35.63616180419922,-0.010975624732940892
447,2018-10-11,34.53764343261719,-0.03082594521872961
448,2018-10-12,33.59730529785156,-0.02722647063631367
449,2018-10-15,33.79943084716797,0.006016123838638032
450,2018-10-16,34.089439392089844,0.008580278947098785
451,2018-10-17,33.395164489746094,-0.020366275149272473
452,2018-10-18,31.84844207763672,-0.04631575965389523
453,2018-10-19,30.881750106811523,-0.030352880949991112
454,2018-10-22,30.03807640075684,-0.027319491386875616
455,2018-10-23,29.800796508789062,-0.007899303830314452
456,2018-10-24,28.500144958496094,-0.04364485861676115
457,2018-10-25,29.17683792114257,0.023743491958792662
458,2018-10-26,28.7286376953125,-0.015361507886544779
459,2018-10-29,29.194414138793945,0.01621296660222238
460,2018-10-30,29.537153244018555,0.01173988639043011
461,2018-10-31,29.326229095458984,-0.007140977561955308
462,2018-11-01,29.633819580078125,0.010488579476683135
463,2018-11-02,29.65139961242676,0.0005932422008958493
464,2018-11-05,30.0205020904541,0.012448062582268493
465,2018-11-06,30.345659255981445,0.010831170129920631
466,2018-11-07,30.2395248413086,-0.003497515535172413
467,2018-11-08,30.46949577331543,0.007604978359073922
468,2018-11-09,29.91228103637696,-0.01828762579742027
469,2018-11-12,30.15108871459961,0.007983599710507772
470,2018-11-13,30.58447456359864,0.014373804312717287
471,2018-11-14,29.76192855834961,-0.02689423365893029
472,2018-11-15,30.26606559753418,0.016938990972852785
473,2018-11-16,30.407581329345703,0.0046757227613705155
474,2018-11-19,29.983041763305664,-0.013961635469846634
475,2018-11-20,29.82383728027344,-0.0053098176058662405
476,2018-11-21,29.73539352416992,-0.0029655391180001267
477,2018-11-23,29.841527938842773,0.003569295781694848
478,2018-11-26,30.12455177307129,0.009484227309290105
479,2018-11-27,29.708858489990234,-0.013799152472457665
480,2018-11-28,30.2749080657959,0.019053225353521386
481,2018-11-29,29.94765853881836,-0.010809265754542774
482,2018-11-30,30.20415306091309,0.008564760472417499
483,2018-12-03,30.31913185119629,0.0038067212164936137
484,2018-12-04,28.46177291870117,-0.06126029404835465
485,2018-12-06,28.523685455322266,0.00217528742141071
486,2018-12-07,28.258350372314453,-0.009302272086242791
487,2018-12-10,27.63038444519043,-0.022222313717904063
488,2018-12-11,27.67461204528809,0.0016006871053637628
489,2018-12-12,25.97645568847656,-0.06136152347980828
490,2018-12-13,25.587291717529297,-0.014981411460220806
491,2018-12-14,24.82666206359864,-0.02972685278018561
492,2018-12-17,24.587860107421875,-0.009618770157865941
493,2018-12-18,24.34905815124512,-0.009712189476166366
494,2018-12-19,23.80069732666016,-0.022520822825211395
495,2018-12-20,23.76531791687012,-0.0014864862698963366
496,2018-12-21,23.606115341186523,-0.006698945759550989
497,2018-12-24,23.075439453125,-0.022480441207352375
498,2018-12-26,23.871456146240234,0.034496274479723255
499,2018-12-27,23.614959716796875,-0.010744900850288452
500,2018-12-28,23.90682983398437,0.01235954330169342
501,2018-12-31,23.853763580322266,-0.0022197110211020776
502,2019-01-02,24.11025619506836,0.010752710526471532
503,2019-01-03,24.402124404907227,0.012105562358087463
504,2019-01-04,24.77359962463379,0.015223068842803666
505,2019-01-07,25.056625366210938,0.01142449001620749
506,2019-01-08,25.569604873657227,0.02047280908537852
507,2019-01-09,24.605546951293945,-0.03770327805716267
508,2019-01-10,24.52594947814941,-0.003234940206860548
509,2019-01-11,24.640928268432617,0.004688046445893601
510,2019-01-14,24.81781959533692,0.007178760677247542
511,2019-01-15,24.870887756347656,0.0021383087586270833
512,2019-01-16,25.445783615112305,0.023115212629188253
513,2019-01-17,25.43693733215332,-0.00034765221196531026
514,2019-01-18,25.38387107849121,-0.002086188795812016
515,2019-01-22,25.038930892944336,-0.013588951207649247
516,2019-01-23,24.888572692871094,-0.00600497683851231
517,2019-01-24,23.7564754486084,-0.04548662786865898
518,2019-01-25,24.313676834106445,0.023454716029043254
519,2019-01-28,24.34905815124512,0.001455202246047893
520,2019-01-29,24.702842712402344,0.01452970209195259
521,2019-01-30,24.685152053833008,-0.0007161385746287108
522,2019-01-31,24.101411819458008,-0.023647423078536733
523,2019-02-01,24.33137321472168,0.009541407656376899
524,2019-02-04,24.897417068481445,0.02326395015868976
525,2019-02-05,24.93280029296875,0.00142116045170404
526,2019-02-06,24.9416446685791,0.0003547285305471881
527,2019-02-07,25.206981658935547,0.010638311702463987
528,2019-02-08,25.215829849243164,0.0003510214125330702
