,Date,Adj Close,daily_return
223,2017-11-20,89.18897247314453,0.0014975974701987305
224,2017-11-21,88.63775634765625,-0.006180317030272553
225,2017-11-22,88.2821273803711,-0.004012161204648534
226,2017-11-24,88.08654022216797,-0.002215478534634996
227,2017-11-27,88.37992095947266,0.003330596667376673
228,2017-11-28,89.69573211669922,0.014888123263087527
229,2017-11-29,90.98064422607422,0.014325231302011687
230,2017-11-30,91.60529327392578,0.0068657355986554425
231,2017-12-01,91.99787902832033,0.004285623028579932
232,2017-12-04,92.4618911743164,0.005043726560839845
233,2017-12-05,91.76588439941406,-0.007527498800453669
234,2017-12-06,91.59635162353516,-0.0018474488312127946
235,2017-12-07,91.11449432373048,-0.005260660400374095
236,2017-12-08,91.4625015258789,0.003819449416159415
237,2017-12-11,91.34649658203124,-0.0012683333815755038
238,2017-12-12,92.3905029296875,0.011429079239166251
239,2017-12-13,92.1941909790039,-0.0021248066030443713
240,2017-12-14,91.59635162353516,-0.0064845664257187074
241,2017-12-15,92.7742156982422,0.012859290286452829
242,2017-12-18,92.9437484741211,0.0018273695401567203
243,2017-12-19,93.14004516601562,0.002111994567866926
244,2017-12-20,93.17575073242188,0.00038335354403806754
245,2017-12-21,92.98836517333984,-0.0020110979263280315
246,2017-12-22,92.89915466308594,-0.0009593728214020159
247,2017-12-26,93.10435485839844,0.002208848897029103
248,2017-12-27,93.33636474609376,0.0024919337881474934
249,2017-12-28,93.6129913330078,0.002963760027150819
250,2017-12-29,93.4345245361328,-0.0019064319421236986
251,2018-01-02,90.9449691772461,-0.02664491922280776
252,2018-01-03,90.9984893798828,0.0005884899749912798
253,2018-01-04,89.94557189941406,-0.01157071383980035
254,2018-01-05,90.90033721923828,0.010614922999121479
255,2018-01-08,90.4720230102539,-0.0047119100114154655
256,2018-01-09,90.07048797607422,-0.004438223229894844
257,2018-01-10,89.61540222167969,-0.005052551225384949
258,2018-01-11,89.9277114868164,0.003484995406974445
259,2018-01-12,91.11449432373048,0.013197075932350977
260,2018-01-16,91.13236236572266,0.00019610537406578032
261,2018-01-17,92.7474365234375,0.017722290038234778
262,2018-01-18,92.80096435546876,0.0005771354340100565
263,2018-01-19,92.53329467773438,-0.0028843415539206996
264,2018-01-22,93.18468475341795,0.007039521049716946
265,2018-01-23,90.34710693359376,-0.030451117877716594
266,2018-01-24,89.11570739746094,-0.013629650997435072
267,2018-01-25,89.88311004638672,0.008611306259435514
268,2018-01-26,89.70463562011719,-0.0019856280693605344
269,2018-01-29,87.4827651977539,-0.024768735829578503
270,2018-01-30,87.8486328125,0.004182167926666036
271,2018-01-31,88.13416290283203,0.0032502508142779885
272,2018-02-01,88.08953094482422,-0.0005064092803266362
273,2018-02-02,87.39352416992188,-0.007901129310568078
274,2018-02-05,84.78797149658203,-0.029814024529709826
275,2018-02-06,86.19784545898438,0.01662823083884235
276,2018-02-07,86.43875885009766,0.0027948887797655253
277,2018-02-08,80.36207580566406,-0.07030044305670557
278,2018-02-09,81.10269165039062,0.009215986985174007
279,2018-02-12,80.95994567871094,-0.0017600645400898118
280,2018-02-13,82.20916748046875,0.01543012154078438
281,2018-02-14,84.79689025878906,0.031477301834191396
282,2018-02-15,84.3418197631836,-0.005366594154769699
283,2018-02-16,84.80582427978516,0.005501476229756497
284,2018-02-20,83.56549835205078,-0.014625480481651576
285,2018-02-21,83.35132598876953,-0.002562928092392447
286,2018-02-22,82.80703735351562,-0.006530053706970906
287,2018-02-23,84.20796966552734,0.016918034466453902
288,2018-02-26,85.4393539428711,0.014623132254996563
289,2018-02-27,83.88671112060547,-0.018172455087895445
290,2018-02-28,82.3251724243164,-0.01861485180941247
291,2018-03-01,82.14672088623047,-0.0021676424455714383
292,2018-03-02,82.15568542480469,0.00010912838001941871
293,2018-03-05,83.30358123779297,0.013972201766108139
294,2018-03-06,83.7878646850586,0.005813476924638072
295,2018-03-07,83.75196838378906,-0.0004284188576049175
296,2018-03-08,84.59497833251953,0.010065553860984178
297,2018-03-09,86.11951446533203,0.01802159138595627
298,2018-03-12,85.06129455566406,-0.012287806268275747
299,2018-03-13,86.4603271484375,0.016447346587911582
300,2018-03-14,86.4603271484375,0.0
301,2018-03-15,86.81901550292969,0.0041485889114945
302,2018-03-16,87.46470642089844,0.007437206172269395
303,2018-03-19,86.79212188720703,-0.00768978209856197
304,2018-03-20,87.33915710449219,0.00630282110162117
305,2018-03-21,86.84591674804688,-0.0056474137465650776
306,2018-03-22,84.88195037841797,-0.022614377775833416
307,2018-03-23,82.7296142578125,-0.025356817450706504
308,2018-03-26,84.76535034179688,0.024607102332670827
309,2018-03-27,83.75196838378906,-0.011955143863873419
310,2018-03-28,84.8460693359375,0.013063584931338967
311,2018-03-29,85.01646423339844,0.0020082827500975675
312,2018-04-02,84.02998352050781,-0.011603407902055385
313,2018-04-03,85.3034439086914,0.015154833249167554
314,2018-04-04,86.56791687011719,0.014823234602101998
315,2018-04-05,87.10599517822266,0.00621567813527002
316,2018-04-06,86.0029525756836,-0.012663222551813957
317,2018-04-09,85.89533233642578,-0.0012513551690345182
318,2018-04-10,87.09703826904297,0.013990351977572812
319,2018-04-11,86.27198028564453,-0.0094728592360378
320,2018-04-12,86.76521301269531,0.0057171833243852
321,2018-04-13,86.41546630859375,-0.0040309554020271365
322,2018-04-16,87.46470642089844,0.012141809297861128
323,2018-04-17,87.66202545166016,0.002255984600373351
324,2018-04-18,87.69789123535156,0.00040913706370138136
325,2018-04-19,87.8682861328125,0.001942975994755125
326,2018-04-20,88.1642074584961,0.0033677830615281845
327,2018-04-23,88.43325805664062,0.0030516987097195525
328,2018-04-24,87.33915710449219,-0.012372052960523905
329,2018-04-25,87.4288330078125,0.0010267548519276026
330,2018-04-26,87.46470642089844,0.00041031558871118534
331,2018-04-27,88.05660247802734,0.00676725597500516
332,2018-04-30,87.72480010986328,-0.0037680578040341084
333,2018-05-01,88.06556701660156,0.003884499096167948
334,2018-05-02,84.35282135009766,-0.042158879937762794
335,2018-05-03,84.34387969970703,-0.00010600297947960247
336,2018-05-04,84.76535034179688,0.004997050688092974
337,2018-05-07,85.24961853027344,0.005713044145088331
338,2018-05-08,85.8325424194336,0.006837847479084669
339,2018-05-09,86.4603271484375,0.007314064238434614
340,2018-05-10,86.18228912353516,-0.0032157873335940668
341,2018-05-11,86.43338775634766,0.0029135758096721087
342,2018-05-14,85.60836029052734,-0.009545240412721423
343,2018-05-15,85.96707153320312,0.004190142661983476
344,2018-05-16,85.75184631347656,-0.002503577426659631
345,2018-05-17,85.19583892822266,-0.0064839115326025265
346,2018-05-18,85.12406921386719,-0.0008424086816720688
347,2018-05-21,85.74287414550781,0.007269447259222739
348,2018-05-22,85.98500061035156,0.002823866907387007
349,2018-05-23,85.72492218017578,-0.00302469533441474
350,2018-05-24,85.66214752197266,-0.0007322801421876246
351,2018-05-25,85.5993881225586,-0.000732638641798733
352,2018-05-29,84.51424407958984,-0.012677007006347663
353,2018-05-30,85.04596710205078,0.006291519592368289
354,2018-05-31,84.24388885498047,-0.00943111442436606
355,2018-06-01,84.58634948730469,0.004065109493149643
356,2018-06-04,84.93782806396484,0.004155263571374634
357,2018-06-05,84.44216918945312,-0.005835549198861645
358,2018-06-06,83.8203353881836,-0.007364019745565664
359,2018-06-07,83.99156188964844,0.0020427799611140163
360,2018-06-08,84.451171875,0.005472097137036336
361,2018-06-11,84.37007141113281,-0.0009603237239529383
362,2018-06-12,84.26192474365234,-0.0012818131556802115
363,2018-06-13,84.05463409423828,-0.0024600749394783072
364,2018-06-14,83.63108825683594,-0.005038934997057765
365,2018-06-15,84.5412826538086,0.010883445569635386
366,2018-06-18,83.80230712890625,-0.008741002049003743
367,2018-06-19,84.24388885498047,0.00526932659974344
368,2018-06-20,83.07234191894531,-0.013906610342405812
369,2018-06-21,83.1174087524414,0.0005425010593786972
370,2018-06-22,83.12641143798828,0.00010831287550949753
371,2018-06-25,82.5766830444336,-0.006613161617890606
372,2018-06-26,83.10839080810547,0.006438957633909448
373,2018-06-27,81.3871078491211,-0.02071130173797686
374,2018-06-28,82.32434844970703,0.011515836173014549
375,2018-06-29,82.25224304199219,-0.0008758697648107994
376,2018-07-02,82.61273193359375,0.004382724145498562
377,2018-07-03,82.81999969482422,0.002508908207963234
378,2018-07-05,82.8560562133789,0.00043536004211008894
379,2018-07-06,83.05430603027344,0.0023927015833820064
380,2018-07-09,84.35204315185547,0.01562516362618216
381,2018-07-10,84.1357421875,-0.0025642646730686947
382,2018-07-11,83.65811157226562,-0.005676904996808063
383,2018-07-12,83.72122192382812,0.0007543841281665298
384,2018-07-13,83.65811157226562,-0.0007538154617465764
385,2018-07-16,84.22587585449219,0.006786721234271598
386,2018-07-17,84.94683074951172,0.008559779138005652
387,2018-07-18,86.29862976074219,0.015913471983629357
388,2018-07-19,84.1898422241211,-0.024435933020809042
389,2018-07-20,84.1898422241211,0.0
390,2018-07-23,83.9825439453125,-0.0024622718529005994
391,2018-07-24,84.01860046386719,0.0004293334883753719
392,2018-07-25,84.48722076416016,0.005577578032789354
393,2018-07-26,85.39742279052734,0.010773250890900421
394,2018-07-27,85.28927612304688,-0.001266392637465641
395,2018-07-30,85.24420928955078,-0.000528399765418075
396,2018-07-31,85.72187805175781,0.005603533262705573
397,2018-08-01,85.29830932617188,-0.004941197454052415
398,2018-08-02,87.90274047851562,0.030533209543282647
399,2018-08-03,88.36237335205078,0.005228879907873907
400,2018-08-06,88.67777252197266,0.0035693831883087945
401,2018-08-07,89.01122283935547,0.0037602468792299337
402,2018-08-08,89.40775299072266,0.004454833207749864
403,2018-08-09,89.65107727050781,0.002721512079723265
404,2018-08-10,88.88506317138672,-0.00854439369211113
405,2018-08-13,88.46149444580078,-0.0047653532604147175
406,2018-08-14,88.65977478027344,0.0022414309832188284
407,2018-08-15,89.07431030273438,0.004675576082708188
408,2018-08-16,90.02057647705078,0.010623334282357622
409,2018-08-17,90.13773345947266,0.0013014467025962428
410,2018-08-20,90.51622009277344,0.0041989810346292344
411,2018-08-21,91.41744232177734,0.0099564722000125
412,2018-08-22,89.6781005859375,-0.01902636621267073
413,2018-08-23,89.35367584228516,-0.0036176585089628954
414,2018-08-24,89.69612884521484,0.0038325564080221586
415,2018-08-27,90.4981918334961,0.008942002275988292
416,2018-08-28,90.46214294433594,-0.00039833822565737975
417,2018-08-29,90.64239501953124,0.0019925691491324837
418,2018-08-30,90.5609130859375,-0.0008989384446006499
419,2018-08-31,91.04979705810548,0.005398399326032255
420,2018-09-04,91.3938217163086,0.003778423119203289
421,2018-09-05,91.80123138427734,0.004457737517896687
422,2018-09-06,91.52960968017578,-0.002958802403908556
423,2018-09-07,90.5609130859375,-0.010583423196309005
424,2018-09-10,88.58726501464844,-0.021793597304128
425,2018-09-11,88.86795043945312,0.003168462473226441
426,2018-09-12,88.34284210205078,-0.005908860672556027
427,2018-09-13,89.67367553710938,0.0150644172565928
428,2018-09-14,90.52469635009766,0.00949019662560957
429,2018-09-17,90.83251953125,0.003400433180817952
430,2018-09-18,91.57488250732422,0.008172876629485293
431,2018-09-19,92.07282257080078,0.00543751790712621
432,2018-09-20,92.37158203125,0.003244817005794376
433,2018-09-21,92.18144989013672,-0.0020583402052046784
434,2018-09-24,90.87777709960938,-0.014142463500857128
435,2018-09-25,90.35269927978516,-0.005777846208195547
436,2018-09-26,89.49260711669922,-0.0095192746862226
437,2018-09-27,88.85887908935547,-0.007081345015654383
438,2018-09-28,89.35681915283203,0.005603717586577295
439,2018-10-01,89.2029037475586,-0.0017224807992570756
440,2018-10-02,89.49260711669922,0.0032476898953925915
441,2018-10-03,89.46546173095703,-0.00030332545465783234
442,2018-10-04,90.02677154541016,0.006274039205667048
443,2018-10-05,90.1625518798828,0.0015082217449522428
444,2018-10-08,90.615234375,0.0050207373868507155
445,2018-10-09,90.95021057128906,0.003696687412436672
446,2018-10-10,87.70003509521484,-0.03573576636776066
447,2018-10-11,84.35029602050781,-0.03819541316112662
448,2018-10-12,84.34124755859375,-0.00010727243816499588
449,2018-10-15,84.00628662109375,-0.003971496120771745
450,2018-10-16,86.13380432128906,0.025325696275463105
451,2018-10-17,86.68606567382812,0.00641166794954362
452,2018-10-18,87.46465301513672,0.008981689678225324
453,2018-10-19,88.10743713378906,0.007349072985416205
454,2018-10-22,87.58235931396484,-0.005959517572017181
455,2018-10-23,86.97577667236328,-0.006925854091542449
456,2018-10-24,83.3725357055664,-0.041428097622746685
457,2018-10-25,84.0605697631836,0.00825252646803265
458,2018-10-26,83.58980560302734,-0.005600297041555735
459,2018-10-29,84.6852798461914,0.013105356990139816
460,2018-10-30,86.45068359375,0.020846642424338535
461,2018-10-31,86.65890502929688,0.0024085574213079664
462,2018-11-01,81.4532241821289,-0.06007092802993619
463,2018-11-02,81.0729751586914,-0.004668311503388312
464,2018-11-05,81.83345031738281,0.00938013138413707
465,2018-11-06,82.41287231445312,0.007080503080623801
466,2018-11-07,83.76182556152344,0.01636823483015215
467,2018-11-08,84.83011627197266,0.012753909114177064
468,2018-11-09,84.8482437133789,0.00021369110644786637
469,2018-11-12,82.8927230834961,-0.02304727292280373
470,2018-11-13,82.729736328125,-0.001966237195596965
471,2018-11-14,80.24911499023438,-0.029984639719531025
472,2018-11-15,80.83759307861328,0.007333141162373158
473,2018-11-16,81.02771759033203,0.0023519318732543315
474,2018-11-19,80.07710266113281,-0.011731972187658424
475,2018-11-20,79.75118255615234,-0.004070078638580221
476,2018-11-21,79.73307800292969,-0.0002270129751356098
477,2018-11-23,79.42526245117188,-0.0038605753028435608
478,2018-11-26,80.04993438720703,0.007864902384416839
479,2018-11-27,79.21702575683594,-0.01040486337368196
480,2018-11-28,80.71990203857422,0.018971632264401128
481,2018-11-29,80.51969146728516,-0.002480312366996973
482,2018-11-30,81.16580200195312,0.008024254972840872
483,2018-12-03,80.77450561523438,-0.004820951399079787
484,2018-12-04,78.62681579589844,-0.026588708937029693
485,2018-12-06,77.4346694946289,-0.015162082925552212
486,2018-12-07,76.26983642578125,-0.015042784794586761
487,2018-12-10,75.78752136230469,-0.006323798320269192
488,2018-12-11,75.0685806274414,-0.009486267949394445
489,2018-12-12,74.9866943359375,-0.0010908197653329843
490,2018-12-13,73.33953094482422,-0.02196607552446639
491,2018-12-14,72.16559600830078,-0.01600685089473275
492,2018-12-17,72.94821166992188,0.010844719712854278
493,2018-12-18,74.17676544189453,0.016841451542796593
494,2018-12-19,73.6944351196289,-0.006502444793760276
495,2018-12-20,72.62969970703125,-0.014447975764645737
496,2018-12-21,72.66609191894531,0.0005010651573786884
497,2018-12-24,70.3182144165039,-0.03231049641503114
498,2018-12-26,73.5306396484375,0.045684112695268064
499,2018-12-27,74.43157196044922,0.012252474836601746
500,2018-12-28,74.640869140625,0.002811940882922581
501,2018-12-31,75.19599914550781,0.0074373464735109085
502,2019-01-02,74.2950668334961,-0.011981120302269943
503,2019-01-03,73.07563018798828,-0.016413426859695934
504,2019-01-04,75.23239135742188,0.029514096065751172
505,2019-01-07,75.11408996582031,-0.0015724794794774732
506,2019-01-08,75.1050033569336,-0.00012097076448447375
507,2019-01-09,75.6783218383789,0.0076335590948666265
508,2019-01-10,76.02412414550781,0.004569370709189613
509,2019-01-11,75.94222259521484,-0.0010773100145976544
510,2019-01-14,76.2607421875,0.004194235846676664
511,2019-01-15,76.65205383300781,0.005131233112650735
512,2019-01-16,76.93416595458984,0.003680424821970618
513,2019-01-17,76.96145629882812,0.00035472333909991605
514,2019-01-18,77.98979949951172,0.013361794983331787
515,2019-01-22,78.13538360595703,0.0018667070229643201
516,2019-01-23,78.1626968383789,0.00034956291453847044
517,2019-01-24,78.49031829833984,0.00419153219135171
518,2019-01-25,78.39930725097656,-0.001159519407442744
519,2019-01-28,78.70872497558594,0.0039466895239117505
520,2019-01-29,78.97264099121094,0.0033530719206398274
521,2019-01-30,79.48225402832031,0.006453032730235009
522,2019-01-31,79.96456909179688,0.006068210688950915
523,2019-02-01,80.82910919189453,0.010811539534530512
