,Date,Adj Close,daily_return
37,2017-02-27,43.81959533691406,-0.00950396576295931
38,2017-02-28,42.37140655517578,-0.033048885335513645
39,2017-03-01,44.286766052246094,0.04520405747154377
40,2017-03-02,43.679466247558594,-0.013712895720835783
41,2017-03-03,43.35245132446289,-0.007486696866722431
42,2017-03-06,43.21229553222656,-0.0032329381143262337
43,2017-03-07,42.55826950073242,-0.015135183711922573
44,2017-03-08,42.13782501220703,-0.009879266555191002
45,2017-03-09,41.25022506713867,-0.021064208815030905
46,2017-03-10,41.67066955566406,0.010192538048970023
47,2017-03-13,41.90424728393555,0.005605326978475045
48,2017-03-14,41.343658447265625,-0.013377852437521986
49,2017-03-15,41.95096206665039,0.01468916013224586
50,2017-03-16,42.0166244506836,0.0015652175968905446
51,2017-03-17,43.14205932617188,0.026785466233948618
52,2017-03-20,43.282752990722656,0.003261171737006574
53,2017-03-21,41.453895568847656,-0.04225372222203616
54,2017-03-22,41.17252731323242,-0.006787498539140402
55,2017-03-23,41.82903289794922,0.01594523405673476
56,2017-03-24,41.68836212158203,-0.00336299375389304
57,2017-03-27,41.73524475097656,0.0011245975377445205
58,2017-03-28,42.0166244506836,0.00674201628350235
59,2017-03-29,42.57934188842773,0.013392733116973865
60,2017-03-30,43.14205932617188,0.01321573826149458
61,2017-03-31,43.18895721435547,0.00108705724566871
62,2017-04-03,42.39176559448242,-0.018458228012230626
63,2017-04-04,42.90758895874024,0.012168008504108041
64,2017-04-05,42.62623596191406,-0.006557184956179407
65,2017-04-06,42.81380462646485,0.004400310285861853
66,2017-04-07,42.72001647949219,-0.002190605291702785
67,2017-04-10,42.76691436767578,0.001097796584561328
68,2017-04-11,43.00137710571289,0.005482339362185229
69,2017-04-12,42.15729904174805,-0.019629093782038587
70,2017-04-13,41.17252731323242,-0.023359459711600916
71,2017-04-17,41.78214263916016,0.014806361564591475
72,2017-04-18,42.063507080078125,0.006734083585609563
73,2017-04-19,42.15729904174805,0.0022297703682045977
74,2017-04-20,43.282752990722656,0.026696538311434148
75,2017-04-21,42.57934188842773,-0.016251533317340083
76,2017-04-24,43.98613739013672,0.033039390448900585
77,2017-04-25,45.06469345092773,0.024520363114058252
78,2017-04-26,45.76809310913086,0.015608663996995453
79,2017-04-27,46.23703002929688,0.010245935286136376
80,2017-04-28,45.72120666503906,-0.011156066121266517
81,2017-05-01,45.53363037109375,-0.0041026103120926916
82,2017-05-02,45.53363037109375,0.0
83,2017-05-03,45.34605026245117,-0.004119594838228879
84,2017-05-04,45.580528259277344,0.0051708582218092936
85,2017-05-05,44.40818405151367,-0.025720285668805465
86,2017-05-08,44.59576034545898,0.004223912730313861
87,2017-05-09,44.50196838378906,-0.002103158707091435
88,2017-05-10,44.22060012817383,-0.006322602478809225
89,2017-05-11,45.11159133911133,0.020148781526142967
90,2017-05-12,44.12681579589844,-0.021829767338734984
91,2017-05-15,43.65789794921875,-0.010626596055527626
92,2017-05-16,44.22060012817383,0.01288889766542578
93,2017-05-17,43.37652969360352,-0.019087720024688948
94,2017-05-18,43.32963943481445,-0.0010810053067934478
95,2017-05-19,43.70478439331055,0.008657929384814356
96,2017-05-22,44.12681579589844,0.009656411956867839
97,2017-05-23,44.548858642578125,0.009564316823397867
98,2017-05-24,44.548858642578125,0.0
99,2017-05-25,44.83023071289063,0.006316033202331761
100,2017-05-26,44.78333282470703,-0.001046121945790346
101,2017-05-30,45.01780700683594,0.005235746590069423
102,2017-05-31,45.29916000366211,0.0062498156958967765
103,2017-06-01,46.33082580566406,0.022774501821193782
104,2017-06-02,47.36248016357422,0.022267126475091548
105,2017-06-05,46.81668472290039,-0.011523793491996837
106,2017-06-06,46.81668472290039,0.0
107,2017-06-07,46.769622802734375,-0.0010052382060918852
108,2017-06-08,47.663612365722656,0.0191147481936933
109,2017-06-09,49.3104362487793,0.03455096668755542
110,2017-06-12,49.54570007324219,0.00477107570648827
111,2017-06-13,49.68684768676758,0.002848836797476606
112,2017-06-14,49.59274291992188,-0.0018939572789754555
113,2017-06-15,49.59274291992188,0.0
114,2017-06-16,49.12222671508789,-0.009487601958087732
115,2017-06-19,49.45158386230469,0.006704849703314419
116,2017-06-20,48.557594299316406,-0.018078077447985286
117,2017-06-21,47.663612365722656,-0.018410754208355362
118,2017-06-22,47.80477142333984,0.002961568597320552
119,2017-06-23,48.08707809448242,0.0059054078230516005
120,2017-06-26,48.04001998901367,-0.0009786018891871917
121,2017-06-27,47.89887619018555,-0.0029380462135611962
122,2017-06-28,48.69874572753906,0.01669912951981556
123,2017-06-29,48.9810676574707,0.005797314195958636
124,2017-06-30,50.25146865844727,0.025936572266260116
125,2017-07-03,51.239559173583984,0.019662918149768727
126,2017-07-05,51.38071441650391,0.002754809861687857
127,2017-07-06,50.29852294921875,-0.021062211368115036
128,2017-07-07,50.86315155029297,0.011225550333640255
129,2017-07-10,50.67494201660156,-0.003700312071801215
130,2017-07-11,51.05135726928711,0.0074280351926645505
131,2017-07-12,51.239559173583984,0.0036865210714014385
132,2017-07-13,50.81609344482422,-0.008264429585063238
133,2017-07-14,50.72199249267578,-0.0018517942991940206
134,2017-07-17,50.39262390136719,-0.006493605142900427
135,2017-07-18,50.48673248291016,0.0018675070726059673
136,2017-07-19,50.86315155029297,0.007455801729894462
137,2017-07-20,51.1925048828125,0.0064752836283428206
138,2017-07-21,50.67494201660156,-0.010110129742541774
139,2017-07-24,50.533782958984375,-0.002785579065308852
140,2017-07-25,50.95724487304688,0.008379778620694278
141,2017-07-26,50.91019821166992,-0.000923257556293966
142,2017-07-27,50.76905059814453,-0.002772482105422913
143,2017-07-28,51.239559173583984,0.009267626041773003
144,2017-07-31,50.3455696105957,-0.017447253204496138
145,2017-08-01,50.39262390136719,0.0009346262468661326
146,2017-08-02,47.61655044555664,-0.055088884858310205
147,2017-08-03,48.83990859985352,0.025691868538348483
148,2017-08-04,49.075172424316406,0.004817040637614678
149,2017-08-07,49.12222671508789,0.0009588206917470199
150,2017-08-08,49.40453720092773,0.005747102782560187
151,2017-08-09,47.99298095703125,-0.028571388861628133
152,2017-08-10,47.33424758911133,-0.01372561892977009
153,2017-08-11,47.38129425048828,0.0009939243523071628
154,2017-08-14,48.32234954833984,0.019861325291717913
155,2017-08-15,47.663612365722656,-0.013632143071979685
156,2017-08-16,48.36939239501953,0.014807522851634225
157,2017-08-17,47.28719329833984,-0.022373634298352818
158,2017-08-18,47.4283561706543,0.002985224168917222
159,2017-08-21,47.89887619018555,0.009920647847002195
160,2017-08-22,48.27528762817383,0.007858460739114559
161,2017-08-23,48.08707809448242,-0.003898672445849183
162,2017-08-24,48.36939239501953,0.00587089737460067
163,2017-08-25,48.69874572753906,0.006809126933615239
164,2017-08-28,48.9810676574707,0.005797314195958636
165,2017-08-29,49.21632385253906,0.004803002595074712
166,2017-08-30,49.12222671508789,-0.0019119091001819077
167,2017-08-31,50.439674377441406,0.026819787099530368
168,2017-09-01,50.76905059814453,0.0065301020430543755
169,2017-09-05,50.533782958984375,-0.004634076004737309
170,2017-09-06,49.78095626831055,-0.014897493252877148
171,2017-09-07,49.40453720092773,-0.007561507363458175
172,2017-09-08,50.03707885742188,0.012803311038450005
173,2017-09-11,50.6507453918457,0.012264235811455526
174,2017-09-12,51.40601348876953,0.014911292836480516
175,2017-09-13,51.83085632324219,0.008264457903655043
176,2017-09-14,52.16129684448242,0.006375362953285002
177,2017-09-15,52.39731979370117,0.004524867353709494
178,2017-09-18,52.82216262817383,0.008108102401904294
179,2017-09-19,52.63334655761719,-0.0035745615317902546
180,2017-09-20,52.96377182006836,0.006277869146881221
181,2017-09-21,52.77495574951172,-0.0035650042296476725
182,2017-09-22,53.10538482666016,0.0062610962426339345
183,2017-09-25,53.3414192199707,0.004444641425365381
184,2017-09-26,52.77495574951172,-0.010619580032600662
185,2017-09-27,53.90787506103516,0.02146698742677633
186,2017-09-28,54.37992477416992,0.008756600266664138
187,2017-09-29,54.19110870361328,-0.0034721649825879553
188,2017-10-02,54.94636917114258,0.013936981279715654
189,2017-10-03,55.08799743652344,0.002577572777187953
190,2017-10-04,55.08799743652344,0.0
191,2017-10-05,54.2383041381836,-0.015424290914167194
192,2017-10-06,53.90787506103516,-0.0060921719880215885
193,2017-10-09,53.86067199707031,-0.0008756246450338789
194,2017-10-10,53.813472747802734,-0.0008763212102170792
195,2017-10-11,53.90787506103516,0.0017542505326657576
196,2017-10-12,53.86067199707031,-0.0008756246450338789
197,2017-10-13,54.19110870361328,0.006135027549618144
198,2017-10-16,54.80475616455078,0.011323766492649545
199,2017-10-17,53.955074310302734,-0.015503797730563429
200,2017-10-18,54.33271026611328,0.0069990813771974025
201,2017-10-19,54.19110870361328,-0.0026061936135056696
202,2017-10-20,54.47433090209961,0.0052263591807164556
203,2017-10-23,54.37992477416992,-0.0017330387792986457
204,2017-10-24,54.47433090209961,0.0017360474167946727
205,2017-10-25,54.19110870361328,-0.0051991863653236825
206,2017-10-26,54.66314697265625,0.008710622098999421
207,2017-10-27,54.75756072998047,0.0017271921313173344
208,2017-10-30,53.29420852661133,-0.026724203632539356
209,2017-10-31,56.97618865966797,0.069087809629786
210,2017-11-01,56.55133819580078,-0.007456631864319996
211,2017-11-02,56.69294738769531,0.0025040820679473885
212,2017-11-03,55.79605865478516,-0.015820111217304755
213,2017-11-06,56.55133819580078,0.01353643177000352
214,2017-11-07,55.98487854003906,-0.010016733004627354
215,2017-11-08,55.60724258422852,-0.006745320623326223
216,2017-11-09,55.37122344970703,-0.0042443955778600495
217,2017-11-10,55.276798248291016,-0.0017053118124034095
218,2017-11-13,55.56003952026367,0.00512405350795464
219,2017-11-14,55.93766784667969,0.006796761299608045
220,2017-11-15,55.84326553344727,-0.0016876340553053648
221,2017-11-16,57.02338409423828,0.02113269253719019
222,2017-11-17,57.873077392578125,0.01490078696374142
223,2017-11-20,58.958778381347656,0.01876003554130623
224,2017-11-21,60.327728271484375,0.0232187627986844
225,2017-11-22,59.6196517944336,-0.011737164606369976
226,2017-11-24,59.6196517944336,0.0
227,2017-11-27,59.95008850097656,0.005542412553536824
228,2017-11-28,60.98858642578125,0.01732270878612252
229,2017-11-29,61.60224151611328,0.010061802155044264
230,2017-11-30,61.08300018310547,-0.008428935704750229
231,2017-12-01,60.799781799316406,-0.004636615473046057
232,2017-12-04,60.84697723388672,0.0007762434859732714
233,2017-12-05,59.8084716796875,-0.017067496224296486
234,2017-12-06,59.95008850097656,0.0023678388246988202
235,2017-12-07,59.95008850097656,0.0
236,2017-12-08,59.57244873046875,-0.006299236247193529
237,2017-12-11,58.10909652709961,-0.024564244622375275
238,2017-12-12,57.68424987792969,-0.007311190064223316
239,2017-12-13,58.10909652709961,0.007365037251398254
240,2017-12-14,57.63704299926758,-0.008123573692319974
241,2017-12-15,58.72275924682617,0.01883712610954702
242,2017-12-18,59.0059814453125,0.004823039688851782
243,2017-12-19,57.77866744995117,-0.02079982342974529
244,2017-12-20,58.014686584472656,0.0040848836592835
245,2017-12-21,58.48673629760742,0.008136727799906929
246,2017-12-22,58.12699508666992,-0.00615081698364861
247,2017-12-26,58.03231430053711,-0.0016288608415356842
248,2017-12-27,58.17432403564453,0.002447080334793794
249,2017-12-28,58.45833969116211,0.004882147927383951
250,2017-12-29,58.17432403564453,-0.0048584283614288015
251,2018-01-02,58.74233627319336,0.009763967986990307
252,2018-01-03,58.41100692749024,-0.00564038420539148
253,2018-01-04,58.97901153564453,0.009724273523642468
254,2018-01-05,59.16835021972656,0.0032102722502835856
255,2018-01-08,59.87836837768555,0.01199996544304982
256,2018-01-09,59.2156867980957,-0.011067128205797916
257,2018-01-10,58.695011138916016,-0.008792867014360661
258,2018-01-11,59.92570877075195,0.020967670129973914
259,2018-01-12,59.92570877075195,0.0
260,2018-01-16,59.35769271850586,-0.009478670572242387
261,2018-01-17,59.73637390136719,0.0063796479532511885
262,2018-01-18,58.837013244628906,-0.015055494634194644
263,2018-01-19,58.64767074584961,-0.003218084813246036
264,2018-01-22,59.26301574707031,0.010492232571133187
265,2018-01-23,59.2156867980957,-0.0007986253884987304
266,2018-01-24,59.2156867980957,0.0
267,2018-01-25,59.73637390136719,0.008793060275511744
268,2018-01-26,60.11505889892578,0.006339269909215739
269,2018-01-29,59.641700744628906,-0.007874202620224535
270,2018-01-30,59.641700744628906,0.0
271,2018-01-31,60.067718505859375,0.007142951255776131
272,2018-02-01,60.68306350708008,0.010244188001924615
273,2018-02-02,59.026344299316406,-0.027301179472759785
274,2018-02-05,56.84895706176758,-0.036888397263898365
275,2018-02-06,60.967079162597656,0.07243971241821812
276,2018-02-07,60.5883903503418,-0.006211365501796573
277,2018-02-08,59.12101745605469,-0.024218713945069026
278,2018-02-09,59.49969100952149,0.006405058129256291
279,2018-02-12,59.87836837768555,0.00636435856622275
280,2018-02-13,60.35171890258789,0.007905200788315803
281,2018-02-14,61.15640258789063,0.013333235571990176
282,2018-02-15,62.05577087402344,0.014706036458574934
283,2018-02-16,62.43443298339844,0.006101964475531352
284,2018-02-20,61.39309310913086,-0.01667893539682619
285,2018-02-21,62.10309600830078,0.011564866065761459
286,2018-02-22,63.19179534912109,0.01753051636386682
287,2018-02-23,62.71846771240234,-0.0074903337387981495
288,2018-02-26,62.90779113769531,0.0030186232572058103
289,2018-02-27,62.67111587524414,-0.0037622567597886958
290,2018-02-28,60.25704956054688,-0.0385195999940835
291,2018-03-01,58.837013244628906,-0.023566310104365606
292,2018-03-02,59.2156867980957,0.006435975121517057
293,2018-03-05,58.55299758911133,-0.011191109059393467
294,2018-03-06,59.16835021972656,0.010509327548580805
295,2018-03-07,60.63573455810547,0.024800156383094185
296,2018-03-08,61.39309310913086,0.012490300588337666
297,2018-03-09,62.33977508544922,0.01542000782784414
298,2018-03-12,62.95512390136719,0.009870886044656135
299,2018-03-13,63.71247482299805,0.012030012407209467
300,2018-03-14,63.38115310668945,-0.00520026442590793
301,2018-03-15,63.286468505859375,-0.001493892051327883
302,2018-03-16,63.49529266357422,0.0032996651992915904
303,2018-03-19,63.06818008422852,-0.006726681009389557
304,2018-03-20,62.9258041381836,-0.0022574925398953782
305,2018-03-21,63.25800323486328,0.0052792189345753915
306,2018-03-22,61.16996383666992,-0.03300830395232235
307,2018-03-23,59.36665725708008,-0.029480262313132277
308,2018-03-26,60.79032897949219,0.023980998563672973
309,2018-03-27,59.46157836914063,-0.02185792761213401
310,2018-03-28,58.60737609863281,-0.014365617158779154
311,2018-03-29,59.5090217590332,0.015384508238058148
312,2018-04-02,58.749732971191406,-0.012759221465887038
313,2018-04-03,59.841217041015625,0.01857853669495735
314,2018-04-04,60.22085571289063,0.006344100114387796
315,2018-04-05,61.69196701049805,0.0244286016894395
316,2018-04-06,60.22085571289063,-0.02384607541135908
317,2018-04-09,60.031028747558594,-0.003152179806893751
318,2018-04-10,61.075042724609375,0.01739123914469376
319,2018-04-11,60.64795684814453,-0.006992805201800678
320,2018-04-12,60.74285888671875,0.0015648019077021402
321,2018-04-13,60.363224029541016,-0.0062498681184191
322,2018-04-16,60.98013687133789,0.01022001146749485
323,2018-04-17,61.50215530395508,0.00856046672572397
324,2018-04-18,62.11906051635742,0.01003062753416506
325,2018-04-19,61.4072380065918,-0.01145900314410242
326,2018-04-20,60.41067886352539,-0.016228691851592925
327,2018-04-23,59.5090217590332,-0.014925458899893052
328,2018-04-24,58.60737609863281,-0.015151411227214862
329,2018-04-25,57.65826797485352,-0.016194345950277578
330,2018-04-26,57.46845245361328,-0.003292078099242035
331,2018-04-27,57.32607269287109,-0.0024775290557391694
332,2018-04-30,56.13969421386719,-0.020695268719348903
333,2018-05-01,55.99732208251953,-0.0025360332531432217
334,2018-05-02,55.85496520996094,-0.002542208578274696
335,2018-05-03,55.4278678894043,-0.007646541698686282
336,2018-05-04,55.380409240722656,-0.0008562236017509717
337,2018-05-07,56.85153198242188,0.026563955771881087
338,2018-05-08,57.70573043823242,0.015025073661597332
339,2018-05-09,57.136260986328125,-0.009868507816807703
340,2018-05-10,57.563358306884766,0.0074750659770830286
341,2018-05-11,57.27862930297852,-0.004946358452338373
342,2018-05-14,56.56679534912109,-0.012427566136266166
343,2018-05-15,56.37697982788086,-0.0033555996953462675
344,2018-05-16,56.51934051513672,0.0025251563260479948
345,2018-05-17,57.80063629150391,0.022670041169783994
346,2018-05-18,58.18027877807617,0.006568136804889546
347,2018-05-21,59.60393142700195,0.024469677334413964
348,2018-05-22,58.84465026855469,-0.012738776457676626
349,2018-05-23,59.03447341918945,0.0032258353098957304
350,2018-05-24,58.79719161987305,-0.0040193769093446186
351,2018-05-25,58.60737609863281,-0.0032283093122440487
352,2018-05-29,58.275184631347656,-0.0056680829171757985
353,2018-05-30,58.60737609863281,0.005700393218599276
354,2018-05-31,58.37010192871094,-0.004048537670796826
355,2018-06-01,58.60737609863281,0.004064994956007872
356,2018-06-04,58.84465026855469,0.004048537670796826
357,2018-06-05,59.98357772827149,0.019354817379642508
358,2018-06-06,60.81153869628906,0.01380312744545309
359,2018-06-07,60.24053192138672,-0.009389776794731741
360,2018-06-08,59.90745162963867,-0.005529172487764744
361,2018-06-11,59.90745162963867,0.0
362,2018-06-12,60.00261306762695,0.0015884741446956507
363,2018-06-13,59.90745162963867,-0.0015859548963480519
364,2018-06-14,59.71711349487305,-0.003177202995419348
365,2018-06-15,59.24128341674805,-0.00796806895507185
366,2018-06-18,59.66952896118164,0.007228836374475467
367,2018-06-19,58.8606071472168,-0.013556698503370046
368,2018-06-20,58.76544189453125,-0.0016167901980271848
369,2018-06-21,58.3847770690918,-0.006477698680844579
370,2018-06-22,58.4323616027832,0.0008150161065973993
371,2018-06-25,57.38552474975586,-0.017915361014220643
372,2018-06-26,57.81378555297852,0.007462871605517396
373,2018-06-27,58.00411605834961,0.0032921301303938666
374,2018-06-28,56.90969467163086,-0.018867995257747072
375,2018-06-29,57.24279022216797,0.005853054606233199
376,2018-07-02,57.76620101928711,0.00914369818605465
377,2018-07-03,57.76620101928711,0.0
378,2018-07-05,58.81303405761719,0.018121895154236567
379,2018-07-06,58.76544189453125,-0.0008092111527405743
380,2018-07-09,59.47919464111328,0.01214579051176079
381,2018-07-10,59.52677917480469,0.0008000198048834228
382,2018-07-11,59.00335693359375,-0.008793054965629321
383,2018-07-12,59.09852600097656,0.001612943268463951
384,2018-07-13,59.85987091064453,0.012882637879249037
385,2018-07-16,59.33644485473633,-0.008744189520380807
386,2018-07-17,60.19295120239258,0.014434743263656902
387,2018-07-18,60.52603530883789,0.005533606506937128
388,2018-07-19,60.85911178588867,0.005503028165503299
389,2018-07-20,61.2873649597168,0.007036796319584537
390,2018-07-23,60.573612213134766,-0.011646001538019646
391,2018-07-24,61.2873649597168,0.011783229041560483
392,2018-07-25,62.096282958984375,0.013198772696448424
393,2018-07-26,63.80928421020508,0.02758621240424608
394,2018-07-27,62.90520477294922,-0.01416846229269042
395,2018-07-30,61.43011474609375,-0.02344941141483725
396,2018-07-31,62.95278930664063,0.02478710265869566
397,2018-08-01,62.524539947509766,-0.006802706660778424
398,2018-08-02,62.23902893066406,-0.0045663833286161415
399,2018-08-03,61.62044906616211,-0.009938777566582346
400,2018-08-06,61.19220733642578,-0.006949669082685905
401,2018-08-07,71.32745361328125,0.16562968910621856
402,2018-08-08,72.75495910644531,0.02001340887484404
403,2018-08-09,72.51702880859375,-0.00327029663371059
404,2018-08-10,72.27912902832031,-0.0032806057305707625
405,2018-08-13,71.80329132080078,-0.006583334828690113
406,2018-08-14,72.89771270751953,0.015241939005680383
407,2018-08-15,73.70661926269531,0.01109646002778275
408,2018-08-16,72.08879089355469,-0.021949566881837024
409,2018-08-17,73.1832046508789,0.015181469182084184
410,2018-08-20,73.32595825195312,0.0019506333694352396
411,2018-08-21,74.42037200927734,0.01492532499287269
412,2018-08-22,74.27762603759766,-0.0019181034416475562
413,2018-08-23,73.23078155517578,-0.014093671786063577
414,2018-08-24,73.23078155517578,0.0
415,2018-08-27,74.80104064941406,0.021442610073131085
416,2018-08-28,74.03970336914062,-0.010178164283058067
417,2018-08-29,73.6590347290039,-0.005141412280365465
418,2018-08-30,73.4211196899414,-0.0032299505408645013
419,2018-08-31,73.4211196899414,0.0
420,2018-09-04,73.08805084228516,-0.004536417437691065
421,2018-09-05,73.61145782470703,0.0071613208505356685
422,2018-09-06,73.89695739746094,0.0038784664940854086
423,2018-09-07,74.72672271728516,0.011228680436208727
424,2018-09-10,75.29898071289062,0.007658010077205013
425,2018-09-11,75.68049621582031,0.005066675528907494
426,2018-09-12,75.91893005371094,0.003150532168957776
427,2018-09-13,76.49116516113281,0.007537449579663846
428,2018-09-14,77.63567352294922,0.014962621623104244
429,2018-09-17,77.20648193359375,-0.005528278043837709
430,2018-09-18,76.77730560302734,-0.005558812159522364
431,2018-09-19,75.01285552978516,-0.022981401331861995
432,2018-09-20,75.25128173828125,0.0031784713008482512
433,2018-09-21,74.58366394042969,-0.008871846198892586
434,2018-09-24,74.34521484375,-0.003197068688796767
435,2018-09-25,75.87123107910156,0.020526085485915502
436,2018-09-26,75.44204711914062,-0.005656741743302995
437,2018-09-27,75.29898071289062,-0.0018963749223833704
438,2018-09-28,75.82353973388672,0.0069663495578538015
439,2018-10-01,74.68856811523438,-0.01496859184674948
440,2018-10-02,74.26893615722656,-0.005618422853687299
441,2018-10-03,74.1258544921875,-0.0019265344630244874
442,2018-10-04,73.49637603759766,-0.008492022910254415
443,2018-10-05,72.65706634521484,-0.0114197425455842
444,2018-10-08,72.17066192626953,-0.006694523236518535
445,2018-10-09,71.09292602539062,-0.014933158046685713
446,2018-10-10,68.44148254394531,-0.03729546144293394
447,2018-10-11,66.95362091064453,-0.021739178901413303
448,2018-10-12,66.21922302246094,-0.010968755359231586
449,2018-10-15,66.68656158447266,0.007057445567629328
450,2018-10-16,68.41288757324219,0.025887164486397607
451,2018-10-17,67.63077545166016,-0.011432233740239495
452,2018-10-18,66.47674560546875,-0.01706367904972883
453,2018-10-19,65.40853881835938,-0.016068879085162302
454,2018-10-22,66.47674560546875,0.016331304848068884
455,2018-10-23,64.82674407958984,-0.024820732586271044
456,2018-10-24,61.57443237304688,-0.05016928973866086
457,2018-10-25,62.62356948852539,0.01703851866830597
458,2018-10-26,63.68223571777344,0.016905236125865253
459,2018-10-29,62.69986724853516,-0.015426098945268363
460,2018-10-30,64.05419921875,0.021600236645580306
461,2018-10-31,66.74381256103516,0.04198964900177615
462,2018-11-01,66.99176788330078,0.003715030843329137
463,2018-11-02,67.3923568725586,0.005979674845357552
464,2018-11-05,66.41950225830078,-0.014435681721259863
465,2018-11-06,67.84060668945312,0.02139589100842354
466,2018-11-07,70.20591735839844,0.0348657063132225
467,2018-11-08,70.72093963623047,0.007335881321838711
468,2018-11-09,70.07239532470703,-0.00917047079492117
469,2018-11-12,69.6336669921875,-0.006261072287974678
470,2018-11-13,70.32991790771484,0.009998768492336607
471,2018-11-14,69.66228485107422,-0.009492874106815763
472,2018-11-15,70.90216064453125,0.01779837965561515
473,2018-11-16,71.33135986328125,0.0060534011213253525
474,2018-11-19,69.01373291015625,-0.03249099635233543
475,2018-11-20,67.0108413696289,-0.029021637521545962
476,2018-11-21,67.97412872314453,0.01437509713095797
477,2018-11-23,67.9550552368164,-0.0002805992027615778
478,2018-11-26,67.78338623046875,-0.002526213918146447
479,2018-11-27,66.43859100341797,-0.01983959937437141
480,2018-11-28,68.79435729980469,0.035457800365837455
481,2018-11-29,68.21256256103516,-0.008457012487726012
482,2018-11-30,69.01373291015625,0.011745202335775362
483,2018-12-03,70.18684387207031,0.016998225026332747
484,2018-12-04,66.04753875732422,-0.058975512879462344
485,2018-12-06,66.19062042236328,0.0021663436326488927
486,2018-12-07,64.91256713867188,-0.019308676600039876
487,2018-12-10,65.07473754882812,0.0024982898890719696
488,2018-12-11,65.00796508789062,-0.0010260888242138444
489,2018-12-12,65.68511199951172,0.010416368374330576
490,2018-12-13,65.11285400390625,-0.00871214158255107
491,2018-12-14,64.38802337646484,-0.011131913022855988
492,2018-12-17,63.19582748413086,-0.01851580200503189
493,2018-12-18,62.73803329467773,-0.007244057205645249
494,2018-12-19,60.54438400268555,-0.0349652224781849
495,2018-12-20,58.80855178833008,-0.028670408378066448
496,2018-12-21,57.64496612548828,-0.019785994170199883
497,2018-12-24,55.875247955322266,-0.03070030722740802
498,2018-12-26,58.47721099853516,0.04656736459216115
499,2018-12-27,58.59201049804688,0.0019631493628278207
500,2018-12-28,58.71636962890625,0.0021224588438302217
501,2018-12-31,59.720794677734375,0.017106388817568208
502,2019-01-02,59.672969818115234,-0.0008008074888690153
503,2019-01-03,58.180660247802734,-0.02500813307702132
504,2019-01-04,59.74949645996094,0.026964909051843344
505,2019-01-07,60.25649642944336,0.008485426648275896
506,2019-01-08,62.31320190429688,0.034132510131281935
507,2019-01-09,64.22640228271484,0.03070297015640966
508,2019-01-10,65.32649993896484,0.017128433434703938
509,2019-01-11,65.21170043945312,-0.0017573189994715133
510,2019-01-14,63.9489860534668,-0.019363310226187314
511,2019-01-15,63.79592514038086,-0.0023934845965808416
512,2019-01-16,64.66644287109375,0.01364535005640799
513,2019-01-17,65.81436920166016,0.01775149953515598
514,2019-01-18,66.20657348632812,0.005959250076016387
515,2019-01-22,64.48468780517578,-0.02600777521748532
516,2019-01-23,64.14031982421875,-0.0053403062444444815
517,2019-01-24,65.154296875,0.01580873081955514
518,2019-01-25,65.11603546142578,-0.0005872431352857976
519,2019-01-28,63.585487365722656,-0.023504933690408847
520,2019-01-29,64.52294921875,0.01474333046525822
521,2019-01-30,65.83349609375,0.020311329393157385
522,2019-01-31,65.68045806884766,-0.0023246224791769743
523,2019-02-01,66.50312042236328,0.012525222535039182
524,2019-02-04,67.39275360107422,0.013377314824640552
525,2019-02-05,67.2779769897461,-0.0017031001880044583
526,2019-02-06,67.15361022949219,-0.0018485508307252152
