,Date,Adj Close,daily_return
184,2017-09-26,47.9111557006836,-0.0028799852142339377
185,2017-09-27,48.4560775756836,0.011373590702013159
186,2017-09-28,48.73287582397461,0.0057123535816261395
187,2017-09-29,48.26578521728516,-0.009584712553730612
188,2017-10-02,49.6411018371582,0.028494649236132208
189,2017-10-03,49.85734558105469,0.004356143113137367
190,2017-10-04,49.59786224365234,-0.005204515691283662
191,2017-10-05,49.72760772705078,0.002615949106053561
192,2017-10-06,49.61515426635742,-0.0022613889111779972
193,2017-10-09,49.55459976196289,-0.0012204840494790536
194,2017-10-10,49.822750091552734,0.00541120967332831
195,2017-10-11,50.19468307495117,0.007465123517168104
196,2017-10-12,50.6790885925293,0.009650534437179559
197,2017-10-13,50.800174713134766,0.002389271866726439
198,2017-10-16,50.60988235473633,-0.0037458996838692915
199,2017-10-17,50.54067993164063,-0.0013673697680354202
200,2017-10-18,50.76557922363281,0.004449866766659483
201,2017-10-19,50.65312957763672,-0.002215076587636866
202,2017-10-20,50.66178131103516,0.00017080353120491054
203,2017-10-23,50.48012924194336,-0.003585583933114367
204,2017-10-24,51.83815002441406,0.026902086085436094
205,2017-10-25,51.1634635925293,-0.013015249031205989
206,2017-10-26,51.79489517211914,0.012341454922180972
207,2017-10-27,51.91599655151367,0.0023380948835227677
208,2017-10-30,52.04574203491211,0.0024991426923626214
209,2017-10-31,52.72906875610352,0.013129349193120143
210,2017-11-01,54.744476318359375,0.038221944930945995
211,2017-11-02,54.2427864074707,-0.009164210613161416
212,2017-11-03,55.34995651245117,0.020411379619465597
213,2017-11-06,55.58349990844727,0.004219396196699199
214,2017-11-07,55.17696762084961,-0.007313902295955965
215,2017-11-08,54.96072769165039,-0.003919025247728691
216,2017-11-09,53.810302734375,-0.02093176356269688
217,2017-11-10,53.83625030517578,0.0004822045125607577
218,2017-11-13,53.256717681884766,-0.010764728598405049
219,2017-11-14,52.10630035400391,-0.021601356184821063
220,2017-11-15,51.4835090637207,-0.011952322196203569
221,2017-11-16,52.31388854980469,0.01612903823350953
222,2017-11-17,52.36578369140625,0.0009919954918311547
223,2017-11-20,52.409027099609375,0.0008257951118990636
224,2017-11-21,52.936668395996094,0.010067755987606342
225,2017-11-22,52.74972915649414,-0.003531375229425926
226,2017-11-24,53.37574005126953,0.011867566047935263
227,2017-11-27,52.83667755126953,-0.01009939158655615
228,2017-11-28,52.71495819091797,-0.0023036906556710424
229,2017-11-29,53.73221969604492,0.01929739755161597
230,2017-11-30,53.24532699584961,-0.009061466340858249
231,2017-12-01,52.61063003540039,-0.011920237817277246
232,2017-12-04,52.58453750610352,-0.0004959554614591966
233,2017-12-05,51.967227935791016,-0.011739374340619668
234,2017-12-06,51.46294784545898,-0.009703809696278376
235,2017-12-07,51.45425033569336,-0.00016900527718965996
236,2017-12-08,50.836944580078125,-0.011997177134791759
237,2017-12-11,50.94997024536133,0.002223297765371557
238,2017-12-12,50.37612533569336,-0.01126290961318499
239,2017-12-13,50.02835464477539,-0.0069034823262114076
240,2017-12-14,48.69808197021485,-0.026590374278868345
241,2017-12-15,50.08051300048828,0.02838779217462739
242,2017-12-18,50.74129486083984,0.013194390807161227
243,2017-12-19,53.27140808105469,0.04986300068127547
244,2017-12-20,53.74960708618164,0.00897665412559312
245,2017-12-21,54.78426361083984,0.019249564429359323
246,2017-12-22,54.17563629150391,-0.011109528160482496
247,2017-12-26,54.019134521484375,-0.0028887850837125972
248,2017-12-27,53.862640380859375,-0.002897013104916746
249,2017-12-28,53.845252990722656,-0.0003228098365355425
250,2017-12-29,53.54963684082031,-0.005490106062892464
251,2018-01-02,54.3756103515625,0.015424446541018488
252,2018-01-03,54.6451416015625,0.004956840911897187
253,2018-01-04,54.671234130859375,0.00047749037759148294
254,2018-01-05,56.89704132080078,0.04071258359768848
255,2018-01-08,57.08832550048828,0.0033619354407021795
256,2018-01-09,57.32307815551758,0.004112095651277903
257,2018-01-10,56.91442108154297,-0.007129014824813207
258,2018-01-11,57.73171615600586,0.014360070065404518
259,2018-01-12,58.4620361328125,0.012650238472612374
260,2018-01-16,58.401180267333984,-0.0010409467323421184
261,2018-01-17,58.07079315185547,-0.0056571992888868605
262,2018-01-18,57.82735061645508,-0.004192168251668016
263,2018-01-19,58.75766372680664,0.016087769894940207
264,2018-01-22,58.99241638183594,0.0039952687043647295
265,2018-01-23,58.67073059082031,-0.0054530024492212
266,2018-01-24,58.50552368164063,-0.00281583180430911
267,2018-01-25,59.07067108154297,0.009659727224690773
268,2018-01-26,59.5401725769043,0.00794813207239864
269,2018-01-29,58.87069320678711,-0.011244162405684377
270,2018-01-30,58.896766662597656,0.0004428936435139086
271,2018-01-31,58.80982208251953,-0.001476219918424504
272,2018-02-01,58.36640167236328,-0.007539903955738225
273,2018-02-02,56.94918441772461,-0.024281388162219475
274,2018-02-05,54.53211212158203,-0.04244261477764555
275,2018-02-06,55.801517486572266,0.02327812577954136
276,2018-02-07,58.07948684692383,0.04082271348444455
277,2018-02-08,53.88872146606445,-0.07215568883906798
278,2018-02-09,54.036529541015625,0.0027428387783192676
279,2018-02-12,54.949462890625,0.016894744302859532
280,2018-02-13,55.12335586547852,0.003164598263674545
281,2018-02-14,56.25362396240234,0.020504341203066323
282,2018-02-15,56.03626251220703,-0.0038639546198939723
283,2018-02-16,55.55807495117188,-0.008533537741404196
284,2018-02-20,55.48851013183594,-0.0012521099659604795
285,2018-02-21,55.31462478637695,-0.0031337180444356294
286,2018-02-22,55.76462173461914,0.00813522553899726
287,2018-02-23,56.42869567871094,0.011908516967120919
288,2018-02-26,56.38500213623047,-0.0007743142377284462
289,2018-02-27,54.820945739746094,-0.02773887270067832
290,2018-02-28,52.58407211303711,-0.040803265914604814
291,2018-03-01,52.601539611816406,0.0003321823144801783
292,2018-03-02,52.53164291381836,-0.001328795668603333
293,2018-03-05,52.802513122558594,0.005156324716221405
294,2018-03-06,53.10832595825195,0.00579163410240624
295,2018-03-07,53.07338333129883,-0.000657950073225666
296,2018-03-08,52.863677978515625,-0.003951233925942987
297,2018-03-09,54.200565338134766,0.02528933685171264
298,2018-03-12,54.3054084777832,0.0019343550937958032
299,2018-03-13,54.04327774047852,-0.00482697294159784
300,2018-03-14,53.405418395996094,-0.01180275089060101
301,2018-03-15,52.69766616821289,-0.0132524423371293
302,2018-03-16,52.208343505859375,-0.00928547121596579
303,2018-03-19,51.7015495300293,-0.009707145291311559
304,2018-03-20,51.09863662719727,-0.011661408764583325
305,2018-03-21,51.500579833984375,0.00786602604917963
306,2018-03-22,49.80545425415039,-0.03291468921900176
307,2018-03-23,48.5821533203125,-0.02456158571700906
308,2018-03-26,49.3947639465332,0.016726525497192002
309,2018-03-27,47.99672317504883,-0.028303420439414806
310,2018-03-28,47.6646842956543,-0.006917948922961936
311,2018-03-29,48.68701171875,0.02144832045365952
312,2018-04-02,47.00061798095703,-0.03463744596884999
313,2018-04-03,47.85691833496094,0.018218916916174388
314,2018-04-04,47.830711364746094,-0.0005476109019685316
315,2018-04-05,48.70449447631836,0.01826824411849115
316,2018-04-06,47.306434631347656,-0.02870494520070388
317,2018-04-09,47.32390594482422,0.0003693221358302967
318,2018-04-10,48.32001876831055,0.02104882941504682
319,2018-04-11,47.87439727783203,-0.009222295475819764
320,2018-04-12,48.136531829833984,0.005475464275418229
321,2018-04-13,47.99672317504883,-0.0029044189406787213
322,2018-04-16,48.87923812866211,0.018386983427903125
323,2018-04-17,49.11515045166016,0.004826432080980325
324,2018-04-18,49.70933532714844,0.01209779202596728
325,2018-04-19,49.56078720092773,-0.0029883345903356506
326,2018-04-20,49.665645599365234,0.0021157532872186913
327,2018-04-23,49.4559326171875,-0.004222495844902752
328,2018-04-24,48.49477767944336,-0.01943457310134944
329,2018-04-25,49.08893203735352,0.012251924564694372
330,2018-04-26,49.26369857788086,0.003560202540042079
331,2018-04-27,49.11515045166016,-0.003015366903194594
332,2018-04-30,48.80934143066406,-0.006226368405347404
333,2018-05-01,48.34623336791992,-0.00948810307965342
334,2018-05-02,48.47730255126953,0.0027110526346936226
335,2018-05-03,48.311283111572266,-0.0034246839440309484
336,2018-05-04,49.211273193359375,0.018628983206855354
337,2018-05-07,48.721961975097656,-0.009943071709181961
338,2018-05-08,52.426788330078125,0.07604017171710065
339,2018-05-09,53.492801666259766,0.020333370975731624
340,2018-05-10,53.8685302734375,0.007023909675210049
341,2018-05-11,53.73746109008789,-0.002433130859228916
342,2018-05-14,53.30055618286133,-0.008130360057281405
343,2018-05-15,53.4491081237793,0.0027870617411256404
344,2018-05-16,53.632606506347656,0.0034331420861768436
345,2018-05-17,53.658817291259766,0.0004887098841450666
346,2018-05-18,52.924842834472656,-0.013678543319415759
347,2018-05-21,52.47047424316406,-0.008585166567800173
348,2018-05-22,51.989891052246094,-0.009159116586040406
349,2018-05-23,51.561744689941406,-0.00823518483380603
350,2018-05-24,51.57931900024414,0.00034084010167645395
351,2018-05-25,51.64961624145508,0.0013628958771363386
352,2018-05-29,52.15046691894531,0.00969708419804749
353,2018-05-30,53.03794860839844,0.017017713203459683
354,2018-05-31,52.94129180908203,-0.0018224083293655324
355,2018-06-01,54.13631820678711,0.022572671668356747
356,2018-06-04,55.18195724487305,0.01931492707154292
357,2018-06-05,55.43678665161133,0.004617984201021663
358,2018-06-06,56.4384994506836,0.018069460002569482
359,2018-06-07,55.9991569519043,-0.007784446841348158
360,2018-06-08,56.32426452636719,0.005805579800819416
361,2018-06-11,56.11338424682617,-0.003744039648175046
362,2018-06-12,56.17488861083984,0.0010960729750877363
363,2018-06-13,56.15730667114258,-0.00031298575096538883
364,2018-06-14,56.80754852294922,0.011578935856280559
365,2018-06-15,56.104591369628906,-0.012374361710685844
366,2018-06-18,55.64766693115234,-0.008144154111492496
367,2018-06-19,54.17146682739258,-0.026527618949166776
368,2018-06-20,54.17146682739258,0.0
369,2018-06-21,53.275203704833984,-0.016544929924352414
370,2018-06-22,54.874420166015625,0.030018026210503868
371,2018-06-25,53.91664123535156,-0.017454014598540124
372,2018-06-26,54.066017150878906,0.002770497421664464
373,2018-06-27,53.99571990966797,-0.001300211203180801
374,2018-06-28,53.95180130004883,-0.0008133720541667611
375,2018-06-29,54.27691268920898,0.006025959862805408
376,2018-07-02,54.04845428466797,-0.004209126739561753
377,2018-07-03,53.5212287902832,-0.009754682189576092
378,2018-07-05,54.14510726928711,0.011656654622944185
379,2018-07-06,54.127532958984375,-0.0003245779940065363
380,2018-07-09,55.05015563964844,0.017045348831308926
381,2018-07-10,55.72675323486328,0.012290566436247152
382,2018-07-11,54.865631103515625,-0.015452580338179978
383,2018-07-12,55.340126037597656,0.008648309051376701
384,2018-07-13,55.26983642578125,-0.0012701382676405526
385,2018-07-16,55.09408950805664,-0.0031797980433796447
386,2018-07-17,57.75654602050781,0.048325628687662325
387,2018-07-18,57.765323638916016,0.00015197616569873063
388,2018-07-19,58.62643814086914,0.01490711810663159
389,2018-07-20,57.70380401611328,-0.01573750945842778
390,2018-07-23,56.55271530151367,-0.019948229310465915
391,2018-07-24,56.912994384765625,0.006370677010486769
392,2018-07-25,56.95692443847656,0.0007718809067389643
393,2018-07-26,57.82682037353516,0.015272874082206567
394,2018-07-27,57.624732971191406,-0.0034947002279973605
395,2018-07-30,57.33476257324219,-0.005032047577455789
396,2018-07-31,58.08164978027344,0.013026777708848858
397,2018-08-01,57.53686141967773,-0.009379698453068741
398,2018-08-02,57.765323638916016,0.003970710490651674
399,2018-08-03,58.71430969238281,0.016428299777194955
400,2018-08-06,58.93399810791016,0.0037416503179266147
401,2018-08-07,56.13973617553711,-0.04741341198770643
402,2018-08-08,56.83390426635742,0.012365004506786237
403,2018-08-09,57.24689483642578,0.00726662324891203
404,2018-08-10,56.70210266113281,-0.00951653669338104
405,2018-08-13,55.98157501220703,-0.012707247440749248
406,2018-08-14,56.81632995605469,0.014911244345405361
407,2018-08-15,55.348915100097656,-0.025827343249590795
408,2018-08-16,56.06065368652344,0.012859124431592095
409,2018-08-17,56.65816879272461,0.010658368515328531
410,2018-08-20,57.0535888671875,0.006979047909392744
411,2018-08-21,57.607154846191406,0.009702561924588515
412,2018-08-22,57.83561706542969,0.003965865348640518
413,2018-08-23,57.04479217529297,-0.01367366564520367
414,2018-08-24,57.53686141967773,0.008626015199997283
415,2018-08-27,58.21345138549805,0.01175924353755109
416,2018-08-28,57.80924987792969,-0.006943438293869231
417,2018-08-29,57.615943908691406,-0.003343858805406885
418,2018-08-30,57.35982894897461,-0.004445209821133611
419,2018-08-31,57.33333206176758,-0.00046194153107748104
420,2018-09-04,56.7063102722168,-0.010936426804485477
421,2018-09-05,56.44136428833008,-0.004672248690046232
422,2018-09-06,56.52085113525391,0.0014083083909484095
423,2018-09-07,56.25591659545898,-0.004687377038271268
424,2018-09-10,55.56706237792969,-0.012245009222459191
425,2018-09-11,55.05484390258789,-0.009218023293332211
426,2018-09-12,54.74574661254883,-0.0056143523099614345
427,2018-09-13,55.29329299926758,0.010001624246608332
428,2018-09-14,55.60239410400391,0.0055902097337634515
429,2018-09-17,55.3021240234375,-0.00540030848320594
430,2018-09-18,55.60239410400391,0.005429630161025267
431,2018-09-19,56.52968215942383,0.016677124615990913
432,2018-09-20,57.73957824707031,0.021402846105420537
433,2018-09-21,58.01335525512695,0.004741583093751389
434,2018-09-24,57.65127182006836,-0.006241380686675457
435,2018-09-25,57.81023025512695,0.0027572407345097805
436,2018-09-26,57.29801177978516,-0.00886034311022943
437,2018-09-27,55.990970611572266,-0.022811283107628255
438,2018-09-28,55.39043426513672,-0.010725592713897836
439,2018-10-01,55.41693115234375,0.00047836576041637713
440,2018-10-02,55.893821716308594,0.008605502940136622
441,2018-10-03,56.918270111083984,0.01832847286727013
442,2018-10-04,56.76813507080078,-0.0026377302049095386
443,2018-10-05,56.308895111083984,-0.008089748925942941
444,2018-10-08,56.8299446105957,0.009253413665528454
445,2018-10-09,54.21586227416992,-0.04599832631085121
446,2018-10-10,50.32122421264648,-0.07183576721196905
447,2018-10-11,48.07805252075195,-0.04457704928670603
448,2018-10-12,47.168418884277344,-0.018919935163388413
449,2018-10-15,47.539337158203125,0.007863699540910929
450,2018-10-16,48.76689910888672,0.025822024960055145
451,2018-10-17,47.857269287109375,-0.018652607370961194
452,2018-10-18,46.1351432800293,-0.035984627471085995
453,2018-10-19,45.53461456298828,-0.013016730291611989
454,2018-10-22,44.76628112792969,-0.016873612359137313
455,2018-10-23,44.40419006347656,-0.008088477651703285
456,2018-10-24,42.09920501708984,-0.05190917891063229
457,2018-10-25,43.2296257019043,0.026851354659917614
458,2018-10-26,42.5672607421875,-0.015322014682343621
459,2018-10-29,42.38180923461914,-0.004356669993203499
460,2018-10-30,43.74183654785156,0.03208988332007068
461,2018-10-31,42.991172790527344,-0.017161230907692393
462,2018-11-01,45.78189086914063,0.0649137461825231
463,2018-11-02,46.07332611083984,0.0063657318683543185
464,2018-11-05,45.393310546875,-0.014759419850195021
465,2018-11-06,44.25405502319336,-0.025097431977453954
466,2018-11-07,45.51694869995117,0.02853735496319909
467,2018-11-08,45.2166748046875,-0.0065969689058703596
468,2018-11-09,44.15692138671875,-0.02343722581428942
469,2018-11-12,42.78805160522461,-0.031000118180925962
470,2018-11-13,42.60259628295898,-0.004334278269473413
471,2018-11-14,43.55637741088867,0.02238786391314851
472,2018-11-15,44.57199478149414,0.02331730577648017
473,2018-11-16,43.5828742980957,-0.022191523808782088
474,2018-11-19,42.39063262939453,-0.027355737497865462
475,2018-11-20,41.4986686706543,-0.021041534495093384
476,2018-11-21,42.18751907348633,0.01659933739800068
477,2018-11-23,41.78127670288086,-0.009629444431132228
478,2018-11-26,42.38180923461914,0.014373245126252376
479,2018-11-27,41.41918563842773,-0.02271313126021779
480,2018-11-28,42.5672607421875,0.027718437387494577
481,2018-11-29,43.12747573852539,0.01316070112500034
482,2018-11-30,43.74993896484375,0.014433101303963358
483,2018-12-03,44.57691955566406,0.018902439875055688
484,2018-12-04,42.74510955810547,-0.04109323873919046
485,2018-12-06,42.58505630493164,-0.003744364088159813
486,2018-12-07,40.56650161743164,-0.047400540533422686
487,2018-12-10,40.45980072021485,-0.002630271109474669
488,2018-12-11,40.326419830322266,-0.003296627455358303
489,2018-12-12,40.78881454467773,0.011466297189312469
490,2018-12-13,39.4638671875,-0.032483105281877145
491,2018-12-14,38.92144393920898,-0.013744807261636849
492,2018-12-17,37.65873336791992,-0.03244254178393979
493,2018-12-18,38.138916015625,0.01275089746152025
494,2018-12-19,37.28527069091797,-0.02238252718974243
495,2018-12-20,36.76061248779297,-0.014071460214791887
496,2018-12-21,36.431602478027344,-0.008950068769253416
497,2018-12-24,35.62240982055664,-0.022211283677646132
498,2018-12-26,37.409759521484375,0.05017486772880564
499,2018-12-27,37.987754821777344,0.015450388018694028
500,2018-12-28,37.79212188720703,-0.005149894630207541
501,2018-12-31,38.18338394165039,0.01035300572990061
502,2019-01-02,38.64577865600586,0.012109841156616064
503,2019-01-03,37.60538864135742,-0.02692118132511101
504,2019-01-04,39.31269454956055,0.04540056544783244
505,2019-01-07,39.62392425537109,0.007916773687903333
506,2019-01-08,39.80177307128906,0.00448842004572203
507,2019-01-09,40.44202423095703,0.016085995930915198
508,2019-01-10,40.833282470703125,0.009674546395395334
509,2019-01-11,40.237491607666016,-0.01459081482035085
510,2019-01-14,40.35308837890625,0.0028728622640634693
511,2019-01-15,39.80177307128906,-0.013662282857769492
512,2019-01-16,40.52205276489258,0.018096673540483277
513,2019-01-17,41.402381896972656,0.02172469240854391
514,2019-01-18,42.36274719238281,0.023195894811075535
515,2019-01-22,41.34014129638672,-0.024139272445011906
516,2019-01-23,40.24638748168945,-0.02645742806865692
517,2019-01-24,40.34420394897461,0.002430440926646016
518,2019-01-25,41.722503662109375,0.03416351243112814
519,2019-01-28,41.26900100708008,-0.010869497638540504
520,2019-01-29,41.67804718017578,0.009911705229441514
521,2019-01-30,42.176002502441406,0.011947664441017247
522,2019-01-31,41.6958236694336,-0.01138511960634514
523,2019-02-01,42.71843719482422,0.02452556240399395
