,Date,Adj Close,daily_return
58,2017-03-28,9.486398696899414,0.03521110856832199
59,2017-03-29,9.905868530273438,0.04421802696434485
60,2017-03-30,9.905868530273438,0.0
61,2017-03-31,9.74453353881836,-0.016286809274928316
62,2017-04-03,9.647735595703123,-0.009933563544076485
63,2017-04-04,9.647735595703123,0.0
64,2017-04-05,9.61546802520752,-0.0033445745040914243
65,2017-04-06,10.067200660705566,0.046979786559926406
66,2017-04-07,9.905868530273438,-0.016025520486727007
67,2017-04-10,10.002668380737305,0.009771970036553279
68,2017-04-11,10.002668380737305,0.0
69,2017-04-12,9.873602867126465,-0.012903108320514556
70,2017-04-13,9.809066772460938,-0.006536225482634772
71,2017-04-17,9.841336250305176,0.00328976023843941
72,2017-04-18,9.68000030517578,-0.016393703154324535
73,2017-04-19,9.809066772460938,0.013333312315718437
74,2017-04-20,10.164000511169434,0.036184251462634265
75,2017-04-21,10.680268287658691,0.05079375743064163
76,2017-04-24,10.518932342529297,-0.015105982432653153
77,2017-04-25,10.260802268981934,-0.024539569715047227
78,2017-04-26,10.486668586730955,0.022012539743778925
79,2017-04-27,10.228533744812012,-0.024615523965882513
80,2017-04-28,9.93813419342041,-0.02839112219177009
81,2017-05-01,9.873602867126465,-0.006493303978192255
82,2017-05-02,10.260802268981934,0.039215614306771895
83,2017-05-03,9.45413303375244,-0.07861658514442171
84,2017-05-04,9.45413303375244,0.0
85,2017-05-05,9.550936698913574,0.010239295852463082
86,2017-05-08,9.389599800109863,-0.016892259250557373
87,2017-05-09,9.35733413696289,-0.0034363193143327475
88,2017-05-10,9.325068473815918,-0.0034481683217357784
89,2017-05-11,9.16373348236084,-0.017301212522792153
90,2017-05-12,8.905601501464844,-0.028168866040557683
91,2017-05-15,8.647465705871582,-0.028985778843888532
92,2017-05-16,8.582932472229004,-0.007462675868001423
93,2017-05-17,8.615202903747559,0.003759837517418374
94,2017-05-18,8.550667762756348,-0.0074908440012642075
95,2017-05-19,8.582932472229004,0.0037733555282302156
96,2017-05-22,8.647465705871582,0.007518786131823996
97,2017-05-23,8.518399238586426,-0.014925351736002956
98,2017-05-24,8.647465705871582,0.01515149309984376
99,2017-05-25,8.841069221496582,0.022388468738713252
100,2017-05-26,9.03466796875,0.021897662194827472
101,2017-05-30,9.034669876098633,2.1111441395049724e-07
102,2017-05-31,9.067283630371094,0.0036098446008239193
103,2017-06-01,9.067283630371094,0.0
104,2017-06-02,9.00205135345459,-0.0071942468743347865
105,2017-06-05,8.936820030212402,-0.0072462731749641796
106,2017-06-06,8.904202461242676,-0.0036497958848289436
107,2017-06-07,8.904202461242676,0.0
108,2017-06-08,9.132515907287598,0.025641088804831513
109,2017-06-09,9.067283630371094,-0.007142859380562361
110,2017-06-12,9.00205135345459,-0.0071942468743347865
111,2017-06-13,9.262979507446287,0.02898541051885517
112,2017-06-14,9.230361938476562,-0.003521282643830115
113,2017-06-15,9.295598983764648,0.007067658421512801
114,2017-06-16,9.328214645385742,0.0035087208127264624
115,2017-06-19,9.262979507446287,-0.006993314414320828
116,2017-06-20,9.00205135345459,-0.028168922729662094
117,2017-06-21,8.610657691955566,-0.04347827468778254
118,2017-06-22,8.512807846069336,-0.01136380627203959
119,2017-06-23,8.675889015197754,0.01915715379429339
120,2017-06-26,8.675889015197754,0.0
121,2017-06-27,8.512807846069336,-0.018797055707230115
122,2017-06-28,8.578041076660156,0.007662951140256391
123,2017-06-29,8.532379150390625,-0.005323118164329177
124,2017-06-30,8.512807846069336,-0.0022937687105000215
125,2017-07-03,8.70850658416748,0.022988741392595324
126,2017-07-05,8.512807846069336,-0.02247213528596681
127,2017-07-06,8.349729537963867,-0.019156817709772178
128,2017-07-07,8.251880645751953,-0.011718809785038253
129,2017-07-10,7.566941738128662,-0.0830039765511994
130,2017-07-11,7.664790153503418,0.01293103855705846
131,2017-07-12,7.501708984375,-0.02127666457429067
132,2017-07-13,7.632173538208008,0.017391310980570784
133,2017-07-14,7.501708984375,-0.017094023501939448
134,2017-07-17,7.566941738128662,0.00869571905408928
135,2017-07-18,7.730021476745605,0.02155160489675878
136,2017-07-19,7.86048698425293,0.016877767791436016
137,2017-07-20,7.664790153503418,-0.024896273111520317
138,2017-07-21,7.40386152267456,-0.034042501569282124
139,2017-07-24,7.11031436920166,-0.03964784492172124
140,2017-07-25,7.260350704193115,0.021101223827927784
141,2017-07-26,7.208165168762207,-0.007187743066015995
142,2017-07-27,7.208165168762207,0.0
143,2017-07-28,7.077699184417725,-0.018099749560384515
144,2017-07-31,7.012465476989746,-0.009216795702704839
145,2017-08-01,7.142932415008545,0.018605002541103977
146,2017-08-02,6.588457584381104,-0.07762565826079948
147,2017-08-03,6.131832122802734,-0.0693068833987589
148,2017-08-04,6.099217414855957,-0.005318917298060333
149,2017-08-07,6.099217414855957,0.0
150,2017-08-08,6.294912338256836,0.03208525128555384
151,2017-08-09,6.131832122802734,-0.025906669813810512
152,2017-08-10,5.936136245727539,-0.031914748015923644
153,2017-08-11,5.707822322845459,-0.03846170529633752
154,2017-08-14,5.773055553436279,0.011428742329579133
155,2017-08-15,5.381661415100098,-0.06779670396610216
156,2017-08-16,5.349045753479004,-0.006060519067509373
157,2017-08-17,4.990267753601074,-0.06707327183443546
158,2017-08-18,4.892419338226318,-0.019607848758044444
159,2017-08-21,4.859803676605225,-0.006666571151465961
160,2017-08-22,4.925034999847412,0.013422625188792559
161,2017-08-23,5.153348922729492,0.046357827485318026
162,2017-08-24,5.251195907592773,0.018987067697223914
163,2017-08-25,5.185964584350586,-0.012422184277655401
164,2017-08-28,5.120731353759766,-0.012578803717185227
165,2017-08-29,4.859803676605225,-0.05095515838044529
166,2017-08-30,5.059520721435547,0.0410957022382914
167,2017-08-31,5.092807292938232,0.006578996971325912
168,2017-09-01,5.092807292938232,0.0
169,2017-09-05,4.959662437438965,-0.02614370578755032
170,2017-09-06,5.059520721435547,0.02013408881273504
171,2017-09-07,5.292525291442871,0.046052696062723886
172,2017-09-08,5.325811386108398,0.00628926511118344
173,2017-09-11,5.259239673614502,-0.012499825410178689
174,2017-09-12,5.359097480773926,0.018987118548791093
175,2017-09-13,5.3923845291137695,0.006211316076869755
176,2017-09-14,5.159379482269287,-0.04321002064791113
177,2017-09-15,5.292525291442871,0.025806554767128898
178,2017-09-18,5.059520721435547,-0.04402521616364374
179,2017-09-19,4.9263763427734375,-0.026315610903226427
180,2017-09-20,4.9263763427734375,0.0
181,2017-09-21,4.826517581939697,-0.020270225797958785
182,2017-09-22,4.893089294433594,0.013792907901755136
183,2017-09-25,5.02623462677002,0.027210893634803224
184,2017-09-26,4.959662437438965,-0.013244942640856516
185,2017-09-27,4.9263763427734375,-0.006711362937578347
186,2017-09-28,4.959662437438965,0.006756709668426897
187,2017-09-29,5.092807292938232,0.02684554789338045
188,2017-10-02,5.292525291442871,0.03921569912562184
189,2017-10-03,5.325811386108398,0.00628926511118344
190,2017-10-04,5.192665576934815,-0.025000098486565703
191,2017-10-05,5.292525291442871,0.019230915803940984
192,2017-10-06,5.359097480773926,0.01257853022236688
193,2017-10-09,4.992948532104492,-0.06832287525707714
194,2017-10-10,5.092807292938232,0.019999957979068173
195,2017-10-11,4.9263763427734375,-0.03267960882705512
196,2017-10-12,4.793230056762695,-0.0270272258444193
197,2017-10-13,4.759944915771484,-0.006944198504357124
198,2017-10-16,4.626798629760742,-0.02797223252932579
199,2017-10-17,4.626798629760742,0.0
200,2017-10-18,4.826517581939697,0.04316568931578568
201,2017-10-19,4.846488952636719,0.004137842731942509
202,2017-10-20,4.893089294433594,0.009615278658898552
203,2017-10-23,4.660085201263428,-0.0476190151353324
204,2017-10-24,4.859804153442383,0.04285736066044632
205,2017-10-25,4.759944915771484,-0.02054799628091275
206,2017-10-26,4.859804153442383,0.02097907421996159
207,2017-10-27,4.726656913757324,-0.027397655436535495
208,2017-10-30,4.693372249603272,-0.007041903984436493
209,2017-10-31,4.227362632751465,-0.09929099846942657
210,2017-11-01,4.826517581939697,0.14173256501495368
211,2017-11-02,4.560226440429688,-0.05517252076454493
212,2017-11-03,4.360509395599365,-0.04379542275788939
213,2017-11-06,4.027645111083984,-0.07633610074348385
214,2017-11-07,4.160789966583252,0.0330577426329981
215,2017-11-08,4.127504348754883,-0.007999831305040006
216,2017-11-09,4.160789966583252,0.008064344702243709
217,2017-11-10,4.327221393585205,0.03999995874308038
218,2017-11-13,4.360509395599365,0.00769269676460449
219,2017-11-14,4.227362632751465,-0.0305346808751914
220,2017-11-15,4.327221393585205,0.023622000171001467
221,2017-11-16,4.39379358291626,0.01538451197106383
222,2017-11-17,4.493653774261475,0.02272755637258128
223,2017-11-20,4.593512535095215,0.02222217506068369
224,2017-11-21,4.560226440429688,-0.00724632716493423
225,2017-11-22,4.560226440429688,0.0
226,2017-11-24,4.560226440429688,0.0
227,2017-11-27,4.526938438415527,-0.007299637956360905
228,2017-11-28,4.560226440429688,0.007353314489916496
229,2017-11-29,4.893089294433594,0.07299261524665446
230,2017-11-30,5.130947589874268,0.04861106779949087
231,2017-12-01,4.845517635345459,-0.05562909180598408
232,2017-12-04,5.232887268066406,0.0799439114399858
233,2017-12-05,5.06298828125,-0.032467541934872446
234,2017-12-06,5.029007434844971,-0.006711618616790482
235,2017-12-07,4.961048603057861,-0.013513368724857422
236,2017-12-08,4.995028018951416,0.006849240677184731
237,2017-12-11,4.995028018951416,0.0
238,2017-12-12,5.029007434844971,0.006802647705805631
239,2017-12-13,5.029007434844971,0.0
240,2017-12-14,5.029007434844971,0.0
241,2017-12-15,5.198906898498535,0.033783895898893634
242,2017-12-18,5.3348259925842285,0.026143783056578274
243,2017-12-19,5.300846576690674,-0.006369357864865366
244,2017-12-20,5.096968173980713,-0.03846147964486879
245,2017-12-21,5.219294548034668,0.023999830856000548
246,2017-12-22,5.198906898498535,-0.0039062078885373497
247,2017-12-26,5.470746040344238,0.052287749550623985
248,2017-12-27,5.538704872131348,0.012422223822115663
249,2017-12-28,5.300846576690674,-0.04294474988864028
250,2017-12-29,5.1649274826049805,-0.025641016414881368
251,2018-01-02,4.927069187164307,-0.04605259149170238
252,2018-01-03,4.995028018951416,0.013792952606419995
253,2018-01-04,4.927069187164307,-0.013605295411611262
254,2018-01-05,5.1649274826049805,0.048275818017804006
255,2018-01-08,5.3348259925842285,0.0328946554528502
256,2018-01-09,4.505719184875488,-0.15541403015979438
257,2018-01-10,4.301841735839844,-0.045248591993927945
258,2018-01-11,4.11155366897583,-0.044234092872053044
259,2018-01-12,4.131941795349121,0.0049587401782280605
260,2018-01-16,4.315433502197266,0.04440810542265661
261,2018-01-17,4.315433502197266,0.0
262,2018-01-18,4.179513454437256,-0.0314962674528072
263,2018-01-19,4.145534038543701,-0.008129993183172979
264,2018-01-22,4.213493347167969,0.01639337851104483
265,2018-01-23,4.179513454437256,-0.008064541683340254
266,2018-01-24,4.179513454437256,0.0
267,2018-01-25,4.145534038543701,-0.008129993183172979
268,2018-01-26,4.213493347167969,0.01639337851104483
269,2018-01-29,4.11155366897583,-0.02419362505002076
270,2018-01-30,3.8397157192230233,-0.06611562723940323
271,2018-01-31,3.8397157192230233,0.0
272,2018-02-01,3.9076759815216064,0.017699295278124083
273,2018-02-02,3.7377769947052,-0.0434782688277674
274,2018-02-05,3.53389835357666,-0.054545426711477774
275,2018-02-06,3.7037973403930655,0.04807693086148057
276,2018-02-07,3.53389835357666,-0.04587156671978576
277,2018-02-08,3.8397157192230233,0.08653824616569561
278,2018-02-09,3.7377769947052,-0.026548508267807525
279,2018-02-12,3.7377769947052,0.0
280,2018-02-13,3.6358368396759033,-0.0272729366074278
281,2018-02-14,3.873695135116577,0.0654205086556845
282,2018-02-15,4.0435943603515625,0.04385973064704585
283,2018-02-16,4.213493347167969,0.04201682257802797
284,2018-02-20,4.00961446762085,-0.04838713693096319
285,2018-02-21,4.030002117156982,0.005084690735423836
286,2018-02-22,4.077574253082275,0.01180449402812056
287,2018-02-23,4.315433502197266,0.05833351751600602
288,2018-02-26,4.2814531326293945,-0.007874149735031089
289,2018-02-27,4.0435943603515625,-0.05555561742929893
290,2018-02-28,4.179513454437256,0.033613434477605786
291,2018-03-01,4.213493347167969,0.00813010727232788
292,2018-03-02,4.34941291809082,0.032258166733361016
293,2018-03-05,4.621251106262207,0.06249997259186668
294,2018-03-06,4.587270736694336,-0.007353067121114609
295,2018-03-07,4.383391857147217,-0.04444448371365095
296,2018-03-08,4.209448337554932,-0.039682402409145
297,2018-03-09,4.279026031494141,0.016528934045458188
298,2018-03-12,4.5921244621276855,0.07317048980985463
299,2018-03-13,4.661703586578369,0.015151837678729851
300,2018-03-14,4.766069889068604,0.022388017717539732
301,2018-03-15,4.766069889068604,0.0
302,2018-03-16,4.800858020782471,0.007299123286810261
303,2018-03-19,4.731281280517578,-0.0144925636133586
304,2018-03-20,4.661703586578369,-0.014705888281408064
305,2018-03-21,4.696492671966553,0.007462740764630604
306,2018-03-22,4.661703586578369,-0.007407460804919386
307,2018-03-23,4.5921244621276855,-0.014925686105613956
308,2018-03-26,4.731281280517578,0.030303363843369402
309,2018-03-27,4.8356475830078125,0.02205878203014322
310,2018-03-28,5.009591102600098,0.03597109107030727
311,2018-03-29,5.04438066482544,0.0069445911877490385
312,2018-04-02,4.870436668395996,-0.03448272602469493
313,2018-04-03,5.009591102600098,0.028571243951711178
314,2018-04-04,5.14874792098999,0.02777807919645725
315,2018-04-05,5.218324661254883,0.013513332043553428
316,2018-04-06,5.079169273376465,-0.026666678850325587
317,2018-04-09,5.04438066482544,-0.006849271343126184
318,2018-04-10,5.218324661254883,0.03448272602469471
319,2018-04-11,5.357478618621826,0.02666640471800008
320,2018-04-12,5.4966349601745605,0.025974222476417674
321,2018-04-13,5.427057266235352,-0.01265823443676517
322,2018-04-16,5.4966349601745605,0.012820519579199718
323,2018-04-17,5.63578987121582,0.02531638212278886
324,2018-04-18,5.7749457359313965,0.024691457257180582
325,2018-04-19,5.879312515258789,0.0180723393949882
326,2018-04-20,5.914100646972656,0.005917040746444391
327,2018-04-23,6.088045120239258,0.029411821619174106
328,2018-04-24,6.261989593505859,0.02857148227898909
329,2018-04-25,6.088045120239258,-0.027777828543023242
330,2018-04-26,6.088045120239258,0.0
331,2018-04-27,6.192410945892334,0.017142748385047257
332,2018-04-30,5.844523906707764,-0.05617957887877856
333,2018-05-01,6.018466949462891,0.029761712935332918
334,2018-05-02,6.261989593505859,0.04046257063265957
335,2018-05-03,5.566213130950928,-0.11111108572848838
336,2018-05-04,5.879312515258789,0.05624998126048619
337,2018-05-07,5.566213130950928,-0.053254421073086866
338,2018-05-08,5.322690963745117,-0.04375006157268857
339,2018-05-09,5.287901401519775,-0.00653608531141614
340,2018-05-10,5.357478618621826,0.013157812867322649
341,2018-05-11,5.461845874786377,0.01948066685731331
342,2018-05-14,5.461845874786377,0.0
343,2018-05-15,5.392269134521484,-0.012738686125524201
344,2018-05-16,5.531424045562744,0.025806373452390563
345,2018-05-17,5.6010026931762695,0.012578794726349152
346,2018-05-18,5.4966349601745605,-0.018633758760527086
347,2018-05-21,5.4966349601745605,0.0
348,2018-05-22,5.427057266235352,-0.01265823443676517
349,2018-05-23,5.6010026931762695,0.03205151860532718
350,2018-05-24,5.809735298156738,0.037267006715559825
351,2018-05-25,5.844523906707764,0.005987985125942563
352,2018-05-29,5.482719898223877,-0.06190478715788017
353,2018-05-30,5.879312515258789,0.0723350133504701
354,2018-05-31,5.80847692489624,-0.012048277783959671
355,2018-06-01,5.702224254608154,-0.018292690435364634
356,2018-06-04,5.843894004821777,0.02484464726183555
357,2018-06-05,6.02098274230957,0.030303208330212383
358,2018-06-06,5.80847692489624,-0.03529420802355854
359,2018-06-07,5.914730548858643,0.018292854622005805
360,2018-06-08,6.091817378997803,0.029939965764515186
361,2018-06-11,6.198070526123047,0.017441945566451622
362,2018-06-12,6.51682710647583,0.051428356455338387
363,2018-06-13,6.658498287200928,0.021739287909651184
364,2018-06-14,6.4105753898620605,-0.03723405588545825
365,2018-06-15,6.233488082885742,-0.02762424528325047
366,2018-06-18,5.9855637550354,-0.03977296893067406
367,2018-06-19,5.914730548858643,-0.011834007467912966
368,2018-06-20,5.80847692489624,-0.01796423743815445
369,2018-06-21,5.9855637550354,0.03048765320563329
370,2018-06-22,5.879312515258789,-0.017751250195476853
371,2018-06-25,5.80847692489624,-0.012048277783959671
372,2018-06-26,5.702224254608154,-0.018292690435364634
373,2018-06-27,5.595970630645752,-0.018633715409655305
374,2018-06-28,5.418883800506592,-0.031645418074455645
375,2018-06-29,5.383465766906738,-0.006536038583544124
376,2018-07-02,5.312630653381348,-0.013157901729556554
377,2018-07-03,5.135543346405029,-0.03333326152903304
378,2018-07-05,5.206379413604736,0.013793295552513074
379,2018-07-06,5.206379413604736,0.0
380,2018-07-09,5.100125789642334,-0.020408352046866196
381,2018-07-10,4.9938740730285645,-0.020833156082062265
382,2018-07-11,4.781368255615234,-0.042553299163279545
383,2018-07-12,4.781368255615234,0.0
384,2018-07-13,4.781368255615234,0.0
385,2018-07-16,4.710533618927002,-0.014814720996452091
386,2018-07-17,4.745950698852539,0.007518698047972894
387,2018-07-18,4.675115585327148,-0.014925379132681882
388,2018-07-19,4.852203369140625,0.037878803332535016
389,2018-07-20,4.604280948638916,-0.05109481232350299
390,2018-07-23,4.675115585327148,0.015384516600615461
391,2018-07-24,4.49802827835083,-0.03787870133780369
392,2018-07-25,4.49802827835083,0.0
393,2018-07-26,4.533445835113525,0.007874018252211012
394,2018-07-27,4.49802827835083,-0.007812502465204485
395,2018-07-30,4.604280948638916,0.023622054756632815
396,2018-07-31,4.568863391876221,-0.007692310082243137
397,2018-08-01,4.200520992279053,-0.08062013853425953
398,2018-08-02,4.214687347412109,0.003372523351054646
399,2018-08-03,4.037599086761475,-0.04201693887433189
400,2018-08-06,4.07301664352417,0.00877193500435025
401,2018-08-07,4.07301664352417,0.0
402,2018-08-08,4.002182483673096,-0.017391080383552082
403,2018-08-09,4.002182483673096,0.0
404,2018-08-10,4.07301664352417,0.017698883081928907
405,2018-08-13,4.214687347412109,0.03478274612827481
406,2018-08-14,4.214687347412109,0.0
407,2018-08-15,4.143852233886719,-0.01680673029492563
408,2018-08-16,4.037599086761475,-0.02564115251416299
409,2018-08-17,4.143852233886719,0.02631592311223474
410,2018-08-20,4.143852233886719,0.0
411,2018-08-21,4.214687347412109,0.017094024962118537
412,2018-08-22,4.002182483673096,-0.05042007774775881
413,2018-08-23,4.1792707443237305,0.04424792257051413
414,2018-08-24,4.07301664352417,-0.025424076902381687
415,2018-08-27,4.037599086761475,-0.008695657264010226
416,2018-08-28,4.037599086761475,0.0
417,2018-08-29,4.07301664352417,0.00877193500435025
418,2018-08-30,4.145749568939209,0.017857262019952636
419,2018-08-31,4.145749568939209,0.0
420,2018-09-04,4.145749568939209,0.0
421,2018-09-05,4.094837188720703,-0.012280621241560707
422,2018-09-06,3.891185522079468,-0.04973376406812868
423,2018-09-07,3.854820728302002,-0.009345427909084325
424,2018-09-10,3.9275527000427246,0.018867796161498918
425,2018-09-11,3.9639179706573486,0.00925901531868134
426,2018-09-12,3.9275527000427246,-0.009174072441411663
427,2018-09-13,3.782087802886963,-0.037037032540436554
428,2018-09-14,3.782087802886963,0.0
429,2018-09-17,3.6002557277679443,-0.048077169171012235
430,2018-09-18,3.4911580085754395,-0.03030276942581034
431,2018-09-19,3.527524471282959,0.010416733536033451
432,2018-09-20,3.709354877471924,0.05154617853659649
433,2018-09-21,3.6729888916015625,-0.009803857293682938
434,2018-09-24,3.6729888916015625,0.0
435,2018-09-25,3.636622905731201,-0.00990092454499758
436,2018-09-26,3.782087802886963,0.03999999475516525
437,2018-09-27,3.74572229385376,-0.009615194286458406
438,2018-09-28,3.709354877471924,-0.00970905302870706
439,2018-10-01,3.774814128875733,0.017647071678518422
440,2018-10-02,3.6948084831237793,-0.021194592109832433
441,2018-10-03,3.709354877471924,0.003936981961199404
442,2018-10-04,3.680261850357056,-0.007843150109890784
443,2018-10-05,3.716629266738892,0.009881746968169569
444,2018-10-08,3.782087802886963,0.017612339421065437
445,2018-10-09,3.7966349124908447,0.0038463172623273145
446,2018-10-10,3.8184540271759033,0.005746961503534154
447,2018-10-11,3.709354877471924,-0.02857154988053323
448,2018-10-12,3.869366884231568,0.04313742201681681
449,2018-10-15,3.8839128017425537,0.0037592500132936912
450,2018-10-16,3.9275527000427246,0.011236065413361418
451,2018-10-17,3.956645011901856,0.0074072365365880355
452,2018-10-18,3.920278549194336,-0.00919123717142356
453,2018-10-19,3.8766391277313232,-0.011131714472682352
454,2018-10-22,3.869366884231568,-0.0018759144867867006
455,2018-10-23,3.9057328701019287,0.009398433117975724
456,2018-10-24,3.578437328338623,-0.08379875241052115
457,2018-10-25,3.396605491638184,-0.050813195821668544
458,2018-10-26,3.396605491638184,0.0
459,2018-10-29,3.098403215408325,-0.0877942042324249
460,2018-10-30,3.083855628967285,-0.004695188272686779
461,2018-10-31,2.5529088973999023,-0.17216977558225877
462,2018-11-01,2.902024984359741,0.13675227005374468
463,2018-11-02,2.974757671356201,0.025062736326684876
464,2018-11-05,2.727466821670532,-0.08312974601824585
465,2018-11-06,2.6547346115112305,-0.026666579252741962
466,2018-11-07,2.61836838722229,-0.01369862890672846
467,2018-11-08,2.734740734100342,0.044444604298597534
468,2018-11-09,2.7638330459594727,0.010638051167472629
469,2018-11-12,2.843838930130005,0.028947437432045753
470,2018-11-13,2.8147456645965576,-0.010230278946254279
471,2018-11-14,2.872931480407715,0.02067178450366214
472,2018-11-15,2.8292930126190186,-0.015189526129075426
473,2018-11-16,2.800199508666992,-0.01028295896616771
474,2018-11-19,2.952937602996826,0.05454543287258251
475,2018-11-20,2.6620078086853027,-0.09852216112398371
476,2018-11-21,2.872931480407715,0.07923480578615649
477,2018-11-23,2.6110949516296387,-0.09113914848429217
478,2018-11-26,2.6256415843963623,0.005571085324815428
479,2018-11-27,2.6620078086853027,0.013850414506327624
480,2018-11-28,2.6620078086853027,0.0
481,2018-11-29,2.6546339988708496,-0.0027700181007713764
482,2018-11-30,2.7209997177124023,0.024999950603277643
483,2018-12-03,2.6620078086853027,-0.021680233424167805
484,2018-12-04,2.4407882690429688,-0.08310251341884256
485,2018-12-06,2.4997806549072266,0.0241693991291545
486,2018-12-07,2.433414459228516,-0.0265488076117516
487,2018-12-10,2.3154308795928955,-0.04848478613586682
488,2018-12-11,2.3301782608032227,0.006369173591102895
489,2018-12-12,2.293308973312378,-0.01582251800689949
490,2018-12-13,2.1310815811157227,-0.0707394398594009
491,2018-12-14,2.108959197998047,-0.010380824138179423
492,2018-12-17,2.2121949195861816,0.04895102839643961
493,2018-12-18,2.26381254196167,0.023333216218191177
494,2018-12-19,2.042593479156494,-0.09771969131926528
495,2018-12-20,2.079463005065918,0.018050349364989282
496,2018-12-21,1.7107641696929932,-0.1773048303695296
497,2018-12-24,1.8508700132369995,0.08189664363215488
498,2018-12-26,1.895113945007324,0.02390439709644765
499,2018-12-27,1.7918777465820312,-0.054474929434859765
500,2018-12-28,1.8877397775650024,0.053498086666808664
501,2018-12-31,1.9098618030548096,0.01171878971493756
502,2019-01-02,2.226943016052246,0.16602311878810672
503,2019-01-03,2.1163330078125,-0.04966898903225059
504,2019-01-04,2.2564384937286377,0.06620200384293717
505,2019-01-07,2.300682783126831,0.019608019239683472
506,2019-01-08,2.278560876846313,-0.009615365683074528
507,2019-01-09,2.448162794113159,0.07443378800639588
508,2019-01-10,2.2564384937286377,-0.07831354223891518
509,2019-01-11,2.4407882690429688,0.08169944619660496
510,2019-01-14,2.433414459228516,-0.0030210772101686434
511,2019-01-15,2.779991865158081,0.14242432258721882
512,2019-01-16,2.6177637577056885,-0.058355605095688934
513,2019-01-17,2.6915042400360107,0.02816926550887522
514,2019-01-18,2.765243530273437,0.027397055200789833
515,2019-01-22,2.477658748626709,-0.10399980272923404
516,2019-01-23,2.669381856918335,0.07738075648952547
517,2019-01-24,2.5735204219818115,-0.035911473170492925
518,2019-01-25,2.6177637577056885,0.017191756220767074
519,2019-01-28,2.603015661239624,-0.005633853101774999
520,2019-01-29,2.492406129837036,-0.0424928413031187
521,2019-01-30,2.4997806549072266,0.0029587975177514103
522,2019-01-31,2.5366506576538086,0.014749295172840071
523,2019-02-01,2.5808942317962646,0.017441729316947985
524,2019-02-04,2.6546339988708496,0.02857140217763332
525,2019-02-05,2.750495672225952,0.036111069697697395
526,2019-02-06,2.779991865158081,0.01072395540555715
527,2019-02-07,2.7578701972961426,-0.007957457767841514
528,2019-02-08,2.772617816925049,0.005347466912462018
529,2019-02-11,2.765243530273437,-0.0026596837856975863
530,2019-02-12,2.9348456859588623,0.06133353313321166
531,2019-02-13,2.897975444793701,-0.012562923271079884
