,Date,Adj Close,daily_return
192,2017-10-06,29.84756660461425,-0.0036040644561043944
193,2017-10-09,29.759227752685547,-0.002959666799605909
194,2017-10-10,29.55311393737793,-0.006926047175031869
195,2017-10-11,30.04386138916016,0.016605608898680124
196,2017-10-12,30.14200782775879,0.003266771781673894
197,2017-10-13,30.31868362426757,0.005861447502713224
198,2017-10-16,30.36776161193848,0.0016187374187850434
199,2017-10-17,29.886817932128903,-0.01583731082835238
200,2017-10-18,29.474592208862305,-0.013792894385837196
201,2017-10-19,29.4353256225586,-0.0013322181364021635
202,2017-10-20,29.975154876708984,0.018339503393727474
203,2017-10-23,29.916263580322266,-0.0019646702954144724
204,2017-10-24,29.926082611083984,0.0003282171496903352
205,2017-10-25,29.69051742553711,-0.00787156770928732
206,2017-10-26,30.19108390808105,0.01685947319036618
207,2017-10-27,31.14314651489257,0.03153456198227733
208,2017-10-30,30.69165229797364,-0.014497386020485337
209,2017-10-31,30.81924629211425,0.004157286577530783
210,2017-11-01,31.30018615722656,0.015605179327028651
211,2017-11-02,30.721099853515625,-0.018501049827693627
212,2017-11-03,32.72337341308594,0.06517584230765028
213,2017-11-06,32.49761962890625,-0.00689885426327741
214,2017-11-07,32.16392517089844,-0.010268273855694843
215,2017-11-08,31.918529510498047,-0.007629530882705238
216,2017-11-09,31.81057357788086,-0.0033822339021502
217,2017-11-10,31.24129676818848,-0.017895836058995807
218,2017-11-13,31.790945053100582,0.017593645007456304
219,2017-11-14,32.08539581298828,0.009262095209685572
220,2017-11-15,31.790945053100582,-0.009177096072117141
221,2017-11-16,32.71355056762695,0.029021015669252304
222,2017-11-17,33.11598205566406,0.012301675637597986
223,2017-11-20,33.74413299560547,0.018968211146073166
224,2017-11-21,34.499908447265625,0.022397240188644973
225,2017-11-22,34.56859588623047,0.0019909455432276513
226,2017-11-24,34.715824127197266,0.004259017098968698
227,2017-11-27,35.08879089355469,0.010743422509311262
228,2017-11-28,35.677703857421875,0.01678350689408803
229,2017-11-29,34.48026657104492,-0.03356262194344817
230,2017-11-30,34.52933120727539,0.001422977288454863
231,2017-12-01,34.205078125,-0.009390656318506108
232,2017-12-04,33.06523895263672,-0.033323682764232254
233,2017-12-05,33.14384078979492,0.0023771743271172596
234,2017-12-06,32.9767951965332,-0.005040019179465505
235,2017-12-07,33.59585189819336,0.018772494354613256
236,2017-12-08,34.21489715576172,0.01842624081819011
237,2017-12-11,33.6744499206543,-0.015795670308376475
238,2017-12-12,33.68428421020508,0.00029204009490735316
239,2017-12-13,33.59585189819336,-0.002625328519966774
240,2017-12-14,33.31089401245117,-0.008481936597580675
241,2017-12-15,34.02820587158203,0.021533851924320446
242,2017-12-18,33.7727165222168,-0.007508163972247517
243,2017-12-19,34.1068115234375,0.009892452714039823
244,2017-12-20,33.72358322143555,-0.011236122196254139
245,2017-12-21,33.55654525756836,-0.004953149929839418
246,2017-12-22,33.487762451171875,-0.002049758277216318
247,2017-12-26,33.51723861694336,0.0008802070850348898
248,2017-12-27,33.68428421020508,0.00498387099160591
249,2017-12-28,33.82184982299805,0.004083970196145481
250,2017-12-29,33.72358322143555,-0.0029054177130098946
251,2018-01-02,33.92012023925781,0.005827880641620098
252,2018-01-03,34.205078125,0.008400851286263666
253,2018-01-04,34.38194274902344,0.005170712470736083
254,2018-01-05,35.36457443237305,0.02857987666731021
255,2018-01-08,35.5905647277832,0.006390301566962631
256,2018-01-09,34.89290237426758,-0.019602452471652043
257,2018-01-10,34.146121978759766,-0.021402071616104412
258,2018-01-11,33.90045547485352,-0.007194565287942711
259,2018-01-12,34.36228561401367,0.013623124901750217
260,2018-01-16,33.605674743652344,-0.022018642149134737
261,2018-01-17,33.62533187866211,0.0005849349896918099
262,2018-01-18,33.66463088989258,0.0011687322930307165
263,2018-01-19,34.58829498291016,0.027437226210458965
264,2018-01-22,34.46055221557617,-0.0036932368998561227
265,2018-01-23,34.46055221557617,0.0
266,2018-01-24,34.52933120727539,0.0019958760750249382
267,2018-01-25,34.79465103149414,0.007683896992561667
268,2018-01-26,34.951873779296875,0.004518589586095523
269,2018-01-29,35.03048324584961,0.002249077318403847
270,2018-01-30,34.735687255859375,-0.008415413168048724
271,2018-01-31,34.99116897583008,0.007355021309607412
272,2018-02-01,35.60039520263672,0.017410856642927852
273,2018-02-02,34.72587203979492,-0.024564984682446056
274,2018-02-05,32.858890533447266,-0.0537634160549848
275,2018-02-06,33.27158737182617,0.012559670508619947
276,2018-02-07,32.583740234375,-0.020673709665972484
277,2018-02-08,31.070507049560547,-0.046441359215662725
278,2018-02-09,30.058406829833984,-0.03257430649947757
279,2018-02-12,30.88380622863769,0.02745985186362132
280,2018-02-13,30.647979736328125,-0.00763592707983296
281,2018-02-14,31.630603790283203,0.03206162567349713
282,2018-02-15,31.73868751525879,0.003417061706826763
283,2018-02-16,31.542171478271484,-0.006191687570345383
284,2018-02-20,30.982080459594727,-0.017756894735753703
285,2018-02-21,30.952592849731445,-0.0009517633879280174
286,2018-02-22,30.68728828430176,-0.008571319589208093
287,2018-02-23,31.2375545501709,0.017931407323162896
288,2018-02-26,31.060680389404297,-0.005662228151775528
289,2018-02-27,30.53006362915039,-0.017083230425142704
290,2018-02-28,30.11736297607422,-0.013517844511864108
291,2018-03-01,29.13474464416504,-0.032626307047193714
292,2018-03-02,29.38040542602539,0.008431883816409247
293,2018-03-05,29.17377471923828,-0.00703294266334642
294,2018-03-06,29.6854190826416,0.01753781841147628
295,2018-03-07,29.606704711914062,-0.0026516172976506214
296,2018-03-08,29.86252784729004,0.008640716279141758
297,2018-03-09,30.41353416442871,0.018451429160866395
298,2018-03-12,30.246267318725582,-0.005499750367675471
299,2018-03-13,29.64606094360352,-0.019843981698544066
300,2018-03-14,29.55751037597656,-0.002986925237569049
301,2018-03-15,29.63622665405273,0.0026631565742476493
302,2018-03-16,29.547670364379883,-0.002988109475156042
303,2018-03-19,29.47879219055176,-0.0023310864436593137
304,2018-03-20,29.823171615600582,0.011682277307114353
305,2018-03-21,29.6854190826416,-0.004618976637847716
306,2018-03-22,29.183612823486328,-0.0169041325560636
307,2018-03-23,28.652286529541016,-0.018206323430857485
308,2018-03-26,29.33120346069336,0.023695034965267814
309,2018-03-27,28.937620162963867,-0.013418586736713034
310,2018-03-28,29.183612823486328,0.0085007909820205
311,2018-03-29,29.439434051513672,0.008765920435370722
312,2018-04-02,28.809717178344727,-0.021390250643645303
313,2018-04-03,29.193449020385746,0.01331952825727356
314,2018-04-04,29.59686088562012,0.013818575014986179
315,2018-04-05,29.754297256469727,0.005319360436839338
316,2018-04-06,28.652286529541016,-0.037037027540251954
317,2018-04-09,28.888431549072266,0.008241751292267008
318,2018-04-10,29.360719680786133,0.01634869414463025
319,2018-04-11,29.085214614868164,-0.009383457521249472
320,2018-04-12,29.47879219055176,0.013531877996953323
321,2018-04-13,29.6854190826416,0.007009340503308259
322,2018-04-16,29.92156791687012,0.007955044649061493
323,2018-04-17,30.02979850769043,0.003617143029436276
324,2018-04-18,29.98059844970703,-0.001638374562213496
325,2018-04-19,29.754297256469727,-0.00754825470268472
326,2018-04-20,30.16754722595215,0.013888749108082799
327,2018-04-23,30.13803100585937,-0.000978409675526537
328,2018-04-24,29.41975784301757,-0.0238327833262284
329,2018-04-25,29.400075912475582,-0.0006690038254907327
330,2018-04-26,29.58702850341797,0.006358915245625374
331,2018-04-27,29.37055397033692,-0.0073165351179500515
332,2018-04-30,29.055700302124023,-0.010720045271563006
333,2018-05-01,28.996660232543945,-0.0020319616793322837
334,2018-05-02,29.01634407043457,0.0006788312078966907
335,2018-05-03,29.114734649658203,0.0033908675395080135
336,2018-05-04,29.58702850341797,0.01622181549799251
337,2018-05-07,30.01011848449707,0.01429984700999043
338,2018-05-08,29.86252784729004,-0.004918029140180691
339,2018-05-09,30.098670959472656,0.007907673234837986
340,2018-05-10,30.41353416442871,0.0104610334914792
341,2018-05-11,30.246267318725582,-0.005499750367675471
342,2018-05-14,30.502086639404297,0.008457880702533283
343,2018-05-15,29.272167205810547,-0.040322468693170355
344,2018-05-16,29.57718849182129,0.01042018118665955
345,2018-05-17,30.01011848449707,0.014637293629024217
346,2018-05-18,30.53160858154297,0.017377142223390152
347,2018-05-21,30.669357299804688,0.004511675757070677
348,2018-05-22,30.492250442504883,-0.005774716945272651
349,2018-05-23,30.52176094055176,0.0009678032161819505
350,2018-05-24,30.246267318725582,-0.00902613785498052
351,2018-05-25,29.89204406738281,-0.011711304658194033
352,2018-05-29,29.77397346496582,-0.003949900587287836
353,2018-05-30,30.206905364990234,0.014540615498762177
354,2018-05-31,29.783809661865234,-0.014006588825062782
355,2018-06-01,30.049829483032227,0.008931692224302568
356,2018-06-04,30.13849639892578,0.002950662862949649
357,2018-06-05,30.03012084960937,-0.0035959175893152118
358,2018-06-06,30.424217224121094,0.013123369582338729
359,2018-06-07,30.877429962158203,0.014896446955348086
360,2018-06-08,31.310935974121094,0.014039575589489539
361,2018-06-11,31.754291534423828,0.014159767075285545
362,2018-06-12,31.833118438720703,0.002482401605824469
363,2018-06-13,31.852819442749023,0.0006188838855434309
364,2018-06-14,31.833118438720703,-0.0006185011051762501
365,2018-06-15,31.77400016784668,-0.0018571309935540015
366,2018-06-18,31.310935974121094,-0.014573682610922178
367,2018-06-19,30.30598831176757,-0.03209574006935234
368,2018-06-20,29.84292793273925,-0.015279501010317387
369,2018-06-21,29.172964096069336,-0.022449668416580804
370,2018-06-22,29.567058563232425,0.013508893572325986
371,2018-06-25,28.936504364013672,-0.021326240412797404
372,2018-06-26,29.24193382263184,0.010555160871401181
373,2018-06-27,28.98576736450196,-0.008760243412206159
374,2018-06-28,28.63108253479004,-0.012236516813637799
375,2018-06-29,28.61137580871582,-0.0006882983222961103
376,2018-07-02,28.50299835205078,-0.0037879148975431542
377,2018-07-03,28.56211280822754,0.0020739732517476295
378,2018-07-05,28.77886962890625,0.007588963118172032
379,2018-07-06,28.83798217773437,0.0020540260819954526
380,2018-07-09,29.12370109558105,0.009907729191513281
381,2018-07-10,28.887245178222656,-0.008119020195351268
382,2018-07-11,28.1483097076416,-0.02557999096217456
383,2018-07-12,28.5916748046875,0.015751038042811416
384,2018-07-13,28.50299835205078,-0.0031014780785831864
385,2018-07-16,27.99067687988281,-0.017974301013532146
386,2018-07-17,28.463586807250977,0.016895265855755515
387,2018-07-18,28.473445892333984,0.0003463753584456164
388,2018-07-19,29.281343460083008,0.028373719528149488
389,2018-07-20,29.7444076538086,0.01581430832765074
390,2018-07-23,29.71484565734864,-0.0009938673785011565
391,2018-07-24,30.34539604187012,0.02122004575734837
392,2018-07-25,30.6705265045166,0.010714325896352461
393,2018-07-26,30.640974044799805,-0.0009635458886708692
394,2018-07-27,30.522741317749023,-0.0038586477987910817
395,2018-07-30,30.187759399414062,-0.010974830695831606
396,2018-07-31,31.92178535461425,0.05744135999818001
397,2018-08-01,32.11882400512695,0.006172544809879277
398,2018-08-02,32.66071701049805,0.016871508286996795
399,2018-08-03,34.49325942993164,0.05610845649360874
400,2018-08-06,34.95631790161133,0.013424607570656777
401,2018-08-07,34.375030517578125,-0.016628964917566713
402,2018-08-08,34.059757232666016,-0.009171578327789143
403,2018-08-09,33.517879486083984,-0.01590961858243456
404,2018-08-10,33.40949630737305,-0.003233592947189168
405,2018-08-13,33.37994766235352,-0.0008844385065752691
406,2018-08-14,33.71492004394531,0.01003513801100353
407,2018-08-15,33.2912712097168,-0.012565618832146574
408,2018-08-16,33.47846221923828,0.005622825525113839
409,2018-08-17,33.695220947265625,0.006474572416375279
410,2018-08-20,33.85285949707031,0.004678365221329139
411,2018-08-21,33.95138168334961,0.0029103061821948994
412,2018-08-22,34.14842987060547,0.005803834114724626
413,2018-08-23,34.25680923461914,0.003173772979441214
414,2018-08-24,34.719871520996094,0.013517379368449545
415,2018-08-27,34.729713439941406,0.0002834664563593492
416,2018-08-28,34.710018157958984,-0.0005671017705481951
417,2018-08-29,35.005592346191406,0.00851552963433555
418,2018-08-30,34.91690826416016,-0.0025334261210092635
419,2018-08-31,35.09446334838867,0.005085074625887032
420,2018-09-04,34.71964263916016,-0.01068033739418095
421,2018-09-05,34.63087463378906,-0.0025567084976554355
422,2018-09-06,34.77882385253906,0.0042721767877513805
423,2018-09-07,34.78868103027344,0.00028342470050657376
424,2018-09-10,34.926780700683594,0.003969672500373944
425,2018-09-11,34.78868103027344,-0.003953976508560775
426,2018-09-12,34.76895523071289,-0.000567017747622578
427,2018-09-13,35.13391876220703,0.010496821922671762
428,2018-09-14,35.04514694213867,-0.0025266700441013423
429,2018-09-17,34.71964263916016,-0.009288142050479453
430,2018-09-18,34.423736572265625,-0.00852272789699704
431,2018-09-19,34.41387176513672,-0.00028656991109021757
432,2018-09-20,32.26362228393555,-0.06248205653452521
433,2018-09-21,32.42143630981445,0.004891392060385025
434,2018-09-24,32.855430603027344,0.013386029201966965
435,2018-09-25,32.7469482421875,-0.0033018091331862287
436,2018-09-26,32.56939697265625,-0.0054219180431144265
437,2018-09-27,33.1414794921875,0.01756503259828679
438,2018-09-28,32.99352264404297,-0.004464400817694614
439,2018-10-01,33.49656677246094,0.015246754153691366
440,2018-10-02,33.279571533203125,-0.006478133736267377
441,2018-10-03,33.22038650512695,-0.0017784191727685528
442,2018-10-04,32.79624938964844,-0.012767374497977602
443,2018-10-05,33.1414794921875,0.01052651168849894
444,2018-10-08,32.77652740478516,-0.011011943129707547
445,2018-10-09,31.89867401123047,-0.026782989628929776
446,2018-10-10,31.07013511657715,-0.02597408576800464
447,2018-10-11,30.340232849121094,-0.02349208539703529
448,2018-10-12,30.991226196289062,0.021456438729567262
449,2018-10-15,30.833410263061523,-0.005092277802368317
450,2018-10-16,31.987449645996094,0.037428210927323624
451,2018-10-17,31.97757148742676,-0.000308813571530564
452,2018-10-18,31.010957717895508,-0.030227866738139153
453,2018-10-19,30.24159812927246,-0.024809281790709514
454,2018-10-22,30.27118873596192,0.0009784736429261365
455,2018-10-23,29.86678695678711,-0.01335929628341237
456,2018-10-24,28.83111572265625,-0.03467635255273105
457,2018-10-25,29.97528076171875,0.039685076709098155
458,2018-10-26,30.192283630371094,0.007239394031947732
459,2018-10-29,30.09364318847656,-0.0032670745645523303
460,2018-10-30,30.685461044311523,0.0196658760166859
461,2018-10-31,30.902456283569336,0.007071597814497954
462,2018-11-01,31.87895393371582,0.03159935382436507
463,2018-11-02,32.944210052490234,0.033415654760483804
464,2018-11-05,32.79624938964844,-0.00449124937602241
465,2018-11-06,33.03297805786133,0.0072181628271070775
466,2018-11-07,34.048927307128906,0.030755605730976354
467,2018-11-08,34.423736572265625,0.011007961036653358
468,2018-11-09,33.36833953857422,-0.03065899111433812
469,2018-11-12,32.411582946777344,-0.028672586200786276
470,2018-11-13,32.20444869995117,-0.006390747627670779
471,2018-11-14,31.691539764404297,-0.015926648530010468
472,2018-11-15,31.72113609313965,0.000933887370426767
473,2018-11-16,32.086082458496094,0.011504832748892913
474,2018-11-19,31.010957717895508,-0.033507510366567184
475,2018-11-20,31.227956771850582,0.006997496044111262
476,2018-11-21,31.366043090820312,0.004421881328278365
477,2018-11-23,31.504135131835938,0.004402596802401293
478,2018-11-26,31.750720977783203,0.007827094599339945
479,2018-11-27,31.711265563964844,-0.001242661980682791
480,2018-11-28,32.391845703125,0.021461777922024527
481,2018-11-29,32.618709564208984,0.007003733691596903
482,2018-11-30,32.72734451293945,0.0033304490024850253
483,2018-12-03,33.32975006103516,0.018406795817410115
484,2018-12-04,32.52982711791992,-0.024000268278351333
485,2018-12-06,31.61141014099121,-0.028233072791917113
486,2018-12-07,30.218969345092773,-0.04404867703427218
487,2018-12-10,30.83125114440918,0.02026150502766355
488,2018-12-11,30.949756622314453,0.003843680470513755
489,2018-12-12,31.255895614624023,0.009891483026682302
490,2018-12-13,30.9695053100586,-0.00916276110262626
491,2018-12-14,29.932580947875977,-0.03348210931370099
492,2018-12-17,28.708023071289062,-0.04091053420082069
493,2018-12-18,29.251171112060547,0.018919729840773503
494,2018-12-19,29.06353759765625,-0.006414564178831572
495,2018-12-20,28.05624008178711,-0.03465846208447698
496,2018-12-21,26.17002296447754,-0.06722986087269833
497,2018-12-24,26.120649337768555,-0.0018866481995832851
498,2018-12-26,27.38470458984375,0.04839294903161018
499,2018-12-27,28.461132049560547,0.03930761627116519
500,2018-12-28,28.757400512695312,0.01040958113046453
501,2018-12-31,29.399303436279297,0.02232131250182401
502,2019-01-02,28.93515586853028,-0.015787706288858838
503,2019-01-03,27.917987823486328,-0.03515336325352991
504,2019-01-04,28.76727294921875,0.030420714096663914
505,2019-01-07,29.86345291137696,0.038105105203862566
506,2019-01-08,31.17688751220703,0.043981337480559546
507,2019-01-09,31.907684326171875,0.02344033905497156
508,2019-01-10,32.26319122314453,0.011141732923597214
509,2019-01-11,32.954471588134766,0.02142628607967123
510,2019-01-14,33.11248016357422,0.0047947537261179285
511,2019-01-15,33.932159423828125,0.024754390375010482
512,2019-01-16,33.73464584350586,-0.005820837331784068
513,2019-01-17,33.774147033691406,0.0011709383394387096
514,2019-01-18,34.09016036987305,0.009356663718743219
515,2019-01-22,33.84326934814453,-0.007242295696171186
516,2019-01-23,33.81364440917969,-0.0008753568888423269
517,2019-01-24,34.001277923583984,0.00554904736483719
518,2019-01-25,34.33705139160156,0.009875319062189636
519,2019-01-28,33.88277053833008,-0.013230048442150033
520,2019-01-29,34.0407829284668,0.004663502648284412
521,2019-01-30,34.811065673828125,0.022628232346476818
522,2019-01-31,34.62342834472656,-0.005390163313576224
523,2019-02-01,34.564178466796875,-0.0017112654858949528
524,2019-02-04,34.64318084716797,0.0022856721575774674
