,Date,Adj Close,daily_return
120,2017-06-26,62.51592254638672,-0.016508239236571742
121,2017-06-27,62.38999557495117,-0.0020143183737248993
122,2017-06-28,62.14654159545898,-0.003902131699941025
123,2017-06-29,61.77717208862305,-0.0059435247296676375
124,2017-06-30,62.62504577636719,0.013724708643636507
125,2017-07-03,63.69117736816406,0.017024044910146863
126,2017-07-05,64.7153549194336,0.016080367699113474
127,2017-07-06,63.30501937866211,-0.021792904366008004
128,2017-07-07,64.5054702758789,0.018962965480450178
129,2017-07-10,64.19486236572266,-0.004815218133095267
130,2017-07-11,63.38897705078125,-0.012553735380726017
131,2017-07-12,64.44671630859375,0.016686485679759944
132,2017-07-13,65.78987884521484,0.020841442567679502
133,2017-07-14,65.79827880859375,0.00012767865705720638
134,2017-07-17,66.0584945678711,0.003954750245584782
135,2017-07-18,65.63876342773438,-0.006353931358600184
136,2017-07-19,66.0584945678711,0.0063945619664029785
137,2017-07-20,66.8056640625,0.011310725433823388
138,2017-07-21,66.8476333618164,0.0006282296554547262
139,2017-07-24,67.26737213134766,0.006279037094094164
140,2017-07-25,67.65351867675781,0.0057404731770427375
141,2017-07-26,66.91476440429688,-0.010919672574469241
142,2017-07-27,66.52023315429688,-0.005896026886028527
143,2017-07-28,67.03231048583984,0.00769806880194146
144,2017-07-31,65.80667877197266,-0.018284193174664565
145,2017-08-01,65.52963256835938,-0.004210001306604094
146,2017-08-02,65.04273986816406,-0.007430114913087538
147,2017-08-03,63.7667350769043,-0.019617943429906526
148,2017-08-04,64.08574676513672,0.005002791625565939
149,2017-08-07,64.85808563232422,0.01205164808359016
150,2017-08-08,64.62298583984375,-0.0036248339769575644
151,2017-08-09,64.5810317993164,-0.0006492123504060476
152,2017-08-10,65.44568634033203,0.013388676472412486
153,2017-08-11,64.866455078125,-0.008850564408399708
154,2017-08-14,64.82450103759766,-0.000646775601916505
155,2017-08-15,64.77410888671875,-0.0007773627266283167
156,2017-08-16,64.77410888671875,0.0
157,2017-08-17,63.42255783081055,-0.020865606322302055
158,2017-08-18,63.304298400878906,-0.0018646272552916843
159,2017-08-21,63.42254257202149,0.001867869546453127
160,2017-08-22,64.20805358886719,0.01238535992078349
161,2017-08-23,63.75196838378906,-0.007103239852098597
162,2017-08-24,63.74349594116211,-0.0001328969574075911
163,2017-08-25,63.79417037963867,0.0007949742593869047
164,2017-08-28,62.99179458618164,-0.01257757234998269
165,2017-08-29,62.67083740234375,-0.005095222099106511
166,2017-08-30,62.54414367675781,-0.0020215738425923835
167,2017-08-31,63.03401565551758,0.007832419631349286
168,2017-09-01,64.36006927490234,0.021037111559442545
169,2017-09-05,63.92088317871094,-0.006823890979910319
170,2017-09-06,63.85330581665039,-0.0010572031971399776
171,2017-09-07,63.8870964050293,0.00052919090009107
172,2017-09-08,63.19450759887695,-0.010840824597215915
173,2017-09-11,63.9800033569336,0.0124298105626921
174,2017-09-12,60.33967971801758,-0.05689783444691732
175,2017-09-13,61.05760955810547,0.011898138065083552
176,2017-09-14,61.51369094848633,0.007469689587942918
177,2017-09-15,61.26033782958984,-0.004118646028063222
178,2017-09-18,61.52216339111328,0.004273981678843741
179,2017-09-19,61.21809005737305,-0.00494250066934665
180,2017-09-20,60.36503601074219,-0.013934672673247106
181,2017-09-21,60.28899765014648,-0.0012596424291402286
182,2017-09-22,60.20454025268555,-0.0014008757941379457
183,2017-09-25,60.37346267700195,0.0028058087248472585
184,2017-09-26,60.36503601074219,-0.00013957566596511928
185,2017-09-27,59.7822380065918,-0.009654562353722085
186,2017-09-28,58.73490905761719,-0.017519065593682326
187,2017-09-29,58.66733932495117,-0.0011504186139069672
188,2017-10-02,59.05586624145508,0.006622541962435058
189,2017-10-03,58.549102783203125,-0.008581085851488646
190,2017-10-04,58.70957565307617,0.002740825431044591
191,2017-10-05,58.95452117919922,0.00417215630326595
192,2017-10-06,58.04232025146485,-0.01547295965582729
193,2017-10-09,56.74161529541016,-0.022409596143287525
194,2017-10-10,57.29904174804688,0.009823944026524867
195,2017-10-11,57.2145881652832,-0.0014739091647472113
196,2017-10-12,57.3074951171875,0.0016238332719604731
197,2017-10-13,61.22652816772461,0.068386046930216
198,2017-10-16,59.7822380065918,-0.0235892872641138
199,2017-10-17,60.14542770385742,0.006075210787953145
200,2017-10-18,59.49507522583008,-0.010812999472371132
201,2017-10-19,59.82447052001953,0.0055365136179614804
202,2017-10-20,60.11164093017578,0.004800216494355025
203,2017-10-23,60.06941223144531,-0.0007025045078958847
204,2017-10-24,59.73999786376953,-0.005483895304428166
205,2017-10-25,59.14031600952149,-0.01003819678091633
206,2017-10-26,59.08964157104492,-0.0008568509926191181
207,2017-10-27,58.971412658691406,-0.0020008398969786345
208,2017-10-30,58.506866455078125,-0.007877481353582905
209,2017-10-31,58.09297943115234,-0.007074161530144063
210,2017-11-01,58.75179290771485,0.011340672883601854
211,2017-11-02,58.38861846923828,-0.006181503925284937
212,2017-11-03,57.31595230102539,-0.01837115171303494
213,2017-11-06,57.13012313842773,-0.003242189218486402
214,2017-11-07,56.952762603759766,-0.0031045011794953448
215,2017-11-08,57.34127426147461,0.006821647273159703
216,2017-11-09,57.09634017944336,-0.004271514457707348
217,2017-11-10,56.71626281738281,-0.006656772761021723
218,2017-11-13,56.00678634643555,-0.012509224615727343
219,2017-11-14,55.9307746887207,-0.0013571865602975963
220,2017-11-15,55.02703475952149,-0.016158187227495402
221,2017-11-16,55.43244552612305,0.007367483426524268
222,2017-11-17,55.713138580322266,0.005063696027391318
223,2017-11-20,55.54301834106445,-0.0030535030621645642
224,2017-11-21,55.54301834106445,0.0
225,2017-11-22,55.69612121582031,0.002756473798664061
226,2017-11-24,55.50049591064453,-0.003512368561856216
227,2017-11-27,55.42393493652344,-0.0013794646852228754
228,2017-11-28,55.670597076416016,0.004450462425215296
229,2017-11-29,56.49567794799805,0.014820765626951893
230,2017-11-30,56.91245269775391,0.007377108566419821
231,2017-12-01,57.10808944702149,0.0034375033932652066
232,2017-12-04,57.40579605102539,0.005213037362772788
233,2017-12-05,56.18945693969727,-0.021188437318192865
234,2017-12-06,58.12028884887695,0.034362886106051205
235,2017-12-07,58.868778228759766,0.012878280454335256
236,2017-12-08,59.362117767333984,0.008380325758709173
237,2017-12-11,59.26005172729492,-0.001719380033561202
238,2017-12-12,58.41798400878906,-0.014209702724879758
239,2017-12-13,56.32555770874024,-0.03581818742211329
240,2017-12-14,56.24049758911133,-0.0015101513964363988
241,2017-12-15,57.5759162902832,0.023744788158318597
242,2017-12-18,57.01452255249024,-0.009750495935879844
243,2017-12-19,56.91245269775391,-0.0017902430848624196
244,2017-12-20,57.201637268066406,0.005081217846088393
245,2017-12-21,56.98049545288086,-0.0038660049912417893
246,2017-12-22,56.76785659790039,-0.003731783188096527
247,2017-12-26,57.133602142333984,0.006442828148757629
248,2017-12-27,56.86992263793945,-0.0046151388063654375
249,2017-12-28,57.11659240722656,0.00433743810163989
250,2017-12-29,57.05706405639648,-0.0010422251804810267
251,2018-01-02,57.83108139038086,0.013565670557800225
252,2018-01-03,59.07292938232422,0.0214737120954116
253,2018-01-04,59.94051361083984,0.014686663376731302
254,2018-01-05,59.489723205566406,-0.007520629672948087
255,2018-01-08,58.63063430786133,-0.014440963101080562
256,2018-01-09,59.226051330566406,0.010155391114798906
257,2018-01-10,59.02190017700195,-0.0034469823494562846
258,2018-01-11,59.915016174316406,0.015131942459257752
259,2018-01-12,59.31959533691406,-0.009937756432711775
260,2018-01-16,59.69386291503906,0.006309341390468015
261,2018-01-17,59.92350387573242,0.003846977720644462
262,2018-01-18,59.23453140258789,-0.011497533164504192
263,2018-01-19,65.97114562988281,0.11372782172462004
264,2018-01-22,69.84131622314453,0.05866459580639227
265,2018-01-23,68.53140258789062,-0.018755569140030293
266,2018-01-24,68.07209777832031,-0.00670210724173137
267,2018-01-25,68.04656982421875,-0.00037501347739710145
268,2018-01-26,69.5776138305664,0.02249994393990362
269,2018-01-29,68.778076171875,-0.011491306106565014
270,2018-01-30,68.00403594970703,-0.011254170881919712
271,2018-01-31,67.56172943115234,-0.006504121591868417
272,2018-02-01,67.75736999511719,0.0028957305505954434
273,2018-02-02,66.85575866699219,-0.013306468775130642
274,2018-02-05,68.8035888671875,0.02913481559453146
275,2018-02-06,70.21556091308594,0.02052177901103369
276,2018-02-07,69.18635559082031,-0.01465779535023004
277,2018-02-08,68.01254272460938,-0.01696595891179853
278,2018-02-09,68.68452453613281,0.009880263030958458
279,2018-02-12,67.75736999511719,-0.01349874003317697
280,2018-02-13,67.62979125976562,-0.001882876141160117
281,2018-02-14,63.844688415527344,-0.05596798058565233
282,2018-02-15,66.06130981445312,0.03471896337717406
283,2018-02-16,67.69593048095703,0.024743994194106556
284,2018-02-20,65.10274505615234,-0.03830637094993705
285,2018-02-21,64.27262115478516,-0.012750981554636276
286,2018-02-22,64.69195556640625,0.006524308548288893
287,2018-02-23,65.57347869873047,0.013626472172715953
288,2018-02-26,65.01719665527344,-0.008483338912257499
289,2018-02-27,64.04154968261719,-0.015005983383584054
290,2018-02-28,64.55503845214844,0.008018056591010625
291,2018-03-01,65.0257568359375,0.007291737331052595
292,2018-03-02,64.33252716064453,-0.01066084747067253
293,2018-03-05,66.74595642089844,0.037514914566115776
294,2018-03-06,65.99282836914062,-0.011283500786303913
295,2018-03-07,66.26669311523438,0.004149916784318641
296,2018-03-08,65.90725708007812,-0.005424082872691582
297,2018-03-09,64.15278625488281,-0.02662029802065058
298,2018-03-12,64.98296356201172,0.012940627455065856
299,2018-03-13,64.93159484863281,-0.0007904950861449267
300,2018-03-14,63.53660202026367,-0.021484037649485144
301,2018-03-15,63.108680725097656,-0.0067350358936340005
302,2018-03-16,62.84336853027344,-0.004204052307477668
303,2018-03-19,62.17584609985352,-0.010622002703409406
304,2018-03-20,63.32265090942383,0.018444538860453275
305,2018-03-21,62.49248123168945,-0.013110153567667981
306,2018-03-22,61.66234970092773,-0.013283702525493157
307,2018-03-23,62.06459045410156,0.006523279685655359
308,2018-03-26,62.63798522949219,0.00923867814474133
309,2018-03-27,62.1416015625,-0.007924642933094694
310,2018-03-28,62.52671432495117,0.0061973420827243775
311,2018-03-29,63.27985763549805,0.012045144522272455
312,2018-04-02,62.11592864990234,-0.01839335657643426
313,2018-04-03,63.43390655517578,0.021218034309715028
314,2018-04-04,64.73474884033203,0.020507049869689986
315,2018-04-05,64.30685424804688,-0.006609967597782096
316,2018-04-06,64.69195556640625,0.005988495672233363
317,2018-04-09,64.11000061035156,-0.008995785503149833
318,2018-04-10,63.41678237915039,-0.010812950001582777
319,2018-04-11,63.75056838989258,0.005263370329112282
320,2018-04-12,64.22984313964844,0.007517968260685182
321,2018-04-13,64.30685424804688,0.0011989926276325669
322,2018-04-16,64.2383804321289,-0.0010647980952986913
323,2018-04-17,64.01586151123047,-0.0034639559621765237
324,2018-04-18,64.06723022460938,0.0008024372736106233
325,2018-04-19,64.78611755371094,0.011220827349352591
326,2018-04-20,63.100128173828125,-0.02602392987178226
327,2018-04-23,62.85195159912109,-0.0039330597558115965
328,2018-04-24,62.23575210571289,-0.009803983452071674
329,2018-04-25,62.09025955200195,-0.002337764850399937
330,2018-04-26,61.593868255615234,-0.007994672593870877
331,2018-04-27,62.21006393432617,0.010004172430829072
332,2018-04-30,61.81639099121094,-0.006328123107714911
333,2018-05-01,61.31145095825195,-0.008168384224028546
334,2018-05-02,62.72356414794922,0.023031801851481237
335,2018-05-03,60.13897705078125,-0.041205998611169026
336,2018-05-04,60.327239990234375,0.0031304646118963664
337,2018-05-07,59.36017227172852,-0.016030365696531046
338,2018-05-08,59.49708938598633,0.002306548465375924
339,2018-05-09,59.83943176269531,0.005753934860376786
340,2018-05-10,60.54976272583008,0.011870616785796262
341,2018-05-11,60.90922546386719,0.005936649820821982
342,2018-05-14,60.79794692993164,-0.0018269569689661758
343,2018-05-15,60.79794692993164,0.0
344,2018-05-16,60.41283798217773,-0.006334242638122989
345,2018-05-17,60.4984245300293,0.0014166947077840497
346,2018-05-18,60.00740051269531,-0.008116310815503236
347,2018-05-21,60.23998260498047,0.0038758901451820815
348,2018-05-22,60.27444839477539,0.0005721414300685623
349,2018-05-23,60.16244888305664,-0.0018581590491744127
350,2018-05-24,60.38642883300781,0.0037229194307988323
351,2018-05-25,60.24860763549805,-0.002282320716313513
352,2018-05-29,60.00740051269531,-0.004003530243587239
353,2018-05-30,60.60179138183594,0.009905292748264793
354,2018-05-31,59.91264724731445,-0.01137167926570637
355,2018-06-01,60.20553207397461,0.004888530888163656
356,2018-06-04,60.29167175292969,0.0014307601974057338
357,2018-06-05,60.679317474365234,0.00642950693130695
358,2018-06-06,60.3605842590332,-0.005252748854116307
359,2018-06-07,59.525001525878906,-0.013843184975951384
360,2018-06-08,59.58530044555664,0.001013001564586613
361,2018-06-11,60.033241271972656,0.0075176398048928395
362,2018-06-12,60.033241271972656,0.0
363,2018-06-13,61.153099060058594,0.01865396177781853
364,2018-06-14,60.77406692504883,-0.0061980854745810054
365,2018-06-15,60.36920547485352,-0.006661746871319485
366,2018-06-18,61.23063659667969,0.01426937981128451
367,2018-06-19,61.90256118774414,0.010973666589330966
368,2018-06-20,60.53286743164063,-0.022126608815899673
369,2018-06-21,61.20480346679688,0.011100350333066
370,2018-06-22,61.60966110229492,0.006614801658789249
371,2018-06-25,61.37708282470703,-0.003775029328626278
372,2018-06-26,61.09280014038086,-0.004631739914034094
373,2018-06-27,60.3605842590332,-0.011985305627915999
374,2018-06-28,59.955711364746094,-0.006707570830488119
375,2018-06-29,60.05047225952149,0.0015805148937173552
376,2018-07-02,59.7231330871582,-0.005451067411237354
377,2018-07-03,58.577415466308594,-0.019183816414614085
378,2018-07-05,59.78342819213867,0.020588356728093116
379,2018-07-06,60.11077880859375,0.005475607979572583
380,2018-07-09,59.83510971069336,-0.00458601773865186
381,2018-07-10,60.47255706787109,0.010653399989735579
382,2018-07-11,60.09354782104492,-0.006267458582920327
383,2018-07-12,59.30963897705078,-0.013044808842516242
384,2018-07-13,58.98230743408203,-0.005519027743456806
385,2018-07-16,58.28453826904297,-0.01183014357006773
386,2018-07-17,59.214881896972656,0.015962099993572787
387,2018-07-18,58.930606842041016,-0.004800736669985262
388,2018-07-19,58.55158233642578,-0.00643170885090627
389,2018-07-20,58.6032600402832,0.0008826013199862981
390,2018-07-23,58.28453826904297,-0.005438635513129286
391,2018-07-24,58.40512847900391,0.002068991426238842
392,2018-07-25,58.65494155883789,0.004277245617630765
393,2018-07-26,58.99090576171875,0.005727807307485788
394,2018-07-27,58.586036682128906,-0.006863245687822261
395,2018-07-30,58.72387313842773,0.002352718567509182
396,2018-07-31,59.55085372924805,0.01408252805244814
397,2018-08-01,56.85456085205078,-0.04527714899699242
398,2018-08-02,57.164669036865234,0.005454411751089294
399,2018-08-03,56.93208312988281,-0.0040687003161415936
400,2018-08-06,57.05268859863281,0.002118409552569034
401,2018-08-07,57.46617889404297,0.007247516384706554
402,2018-08-08,56.682273864746094,-0.013641154577934467
403,2018-08-09,56.15679168701172,-0.00927066156499412
404,2018-08-10,54.6062126159668,-0.02761160359172632
405,2018-08-13,53.08147430419922,-0.027922432974627265
406,2018-08-14,53.36574935913086,0.005355447614407094
407,2018-08-15,53.22792434692383,-0.0025826492434224413
408,2018-08-16,53.94290542602539,0.013432443362651592
409,2018-08-17,54.30471420288086,0.006707254160635445
410,2018-08-20,54.97663116455078,0.012373087153348505
411,2018-08-21,55.46284866333008,0.00884407590061298
412,2018-08-22,54.69879913330078,-0.013775879682401793
413,2018-08-23,54.43832778930664,-0.00476192070248882
414,2018-08-24,55.72330856323242,0.023604339554643472
415,2018-08-27,56.1747932434082,0.00810225903337125
416,2018-08-28,56.21821212768555,0.0007729246833043657
417,2018-08-29,56.71310043334961,0.008802989048104948
418,2018-08-30,56.14007568359375,-0.010103922116359909
419,2018-08-31,56.41790008544922,0.004948771416363851
420,2018-09-04,55.31523895263672,-0.019544526314209443
421,2018-09-05,55.558353424072266,0.004395072244806064
422,2018-09-06,54.95058822631836,-0.010939222642450952
423,2018-09-07,55.30655670166016,0.006477973882203392
424,2018-09-10,54.66406631469727,-0.011616893642984683
425,2018-09-11,54.92453002929688,0.004764806794652632
426,2018-09-12,55.22842025756836,0.005532868976928507
427,2018-09-13,55.2891960144043,0.0011004435135479884
428,2018-09-14,55.85355758666992,0.010207447619939858
429,2018-09-17,56.096656799316406,0.004352439184724499
430,2018-09-18,56.26161956787109,0.0029406880546345437
431,2018-09-19,56.64365005493164,0.006790250440616763
432,2018-09-20,57.45977783203125,0.014408107110120083
433,2018-09-21,57.937313079833984,0.008310774350688943
434,2018-09-24,57.50320053100586,-0.0074927974003548
435,2018-09-25,57.85048675537109,0.006039424260880333
436,2018-09-26,58.5190315246582,0.01155642427200565
437,2018-09-27,59.50883102416992,0.01691414696592597
438,2018-09-28,59.65641784667969,0.0024800827031843387
439,2018-10-01,58.70135498046875,-0.016009390115670374
440,2018-10-02,59.960296630859375,0.021446551801223457
441,2018-10-03,59.74324798583984,-0.0036198727694057853
442,2018-10-04,59.37859344482422,-0.006103694615030797
443,2018-10-05,59.84743881225586,0.007895865163382476
444,2018-10-08,61.444969177246094,0.026693378976530013
445,2018-10-09,60.69830703735352,-0.01215172128638764
446,2018-10-10,58.56243896484375,-0.03518826433157962
447,2018-10-11,57.83312225341797,-0.012453660132966893
448,2018-10-12,58.35406494140625,0.009007687423576494
449,2018-10-15,59.05731964111328,0.01205151175694752
450,2018-10-16,59.72587966918945,0.011320527787900936
451,2018-10-17,59.578269958496094,-0.0024714531039298215
452,2018-10-18,58.440895080566406,-0.01909043143955025
453,2018-10-19,58.54507446289063,0.001782645220963941
454,2018-10-22,58.03281784057617,-0.00874978171970997
455,2018-10-23,58.08491134643555,0.0008976559780791149
456,2018-10-24,56.990943908691406,-0.018833934878877523
457,2018-10-25,57.40769577026367,0.00731259798468975
458,2018-10-26,56.63496398925781,-0.013460421475514517
459,2018-10-29,57.10380935668945,0.008278373188699728
460,2018-10-30,59.05731964111328,0.03420980677876595
461,2018-10-31,53.65690994262695,-0.09144352861430549
462,2018-11-01,54.32545471191406,0.01245962113736998
463,2018-11-02,54.26468276977539,-0.0011186642147947845
464,2018-11-05,53.830562591552734,-0.008000050052157537
465,2018-11-06,54.98531723022461,0.021451654656365893
466,2018-11-07,54.48173904418945,-0.00915841194344058
467,2018-11-08,54.247314453125,-0.0043028103576927546
468,2018-11-09,54.93321228027344,0.012643903833085002
469,2018-11-12,53.9087028503418,-0.018650091400162716
470,2018-11-13,53.59614181518555,-0.005797969875549813
471,2018-11-14,52.17223358154297,-0.026567364467252386
472,2018-11-15,51.23453903198242,-0.01797305741367139
473,2018-11-16,51.14697265625,-0.0017091278146907918
474,2018-11-19,51.14697265625,0.0
475,2018-11-20,50.81422805786133,-0.006505655781916753
476,2018-11-21,50.989356994628906,0.0034464547324848382
477,2018-11-23,50.35888671875,-0.01236474262551146
478,2018-11-26,51.199520111083984,0.01669285099626694
479,2018-11-27,51.05065155029297,-0.0029076163305442604
480,2018-11-28,51.339622497558594,0.00566047520433588
481,2018-11-29,50.7529182434082,-0.011427903549121154
482,2018-11-30,49.97360610961914,-0.01535502116452736
483,2018-12-03,51.95257568359375,0.03960029559671274
484,2018-12-04,50.82299041748047,-0.021742622983560667
485,2018-12-06,51.37464904785156,0.010854509461949213
486,2018-12-07,52.075172424316406,0.01363558465990411
487,2018-12-10,52.22403335571289,0.0028585777918033184
488,2018-12-11,51.199520111083984,-0.01961765836144158
489,2018-12-12,52.21527862548828,0.01983921943409772
490,2018-12-13,51.73365783691406,-0.009223752151714448
491,2018-12-14,51.514747619628906,-0.004231485389555312
492,2018-12-17,50.6916389465332,-0.01597811716313391
493,2018-12-18,49.72841644287109,-0.01900160507096782
494,2018-12-19,49.5357666015625,-0.0038740393338264623
495,2018-12-20,47.5042610168457,-0.04101088413664955
496,2018-12-21,46.71616744995117,-0.01658995530137941
497,2018-12-24,45.586570739746094,-0.02417999531779358
498,2018-12-26,46.84751510620117,0.027660434772639908
499,2018-12-27,46.66362380981445,-0.003925315909922733
500,2018-12-28,46.40967559814453,-0.00544210224017172
501,2018-12-31,46.79497146606445,0.008302059063203693
502,2019-01-02,46.78621673583984,-0.00018708698713421068
503,2019-01-03,46.768699645996094,-0.00037440705972546784
504,2019-01-04,48.064674377441406,0.027710300719388625
505,2019-01-07,48.467472076416016,0.008380327219353001
506,2019-01-08,48.80021667480469,0.006865317792189574
507,2019-01-09,49.95608139038086,0.023685647202729365
508,2019-01-10,49.62333679199219,-0.00666074257883531
509,2019-01-11,48.791465759277344,-0.01676370608050448
510,2019-01-14,47.77569961547852,-0.020818520780054306
511,2019-01-15,46.61108016967773,-0.024376816146580937
512,2019-01-16,45.85802459716797,-0.016156149348361404
513,2019-01-17,45.83176040649414,-0.0005727283480817524
514,2019-01-18,46.43594741821289,0.013182714483582103
515,2019-01-22,45.43770980834961,-0.02149708717845078
516,2019-01-23,46.1207160949707,0.015031705812241114
517,2019-01-24,46.48849487304688,0.007974264261614294
518,2019-01-25,46.66362380981445,0.003767145768986957
519,2019-01-28,47.22404861450195,0.012009886051104868
520,2019-01-29,47.031394958496094,-0.00407956669658982
521,2019-01-30,47.64435958862305,0.013033094822466618
522,2019-01-31,48.222293853759766,0.01213017175856268
523,2019-02-01,48.12596893310547,-0.001997518428849876
