,Date,Adj Close,daily_return
80,2018-03-13,27.975446701049805,-0.012068476833789088
81,2018-03-14,28.450090408325195,0.016966438904354675
82,2018-03-15,28.31719207763672,-0.004671279731666034
83,2018-03-16,29.46582794189453,0.04056319783079543
84,2018-03-19,28.64944076538086,-0.02770623578348297
85,2018-03-20,28.4121208190918,-0.00828358041026156
86,2018-03-21,28.35516166687012,-0.0020047483461145266
87,2018-03-22,27.9279842376709,-0.015065244001000733
88,2018-03-23,27.975446701049805,0.0016994589718684061
89,2018-03-26,27.9279842376709,-0.0016965757110547486
90,2018-03-27,26.057891845703125,-0.06696123773391716
91,2018-03-28,26.32369041442871,0.01020030976793751
92,2018-03-29,27.500804901123047,0.04471692487498369
93,2018-04-02,27.05463981628418,-0.016223710049324658
94,2018-04-03,27.70015525817871,0.02385969453956638
95,2018-04-04,27.59573173522949,-0.003769781142955564
96,2018-04-05,28.31719207763672,0.02614391056303078
97,2018-04-06,27.861534118652344,-0.016091212636306085
98,2018-04-09,28.23175430297852,0.013287860702484666
99,2018-04-10,29.522783279418945,0.045729675973562145
100,2018-04-11,29.560754776000977,0.0012861760431817082
101,2018-04-12,29.370899200439453,-0.006422555073446801
102,2018-04-13,29.92148399353028,0.01874592906854522
103,2018-04-16,29.01966094970703,-0.030139649624939868
104,2018-04-17,30.74736213684082,0.05953554006464823
105,2018-04-18,32.89274978637695,0.06977468961363598
106,2018-04-19,33.13956451416016,0.007503620992047155
107,2018-04-20,32.190277099609375,-0.028645138476251497
108,2018-04-23,32.152305603027344,-0.0011795952071034232
109,2018-04-24,30.88975715637207,-0.03926774217200757
110,2018-04-25,31.212514877319336,0.010448697259527906
111,2018-04-26,30.965696334838867,-0.007907678809304208
112,2018-04-27,29.62720489501953,-0.043224974673455874
113,2018-04-30,29.85503578186035,0.007689921734031602
114,2018-05-01,29.29495429992676,-0.018760033852442737
115,2018-05-02,29.750612258911133,0.01555414472810801
116,2018-05-03,33.50978088378906,0.12635600881632114
117,2018-05-04,37.09808349609375,0.10708224636707753
118,2018-05-07,38.1707763671875,0.02891504816432633
119,2018-05-08,39.898475646972656,0.04526235628967523
120,2018-05-09,40.78130722045898,0.022126949944096586
121,2018-05-10,40.48703384399414,-0.00721588876182977
122,2018-05-11,40.733848571777344,0.006096142501676782
123,2018-05-14,41.68313217163086,0.023304539913059807
124,2018-05-15,42.06284713745117,0.00910955933582036
125,2018-05-16,41.02812957763672,-0.024599322923463673
126,2018-05-17,41.68313217163086,0.015964719833369223
127,2018-05-18,41.64516067504883,-0.0009109559335820361
128,2018-05-21,42.12929534912109,0.011625232469383295
129,2018-05-22,41.37936019897461,-0.017800799750668617
130,2018-05-23,40.354129791259766,-0.024776371668990937
131,2018-05-24,40.221229553222656,-0.003293349124973477
132,2018-05-25,39.3478889465332,-0.021713423890580175
133,2018-05-29,40.99015426635742,0.041737062998621566
134,2018-05-30,41.45530319213867,0.0113478208146931
135,2018-05-31,41.825531005859375,0.00893077085951477
136,2018-06-01,43.382354736328125,0.037221852132628186
137,2018-06-04,43.22097396850586,-0.0037199633077346084
138,2018-06-05,44.948673248291016,0.039973631344913496
139,2018-06-06,44.33163833618164,-0.013727544497274646
140,2018-06-07,43.59119415283203,-0.01670238707928129
141,2018-06-08,41.901466369628906,-0.03876305331941332
142,2018-06-11,41.58820343017578,-0.007476180825981449
143,2018-06-12,40.96167755126953,-0.015064990243162324
144,2018-06-13,41.29392623901367,0.008111208026777783
145,2018-06-14,41.74958038330078,0.011034410766603608
146,2018-06-15,40.08833312988281,-0.03979075330018034
147,2018-06-18,39.72760391235352,-0.008998359107637577
148,2018-06-19,38.76882553100586,-0.02413380840845336
149,2018-06-20,39.03462219238281,0.0068559379278687604
150,2018-06-21,38.99665451049805,-0.0009726668212040046
151,2018-06-22,39.708621978759766,0.01825714223947217
152,2018-06-25,38.32265853881836,-0.03490333763490361
153,2018-06-26,39.53774642944336,0.03170677445026926
154,2018-06-27,35.702632904052734,-0.09699878904920733
155,2018-06-28,36.40510177612305,0.0196755481299693
156,2018-06-29,36.40510177612305,0.0
157,2018-07-02,36.35763549804688,-0.001303835884543414
158,2018-07-03,37.08858871459961,0.020104531181407426
159,2018-07-05,37.82902908325195,0.019964102013967366
160,2018-07-06,36.36713409423828,-0.03864479275416821
161,2018-07-09,37.079097747802734,0.019577117397250543
162,2018-07-10,37.069602966308594,-0.0002560682991458174
163,2018-07-11,37.13605499267578,0.001792628489373893
164,2018-07-12,36.40510177612305,-0.01968311433987535
165,2018-07-13,37.439823150634766,0.028422427737596845
166,2018-07-16,38.503028869628906,0.02839772278614827
167,2018-07-17,38.75933456420898,0.006656767067544811
168,2018-07-18,39.84151840209961,0.027920599000426094
169,2018-07-19,39.91746520996094,0.0019062227271269272
170,2018-07-20,40.10731887817383,0.004756155412531493
171,2018-07-23,39.29093170166016,-0.02035506733804482
172,2018-07-24,39.20549774169922,-0.0021743938425704545
173,2018-07-25,38.778316497802734,-0.010895952570502132
174,2018-07-26,40.11680603027344,0.03451644252133912
175,2018-07-27,38.892234802246094,-0.030525142682177653
176,2018-07-30,38.41758728027344,-0.012204171973816291
177,2018-07-31,39.51876068115234,0.0286632628136001
178,2018-08-01,39.47129821777344,-0.0012010109264771751
179,2018-08-02,44.027870178222656,0.11544013412757348
180,2018-08-03,42.49002456665039,-0.03492891219464267
181,2018-08-06,42.45205307006836,-0.0008936567340050994
182,2018-08-07,42.71785354614258,0.006261192494871892
183,2018-08-08,42.1008186340332,-0.014444426882143646
184,2018-08-09,41.49327087402344,-0.01443078257672259
185,2018-08-10,41.22747802734375,-0.006405685574575548
186,2018-08-13,40.8857307434082,-0.008289308497330006
187,2018-08-14,41.22747802734375,0.008358595473816788
188,2018-08-15,39.47129821777344,-0.04259731357822916
189,2018-08-16,39.64216995239258,0.004329012278146971
190,2018-08-17,40.54398727416992,0.022748939396111778
191,2018-08-20,40.79080581665039,0.006087673144020478
192,2018-08-21,40.344635009765625,-0.010938023850037393
193,2018-08-22,39.699127197265625,-0.01599984266417953
194,2018-08-23,39.48079299926758,-0.0054997228758491
195,2018-08-24,39.40484237670898,-0.0019237359938543142
196,2018-08-27,40.00289535522461,0.015177144291005362
197,2018-08-28,39.10107803344727,-0.022543801236616146
198,2018-08-29,40.10731887817383,0.025734350440819398
199,2018-08-30,39.77507019042969,-0.008283991476801256
200,2018-08-31,40.7243537902832,0.023866296031877843
201,2018-09-04,41.29392623901367,0.013986040187735638
202,2018-09-05,40.43956756591797,-0.020689693398263542
203,2018-09-06,41.901466369628906,0.03615020861259177
204,2018-09-07,41.75907516479492,-0.003398239182798468
205,2018-09-10,43.63866424560547,0.045010313887294595
206,2018-09-11,43.43930816650391,-0.0045683359595872775
207,2018-09-12,44.63541030883789,0.027535018231627628
208,2018-09-13,41.17051696777344,-0.07762655965500109
209,2018-09-14,39.28144073486328,-0.045884199957674676
210,2018-09-17,39.54723739624024,0.0067664692639712865
211,2018-09-18,39.80354690551758,0.006481097698665117
212,2018-09-19,39.42383193969727,-0.009539726867096587
213,2018-09-20,40.11680603027344,0.01757754273192269
214,2018-09-21,39.56622314453125,-0.013724494550406141
215,2018-09-24,40.02188491821289,0.011516433398688575
216,2018-09-25,40.12630081176758,0.0026089699115388054
217,2018-09-26,39.21499252319336,-0.022710996781117765
218,2018-09-27,39.28144073486328,0.0016944593736851754
219,2018-09-28,38.74034881591797,-0.013774747280719812
220,2018-10-01,38.6928825378418,-0.0012252413704821885
221,2018-10-02,38.86375045776367,0.0044160038930871615
222,2018-10-03,37.8100471496582,-0.027112754062442068
223,2018-10-04,37.544246673583984,-0.007029890098315339
224,2018-10-05,37.72461318969727,0.004804105344859533
225,2018-10-08,38.446067810058594,0.019124241691584887
226,2018-10-09,38.58845901489258,0.0037036610749754395
227,2018-10-10,36.78481674194336,-0.04674045864990706
228,2018-10-11,36.642425537109375,-0.003870923316891872
229,2018-10-12,36.37662506103516,-0.0072538996034807735
230,2018-10-15,37.0411262512207,0.018267257863273212
231,2018-10-16,38.5315055847168,0.04023579961872725
232,2018-10-17,38.40809631347656,-0.003202814667309095
233,2018-10-18,38.55998229980469,0.0039545304481760635
234,2018-10-19,37.36388397216797,-0.031019161739676893
235,2018-10-22,37.62968063354492,0.007113732115615834
236,2018-10-23,37.48728942871094,-0.003784013109775053
237,2018-10-24,35.0096549987793,-0.0660926534750752
238,2018-10-25,36.85126876831055,0.05260302535387629
239,2018-10-26,37.37337493896485,0.014167929303516402
240,2018-10-29,37.09808349609375,-0.007365977606268781
241,2018-10-30,37.069602966308594,-0.0007677089245905488
242,2018-10-31,37.81953811645508,0.020230460812544315
243,2018-11-01,35.731109619140625,-0.05522088849640894
244,2018-11-02,36.28169631958008,0.015409168825378794
245,2018-11-05,37.99041366577149,0.04709585051207421
246,2018-11-06,38.844764709472656,0.02248859544456394
247,2018-11-07,38.24671936035156,-0.015395777361350671
248,2018-11-08,38.35114288330078,0.0027302609137627165
249,2018-11-09,38.939701080322266,0.01534656213016694
250,2018-11-12,38.27519989013672,-0.017064876507779436
251,2018-11-13,39.22448348999024,0.024801532129898662
252,2018-11-14,38.48403930664063,-0.018877091996343687
253,2018-11-15,36.623443603515625,-0.048347204104532526
254,2018-11-16,36.27220153808594,-0.009590634600946446
255,2018-11-19,35.0096549987793,-0.03480755194803831
256,2018-11-20,33.6331901550293,-0.03931672116728924
257,2018-11-21,34.0413818359375,0.012136573397488526
258,2018-11-23,33.2724609375,-0.022587828606468352
259,2018-11-26,32.475059509277344,-0.023965808532182775
260,2018-11-27,32.617454528808594,0.004384750072299992
261,2018-11-28,33.17753601074219,0.017171219827681883
262,2018-11-29,32.79781723022461,-0.01144505669120921
263,2018-11-30,32.617454528808594,-0.005499228809952794
264,2018-12-03,33.433841705322266,0.025029150444361603
265,2018-12-04,31.96244430541992,-0.04400922313597355
266,2018-12-06,31.478309631347656,-0.015146985300813376
267,2018-12-07,31.013158798217773,-0.014776868217430073
268,2018-12-10,30.519535064697266,-0.01591659001045953
269,2018-12-11,31.316932678222656,0.026127449577295847
270,2018-12-12,31.25997734069824,-0.0018186754785223247
271,2018-12-13,31.51628494262696,0.008199225454812664
272,2018-12-14,30.908740997314453,-0.019277143432942512
273,2018-12-17,30.206268310546875,-0.02272731480161594
274,2018-12-18,31.440338134765625,0.04085475940064609
275,2018-12-19,30.291704177856445,-0.03653376601694558
276,2018-12-20,30.044891357421875,-0.008147868439009498
277,2018-12-21,28.26972770690918,-0.059083710085514496
278,2018-12-24,28.146316528320312,-0.004365488761276848
279,2018-12-26,29.79807472229004,0.05868470186170738
280,2018-12-27,29.532276153564453,-0.008919991348526946
281,2018-12-28,29.997426986694336,0.015750592020444154
282,2018-12-31,30.10184669494629,0.003480955493225135
283,2019-01-02,30.71888542175293,0.020498367859611566
284,2019-01-03,29.89300346374512,-0.026885153763520964
285,2019-01-04,31.098596572875977,0.04033027696909164
286,2019-01-07,30.794824600219727,-0.00976802833994117
287,2019-01-08,30.99418067932129,0.00647368776051227
288,2019-01-09,30.91823387145996,-0.0024503570088560966
289,2019-01-10,30.975191116333008,0.0018421894701308172
290,2019-01-11,31.478309631347656,0.01624262827386902
291,2019-01-14,30.74736213684082,-0.023220671728157893
292,2019-01-15,30.32967758178711,-0.013584402889418978
293,2019-01-16,31.098596572875977,0.025352033137028718
294,2019-01-17,32.3041877746582,0.03876673980953016
295,2019-01-18,32.36114883422852,0.0017632716837723272
296,2019-01-22,32.161800384521484,-0.006160116586967024
297,2019-01-23,33.06361770629883,0.02804001364958908
298,2019-01-24,32.11433410644531,-0.028710820705886375
299,2019-01-25,32.94021224975586,0.025716807347557324
300,2019-01-28,32.816802978515625,-0.003746462539601536
301,2019-01-29,32.475059509277344,-0.010413673430102688
302,2019-01-30,33.291446685791016,0.025138897013581962
303,2019-01-31,33.728118896484375,0.01311664869402418
304,2019-02-01,33.082603454589844,-0.019138791697090984
305,2019-02-04,33.50978088378906,0.012912448978980029
306,2019-02-05,33.528770446777344,0.0005666871727432188
307,2019-02-06,32.959197998046875,-0.016987573392665656
308,2019-02-07,32.598472595214844,-0.010944604988671336
309,2019-02-08,31.54476356506348,-0.03232387735571507
310,2019-02-11,32.74086380004883,0.03791755270310704
311,2019-02-12,32.503543853759766,-0.007248432654018977
312,2019-02-13,33.57623291015625,0.0330022185033958
313,2019-02-14,34.03188705444336,0.013570734558172592
314,2019-02-15,34.22174453735352,0.00557881150129691
315,2019-02-19,34.59196472167969,0.010818273274235457
316,2019-02-20,35.19951248168945,0.017563262592858786
317,2019-02-21,35.5032844543457,0.008630005111981864
318,2019-02-22,35.35139846801758,-0.004278082680587936
319,2019-02-25,35.0950927734375,-0.00725022787463292
320,2019-02-26,35.37038040161133,0.007844049022779132
321,2019-02-27,36.37662506103516,0.02844879382122767
322,2019-02-28,36.025390625,-0.009655498151514563
323,2019-03-01,36.42409133911133,0.011067214184060647
324,2019-03-04,35.702632904052734,-0.019807177297623046
325,2019-03-05,35.51277542114258,-0.005317744588203888
326,2019-03-06,33.69015121459961,-0.05132305726400277
327,2019-03-07,32.53201675415039,-0.034376054089877206
328,2019-03-08,31.96244430541992,-0.01750805838552283
329,2019-03-11,33.37688446044922,0.04425319107367054
330,2019-03-12,34.31667709350586,0.028156990930962245
331,2019-03-13,34.56349182128906,0.007192267686952469
332,2019-03-14,34.88624954223633,0.00933811093555259
333,2019-03-15,35.48429870605469,0.017142833398996027
334,2019-03-18,35.66466522216797,0.005082995090516018
335,2019-03-19,35.68364715576172,0.0005322336120501259
336,2019-03-20,35.0950927734375,-0.0164936722907032
337,2019-03-21,34.54450225830078,-0.015688532829679414
338,2019-03-22,33.433841705322266,-0.03215158651509109
339,2019-03-25,32.475059509277344,-0.02867699753128561
340,2019-03-26,32.332672119140625,-0.004384515141413137
341,2019-03-27,31.57323837280273,-0.023488121969613474
342,2019-03-28,32.13331604003906,0.017738999738423633
343,2019-03-29,32.48455810546875,0.01093077555369737
344,2019-04-01,32.44658279418945,-0.0011690265619744844
345,2019-04-02,31.592226028442383,-0.02633117857637901
346,2019-04-03,30.937219619750977,-0.02073315150701016
347,2019-04-04,31.592226028442383,0.021172116199906776
348,2019-04-05,31.763097763061523,0.005408663968955674
349,2019-04-08,31.82005882263184,0.0017933093300666059
350,2019-04-09,31.734619140625,-0.002685088751189557
351,2019-04-10,32.323177337646484,0.018546250528907127
352,2019-04-11,32.019405364990234,-0.009397961391080512
353,2019-04-12,32.370643615722656,0.010969543210707533
354,2019-04-15,32.00991439819336,-0.011143714712984254
355,2019-04-16,32.63644027709961,0.01957286955261628
356,2019-04-17,31.933969497680664,-0.0215241237541417
357,2019-04-18,31.54476356506348,-0.012187834420191668
358,2019-04-22,32.11433410644531,0.018055945805618423
359,2019-04-23,32.60796356201172,0.01537100081011289
360,2019-04-24,32.60796356201172,0.0
361,2019-04-25,31.64918327331543,-0.029403255645601534
362,2019-04-26,32.35165786743164,0.022195662619467704
363,2019-04-29,32.152305603027344,-0.006162041686431863
364,2019-04-30,32.1807861328125,0.0008858005437244465
365,2019-05-01,31.03214454650879,-0.03569339734471311
366,2019-05-02,30.206268310546875,-0.026613572733400703
367,2019-05-03,31.2504825592041,0.034569455515715886
368,2019-05-06,31.497297286987305,0.007897949329761955
369,2019-05-07,30.27271842956543,-0.03887885510506306
370,2019-05-08,29.570247650146484,-0.02320474723977506
371,2019-05-09,29.1050968170166,-0.01573036650329096
372,2019-05-10,30.01641273498535,0.03131121410446358
373,2019-05-13,28.19378471374512,-0.060721047426026464
374,2019-05-14,28.44059562683105,0.008754089441762813
375,2019-05-15,28.40262794494629,-0.0013349819526614626
376,2019-05-16,28.459583282470703,0.0020052840756430435
377,2019-05-17,27.500804901123047,-0.03368912228374765
378,2019-05-20,27.282468795776367,-0.007939262364563104
379,2019-05-21,27.52928352355957,0.009046641989430615
380,2019-05-22,26.722389221191406,-0.029310399657790698
381,2019-05-23,25.93448257446289,-0.029484887754860245
382,2019-05-24,25.85854148864746,-0.002928189741105758
383,2019-05-28,25.74462509155273,-0.00440536822793125
384,2019-05-29,25.40288352966309,-0.013274287765867365
385,2019-05-30,25.06113815307617,-0.013453015134595403
386,2019-05-31,24.890268325805664,-0.006818119202201101
387,2019-06-03,25.336435317993164,0.017925358873087216
388,2019-06-04,26.048398971557617,0.028100387628674728
389,2019-06-05,25.09911346435547,-0.03644314217694067
390,2019-06-06,25.070632934570312,-0.0011347225401249217
391,2019-06-07,25.26049041748047,0.007572903460620672
392,2019-06-10,25.156068801879883,-0.004133792094880517
393,2019-06-11,25.526290893554688,0.014717009028339945
394,2019-06-12,24.529541015625,-0.03904797144583838
395,2019-06-13,24.23526191711425,-0.011996926413066489
396,2019-06-14,23.827068328857425,-0.016842961699892744
397,2019-06-17,24.130840301513672,0.012749028477344826
398,2019-06-18,24.72888946533203,0.024783602905898094
399,2019-06-19,25.051647186279297,0.013051848583809145
400,2019-06-20,25.326940536499023,0.010989031905674684
401,2019-06-21,25.887020111083984,0.022113984663004294
402,2019-06-24,25.06113815307617,-0.03190332276422192
403,2019-06-25,23.94098281860352,-0.044696905927840036
404,2019-06-26,24.25424766540528,0.013084878309938652
405,2019-06-27,24.72888946533203,0.019569429919021886
406,2019-06-28,25.26049041748047,0.021497162373332657
407,2019-07-01,25.345928192138672,0.0033822690393643384
408,2019-07-02,24.130840301513672,-0.0479401614892081
409,2019-07-03,24.39664077758789,0.01101496975459848
410,2019-07-05,24.62446975708008,0.009338538923009843
411,2019-07-08,24.51055335998535,-0.0046261461959795636
412,2019-07-09,24.28272819519043,-0.00929498251014016
413,2019-07-10,24.26374053955078,-0.0007819407888199903
414,2019-07-11,23.912504196166992,-0.014475770659155396
415,2019-07-12,24.02641868591309,0.004763804276272987
416,2019-07-15,23.28597640991211,-0.030817837884224875
417,2019-07-16,23.191049575805664,-0.00407656661826894
418,2019-07-17,23.0676383972168,-0.005321500356655462
419,2019-07-18,22.099369049072266,-0.04197522656941599
420,2019-07-19,22.422128677368164,0.014604925035606398
421,2019-07-22,21.975961685180664,-0.019898511805341634
422,2019-07-23,21.82407569885254,-0.00691146028119205
423,2019-07-24,22.14683532714844,0.014789154544257332
424,2019-07-25,21.235519409179688,-0.04114880995442394
425,2019-07-26,21.19754981994629,-0.0017880226285863499
426,2019-07-29,20.684934616088867,-0.024182757356940643
427,2019-07-30,20.85580444335937,0.00826059305682314
428,2019-07-31,20.40014839172364,-0.02184792501642463
429,2019-08-01,19.59325408935547,-0.03955335455773101
430,2019-08-02,19.147090911865234,-0.022771264816732195
431,2019-08-05,18.15983390808105,-0.05156172330974784
432,2019-08-06,17.79910659790039,-0.01986402034327739
433,2019-08-07,17.248519897460938,-0.030933389685098067
434,2019-08-08,17.22003936767578,-0.001651186881800104
435,2019-08-09,16.878299713134766,-0.019845463023882792
436,2019-08-12,16.508075714111328,-0.021934910821338693
437,2019-08-13,16.413148880004883,-0.00575032703692413
438,2019-08-14,16.042926788330078,-0.022556432917380187
439,2019-08-15,15.796113014221191,-0.015384585204765933
440,2019-08-16,16.37517738342285,0.036658662082268645
441,2019-08-19,17.134605407714844,0.046376781546243695
442,2019-08-20,16.954242706298828,-0.010526224393519246
443,2019-08-21,16.745397567749023,-0.012318163787534697
444,2019-08-22,16.194812774658203,-0.03287976835803674
445,2019-08-23,15.58726978302002,-0.03751466596692443
446,2019-08-26,15.739154815673828,0.009744171671376645
447,2019-08-27,15.330962181091309,-0.025934850972812118
448,2019-08-28,15.549298286437988,0.014241513531092487
449,2019-08-29,15.872055053710938,0.020756998890069323
450,2019-08-30,15.910029411315918,0.0023925293527822244
451,2019-09-03,15.520819664001465,-0.024463169567595533
452,2019-09-04,15.824591636657717,0.01957190272372089
453,2019-09-05,15.758142471313477,-0.004199107747609121
454,2019-09-06,15.739154815673828,-0.001204942503484463
455,2019-09-09,16.59351348876953,0.0542823730436206
456,2019-09-10,17.58077049255371,0.05949656198202713
457,2019-09-11,17.45736312866211,-0.007019451391158893
458,2019-09-12,16.53655433654785,-0.052746155609402545
459,2019-09-13,16.37517738342285,-0.009758801612518297
460,2019-09-16,16.5555419921875,0.011014513280768412
461,2019-09-17,16.5555419921875,0.0
462,2019-09-18,16.042926788330078,-0.030963359828347747
463,2019-09-19,15.862561225891112,-0.011242684381640888
464,2019-09-20,15.549298286437988,-0.019748572439979628
465,2019-09-23,15.634735107421877,0.0054945772735226495
466,2019-09-24,14.751898765563965,-0.05646634469929879
467,2019-09-25,15.103134155273438,0.02380950379956359
468,2019-09-26,14.932262420654297,-0.011313660652314206
469,2019-09-27,14.704434394836426,-0.015257435169552025
470,2019-09-30,14.837334632873535,0.009038106088852915
471,2019-10-01,13.83109188079834,-0.0678182960061956
472,2019-10-02,13.793120384216309,-0.002745372303884941
473,2019-10-03,13.926020622253418,0.009635255426987399
474,2019-10-04,13.91652774810791,-0.0006816645187455173
475,2019-10-07,13.650727272033691,-0.019099626062280994
476,2019-10-08,13.308984756469728,-0.025034747874869145
477,2019-10-09,13.650727272033691,0.025677579606350864
478,2019-10-10,13.992469787597656,0.025034747874869145
479,2019-10-11,14.65696907043457,0.04748977792511644
480,2019-10-14,14.54305648803711,-0.007771905763739428
481,2019-10-15,14.60001277923584,0.003916390701334427
482,2019-10-16,14.590519905090332,-0.0006501962901709346
483,2019-10-17,14.258271217346191,-0.0227715454901799
484,2019-10-18,13.574785232543944,-0.04793610490244704
485,2019-10-21,13.764641761779783,0.01398596927932827
486,2019-10-22,13.907033920288086,0.010344777653689574
487,2019-10-23,14.239285469055176,0.023890899430567325
488,2019-10-24,13.897542953491213,-0.023999976424845082
489,2019-10-25,13.764641761779783,-0.009562927213550565
490,2019-10-28,13.812106132507324,0.00344828231268135
491,2019-10-29,13.29949188232422,-0.03711340220421899
492,2019-10-30,12.853327751159668,-0.03354745693386452
493,2019-10-31,12.559049606323242,-0.02289509382578958
494,2019-11-01,12.805863380432127,0.019652265246616896
495,2019-11-04,13.223548889160156,0.0326167394044099
496,2019-11-05,12.938762664794922,-0.02153629307474969
497,2019-11-06,12.331220626831056,-0.04695518835173684
498,2019-11-07,12.606513023376465,0.02232482938034619
499,2019-11-08,12.57803440093994,-0.0022590404169429146
500,2019-11-11,12.065420150756836,-0.040754718411709634
501,2019-11-12,11.6382417678833,-0.035405180883546716
502,2019-11-13,11.391427040100098,-0.021207217783042576
503,2019-11-14,11.220556259155272,-0.014999945164317574
504,2019-11-15,11.6382417678833,0.03722502691319107
505,2019-11-18,11.486356735229492,-0.013050513615634585
506,2019-11-19,11.476862907409668,-0.0008265308172700214
507,2019-11-20,11.33446979522705,-0.01240697160290083
508,2019-11-21,11.60027027130127,0.023450631646320774
509,2019-11-22,12.017955780029297,0.03600653251686459
510,2019-11-25,12.559049606323242,0.045023782430045456
511,2019-11-26,12.483105659484863,-0.006046950145028651
512,2019-11-27,12.511585235595703,0.002281449575747274
513,2019-11-29,12.112885475158691,-0.03186644641181868
514,2019-12-02,11.960999488830566,-0.012539207659447937
515,2019-12-03,12.065420150756836,0.008730095007844385
516,2019-12-04,12.084405899047852,0.001573567107799878
517,2019-12-05,12.141364097595217,0.004713363571464679
518,2019-12-06,12.445134162902832,0.025019434625783266
519,2019-12-09,12.663470268249512,0.01754389325890182
520,2019-12-10,12.682456016540527,0.0014992531974917789
521,2019-12-11,12.682456016540527,0.0
522,2019-12-12,13.479856491088867,0.06287429449850768
523,2019-12-13,12.910284996032717,-0.04225352810192584
524,2019-12-16,13.888049125671388,0.0757352862418712
525,2019-12-17,13.888049125671388,0.0
526,2019-12-18,14.09689235687256,0.015037621865488404
