,Date,Adj Close,daily_return
565,2019-04-03,20.231294631958008,0.02132687640327413
566,2019-04-04,20.231294631958008,0.0
567,2019-04-05,19.517807006835938,-0.03526653326451101
568,2019-04-08,19.517807006835938,0.0
569,2019-04-09,19.517807006835938,0.0
570,2019-04-10,19.42391967773437,-0.004810342118286237
571,2019-04-11,19.42391967773437,0.0
572,2019-04-12,19.69696807861328,0.014057327532707165
573,2019-04-15,19.69696807861328,0.0
574,2019-04-16,21.090442657470703,0.07074563827772251
575,2019-04-17,21.645952224731445,0.02633939819484854
576,2019-04-18,20.431367874145508,-0.05611138461251064
577,2019-04-22,20.431367874145508,0.0
578,2019-04-23,20.00767707824707,-0.020737270187112133
579,2019-04-24,20.00767707824707,0.0
580,2019-04-25,20.00767707824707,0.0
581,2019-04-26,19.8852767944336,-0.006117665900683078
582,2019-04-29,19.49924087524414,-0.019413152916107346
583,2019-04-30,19.43333625793457,-0.0033798555405939457
584,2019-05-01,19.43333625793457,0.0
585,2019-05-02,18.49179458618164,-0.04844982144373189
586,2019-05-03,18.73660087585449,0.013238644228493968
587,2019-05-06,19.39567947387696,0.03517599602987831
588,2019-05-07,19.39567947387696,0.0
589,2019-05-08,18.849586486816406,-0.028155393462552247
590,2019-05-09,18.849586486816406,0.0
591,2019-05-10,16.94767951965332,-0.1008991347631577
592,2019-05-13,16.87235450744629,-0.0044445619897214295
593,2019-05-14,17.606754302978516,0.04352681157855676
594,2019-05-15,16.93825912475586,-0.03796810966513953
595,2019-05-16,16.5616455078125,-0.022234493767598895
596,2019-05-17,18.407060623168945,0.111427038725465
597,2019-05-20,16.85352325439453,-0.08439899235291148
598,2019-05-21,16.85352325439453,0.0
599,2019-05-22,16.194448471069336,-0.03910605357567254
600,2019-05-23,15.817832946777344,-0.02325584134370484
601,2019-05-24,15.252911567687988,-0.03571420819717597
602,2019-05-28,15.723678588867188,0.03086407595625751
603,2019-05-29,15.309404373168944,-0.026347156192289667
604,2019-05-30,14.40552806854248,-0.05904059247468729
605,2019-05-31,13.840604782104492,-0.039215729111077735
606,2019-06-03,14.07598876953125,0.017006770378350966
607,2019-06-04,14.735063552856444,0.04682262781793489
608,2019-06-05,14.499679565429688,-0.015974412772799096
609,2019-06-06,14.499679565429688,0.0
610,2019-06-07,15.582447052001951,0.07467527000760832
611,2019-06-10,15.573033332824709,-0.0006041232898675863
612,2019-06-11,15.460046768188477,-0.007255270198265107
613,2019-06-12,15.460046768188477,0.0
614,2019-06-13,14.904540061950684,-0.035931761046210875
615,2019-06-14,14.904540061950684,0.0
616,2019-06-17,13.746450424194336,-0.07770046126500729
617,2019-06-18,14.452604293823242,0.05136990625492999
618,2019-06-19,14.452604293823242,0.0
619,2019-06-20,13.558141708374023,-0.06188937075039791
620,2019-06-21,16.627553939819336,0.2263888589945573
621,2019-06-24,14.829216957092283,-0.10815403090772302
622,2019-06-25,14.725647926330566,-0.0069841200018443406
623,2019-06-26,14.141895294189451,-0.03964189793627493
624,2019-06-27,14.141895294189451,0.0
625,2019-06-28,14.35844898223877,0.01531291835672799
626,2019-07-01,14.35844898223877,0.0
627,2019-07-02,13.88767910003662,-0.03278695928679254
628,2019-07-03,13.88767910003662,0.0
629,2019-07-05,14.377280235290527,0.03525435256151743
630,2019-07-08,14.123064994812012,-0.017681733701936042
631,2019-07-09,14.123064994812012,0.0
632,2019-07-10,13.991250991821287,-0.009333243388679802
633,2019-07-11,13.727619171142578,-0.018842619636572744
634,2019-07-12,13.557440757751465,-0.012396790096628862
635,2019-07-15,13.519625663757324,-0.0027892501741171305
636,2019-07-16,13.330538749694824,-0.013986105737335164
637,2019-07-17,13.23599624633789,-0.007092174227324333
638,2019-07-18,13.283267974853516,0.003571452245515916
639,2019-07-19,13.31163215637207,0.002135331574447674
640,2019-07-22,13.31163215637207,0.0
641,2019-07-23,13.31163215637207,0.0
642,2019-07-24,14.483962059020996,0.0880680812748984
643,2019-07-25,14.058518409729004,-0.029373430250531074
644,2019-07-26,14.862133026123049,0.0571621128893578
645,2019-07-29,14.947220802307127,0.0057251389174435285
646,2019-07-30,14.93776798248291,-0.0006324132057217158
647,2019-07-31,14.58795928955078,-0.023417735055353717
648,2019-08-01,11.723311424255373,-0.19637070603475892
649,2019-08-02,10.361895561218262,-0.11612895143434987
650,2019-08-05,9.974267959594728,-0.037408946976296265
651,2019-08-06,10.305169105529783,0.033175481877519175
652,2019-08-07,9.558279991149902,-0.0724771332455959
653,2019-08-08,9.993176460266112,0.045499448595237135
654,2019-08-09,10.030993461608888,0.003784282354378554
655,2019-08-12,10.068812370300291,0.003770205696588702
656,2019-08-13,10.29571533203125,0.022535225941864745
657,2019-08-14,9.548826217651367,-0.07254368349290097
658,2019-08-15,9.548826217651367,0.0
659,2019-08-16,10.636067390441896,0.11386123781169277
660,2019-08-19,10.636067390441896,0.0
661,2019-08-20,10.636067390441896,0.0
662,2019-08-21,10.68333911895752,0.004444474332506054
663,2019-08-22,10.437529563903809,-0.023008682240323486
664,2019-08-23,9.671730041503906,-0.07336980630438383
665,2019-08-26,9.643367767333984,-0.002932492330556369
666,2019-08-27,8.603398323059082,-0.10784297243103214
667,2019-08-28,8.697938919067383,0.010988750312177276
668,2019-08-29,9.662278175354004,0.11086985839514507
669,2019-08-30,9.520463943481444,-0.014677100917492969
670,2019-09-03,9.74736785888672,0.023833283414789408
671,2019-09-04,9.74736785888672,0.0
672,2019-09-05,10.116082191467283,0.03782706653924062
673,2019-09-06,11.014240264892578,0.08878516963641059
674,2019-09-09,10.692794799804688,-0.02918453359987838
675,2019-09-10,9.860817909240724,-0.07780724367582181
676,2019-09-11,12.14875602722168,0.23202315863037004
677,2019-09-12,12.186572074890137,0.0031127506045658393
678,2019-09-13,13.812705993652344,0.13343653233814456
679,2019-09-16,13.604714393615724,-0.015057990818902689
680,2019-09-17,13.084728240966797,-0.03822102674150518
681,2019-09-18,13.358901977539062,0.02095372036186882
682,2019-09-19,12.867279052734377,-0.036801147701455816
683,2019-09-20,13.897797584533691,0.08008830208592732
684,2019-09-23,13.113089561462402,-0.056462760973332915
685,2019-09-24,14.11524486541748,0.07642404173767536
686,2019-09-25,13.878888130187988,-0.016744784627050202
687,2019-09-26,14.871587753295898,0.0715258754012642
688,2019-09-27,14.710865020751951,-0.010807368736288958
689,2019-09-30,13.02800178527832,-0.11439594021831434
690,2019-10-01,13.02800178527832,0.0
691,2019-10-02,13.02800178527832,0.0
692,2019-10-03,13.02800178527832,0.0
693,2019-10-04,13.084728240966797,0.004354194651138066
694,2019-10-07,13.084728240966797,0.0
695,2019-10-08,11.884033203125,-0.09176308561629554
696,2019-10-09,12.290568351745604,0.03420851672761249
697,2019-10-10,11.950215339660645,-0.027692210998250477
698,2019-10-11,11.77922534942627,-0.014308527953206807
699,2019-10-14,10.905281066894531,-0.07419369751460825
700,2019-10-15,11.399250030517578,0.045296307412250325
701,2019-10-16,10.905281066894531,-0.04333346161375662
702,2019-10-17,10.905281066894531,0.0
703,2019-10-18,10.905281066894531,0.0
704,2019-10-21,10.838787078857422,-0.0060974116695595715
705,2019-10-22,11.51324462890625,0.06222629387788725
706,2019-10-23,11.636735916137695,0.010726019572397272
707,2019-10-24,11.617734909057615,-0.001632846806614352
708,2019-10-25,12.98564624786377,0.11774337678678481
709,2019-10-28,12.064207077026367,-0.07095828372723345
710,2019-10-29,13.36562156677246,0.10787401786432782
711,2019-10-30,12.444181442260742,-0.06894106045935489
712,2019-10-31,12.833657264709473,0.031297825755421727
713,2019-11-01,11.87421989440918,-0.07475946649585186
714,2019-11-04,12.681666374206545,0.06799996016391274
715,2019-11-05,13.346622467041016,0.05243444143799092
716,2019-11-06,13.869089126586914,0.039145983250527205
717,2019-11-07,13.9260835647583,0.004109457921221971
718,2019-11-08,13.251630783081056,-0.048430901519507685
719,2019-11-11,13.62210464477539,0.02795685057625774
720,2019-11-12,14.011578559875488,0.028591317219800905
721,2019-11-13,13.59360694885254,-0.02983044410284219
722,2019-11-14,13.698100090026855,0.007686932656467249
723,2019-11-15,12.852654457092283,-0.06171991935948207
724,2019-11-18,12.852654457092283,0.0
725,2019-11-19,12.852654457092283,0.0
726,2019-11-20,13.185132026672363,0.025868397122947195
727,2019-11-21,12.87165355682373,-0.023775148342427888
728,2019-11-22,12.20669937133789,-0.05166035447973372
729,2019-11-25,13.51760959625244,0.10739268536363311
730,2019-11-26,13.53661060333252,0.0014056484576494555
731,2019-11-27,12.87165355682373,-0.04912286140114619
732,2019-11-29,12.87165355682373,0.0
733,2019-12-02,12.87165355682373,0.0
734,2019-12-03,13.36562156677246,0.038376422094335894
735,2019-12-04,13.26112937927246,-0.007817981900652637
736,2019-12-05,14.09707260131836,0.06303710627787895
737,2019-12-06,13.555608749389648,-0.0384096661230271
738,2019-12-09,13.783595085144045,0.016818598114574534
739,2019-12-10,13.840590476989746,0.004135016408536973
740,2019-12-11,14.201565742492676,0.02608091512447097
741,2019-12-12,14.439051628112791,0.01672251425837734
742,2019-12-13,14.439051628112791,0.0
743,2019-12-16,15.198999404907228,0.052631419041041516
744,2019-12-17,15.056511878967283,-0.009374796468111013
745,2019-12-18,15.550477027893066,0.03280740937187532
746,2019-12-19,15.550477027893066,0.0
747,2019-12-20,16.633405685424805,0.06963957797495701
748,2019-12-23,15.730964660644531,-0.05425473543106374
749,2019-12-24,15.730964660644531,0.0
750,2019-12-26,16.07294273376465,0.021739167336360055
751,2019-12-27,15.388989448547363,-0.042553084182929024
752,2019-12-30,14.781028747558594,-0.0395062133885703
753,2019-12-31,15.388989448547363,0.04113114935177897
754,2020-01-02,15.388989448547363,0.0
755,2020-01-03,14.572040557861328,-0.053086584627111466
756,2020-01-06,14.572040557861328,0.0
757,2020-01-07,15.531481742858888,0.06584123762131311
758,2020-01-08,15.635969161987305,0.006727459804436009
759,2020-01-09,15.635969161987305,0.0
760,2020-01-10,15.692970275878906,0.0036455120434861765
761,2020-01-13,15.759462356567385,0.004237061532620157
762,2020-01-14,15.826200485229492,0.004234797301590376
763,2020-01-15,14.767942428588867,-0.06686747445340979
764,2020-01-16,14.777475357055664,0.0006455150074489158
765,2020-01-17,16.055011749267578,0.08645160024590681
766,2020-01-21,16.02641487121582,-0.0017811807613944408
767,2020-01-22,15.826200485229492,-0.012492774434906373
768,2020-01-23,16.083616256713867,0.0162651655856767
769,2020-01-24,15.368573188781738,-0.04445785428595039
770,2020-01-27,15.368573188781738,0.0
771,2020-01-28,15.368573188781738,0.0
772,2020-01-29,13.814557075500488,-0.1011164858436957
773,2020-01-30,13.814557075500488,0.0
774,2020-01-31,13.585744857788086,-0.01656312370073676
775,2020-02-03,13.51900863647461,-0.004912223953272621
776,2020-02-04,13.042314529418944,-0.03526102541051224
777,2020-02-05,13.042314529418944,0.0
778,2020-02-06,13.843159675598145,0.06140360626733643
779,2020-02-07,14.338919639587402,0.03581263061374296
780,2020-02-10,14.338919639587402,0.0
781,2020-02-11,13.662015914916992,-0.047207442519001885
782,2020-02-12,13.662015914916992,0.0
783,2020-02-13,14.577266693115234,0.06699236656567775
784,2020-02-14,14.539130210876465,-0.0026161613861932498
785,2020-02-18,14.539130210876465,0.0
786,2020-02-19,14.539130210876465,0.0
787,2020-02-20,12.87070369720459,-0.11475421771955485
788,2020-02-21,11.38342571258545,-0.11555529671172249
789,2020-02-24,11.38342571258545,0.0
790,2020-02-25,9.543391227722168,-0.1616415419506757
791,2020-02-26,9.16203498840332,-0.03996024371410689
792,2020-02-27,8.752080917358398,-0.04474487071527378
793,2020-02-28,9.819873809814451,0.1220044584297948
794,2020-03-02,9.085762977600098,-0.0747576645517225
795,2020-03-03,9.505253791809082,0.04617012519952257
796,2020-03-04,9.819873809814451,0.03309959154131015
797,2020-03-05,9.524321556091309,-0.03009735760837917
798,2020-03-06,9.524321556091309,0.0
799,2020-03-09,8.294453620910645,-0.12912919077097917
800,2020-03-10,8.380258560180664,0.010344857321729073
801,2020-03-11,7.846362590789795,-0.06370877050592572
802,2020-03-12,6.931112289428711,-0.11664644486802356
803,2020-03-13,7.817760944366455,0.12792299675912844
804,2020-03-16,7.636619091033935,-0.023170554155029888
805,2020-03-17,7.86543083190918,0.02996243994202752
806,2020-03-18,6.101668357849121,-0.22424232209946726
807,2020-03-19,5.863321304321289,-0.03906260379117865
808,2020-03-20,6.025397300720215,0.027642352855449914
809,2020-03-23,6.635563850402832,0.10126577870801712
810,2020-03-24,6.978782176971436,0.05172406359224002
811,2020-03-25,7.341068267822266,0.05191250875350417
812,2020-03-26,6.873910427093506,-0.06363622073594233
813,2020-03-27,7.178993701934815,0.044382782999153436
814,2020-03-30,7.150392055511475,-0.003984074594693188
815,2020-03-31,7.217128276824951,0.009333225478459939
816,2020-04-01,7.150392055511475,-0.009246921871649993
817,2020-04-02,7.312467575073242,0.02266666195412892
818,2020-04-03,5.968194007873535,-0.18383309784265844
819,2020-04-06,6.826241970062256,0.14377011890979774
820,2020-04-07,7.150392055511475,0.04748587683689487
821,2020-04-08,7.86543083190918,0.09999993998183054
822,2020-04-09,8.313522338867188,0.05696973459357757
823,2020-04-13,8.43746280670166,0.014908297925059877
824,2020-04-14,7.016819477081299,-0.16837328497519188
825,2020-04-15,7.746339797973633,0.10396737770939257
826,2020-04-16,6.959226131439209,-0.10161104302968027
827,2020-04-17,7.439173221588135,0.06896558339736969
828,2020-04-20,6.863236904144287,-0.07741939867356595
829,2020-04-21,6.863236904144287,0.0
830,2020-04-22,6.680857658386231,-0.026573357193590108
831,2020-04-23,6.296900272369385,-0.057471271751296626
832,2020-04-24,6.3352952003479,0.006097433073061653
833,2020-04-27,6.76724910736084,0.0681821278019088
834,2020-04-28,6.5752692222595215,-0.02836896973284153
835,2020-04-29,7.343184471130371,0.1167884116852882
836,2020-04-30,7.122408866882324,-0.03006537628409356
837,2020-05-01,8.495055198669434,0.1927222036030003
838,2020-05-04,7.765537261962891,-0.08587559699680425
839,2020-05-05,8.11109733581543,0.04449918430565769
840,2020-05-06,8.351072311401367,0.02958600614078466
841,2020-05-07,9.118988037109377,0.09195414637466448
842,2020-05-08,8.6006441116333,-0.05684226400634529
843,2020-05-11,8.427864074707031,-0.020089197353552413
844,2020-05-12,7.775135993957519,-0.07744881442837015
845,2020-05-13,7.775135993957519,0.0
846,2020-05-14,8.159092903137207,0.04938266153519133
847,2020-05-15,7.381579399108887,-0.0952941109089912
848,2020-05-18,8.101500511169434,0.09752941384704972
849,2020-05-19,8.101500511169434,0.0
850,2020-05-20,8.629441261291504,0.0651657985325318
851,2020-05-21,7.679146766662598,-0.11012236665791764
852,2020-05-22,8.946205139160156,0.16499989009172555
853,2020-05-26,8.946205139160156,0.0
854,2020-05-27,10.318852424621582,0.15343346861709528
855,2020-05-28,10.424440383911133,0.010232529252730549
856,2020-05-29,10.424440383911133,0.0
857,2020-06-01,10.36684799194336,-0.005524746638357669
858,2020-06-02,10.482035636901855,0.011111154041036908
859,2020-06-03,10.395644187927246,-0.008241857971792221
860,2020-06-04,9.877301216125488,-0.049861553784586454
861,2020-06-05,11.998668670654297,0.21477197142327764
862,2020-06-08,11.096367835998535,-0.0752000792273364
863,2020-06-09,11.806689262390137,0.06401386804132403
864,2020-06-10,11.518720626831056,-0.024390295125018335
865,2020-06-11,11.518720626831056,0.0
866,2020-06-12,9.301365852355955,-0.19250009148673342
867,2020-06-15,9.35896110534668,0.0061921285438026885
868,2020-06-16,9.26297092437744,-0.010256499614514025
869,2020-06-17,10.05008316040039,0.08497405880347753
870,2020-06-18,9.6373291015625,-0.041069715767550585
871,2020-06-19,9.800511360168455,0.01693231152389507
872,2020-06-22,9.829306602478027,0.0029381367207637066
873,2020-06-23,9.88690185546875,0.005859543843733883
874,2020-06-24,8.927008628845215,-0.09708736272046525
875,2020-06-25,8.639039993286133,-0.03225813343885309
876,2020-06-26,9.435750961303713,0.0922221645734651
877,2020-06-29,10.011686325073242,0.061037575719352644
878,2020-06-30,9.61812973022461,-0.03930972086720408
879,2020-07-01,9.829306602478027,0.02195612641715594
880,2020-07-02,9.733317375183104,-0.009765615335543987
881,2020-07-06,10.078879356384276,0.035503001482541485
882,2020-07-07,9.214977264404297,-0.08571410187907014
883,2020-07-08,9.272568702697754,0.006249764556221171
884,2020-07-09,9.118988037109377,-0.016562904035824944
885,2020-07-10,10.078879356384276,0.10526292121106606
886,2020-07-13,9.35896110534668,-0.07142840246238058
887,2020-07-14,8.402780532836914,-0.10216738393789337
888,2020-07-15,9.677684783935549,0.15172409253299945
889,2020-07-16,9.677684783935549,0.0
890,2020-07-17,10.237873077392578,0.057884536019080945
891,2020-07-20,10.073678970336914,-0.016037911958318718
892,2020-07-21,10.073678970336914,0.0
893,2020-07-22,10.817374229431152,0.0738255865889843
894,2020-07-23,10.817374229431152,0.0
895,2020-07-24,10.044702529907228,-0.07142876664298925
896,2020-07-27,10.044702529907228,0.0
897,2020-07-28,10.189579963684082,0.014423267722015076
898,2020-07-29,10.672499656677246,0.04739348380544661
899,2020-07-30,11.107126235961914,0.04072397219640522
900,2020-07-31,11.686627388000488,0.052173815236051135
901,2020-08-03,11.686627388000488,0.0
902,2020-08-04,11.976377487182615,0.024793303453795046
903,2020-08-05,12.169546127319336,0.016129137574650843
904,2020-08-06,12.08262062072754,-0.007142871696476538
905,2020-08-07,12.439980506896973,0.02957635577470552
906,2020-08-10,11.590044021606444,-0.06832297565251866
907,2020-08-11,11.590044021606444,0.0
908,2020-08-12,11.976377487182615,0.033333218135837894
909,2020-08-13,11.976377487182615,0.0
910,2020-08-14,11.590044021606444,-0.03225795663084552
911,2020-08-17,11.590044021606444,0.0
912,2020-08-18,10.431038856506348,-0.10000006582714005
913,2020-08-19,10.94293212890625,0.04907404520697467
914,2020-08-20,10.94293212890625,0.0
915,2020-08-21,11.25200080871582,0.028243680593901477
916,2020-08-24,11.097466468811035,-0.013733943192137277
917,2020-08-25,10.96224880218506,-0.012184552844200836
918,2020-08-26,11.010541915893556,0.0044054020830899265
919,2020-08-27,11.010541915893556,0.0
920,2020-08-28,10.479331016540527,-0.048245663420638185
921,2020-08-31,10.479331016540527,0.0
922,2020-09-01,10.479331016540527,0.0
923,2020-09-02,10.720789909362791,0.023041441523427908
924,2020-09-03,10.566255569458008,-0.014414454644785413
925,2020-09-04,11.271315574645996,0.06672751766727836
926,2020-09-08,11.396875381469728,0.011139765007216251
927,2020-09-09,10.740105628967283,-0.057627176793587864
928,2020-09-10,10.527624130249023,-0.01978393007096446
929,2020-09-11,10.527624130249023,0.0
930,2020-09-14,10.624204635620115,0.00917400775105448
931,2020-09-15,10.479331016540527,-0.013636184923798034
932,2020-09-16,10.479331016540527,0.0
933,2020-09-17,10.527624130249023,0.004608415712059388
934,2020-09-18,10.141286849975586,-0.036697480409029315
935,2020-09-21,10.141286849975586,0.0
936,2020-09-22,10.141286849975586,0.0
937,2020-09-23,10.64352321624756,0.04952392863960697
938,2020-09-24,9.70666217803955,-0.08802170288667865
939,2020-09-25,10.527624130249023,0.0845771633081891
940,2020-09-28,10.382746696472168,-0.013761645741186657
941,2020-09-29,10.84634780883789,0.0446511049454037
942,2020-09-30,11.309950828552246,0.04274277645205138
943,2020-10-01,11.358242988586426,0.004269882404109637
944,2020-10-02,10.508304595947266,-0.07483009418738784
945,2020-10-05,10.96224880218506,0.04319861516127599
946,2020-10-06,9.75495433807373,-0.11013200720920369
947,2020-10-07,9.870854377746582,0.011881146303319046
948,2020-10-08,10.247529983520508,0.03816038524721077
949,2020-10-09,10.382746696472168,0.01319505414174027
950,2020-10-12,10.431038856506348,0.004651193123163422
951,2020-10-13,10.431038856506348,0.0
952,2020-10-14,10.673847198486328,0.023277484181599917
953,2020-10-15,10.1105318069458,-0.05277529095792299
954,2020-10-16,10.1105318069458,0.0
955,2020-10-19,10.1105318069458,0.0
956,2020-10-20,10.1105318069458,0.0
957,2020-10-21,9.741463661193848,-0.03650333659980265
958,2020-10-22,10.431038856506348,0.0707876371863394
959,2020-10-23,10.673847198486328,0.023277484181599917
960,2020-10-26,10.712695121765137,0.0036395427587081475
961,2020-10-27,10.712695121765137,0.0
962,2020-10-28,10.634998321533203,-0.00725277806833835
963,2020-10-29,9.916285514831545,-0.06757996428137136
964,2020-10-30,11.091477394104004,0.11851129916688596
965,2020-11-02,11.547956466674805,0.04115584032235908
966,2020-11-03,11.547956466674805,0.0
967,2020-11-04,12.14040756225586,0.05130354424964767
968,2020-11-05,11.946162223815918,-0.015999902593372917
969,2020-11-06,11.946162223815918,0.0
970,2020-11-09,12.082134246826172,0.01138206735039815
971,2020-11-10,12.460915565490724,0.03135053053760384
972,2020-11-11,12.295804977416992,-0.013250277413883627
973,2020-11-12,12.09184741973877,-0.016587572595110234
974,2020-11-13,12.16954517364502,0.006425631353850436
975,2020-11-16,12.35407829284668,0.015163518156890099
976,2020-11-17,12.781420707702637,0.03459120176560626
977,2020-11-18,13.208765029907228,0.03343480603428195
978,2020-11-19,12.85912036895752,-0.026470654914221292
979,2020-11-20,13.354449272155762,0.038519656787255
980,2020-11-23,13.529271125793455,0.013090907013455055
981,2020-11-24,14.432517051696776,0.06676234939081738
982,2020-11-25,14.296544075012209,-0.009421293333485514
983,2020-11-27,14.257696151733398,-0.002717294688491134
984,2020-11-30,13.636106491088867,-0.04359678127724442
985,2020-12-01,13.83035373687744,0.014245066648277627
986,2020-12-02,13.509846687316896,-0.023174175849598022
987,2020-12-03,13.500133514404297,-0.0007189698845152526
988,2020-12-04,14.51992893218994,0.07553965423360798
989,2020-12-07,14.51992893218994,0.0
990,2020-12-08,14.568490982055664,0.0033445101620341866
991,2020-12-09,13.674956321716309,-0.0613333708645557
992,2020-12-10,13.548696517944336,-0.009232921904947289
993,2020-12-11,12.73285961151123,-0.06021515836247304
994,2020-12-14,13.674956321716309,0.07398940528279829
995,2020-12-15,14.61705207824707,0.06889204867401877
996,2020-12-16,15.394038200378418,0.05315614379507139
997,2020-12-17,15.394038200378418,0.0
998,2020-12-18,14.296544075012209,-0.07129345211961535
999,2020-12-21,14.335394859313965,0.0027174948083894535
1000,2020-12-22,13.84006690979004,-0.03455279428191682
1001,2020-12-23,13.412723541259766,-0.030877261744160056
1002,2020-12-24,13.412723541259766,0.0
1003,2020-12-28,13.75265407562256,0.025343885849664405
1004,2020-12-29,13.59725856781006,-0.011299310442771104
1005,2020-12-30,13.791502952575684,0.014285554973961778
1006,2020-12-31,12.897971153259276,-0.06478857325332577
1007,2021-01-04,13.121353149414062,0.0173191576799534
1008,2021-01-05,14.092586517333984,0.07401929944727481
1009,2021-01-06,14.539355278015137,0.03170239615925885
1010,2021-01-07,14.811298370361328,0.018703930617707254
1011,2021-01-08,14.296544075012209,-0.034754164184497616
1012,2021-01-11,13.888627052307127,-0.02853256147533212
1013,2021-01-12,14.422804832458496,0.03846152525656832
1014,2021-01-13,14.296544075012209,-0.008754244331320216
1015,2021-01-14,14.871917724609377,0.04024564584127832
1016,2021-01-15,14.871917724609377,0.0
1017,2021-01-19,14.842660903930664,-0.001967252725605162
1018,2021-01-20,14.842660903930664,0.0
1019,2021-01-21,14.813404083251951,-0.0019711304373304372
1020,2021-01-22,14.2770414352417,-0.03620792661807315
1021,2021-01-25,15.3302640914917,0.07377037189583313
1022,2021-01-26,14.39406681060791,-0.06106856837537322
1023,2021-01-27,13.652907371520996,-0.05149062102037116
1024,2021-01-28,13.84794807434082,0.01428565341523269
1025,2021-01-29,13.34084129333496,-0.0366196333408767
1026,2021-02-01,13.80893898010254,0.03508756880283426
1027,2021-02-02,13.58464241027832,-0.016242853281299263
1028,2021-02-03,13.46761703491211,-0.008614534842497412
1029,2021-02-04,13.46761703491211,0.0
1030,2021-02-05,13.896710395812988,0.03186111988398088
1031,2021-02-08,14.238032341003418,0.024561348367255986
1032,2021-02-09,15.35952091217041,0.07876710378984542
1033,2021-02-10,15.349769592285156,-0.0006348713570569764
1034,2021-02-11,15.47654628753662,0.008259192067298526
1035,2021-02-12,14.842660903930664,-0.04095780620747591
1036,2021-02-16,15.164480209350586,0.021682049297151007
1037,2021-02-17,15.60332202911377,0.028938797354398638
1038,2021-02-18,14.774395942687988,-0.05312497459701937
1039,2021-02-19,14.881669044494627,0.007260743669166958
1040,2021-02-22,16.285968780517578,0.09436439769116234
1041,2021-02-23,16.4322509765625,0.0089820997458816
1042,2021-02-24,17.358694076538086,0.05637956122365595
1043,2021-02-25,16.285968780517578,-0.061797580583576095
1044,2021-02-26,16.285968780517578,0.0
1045,2021-03-01,17.885311126708984,0.09820369716689203
1046,2021-03-02,17.426963806152344,-0.02562702528960592
1047,2021-03-03,17.79753875732422,0.021264458645461115
1048,2021-03-04,18.012083053588867,0.012054717182529373
1049,2021-03-05,18.216880798339844,0.011370020010549098
1050,2021-03-08,18.04134178161621,-0.00963606331220157
1051,2021-03-09,19.01654815673828,0.05405398262094829
1052,2021-03-10,19.50415229797364,0.02564104364348485
1053,2021-03-11,21.05473518371582,0.07950014243394099
1054,2021-03-12,20.77192115783692,-0.013432324054953426
1055,2021-03-15,19.83572578430176,-0.045070235267186565
1056,2021-03-16,19.71869850158692,-0.005899823580312713
1057,2021-03-17,19.406635284423828,-0.015825751234949892
1058,2021-03-18,19.65043258666992,0.012562574535615934
1059,2021-03-19,18.56795692443848,-0.055086607251880415
1060,2021-03-22,18.880022048950195,0.016806648452581507
1061,2021-03-23,17.495227813720703,-0.07334706663155044
1062,2021-03-24,16.90035057067871,-0.03400225760852671
1063,2021-03-25,16.90035057067871,0.0
1064,2021-03-26,18.021841049194336,0.06635900680435336
1065,2021-03-29,18.33390617370605,0.0173159403448222
1066,2021-03-30,18.06084632873535,-0.014893707995643268
1067,2021-03-31,18.16811752319336,0.005939433429946073
1068,2021-04-01,17.836549758911133,-0.01824997905583492
1069,2021-04-05,17.836549758911133,0.0
1070,2021-04-06,17.973079681396484,0.007654502935307894
1071,2021-04-07,17.631752014160156,-0.018991050687302558
1072,2021-04-08,16.29572105407715,-0.07577414649491632
1073,2021-04-09,16.77357292175293,0.02932376334192499
1074,2021-04-12,16.61754035949707,-0.009302285385691889
1075,2021-04-13,16.54927635192871,-0.004107948955835994
1076,2021-04-14,15.962074279785156,-0.03548203919352155
1077,2021-04-15,16.030580520629883,0.004291813184423399
1078,2021-04-16,15.629327774047852,-0.02503045638713186
1079,2021-04-19,14.983406066894531,-0.041327542456807365
1080,2021-04-20,14.983406066894531,0.0
1081,2021-04-21,14.93447208404541,-0.0032658784411669917
1082,2021-04-22,14.738739013671877,-0.01310612583237114
1083,2021-04-23,15.022553443908691,0.019256357682535974
1084,2021-04-26,15.805484771728516,0.05211706057449805
1085,2021-04-27,15.952284812927246,0.009287917663956424
1086,2021-04-28,16.333967208862305,0.023926503344884775
1087,2021-04-29,16.343753814697266,0.0005991566965832806
1088,2021-04-30,18.506610870361328,0.1323353912562666
1089,2021-05-03,17.547513961791992,-0.05182455692659249
1090,2021-05-04,17.077754974365234,-0.02677068606126276
1091,2021-05-05,17.12668800354004,0.0028653080717140345
1092,2021-05-06,17.156047821044922,0.001714272922985094
1093,2021-05-07,17.45943260192871,0.017683838611806335
1094,2021-05-10,16.578636169433594,-0.05044817048624006
1095,2021-05-11,16.148021697998047,-0.02597405884505022
1096,2021-05-12,15.120418548583984,-0.06363647316262022
1097,2021-05-13,15.521673202514648,0.026537271613307434
1098,2021-05-14,16.353540420532227,0.053593913952705075
1099,2021-05-17,16.353540420532227,0.0
1100,2021-05-18,16.07951545715332,-0.016756308195799763
1101,2021-05-19,15.70761775970459,-0.023128663201308353
1102,2021-05-20,15.521673202514648,-0.011837858549560099
1103,2021-05-21,16.676502227783203,0.07440106554243542
1104,2021-05-24,17.175622940063477,0.029929580283851953
1105,2021-05-25,17.175622940063477,0.0
1106,2021-05-26,17.175622940063477,0.0
