,Date,Adj Close,daily_return
48,2017-03-14,25.741003036499023,-0.0015947024747258176
49,2017-03-15,25.69988250732422,-0.0015974719056789377
50,2017-03-16,26.19331741333008,0.019199889566235973
51,2017-03-17,26.15219688415528,-0.0015698862624355936
52,2017-03-20,25.741003036499023,-0.015723109208671704
53,2017-03-21,23.643888473510746,-0.08146980752905042
54,2017-03-22,23.93172264099121,0.012173723785025459
55,2017-03-23,24.17844581604004,0.010309461577422407
56,2017-03-24,24.17844581604004,0.0
57,2017-03-27,24.096210479736328,-0.0034011837207980067
58,2017-03-28,24.589645385742188,0.020477697371576786
59,2017-03-29,24.507408142089844,-0.003344385100406022
60,2017-03-30,25.20644187927246,0.02852336457326432
61,2017-03-31,24.877479553222656,-0.013050724399158997
62,2017-04-03,24.507408142089844,-0.014875759834957814
63,2017-04-04,24.795244216918945,0.011744859887274695
64,2017-04-05,24.46628189086914,-0.013267154103097645
65,2017-04-06,24.713003158569336,0.010084134107531506
66,2017-04-07,24.713003158569336,0.0
67,2017-04-10,24.46628189086914,-0.009983459562446728
68,2017-04-11,24.836366653442383,0.015126318098679148
69,2017-04-12,24.42516326904297,-0.016556503217124985
70,2017-04-13,23.808368682861328,-0.02525242428833141
71,2017-04-17,24.342924118041992,0.02245241756380678
72,2017-04-18,24.301803588867188,-0.0016892189687404136
73,2017-04-19,24.26068687438965,-0.0016919202859648763
74,2017-04-20,25.20644187927246,0.03898302672877674
75,2017-04-21,25.165328979492188,-0.00163104733215369
76,2017-04-24,25.69988250732422,0.021241666590873898
77,2017-04-25,25.61764144897461,-0.0032000558106120014
78,2017-04-26,25.98771476745605,0.01444603396524835
79,2017-04-27,25.65876007080078,-0.012658084775780787
80,2017-04-28,25.041961669921875,-0.02403851157175796
81,2017-05-01,25.24756050109864,0.00821017274472191
82,2017-05-02,25.08308219909668,-0.006514621560954503
83,2017-05-03,25.329805374145508,0.00983623834943681
84,2017-05-04,25.37091636657715,0.0016230283582676641
85,2017-05-05,25.20644187927246,-0.006482796479569064
86,2017-05-08,25.24756050109864,0.0016312743394375495
87,2017-05-09,25.000843048095703,-0.009771932341431588
88,2017-05-10,24.630765914916992,-0.014802586155465591
89,2017-05-11,24.21957015991211,-0.016694395798542816
90,2017-05-12,24.301803588867188,0.0033953298267526133
91,2017-05-15,24.548526763916016,0.010152463546444501
92,2017-05-16,24.713003158569336,0.006700051544237029
93,2017-05-17,23.643888473510746,-0.043261220750820395
94,2017-05-18,23.890607833862305,0.010434804775363737
95,2017-05-19,23.93172264099121,0.0017209611163861993
96,2017-05-22,24.1373291015625,0.008591377380377851
97,2017-05-23,24.38404655456543,0.010221406517880283
98,2017-05-24,24.301803588867188,-0.003372818597364602
99,2017-05-25,24.26068687438965,-0.0016919202859648763
100,2017-05-26,24.01396751403809,-0.010169512579299766
101,2017-05-30,23.8494873046875,-0.006849355869846918
102,2017-05-31,23.602767944335938,-0.010344849648112553
103,2017-06-01,24.17844581604004,0.02439026952524226
104,2017-06-02,24.01396751403809,-0.006802682986878916
105,2017-06-05,23.93172264099121,-0.0034248765015110205
106,2017-06-06,23.726131439208984,-0.008590739783607582
107,2017-06-07,23.808368682861328,0.0034661041924619607
108,2017-06-08,24.75412368774414,0.03972363741005158
109,2017-06-09,25.65876007080078,0.036544876096928025
110,2017-06-12,25.61764144897461,-0.0016025178813283691
111,2017-06-13,25.39057159423828,-0.00886380798125419
112,2017-06-14,25.142858505249023,-0.009756105256231051
113,2017-06-15,25.142858505249023,0.0
114,2017-06-16,25.060287475585938,-0.0032840748654672236
115,2017-06-19,25.018999099731445,-0.001647561940169906
116,2017-06-20,24.64743423461914,-0.014851308145108488
117,2017-06-21,24.523576736450195,-0.005025168015053594
118,2017-06-22,24.35843086242676,-0.00673416752369449
119,2017-06-23,24.275863647460938,-0.0033896770868432347
120,2017-06-26,24.31714630126953,0.0017005637536982032
121,2017-06-27,24.523576736450195,0.008489089658102245
122,2017-06-28,25.018999099731445,0.020201880362128666
123,2017-06-29,25.39057159423828,0.0148516130891434
124,2017-06-30,25.184144973754883,-0.008130050153350665
125,2017-07-03,25.72085189819336,0.021311302210092586
126,2017-07-05,25.59699058532715,-0.004815599162752093
127,2017-07-06,25.266714096069336,-0.012902942170363363
128,2017-07-07,25.39057159423828,0.004902002599072253
129,2017-07-10,25.142858505249023,-0.009756105256231051
130,2017-07-11,25.22542190551757,0.003283771423655324
131,2017-07-12,25.34928321838379,0.004910178046977576
132,2017-07-13,25.30799674987793,-0.0016287035870078403
133,2017-07-14,25.142858505249023,-0.006525140897598036
134,2017-07-17,25.018999099731445,-0.004926226088880048
135,2017-07-18,24.977712631225582,-0.0016502046441301266
136,2017-07-19,24.977712631225582,0.0
137,2017-07-20,25.431854248046875,0.018181873717834085
138,2017-07-21,25.060287475585938,-0.01461029026184646
139,2017-07-24,25.431854248046875,0.014826915805452145
140,2017-07-25,25.80342483520508,0.014610440258666646
141,2017-07-26,24.977712631225582,-0.03200010112041152
142,2017-07-27,24.81257438659668,-0.006611423834801289
143,2017-07-28,24.7300033569336,-0.003327789707612161
144,2017-07-31,24.81257438659668,0.003338900867553951
145,2017-08-01,24.977712631225582,0.00665542567473798
146,2017-08-02,24.85385704040528,-0.004958644238122312
147,2017-08-03,24.64743423461914,-0.008305463632890309
148,2017-08-04,25.018999099731445,0.015075194504035494
149,2017-08-07,24.771284103393555,-0.009901075392762193
150,2017-08-08,24.81257438659668,0.0016668608309033939
151,2017-08-09,24.56485939025879,-0.009983445993080875
152,2017-08-10,23.86300277709961,-0.02857157055161086
153,2017-08-11,23.574010848999023,-0.01211045947570022
154,2017-08-14,24.31714630126953,0.03152350514431279
155,2017-08-15,23.986860275268555,-0.013582433642048364
156,2017-08-16,23.904294967651367,-0.003442105664087869
157,2017-08-17,23.36758041381836,-0.02245264102368716
158,2017-08-18,23.450151443481445,0.003533572077246694
159,2017-08-21,23.574010848999023,0.005281816870824851
160,2017-08-22,23.904294967651367,0.014010518649878678
161,2017-08-23,23.986860275268555,0.003453994678735306
162,2017-08-24,24.23457717895508,0.01032719167259799
163,2017-08-25,24.31714630126953,0.003407079137578428
164,2017-08-28,24.19329261779785,-0.005093265547578385
165,2017-08-29,23.94557762145996,-0.01023899475988066
166,2017-08-30,23.986860275268555,0.0017240199614811935
167,2017-08-31,23.986860275268555,0.0
168,2017-09-01,24.06943321228028,0.00344242372966419
169,2017-09-05,23.16114997863769,-0.03773596268894197
170,2017-09-06,23.326295852661133,0.007130296819275461
171,2017-09-07,22.74829864501953,-0.0247787823361445
172,2017-09-08,23.243724822998047,0.021778603565457466
173,2017-09-11,24.15200424194336,0.03907632816434958
174,2017-09-12,24.81257438659668,0.027350531162384728
175,2017-09-13,25.101572036743164,0.011647225541522088
176,2017-09-14,24.63703155517578,-0.018506429831860682
177,2017-09-15,24.63703155517578,0.0
178,2017-09-18,24.84441947937012,0.008417731808715967
179,2017-09-19,25.17622947692871,0.013355514216547126
180,2017-09-20,25.4665641784668,0.011532096249923018
181,2017-09-21,25.300657272338867,-0.0065146953065704505
182,2017-09-22,25.4665641784668,0.006557414866424027
183,2017-09-25,25.508041381835938,0.0016286925506898697
184,2017-09-26,25.6739444732666,0.006503952575080962
185,2017-09-27,26.54495429992676,0.033925828092645105
186,2017-09-28,26.79381561279297,0.009375089143283777
187,2017-09-29,26.58642578125,-0.00774021268713776
188,2017-10-02,26.79381561279297,0.007800590919943451
189,2017-10-03,26.66938591003418,-0.0046439710027480485
190,2017-10-04,26.33757781982422,-0.012441534699346835
191,2017-10-05,26.58642578125,0.00944839966409039
192,2017-10-06,26.503475189208984,-0.003120035491928186
193,2017-10-09,26.503475189208984,0.0
194,2017-10-10,26.959716796875,0.017214406956404638
195,2017-10-11,26.627904891967773,-0.012307692525378777
196,2017-10-12,26.296092987060547,-0.012461059413176656
197,2017-10-13,26.088706970214844,-0.007886571474619908
198,2017-10-16,26.58642578125,0.019077940949829175
199,2017-10-17,26.17165946960449,-0.015600679649764082
200,2017-10-18,26.130189895629883,-0.0015845221439919621
201,2017-10-19,26.42051887512207,0.01111086374235426
202,2017-10-20,26.835289001464844,0.015698788063293057
203,2017-10-23,26.54495429992676,-0.010819138244504645
204,2017-10-24,26.66938591003418,0.004687580498406119
205,2017-10-25,26.54495429992676,-0.004665709609031565
206,2017-10-26,26.752336502075195,0.007812490456953203
207,2017-10-27,26.752336502075195,0.0
208,2017-10-30,25.96427726745605,-0.02945758530504483
209,2017-10-31,26.2131404876709,0.009584831407064565
210,2017-11-01,26.461997985839844,0.009493616313771769
211,2017-11-02,27.001190185546875,0.020376095561474905
212,2017-11-03,26.876766204833984,-0.0046080924528835165
213,2017-11-06,26.54495429992676,-0.012345678136216565
214,2017-11-07,25.88132667541504,-0.025000141910719087
215,2017-11-08,25.798376083374023,-0.0032050363214112254
216,2017-11-09,25.4665641784668,-0.012861736096678622
217,2017-11-10,25.38361358642578,-0.0032572353090001283
218,2017-11-13,25.88132667541504,0.019607653074872555
219,2017-11-14,25.92281150817871,0.0016028866403929865
220,2017-11-15,25.83985137939453,-0.003200275122858698
221,2017-11-16,25.798376083374023,-0.0016050903471365174
222,2017-11-17,25.92281150817871,0.004823382076551752
223,2017-11-20,26.33757781982422,0.016000051210288246
224,2017-11-21,26.503475189208984,0.006298884829868179
225,2017-11-22,26.2131404876709,-0.010954589896810862
226,2017-11-24,25.96427726745605,-0.009493834602988471
227,2017-11-27,26.005756378173828,0.0015975453616714486
228,2017-11-28,27.08414649963379,0.041467362293874155
229,2017-11-29,27.91367530822754,0.03062783642102085
230,2017-11-30,27.581865310668945,-0.011887004985717264
231,2017-12-01,27.623340606689453,0.0015037161393309795
232,2017-12-04,28.369916915893555,0.027027010231460036
233,2017-12-05,27.49891471862793,-0.030701612551345403
234,2017-12-06,27.374481201171875,-0.0045250337596691725
235,2017-12-07,27.664810180664062,0.010605825818527537
236,2017-12-08,27.581865310668945,-0.002998208534721547
237,2017-12-11,27.208580017089844,-0.013533721863064563
238,2017-12-12,27.25004768371582,0.0015240658130608598
239,2017-12-13,27.001190185546875,-0.00913236927352823
240,2017-12-14,26.534650802612305,-0.017278474753468442
241,2017-12-15,27.2427978515625,0.02668763400046248
242,2017-12-18,27.49272918701172,0.009174216863151008
243,2017-12-19,27.40942001342773,-0.0030302256650222015
244,2017-12-20,27.2427978515625,-0.0060790108577125634
245,2017-12-21,27.49272918701172,0.009174216863151008
246,2017-12-22,27.28445053100586,-0.007575772291979477
247,2017-12-26,26.951208114624023,-0.012213638533902005
248,2017-12-27,26.74292755126953,-0.00772806037000906
249,2017-12-28,26.82623863220215,0.0031152565766370266
250,2017-12-29,26.20140266418457,-0.02329197084184309
251,2018-01-02,26.32637405395508,0.004769645021384328
252,2018-01-03,26.20140266418457,-0.004747003499775082
253,2018-01-04,26.118093490600582,-0.003179569225805867
254,2018-01-05,26.701271057128903,0.02232848912720975
255,2018-01-08,26.99286460876465,0.010920586926812081
256,2018-01-09,27.49272918701172,0.01851839682420242
257,2018-01-10,27.950946807861328,0.01666686554589436
258,2018-01-11,28.32583999633789,0.013412539870424789
259,2018-01-12,28.7840576171875,0.016176664872386892
260,2018-01-16,28.61742782592773,-0.005788961149114424
261,2018-01-17,28.95067977905273,0.011645070100362753
262,2018-01-18,28.7840576171875,-0.005755379947443906
263,2018-01-19,29.20061492919922,0.014471806496210826
264,2018-01-22,29.28392219543457,0.0028529284892575557
265,2018-01-23,29.28392219543457,0.0
266,2018-01-24,29.325578689575195,0.0014225039208415335
267,2018-01-25,28.700746536254883,-0.021306728843595857
268,2018-01-26,28.90902328491211,0.0072568408070545765
269,2018-01-29,28.11755752563477,-0.027377810432302363
270,2018-01-30,28.03425025939941,-0.0029628201581665126
271,2018-01-31,27.950946807861328,-0.0029714884745366543
272,2018-02-01,28.49246597290039,0.01937391132978572
273,2018-02-02,28.284194946289062,-0.007309687648988206
274,2018-02-05,26.909555435180664,-0.048600977108197774
275,2018-02-06,26.867897033691406,-0.0015480895472095302
276,2018-02-07,26.82623863220215,-0.0015504898443305937
277,2018-02-08,25.82649803161621,-0.03726726710713191
278,2018-02-09,26.40968513488769,0.022580959391302446
279,2018-02-12,26.74292755126953,0.012618189678513803
280,2018-02-13,26.659618377685547,-0.0031151852550275194
281,2018-02-14,27.2427978515625,0.021875012073131694
282,2018-02-15,27.2427978515625,0.0
283,2018-02-16,27.03451919555664,-0.007645274069892016
284,2018-02-20,27.117826461791992,0.0030815146233131863
285,2018-02-21,27.076171875,-0.0015360591989436179
286,2018-02-22,26.534650802612305,-0.01999991264967904
287,2018-02-23,26.909555435180664,0.01412887003327179
288,2018-02-26,27.159482955932617,0.009287686723549626
289,2018-02-27,26.61795997619629,-0.019938633611507717
290,2018-02-28,26.24306297302246,-0.014084362720099053
291,2018-03-01,26.32637405395508,0.003174594406844422
292,2018-03-02,26.951208114624023,0.02373414809758323
293,2018-03-05,27.2427978515625,0.01081917128532206
294,2018-03-06,27.49272918701172,0.009174216863151008
295,2018-03-07,27.49272918701172,0.0
296,2018-03-08,27.32611083984375,-0.006060451330044181
297,2018-03-09,27.86763381958008,0.019817052741612384
298,2018-03-12,27.950946807861328,0.0029895967781343735
299,2018-03-13,28.03425025939941,0.002980344533969559
300,2018-03-14,27.691246032714844,-0.012235184587094938
301,2018-03-15,28.02588653564453,0.012084703683407305
302,2018-03-16,28.10954666137696,0.0029851018495357096
303,2018-03-19,27.73307991027832,-0.013392843208528626
304,2018-03-20,27.44027328491211,-0.010558027680787507
305,2018-03-21,27.44027328491211,0.0
306,2018-03-22,26.561851501464844,-0.032012136844506656
307,2018-03-23,25.934402465820312,-0.023622187467237654
308,2018-03-26,26.81282424926757,0.033870908905842656
309,2018-03-27,26.22721099853516,-0.02184078951505486
310,2018-03-28,26.47818756103516,0.009569319532832354
311,2018-03-29,26.603679656982425,0.00473945188498992
312,2018-04-02,26.0180606842041,-0.022012705773376773
313,2018-04-03,26.3945255279541,0.014469366042279885
314,2018-04-04,26.645505905151367,0.009508804275775162
315,2018-04-05,26.89648628234864,0.009419238579694289
316,2018-04-06,26.185379028320312,-0.026438667362100987
317,2018-04-09,26.059892654418945,-0.004792230571329492
318,2018-04-10,26.520023345947266,0.017656661047308564
319,2018-04-11,26.31087112426757,-0.007886577585221377
320,2018-04-12,26.77099227905273,0.01748787231756732
321,2018-04-13,26.35270118713379,-0.0156247884859404
322,2018-04-16,26.561851501464844,0.007936579739809213
323,2018-04-17,26.0180606842041,-0.020472624705049403
324,2018-04-18,25.808914184570312,-0.008038512253942254
325,2018-04-19,27.2729549407959,0.05672616622906412
326,2018-04-20,27.81674194335937,0.019938690315879803
327,2018-04-23,27.900394439697266,0.0030072715384219517
328,2018-04-24,27.6494197845459,-0.008995380179796841
329,2018-04-25,27.5239315032959,-0.0045385502563110025
330,2018-04-26,27.858566284179688,0.012157957188772883
331,2018-04-27,28.10954666137696,0.009009091660965973
332,2018-04-30,27.6494197845459,-0.016369060745589525
333,2018-05-01,27.942228317260746,0.010590042575812308
334,2018-05-02,27.77490997314453,-0.005988010054762016
335,2018-05-03,27.6494197845459,-0.004518113243930144
336,2018-05-04,28.067720413208008,0.015128730798752876
337,2018-05-07,28.02588653564453,-0.0014904622444432691
338,2018-05-08,28.27686309814453,0.008955169435257648
339,2018-05-09,28.44418334960937,0.0059172140447154575
340,2018-05-10,28.569673538208008,0.004411804939387087
341,2018-05-11,28.611501693725582,0.0014640753756474112
342,2018-05-14,28.48601722717285,-0.004385804977871888
343,2018-05-15,28.695158004760746,0.007341874995020259
344,2018-05-16,28.611501693725582,-0.002915345892895438
345,2018-05-17,28.611501693725582,0.0
346,2018-05-18,28.44418334960937,-0.005847939961603044
347,2018-05-21,28.987966537475582,0.01911755318064623
348,2018-05-22,28.904312133789062,-0.002885832077195616
349,2018-05-23,28.77882194519043,-0.004341573257920062
350,2018-05-24,28.77882194519043,0.0
351,2018-05-25,28.569673538208008,-0.007267441571470412
352,2018-05-29,28.19320678710937,-0.013177145709948879
353,2018-05-30,28.527841567993164,0.011869340845497511
354,2018-05-31,28.02588653564453,-0.017595268508214135
355,2018-06-01,28.44418334960937,0.01492537313432818
356,2018-06-04,28.82065200805664,0.013235347762319938
357,2018-06-05,28.77882194519043,-0.001451391969013005
358,2018-06-06,29.40626335144043,0.02180219216217294
359,2018-06-07,29.364437103271484,-0.0014223584842817383
360,2018-06-08,29.32261276245117,-0.0014243195152430221
361,2018-06-11,28.904312133789062,-0.014265462360085412
362,2018-06-12,28.77882194519043,-0.004341573257920062
363,2018-06-13,28.695158004760746,-0.0029071356912740987
364,2018-06-14,28.560754776000977,-0.004683829541467288
365,2018-06-15,28.560754776000977,0.0
366,2018-06-18,28.77076530456543,0.0073531154975259305
367,2018-06-19,29.274776458740234,0.01751816987971555
368,2018-06-20,29.274776458740234,0.0
369,2018-06-21,29.106773376464844,-0.005738833992880332
370,2018-06-22,28.77076530456543,-0.011543982136168474
371,2018-06-25,28.30875015258789,-0.016058493650991768
372,2018-06-26,28.266752243041992,-0.0014835663644464647
373,2018-06-27,27.84674072265625,-0.014858853142179829
374,2018-06-28,28.224750518798828,0.013574651335587884
375,2018-06-29,27.678735733032227,-0.01934524754799638
376,2018-07-02,28.140743255615234,0.01669178560174056
377,2018-07-03,27.80473899841309,-0.011940134421826176
378,2018-07-05,28.224750518798828,0.015105753030435265
379,2018-07-06,28.434749603271484,0.007440245905195431
380,2018-07-09,29.190773010253903,0.02658801000644062
381,2018-07-10,28.51876449584961,-0.02302126477322941
382,2018-07-11,28.47675514221192,-0.0014730425521695123
383,2018-07-12,28.30875015258789,-0.005899723784715594
384,2018-07-13,28.01473999023437,-0.010385840447521222
385,2018-07-16,28.392751693725582,0.013493314720143035
386,2018-07-17,28.224750518798828,-0.005917044488642498
387,2018-07-18,28.602758407592773,0.01339278051517856
388,2018-07-19,28.644756317138672,0.0014683167597830948
389,2018-07-20,28.47675514221192,-0.005864988798184756
390,2018-07-23,28.85475730895996,0.013274060364683704
391,2018-07-24,28.30875015258789,-0.018922604356908734
392,2018-07-25,27.84674072265625,-0.016320375411890242
393,2018-07-26,28.0987491607666,0.009049836051560511
394,2018-07-27,27.93074607849121,-0.00597902352571511
395,2018-07-30,27.678735733032227,-0.009022685779706108
396,2018-07-31,27.636734008789062,-0.0015174726421134377
397,2018-08-01,27.84674072265625,0.007598825309835799
398,2018-08-02,28.224750518798828,0.013574651335587884
399,2018-08-03,27.88874053955078,-0.011904798911304804
400,2018-08-06,27.97274398803711,0.003012091864356359
401,2018-08-07,28.350749969482425,0.013513367927257214
402,2018-08-08,28.560754776000977,0.007407380995021473
403,2018-08-09,28.560754776000977,0.0
404,2018-08-10,28.686765670776367,0.004412029575677545
405,2018-08-13,28.434749603271484,-0.00878509868965871
406,2018-08-14,28.85475730895996,0.014770930342222988
407,2018-08-15,28.392751693725582,-0.016011419201606536
408,2018-08-16,28.85475730895996,0.01627195631540279
409,2018-08-17,29.02277374267578,0.0058228330225340574
410,2018-08-20,29.064769744873047,0.0014470016742580416
411,2018-08-21,29.442785263061523,0.013005969822112773
412,2018-08-22,29.190773010253903,-0.008559389016900898
413,2018-08-23,28.93876838684082,-0.008633023295565367
414,2018-08-24,28.98077392578125,0.0014515316747043538
415,2018-08-27,28.93876838684082,-0.001449427784365076
416,2018-08-28,28.85475730895996,-0.0029030633494084856
417,2018-08-29,29.02277374267578,0.0058228330225340574
418,2018-08-30,29.106773376464844,0.002894266224649167
419,2018-08-31,29.23277473449707,0.004328935962861102
420,2018-09-04,29.40078353881836,0.005747275304763599
421,2018-09-05,29.48477935791016,0.0028569245095424467
422,2018-09-06,29.106773376464844,-0.012820376807191725
423,2018-09-07,29.106773376464844,0.0
424,2018-09-10,29.190773010253903,0.0028859136223247095
425,2018-09-11,29.274776458740234,0.0028777397726611476
426,2018-09-12,28.85475730895996,-0.014347475902070417
427,2018-09-13,28.491758346557617,-0.012580211939250185
428,2018-09-14,28.82943725585937,0.011851810098710613
429,2018-09-17,28.576175689697266,-0.008784825174158795
430,2018-09-18,28.491758346557617,-0.0029541161860257015
431,2018-09-19,28.95606803894043,0.016296280725647483
432,2018-09-20,29.20932960510254,0.008746407344447427
433,2018-09-21,28.787227630615234,-0.014450929897876441
434,2018-09-24,28.280704498291016,-0.017595412063422522
435,2018-09-25,28.36512565612793,0.0029851150929431913
436,2018-09-26,27.858612060546875,-0.01785691351138541
437,2018-09-27,27.68976783752441,-0.006060755024532627
438,2018-09-28,27.6053466796875,-0.003048821439467053
439,2018-10-01,27.58002281188965,-0.0009173537319306924
440,2018-10-02,27.32676315307617,-0.00918272115077079
441,2018-10-03,27.96835708618164,0.023478592378887386
442,2018-10-04,27.698211669921875,-0.009658966217691689
443,2018-10-05,27.571578979492188,-0.004571872434898094
444,2018-10-08,27.52092933654785,-0.0018370236605603774
445,2018-10-09,27.512481689453125,-0.0003069535549262703
446,2018-10-10,26.99752426147461,-0.018717229284914816
447,2018-10-11,26.043577194213867,-0.03533461283418571
448,2018-10-12,25.46952247619629,-0.02204208407073649
449,2018-10-15,25.781877517700195,0.012263875060705587
450,2018-10-16,25.807201385498047,0.000982235206899329
451,2018-10-17,26.043577194213867,0.009159296476395351
452,2018-10-18,24.66753387451172,-0.052836187188903705
453,2018-10-19,24.034379959106445,-0.025667499581686792
454,2018-10-22,23.418115615844727,-0.02564095035154923
455,2018-10-23,23.460329055786133,0.001802597639958936
456,2018-10-24,22.751197814941406,-0.030226824148906428
457,2018-10-25,23.66293334960937,0.04007417728438023
458,2018-10-26,23.654491424560547,-0.0003567573353691067
459,2018-10-29,24.262311935424805,0.02569577590804406
460,2018-10-30,24.42271041870117,0.006611013975225122
461,2018-10-31,24.228546142578125,-0.007950152656863385
462,2018-11-01,24.735071182250977,0.020906126050324936
463,2018-11-02,24.58311462402344,-0.006143364500870052
464,2018-11-05,24.448036193847656,-0.0054947646887584245
465,2018-11-06,24.642210006713867,0.007942307158195216
466,2018-11-07,24.52401733398437,-0.004796350355641521
467,2018-11-08,24.65064811706543,0.00516354157463339
468,2018-11-09,24.40582847595215,-0.009931570153881464
469,2018-11-12,24.29608154296875,-0.004496750974527841
470,2018-11-13,24.40582847595215,0.004517063082345452
471,2018-11-14,24.135683059692383,-0.01106888940590356
472,2018-11-15,24.8110466003418,0.027981952654047904
473,2018-11-16,24.77728271484375,-0.0013608408400468397
474,2018-11-19,25.030536651611328,0.01022121512202201
475,2018-11-20,24.82792854309082,-0.008094437260395937
476,2018-11-21,24.94611930847168,0.004760395744483059
477,2018-11-23,24.963001251220703,0.00067673623060438
478,2018-11-26,25.53706169128418,0.022996451199368773
479,2018-11-27,25.283796310424805,-0.009917561539423914
480,2018-11-28,25.528621673583984,0.009683093478262128
481,2018-11-29,25.351333618164062,-0.00694467792608533
482,2018-11-30,25.9929256439209,0.025308018718870784
483,2018-12-03,25.84941291809082,-0.005521222497077427
484,2018-12-04,24.625320434570312,-0.04735474988926425
485,2018-12-06,24.77728271484375,0.006170976766666003
486,2018-12-07,24.58311462402344,-0.007836536921943638
487,2018-12-10,23.992176055908203,-0.02403839290314147
488,2018-12-11,23.83177375793457,-0.006685608575055957
489,2018-12-12,24.39738845825196,0.023733638379689337
490,2018-12-13,23.836917877197266,-0.02297256454369101
491,2018-12-14,23.33589553833008,-0.021018755086053664
492,2018-12-17,22.928281784057617,-0.017467242840667696
493,2018-12-18,22.59709358215332,-0.01444452772447069
494,2018-12-19,21.82432174682617,-0.03419784197103426
495,2018-12-20,21.764881134033203,-0.0027235949635689982
496,2018-12-21,21.40822029113769,-0.016386987858978408
497,2018-12-24,20.84775161743164,-0.02618006850097987
498,2018-12-26,21.87527275085449,0.049286904040227286
499,2018-12-27,21.87527275085449,0.0
500,2018-12-28,22.028133392333984,0.006987827910558186
501,2018-12-31,22.197975158691406,0.007710220531737422
502,2019-01-02,22.59709358215332,0.017979947297384058
503,2019-01-03,22.50368309020996,-0.004133739217557331
504,2019-01-04,23.064149856567383,0.024905557197490324
505,2019-01-07,23.23398971557617,0.00736380313451801
506,2019-01-08,23.32740020751953,0.004020424089313357
507,2019-01-09,23.39533424377441,0.00291219920139163
508,2019-01-10,23.36986351013184,-0.0010887099699953273
509,2019-01-11,23.48025894165039,0.004723837238959083
510,2019-01-14,23.497243881225582,0.0007233710504386259
511,2019-01-15,23.61612892150879,0.005059531274567819
512,2019-01-16,24.134138107299805,0.02193455106519293
513,2019-01-17,24.22755241394043,0.0038706294886234893
514,2019-01-18,24.65214729309082,0.01752528988054447
515,2019-01-22,24.37191200256348,-0.011367581379244873
516,2019-01-23,24.23604393005371,-0.005574781022329223
517,2019-01-24,24.397390365600582,0.006657292585065644
518,2019-01-25,24.635168075561523,0.00974603047284095
519,2019-01-28,24.85595703125,0.008962348258037878
520,2019-01-29,24.788021087646484,-0.002733185590806375
521,2019-01-30,24.872936248779297,0.003425653093991121
522,2019-01-31,24.779529571533203,-0.0037553538638076533
523,2019-02-01,24.940874099731445,0.00651120222974666
524,2019-02-04,25.212615966796875,0.010895442797185462
525,2019-02-05,25.02579116821289,-0.007409972802108977
526,2019-02-06,25.15317153930664,0.005089963799248309
527,2019-02-07,25.74761009216309,0.0236327475414988
