,Date,Adj Close,daily_return
58,2017-03-28,29.57672691345215,0.054957914543549036
59,2017-03-29,30.530548095703125,0.03224904449508781
60,2017-03-30,31.1093692779541,0.018958755029112595
61,2017-03-31,31.38654899597168,0.00890984691914043
62,2017-04-03,31.12566566467285,-0.008311946985070318
63,2017-04-04,31.13382148742676,0.00026202886202586484
64,2017-04-05,30.5794620513916,-0.01780569841896973
65,2017-04-06,30.75065994262696,0.0055984598730889346
66,2017-04-07,30.7669677734375,0.000530324579731456
67,2017-04-10,30.530548095703125,-0.0076842046793602625
68,2017-04-11,30.61208152770996,0.0026705525151811127
69,2017-04-12,29.3321590423584,-0.04181102432361483
70,2017-04-13,28.63104820251465,-0.023902462782616207
71,2017-04-17,29.006065368652344,0.013098268826384096
72,2017-04-18,29.16095352172852,0.005339853961839669
73,2017-04-19,28.98160552978516,-0.006150278721500757
74,2017-04-20,30.237070083618164,0.04331935829237388
75,2017-04-21,30.59577178955078,0.01186297828925409
76,2017-04-24,31.9735164642334,0.04503055795288513
77,2017-04-25,32.52787780761719,0.017338141208331548
78,2017-04-26,32.82135772705078,0.009022412134273017
79,2017-04-27,32.747989654541016,-0.0022353759134496887
80,2017-04-28,32.8458251953125,0.0029875281445839175
81,2017-05-01,33.196380615234375,0.010672754233981063
82,2017-05-02,32.50341796875,-0.020874644573943835
83,2017-05-03,31.81863021850586,-0.02106817661153426
84,2017-05-04,32.52787780761719,0.022290324386711857
85,2017-05-05,33.62029266357422,0.033583957195670866
86,2017-05-08,32.82135772705078,-0.023763473581806194
87,2017-05-09,33.196380615234375,0.011426184477265178
88,2017-05-10,34.476287841796875,0.0385556257291233
89,2017-05-11,34.14204788208008,-0.009694778081983269
90,2017-05-12,35.723594665527344,0.04632255185481604
91,2017-05-15,36.93097686767578,0.033797892218095926
92,2017-05-16,37.02071762084961,0.002429958825496792
93,2017-05-17,35.10359573364258,-0.051785108728614526
94,2017-05-18,34.875179290771484,-0.0065069243790368825
95,2017-05-19,35.76438522338867,0.025496813226491
96,2017-05-22,35.65833282470703,-0.002965307470524814
97,2017-05-23,35.20965576171875,-0.012582670793778727
98,2017-05-24,34.189910888671875,-0.02896208017334778
99,2017-05-25,34.5162239074707,0.009544131889122509
100,2017-05-26,34.687538146972656,0.004963296099863124
101,2017-05-30,33.76569747924805,-0.026575557591280496
102,2017-05-31,32.62358856201172,-0.03382453206951386
103,2017-06-01,33.86358642578125,0.03800924173048936
104,2017-06-02,33.57806396484375,-0.008431548193020832
105,2017-06-05,33.94517517089844,0.010933066493620691
106,2017-06-06,31.995420455932617,-0.05743834595490216
107,2017-06-07,32.26463317871094,0.008414101735250146
108,2017-06-08,32.827537536621094,0.017446482493455928
109,2017-06-09,32.713321685791016,-0.0034792695218964775
110,2017-06-12,32.43593978881836,-0.008479172480156172
111,2017-06-13,33.406742095947266,0.029929834419768264
112,2017-06-14,31.57936668395996,-0.054700796825350784
113,2017-06-15,30.20883560180664,-0.04339957466118061
114,2017-06-16,29.93963432312012,-0.008911342437522451
115,2017-06-19,31.000150680541992,0.03542182065339761
116,2017-06-20,30.95936584472656,-0.001315633470163502
117,2017-06-21,30.02936172485352,-0.03003950806154676
118,2017-06-22,30.02936172485352,0.0
119,2017-06-23,29.368572235107425,-0.022004779715287692
120,2017-06-26,29.368572235107425,0.0
121,2017-06-27,28.626192092895508,-0.025278046759265704
122,2017-06-28,29.88252258300781,0.0438874470637014
123,2017-06-29,28.97698974609375,-0.030303092197074943
124,2017-06-30,30.93488311767578,0.06756717618833985
125,2017-07-03,31.08173942565918,0.004747272114291157
126,2017-07-05,32.06068420410156,0.031495817046655494
127,2017-07-06,31.61201286315918,-0.013994440607882686
128,2017-07-07,32.705162048339844,0.03458018285367159
129,2017-07-10,33.325164794921875,0.018957336021317772
130,2017-07-11,34.05937957763672,0.022031842520002343
131,2017-07-12,35.03017044067383,0.02850289333146061
132,2017-07-13,35.903076171875,0.02491868352965909
133,2017-07-14,36.51491928100586,0.017041523300171946
134,2017-07-17,36.72703170776367,0.0058089249801012155
135,2017-07-18,36.62913513183594,-0.0026655183219459477
136,2017-07-19,36.83308029174805,0.005567839895156412
137,2017-07-20,36.55571746826172,-0.0075302641345602606
138,2017-07-21,36.54755401611328,-0.00022331533105668377
139,2017-07-24,37.79571914672852,0.034151810270666605
140,2017-07-25,39.17441177368164,0.03647748099727455
141,2017-07-26,38.76651382446289,-0.010412356708130233
142,2017-07-27,38.35861206054688,-0.0105220130384438
143,2017-07-28,39.23151779174805,0.022756447230763532
144,2017-07-31,38.83993148803711,-0.009981421208060004
145,2017-08-01,39.1091423034668,0.006931289657722717
146,2017-08-02,39.13362503051758,0.0006260103292679009
147,2017-08-03,38.46466445922852,-0.017094265373253315
148,2017-08-04,40.22677612304688,0.04581117991257022
149,2017-08-07,40.60205078125,0.00932897672573163
150,2017-08-08,38.50545501708984,-0.051637681442642025
151,2017-08-09,37.74677276611328,-0.019703240765232666
152,2017-08-10,36.22939300537109,-0.04019892694255456
153,2017-08-11,37.80387115478516,0.043458584834160874
154,2017-08-14,38.41572570800781,0.016184970864953296
155,2017-08-15,38.28510284423828,-0.0034002445967669104
156,2017-08-16,37.8116455078125,-0.012366620467287981
157,2017-08-17,36.66063690185547,-0.03044058491766022
158,2017-08-18,37.6157341003418,0.026052389680059962
159,2017-08-21,37.84430313110352,0.006076420844320252
160,2017-08-22,38.97080612182617,0.02976677855105736
161,2017-08-23,38.79938125610352,-0.00439880214914623
162,2017-08-24,38.76673126220703,-0.0008415081075900943
163,2017-08-25,38.87285614013672,0.0027375245339074095
164,2017-08-28,38.95448684692383,0.0020999410615167857
165,2017-08-29,38.87285614013672,-0.0020955405498700452
166,2017-08-30,39.10141754150391,0.005879717213040037
167,2017-08-31,40.05651092529297,0.02442605521335084
168,2017-09-01,40.80751037597656,0.018748498891584475
169,2017-09-05,39.34632110595703,-0.035806871248870276
170,2017-09-06,39.15039443969727,-0.004979542197404929
171,2017-09-07,39.95039367675781,0.020434001968812066
172,2017-09-08,40.57895660400391,0.015733585314123832
173,2017-09-11,41.22383880615234,0.015892035087092138
174,2017-09-12,40.80751037597656,-0.010099215459615118
175,2017-09-13,40.13813781738281,-0.016403170701337677
176,2017-09-14,40.53813552856445,0.009965527374526273
177,2017-09-15,41.10955047607422,0.014095738248916856
178,2017-09-18,41.91769790649414,0.019658386459133537
179,2017-09-19,42.38300704956055,0.011100541449207801
180,2017-09-20,42.2850456237793,-0.0023113373165499773
181,2017-09-21,42.40749740600586,0.002895864966448114
182,2017-09-22,42.276885986328125,-0.003079913403690626
183,2017-09-25,41.06874084472656,-0.02857696619359007
184,2017-09-26,41.15853500366211,0.002186435646396978
185,2017-09-27,41.215667724609375,0.001388113569692928
186,2017-09-28,41.150367736816406,-0.001584348656663348
187,2017-09-29,41.31363296508789,0.003967527807179572
188,2017-10-02,43.0605354309082,0.042283922774269955
189,2017-10-03,43.62379837036133,0.013080723075468814
190,2017-10-04,43.280948638916016,-0.007859236110862144
191,2017-10-05,44.43195343017578,0.026593797674407726
192,2017-10-06,44.62786102294922,0.0044091600222191385
193,2017-10-09,44.75031280517578,0.0027438416141789546
194,2017-10-10,44.88907241821289,0.0031007518012491353
195,2017-10-11,44.99520492553711,0.002364328367835844
196,2017-10-12,45.18296432495117,0.004172875748088778
197,2017-10-13,45.7462158203125,0.012466014653453872
198,2017-10-16,46.538028717041016,0.01730881740773249
199,2017-10-17,46.40742492675781,-0.002806388536078619
200,2017-10-18,45.811519622802734,-0.012840731949587014
201,2017-10-19,45.85233688354492,0.000890982466380974
202,2017-10-20,45.62376022338867,-0.004985060210492387
203,2017-10-23,45.6727409362793,0.0010735790441382953
204,2017-10-24,46.48905944824219,0.01787321048022461
205,2017-10-25,46.382938385009766,-0.002282710480528638
206,2017-10-26,46.21150970458984,-0.00369594265453721
207,2017-10-27,46.717620849609375,0.010952058226508576
208,2017-10-30,46.52170944213867,-0.004193522784505022
209,2017-10-31,46.21150970458984,-0.00666784908096818
210,2017-11-01,46.50538635253906,0.006359382106922107
211,2017-11-02,45.57479095458984,-0.020010486331513255
212,2017-11-03,42.57891845703125,-0.06573529872125228
213,2017-11-06,42.52993774414063,-0.0011503512692565554
214,2017-11-07,41.63199615478516,-0.021113164913559745
215,2017-11-08,41.6401481628418,0.00019581112628674902
216,2017-11-09,41.7217903137207,0.0019606594712302527
217,2017-11-10,40.87281799316406,-0.0203484154005118
218,2017-11-13,42.37484359741211,0.03674876551206374
219,2017-11-14,41.30546188354492,-0.025236239784788173
220,2017-11-15,40.529972076416016,-0.018774509998587874
221,2017-11-16,42.08096694946289,0.03826784953423101
222,2017-11-17,42.88141250610352,0.019021558074032052
223,2017-11-20,42.41584777832031,-0.010857028735164587
224,2017-11-21,43.26530838012695,0.020026962710876672
225,2017-11-22,43.17547225952149,-0.00207640079243554
226,2017-11-24,43.54301834106445,0.008512844499619865
227,2017-11-27,43.052955627441406,-0.0112546794479077
228,2017-11-28,43.40415573120117,0.008157398223687107
229,2017-11-29,42.23614883422852,-0.02691002456552849
230,2017-11-30,41.98295211791992,-0.005994787008218094
231,2017-12-01,42.34233474731445,0.008560203874780292
232,2017-12-04,40.38204193115234,-0.04629628545191278
233,2017-12-05,40.2676887512207,-0.002831783002122501
234,2017-12-06,37.8581657409668,-0.059837628753422356
235,2017-12-07,39.1486930847168,0.03408848047684221
236,2017-12-08,38.91182708740234,-0.006050419021699893
237,2017-12-11,39.320220947265625,0.010495365816310054
238,2017-12-12,39.26304244995117,-0.0014541753819526937
239,2017-12-13,38.80563354492188,-0.011649858912802125
240,2017-12-14,38.789306640625,-0.0004207354140470798
241,2017-12-15,39.23854446411133,0.011581486301068145
242,2017-12-18,40.97013092041016,0.0441297321281271
243,2017-12-19,40.635250091552734,-0.008173779808221204
244,2017-12-20,40.365699768066406,-0.006633411210193674
245,2017-12-21,40.03899383544922,-0.00809365214760005
246,2017-12-22,40.03899383544922,0.0
247,2017-12-26,40.610748291015625,0.014279940647764056
248,2017-12-27,40.74143600463867,0.003218057266183294
249,2017-12-28,41.460208892822266,0.017642306179432632
250,2017-12-29,40.888450622558594,-0.013790530379181432
251,2018-01-02,42.26065826416016,0.03355978572698737
252,2018-01-03,41.99112701416016,-0.0063778289565493695
253,2018-01-04,41.75425338745117,-0.005641039989927266
254,2018-01-05,41.92577362060547,0.004107850559862847
255,2018-01-08,41.56638717651367,-0.008571969293732162
256,2018-01-09,41.0844841003418,-0.011593576177921117
257,2018-01-10,41.8195915222168,0.01789258008156125
258,2018-01-11,43.281646728515625,0.03496101116918138
259,2018-01-12,42.85691452026367,-0.009813217387870887
260,2018-01-16,41.65623474121094,-0.028016010776628075
261,2018-01-17,42.6690559387207,0.024313796093235807
262,2018-01-18,42.14630126953125,-0.012251376499639699
263,2018-01-19,44.1229362487793,0.04689937004453126
264,2018-01-22,44.50682830810547,0.008700510255293725
265,2018-01-23,43.91874313354492,-0.013213369653964913
266,2018-01-24,43.281646728515625,-0.014506253129604851
267,2018-01-25,43.1182861328125,-0.0037743618381205213
268,2018-01-26,43.64102935791016,0.01212346945997611
269,2018-01-29,43.77172088623047,0.0029946939896507985
270,2018-01-30,42.55470657348633,-0.027803666113730197
271,2018-01-31,42.16263961791992,-0.009213245423026484
272,2018-02-01,42.16263961791992,0.0
273,2018-02-02,40.20235443115234,-0.04649341702824572
274,2018-02-05,38.29106521606445,-0.04754172341724461
275,2018-02-06,39.11601638793945,0.021544221013964027
276,2018-02-07,39.42639923095703,0.007934929772482668
277,2018-02-08,36.56765365600586,-0.07250841138712272
278,2018-02-09,37.9480094909668,0.03774800122386934
279,2018-02-12,38.99350357055664,0.02755069616599304
280,2018-02-13,38.91182708740234,-0.002094617710011959
281,2018-02-14,40.17418670654297,0.032441540622216714
282,2018-02-15,40.09220886230469,-0.0020405601446794597
283,2018-02-16,40.03482818603516,-0.0014312176329969173
284,2018-02-20,41.0512809753418,0.02538921322662735
285,2018-02-21,40.993900299072266,-0.0013977804079731149
286,2018-02-22,41.10046005249024,0.0025994050978455085
287,2018-02-23,41.87098693847656,0.018747402948829928
288,2018-02-26,41.84640884399414,-0.0005869958240662942
289,2018-02-27,40.30534362792969,-0.03682670170837443
290,2018-02-28,38.944610595703125,-0.03376061111866169
291,2018-03-01,39.78071975708008,0.02146918786932761
292,2018-03-02,40.31352996826172,0.01339367951196535
293,2018-03-05,39.88727951049805,-0.010573384620479853
294,2018-03-06,40.48567581176758,0.015002183869472496
295,2018-03-07,40.46928405761719,-0.00040487786906662215
296,2018-03-08,39.82990646362305,-0.01579908340073033
297,2018-03-09,41.03488540649414,0.030253120076282558
298,2018-03-12,41.764427185058594,0.01777857477455025
299,2018-03-13,40.96930694580078,-0.019038217278418035
300,2018-03-14,40.723392486572266,-0.0060024071081759
301,2018-03-15,40.387306213378906,-0.008252904600327127
302,2018-03-16,40.82176208496094,0.010757238160095772
303,2018-03-19,40.51846694946289,-0.007429741393005229
304,2018-03-20,39.7397346496582,-0.019219194565677222
305,2018-03-21,40.93651580810547,0.030115479355812935
306,2018-03-22,39.87908554077149,-0.02583097868638362
307,2018-03-23,38.60033416748047,-0.03206571454562712
308,2018-03-26,38.90362930297852,0.007857318907709576
309,2018-03-27,38.21506881713867,-0.017699132399123796
310,2018-03-28,37.87078857421875,-0.009009018001964741
311,2018-03-29,39.92826461791992,0.05432884080744582
312,2018-04-02,38.51836013793945,-0.03531093809039976
313,2018-04-03,38.70689392089844,0.004894647183416367
314,2018-04-04,39.31348037719727,0.01567127699624926
315,2018-04-05,41.0512809753418,0.04420368233672045
316,2018-04-06,39.90367889404297,-0.02795532938395162
317,2018-04-09,39.94466018676758,0.0010270053754548591
318,2018-04-10,41.08406448364258,0.02852457103271222
319,2018-04-11,40.70700073242188,-0.009177859005912725
320,2018-04-12,41.49391555786133,0.01933119147274076
321,2018-04-13,41.518516540527344,0.0005928816872369236
322,2018-04-16,42.03493118286133,0.012438176634511855
323,2018-04-17,42.85464859008789,0.01950086235803772
324,2018-04-18,43.13334655761719,0.006503331066720186
325,2018-04-19,42.55955505371094,-0.013302735579299063
326,2018-04-20,42.55955505371094,0.0
327,2018-04-23,42.88743209838867,0.007703958470993033
328,2018-04-24,41.81360626220703,-0.02503824042712932
329,2018-04-25,41.73983383178711,-0.0017643163796325911
330,2018-04-26,41.98575592041016,0.005891784083619678
331,2018-04-27,41.1660385131836,-0.01952370248568236
332,2018-04-30,39.68235778808594,-0.03604137727808099
333,2018-05-01,39.55120086669922,-0.0033051695689840788
334,2018-05-02,39.73154067993164,0.004559654556134163
335,2018-05-03,39.76432037353516,0.0008250295116312145
336,2018-05-04,41.53490447998047,0.0445269550645635
337,2018-05-07,41.32998275756836,-0.004933723213710106
338,2018-05-08,41.46113586425781,0.0031733162691782724
339,2018-05-09,41.53490447998047,0.0017792232215771975
340,2018-05-10,41.68244934082031,0.0035523101036853966
341,2018-05-11,41.608673095703125,-0.0017699594501741078
342,2018-05-14,41.79721450805664,0.004531300767987911
343,2018-05-15,42.067718505859375,0.0064718187799475135
344,2018-05-16,42.99707412719727,0.022091895028927055
345,2018-05-17,43.26847457885742,0.006312067906231844
346,2018-05-18,42.90660095214844,-0.008363447758008347
347,2018-05-21,43.1944580078125,0.00670892238667653
348,2018-05-22,42.594085693359375,-0.013899290375273043
349,2018-05-23,42.38024520874024,-0.005020426689249735
350,2018-05-24,42.20753479003906,-0.004075257654846176
351,2018-05-25,41.66473007202149,-0.01286037482922775
352,2018-05-29,40.94097900390625,-0.017370833001057906
353,2018-05-30,41.07257080078125,0.003214182954990985
354,2018-05-31,40.29125595092773,-0.019022789044377597
355,2018-06-01,40.55443572998047,0.0065319328683444144
356,2018-06-04,41.26172637939453,0.017440524980383065
357,2018-06-05,41.03968048095703,-0.005381401068773162
358,2018-06-06,42.330902099609375,0.03146276002932069
359,2018-06-07,41.68940734863281,-0.01515428963613985
360,2018-06-08,42.17462921142578,0.011638972430940031
361,2018-06-11,41.95257568359375,-0.005265097334201885
362,2018-06-12,41.187721252441406,-0.018231405788309063
363,2018-06-13,40.94097900390625,-0.005990674915537619
364,2018-06-14,40.94097900390625,0.0
365,2018-06-15,40.67780303955078,-0.006428179558929381
366,2018-06-18,40.011627197265625,-0.016376888438085935
367,2018-06-19,38.81908798217773,-0.029804816715112148
368,2018-06-20,38.7532958984375,-0.0016948384714868814
369,2018-06-21,38.3338508605957,-0.010823467478509596
370,2018-06-22,38.65460205078125,0.00836730938803898
371,2018-06-25,38.54768753051758,-0.002765893699363864
372,2018-06-26,37.05084609985352,-0.03883090080251972
373,2018-06-27,36.31065368652344,-0.019977746563067278
374,2018-06-28,36.17906188964844,-0.003624054747431882
375,2018-06-29,36.48336410522461,0.00841100348329471
376,2018-07-02,36.12148666381836,-0.009918971297781964
377,2018-07-03,35.817195892333984,-0.008424093236150565
378,2018-07-05,36.31065368652344,0.013777119673823224
379,2018-07-06,36.61495590209961,0.008380521546190511
380,2018-07-09,37.47029113769531,0.02336026944516023
381,2018-07-10,37.79926300048828,0.008779538477138304
382,2018-07-11,36.2037353515625,-0.04221054915555289
383,2018-07-12,36.81233978271485,0.016810542482492252
384,2018-07-13,36.91102981567383,0.0026808954155452813
385,2018-07-16,35.51288986206055,-0.03787864929792828
386,2018-07-17,36.36822509765625,0.02408520508801182
387,2018-07-18,37.65945053100586,0.03550421913311408
388,2018-07-19,37.57720184326172,-0.0021840118903599937
389,2018-07-20,37.19888305664063,-0.010067774290355436
390,2018-07-23,37.06730270385742,-0.0035372124636876556
391,2018-07-24,36.86168670654297,-0.00554709898794592
392,2018-07-25,37.65122222900391,0.021418865846982493
393,2018-07-26,37.848609924316406,0.005242530882847207
394,2018-07-27,37.60188674926758,-0.006518685244773503
395,2018-07-30,37.19066619873047,-0.010936167998142232
396,2018-07-31,37.675907135009766,0.013047384891853975
397,2018-08-01,36.8863639831543,-0.020956181599720458
398,2018-08-02,36.1626091003418,-0.019621204278714832
399,2018-08-03,38.68750381469727,0.06982059030501797
400,2018-08-06,38.13646697998047,-0.014243277037363833
401,2018-08-07,39.36190032958984,0.03213284938672101
402,2018-08-08,39.394798278808594,0.0008357815284143477
403,2018-08-09,38.68750381469727,-0.017954006493588026
404,2018-08-10,37.01795196533203,-0.04315480929868065
405,2018-08-13,36.40934753417969,-0.01644079153061495
406,2018-08-14,36.4669189453125,0.0015812261144962925
407,2018-08-15,35.33195495605469,-0.031123111633309608
408,2018-08-16,35.89448547363281,0.01592129612634774
409,2018-08-17,35.6297721862793,-0.0073747619964622535
410,2018-08-20,35.803489685058594,0.004875627547408001
411,2018-08-21,36.175758361816406,0.010397552865165638
412,2018-08-22,36.13439178466797,-0.0011434888727059889
413,2018-08-23,36.25020980834961,0.0032052019685795408
414,2018-08-24,36.730010986328125,0.013235817958438423
415,2018-08-27,37.9874382019043,0.03423432723840514
416,2018-08-28,37.59034729003906,-0.010453216396290932
417,2018-08-29,37.06090927124024,-0.014084414137325973
418,2018-08-30,35.869667053222656,-0.03214282222001508
419,2018-08-31,36.068206787109375,0.005535031412255087
420,2018-09-04,36.266746520996094,0.005504563480479785
421,2018-09-05,36.90373611450195,0.01756401261792484
422,2018-09-06,36.10957336425781,-0.02151984687350017
423,2018-09-07,36.39910507202149,0.00801814258072242
424,2018-09-10,36.85410690307617,0.012500357636661352
425,2018-09-11,34.21516036987305,-0.07160522272710002
426,2018-09-12,32.77574157714844,-0.04206961993350877
427,2018-09-13,32.949466705322266,0.005300417925401035
428,2018-09-14,33.379634857177734,0.013055390416561341
429,2018-09-17,33.354827880859375,-0.0007431769827471735
430,2018-09-18,33.338279724121094,-0.0004961247828167981
431,2018-09-19,33.53681945800781,0.005955308298138506
432,2018-09-20,34.37234115600586,0.02491356400222222
433,2018-09-21,33.95044708251953,-0.012274231527363177
434,2018-09-24,32.957740783691406,-0.02923985938727891
435,2018-09-25,32.5523796081543,-0.01229942240876214
436,2018-09-26,32.48619842529297,-0.0020330674334096965
437,2018-09-27,32.353843688964844,-0.004074183583914759
438,2018-09-28,32.626834869384766,0.008437673836973802
439,2018-10-01,32.684749603271484,0.0017750644252980674
440,2018-10-02,33.47891998291016,0.024297887830818432
441,2018-10-03,34.44679641723633,0.0289100256167234
442,2018-10-04,33.8429069519043,-0.01753107772396101
443,2018-10-05,32.20493698120117,-0.04839921029924876
444,2018-10-08,32.469669342041016,0.008220241542294504
445,2018-10-09,29.384010314941406,-0.095032043430894
446,2018-10-10,29.5163688659668,0.004504441347751964
447,2018-10-11,29.19374084472656,-0.0109304780240852
448,2018-10-12,30.111984252929688,0.03145343425109548
449,2018-10-15,30.29397773742676,0.006043888804151631
450,2018-10-16,30.78206253051757,0.01611161126879046
451,2018-10-17,30.236072540283203,-0.017737277665948126
452,2018-10-18,29.46673011779785,-0.0254445223155344
453,2018-10-19,29.673547744750977,0.007018682633815887
454,2018-10-22,29.094467163085938,-0.019515043723326797
455,2018-10-23,28.201038360595703,-0.03070785924630326
456,2018-10-24,26.331443786621094,-0.0662952388514505
457,2018-10-25,27.53096008300781,0.04555452052333653
458,2018-10-26,27.489601135253903,-0.001502270448586085
459,2018-10-29,26.81125259399414,-0.02467655088635745
460,2018-10-30,26.81125259399414,0.0
461,2018-10-31,27.307601928710938,0.01851272457251696
462,2018-11-01,28.912473678588867,0.05877014591276075
463,2018-11-02,28.432662963867188,-0.01659528409971378
464,2018-11-05,27.51441764831543,-0.032295438408941224
465,2018-11-06,28.11003303527832,0.021647392090065054
466,2018-11-07,28.85456275939941,0.026486262865173416
467,2018-11-08,27.21660804748535,-0.056765882247877486
468,2018-11-09,26.546533584594727,-0.024620057786831184
469,2018-11-12,25.959178924560547,-0.022125474806813483
470,2018-11-13,25.727554321289062,-0.008922647513028181
471,2018-11-14,25.89299774169922,0.006430592599050655
472,2018-11-15,25.94303703308105,0.00193254144927546
473,2018-11-16,24.60043334960937,-0.0517519857740506
474,2018-11-19,24.400299072265625,-0.008135396417596974
475,2018-11-20,23.83323860168457,-0.023239898367704792
476,2018-11-21,24.583755493164062,0.03149034438930354
477,2018-11-23,24.141788482666016,-0.017978010341867523
478,2018-11-26,24.133447647094727,-0.00034549368938752156
479,2018-11-27,23.566381454467773,-0.023497106626421793
480,2018-11-28,23.63309669494629,0.0028309496987228844
481,2018-11-29,23.766525268554688,0.005645835386309361
482,2018-11-30,23.749845504760746,-0.0007018175187776254
483,2018-12-03,24.058393478393555,0.012991578137675042
484,2018-12-04,22.64073944091797,-0.05892554873827127
485,2018-12-06,22.41558265686035,-0.00994476283096557
486,2018-12-07,21.781810760498047,-0.028273719495234162
487,2018-12-10,21.18972969055176,-0.027182362222154755
488,2018-12-11,21.1313591003418,-0.0027546642199964833
489,2018-12-12,22.22378730773925,0.0516970158999277
490,2018-12-13,22.63239860534668,0.018386213472495472
491,2018-12-14,23.282854080200195,0.028740014975692896
492,2018-12-17,22.53232955932617,-0.032235073856871965
493,2018-12-18,22.649078369140625,0.0051813910100624305
494,2018-12-19,22.42392349243164,-0.009941017159256993
495,2018-12-20,22.165414810180664,-0.011528253846309622
496,2018-12-21,21.88187789916992,-0.012791861259484172
497,2018-12-24,21.389875411987305,-0.022484472742683503
498,2018-12-26,22.89925003051757,0.07056490930678283
499,2018-12-27,23.182785034179688,0.012381846710449063
500,2018-12-28,23.14942741394043,-0.001438896154628444
501,2018-12-31,23.53302764892578,0.01657061438825691
502,2019-01-02,24.45033264160156,0.03897947201526586
503,2019-01-03,24.01669692993164,-0.017735370639992865
504,2019-01-04,25.9096794128418,0.07881943501360356
505,2019-01-07,26.585147857666016,0.026070119744107112
506,2019-01-08,27.67757034301757,0.04109145795239755
507,2019-01-09,27.419069290161133,-0.009339730679129188
508,2019-01-10,28.011138916015625,0.02159335240700333
509,2019-01-11,28.21962547302246,0.007442987506931731
510,2019-01-14,27.60252571105957,-0.021867751666400648
511,2019-01-15,27.24393653869629,-0.012991172478814317
512,2019-01-16,28.061176300048828,0.029997124688341703
513,2019-01-17,28.45311546325684,0.013967310529577892
514,2019-01-18,29.145263671875,0.024325919933512186
515,2019-01-22,28.20294189453125,-0.032331900920597456
516,2019-01-23,27.92775535583496,-0.00975736998379062
517,2019-01-24,28.28633117675781,0.012839407118622193
518,2019-01-25,29.795713424682617,0.05336083490265553
519,2019-01-28,29.0118408203125,-0.026308234113997075
520,2019-01-29,29.02017593383789,0.00028730040182600725
521,2019-01-30,30.229347229003903,0.0416665735563686
522,2019-01-31,29.81239891052246,-0.013792832353369366
523,2019-02-01,30.82142448425293,0.033845836316591216
524,2019-02-04,31.08828353881836,0.00865823235073937
525,2019-02-05,31.33845329284668,0.008047075153439831
