,Date,Adj Close,daily_return
220,2017-11-15,15.348236083984377,-0.002601549228825051
221,2017-11-16,15.420292854309082,0.004694791631456363
222,2017-11-17,15.46833324432373,0.003115400626209519
223,2017-11-20,15.500358581542969,0.002070380610075695
224,2017-11-21,15.612444877624512,0.007231206651890698
225,2017-11-22,15.548399925231934,-0.004102173163433642
226,2017-11-24,15.588431358337402,0.002574633614903732
227,2017-11-27,15.556407928466797,-0.0020543073985105353
228,2017-11-28,15.500358581542969,-0.0036029748757914204
229,2017-11-29,15.524380683898926,0.001549777202223046
230,2017-11-30,15.596439361572266,0.004641645882085044
231,2017-12-01,15.580345153808594,-0.0010319155154943083
232,2017-12-04,15.676913261413574,0.006198072420839473
233,2017-12-05,15.604484558105469,-0.004620087009499341
234,2017-12-06,15.660818099975586,0.0036100866811941135
235,2017-12-07,15.837862968444824,0.011304956569894387
236,2017-12-08,15.886157035827637,0.003049279279599304
237,2017-12-11,15.741292953491213,-0.00911888772153746
238,2017-12-12,15.813728332519531,0.004601615587889407
239,2017-12-13,15.781536102294922,-0.002035714130639854
240,2017-12-14,15.878100395202637,0.006118814561636432
241,2017-12-15,15.974681854248049,0.00608268348489549
242,2017-12-18,16.119535446166992,0.009067698076279607
243,2017-12-19,15.781536102294922,-0.020968305507367613
244,2017-12-20,15.725205421447754,-0.0035694041747289518
245,2017-12-21,15.733242988586426,0.0005111263683530431
246,2017-12-22,15.813728332519531,0.005115623269245528
247,2017-12-26,15.813728332519531,0.0
248,2017-12-27,15.853964805603027,0.0025444014363615874
249,2017-12-28,15.93444538116455,0.005076369006009163
250,2017-12-29,15.781536102294922,-0.009596146913928738
251,2018-01-02,15.854334831237791,0.004612905136166301
252,2018-01-03,15.805800437927246,-0.0030612696040024368
253,2018-01-04,15.611664772033691,-0.012282558333946203
254,2018-01-05,15.58739948272705,-0.001554305044399129
255,2018-01-08,15.757267951965332,0.010897806874489824
256,2018-01-09,15.757267951965332,0.0
257,2018-01-10,15.757267951965332,0.0
258,2018-01-11,15.91095733642578,0.009753555307236983
259,2018-01-12,15.813885688781738,-0.006100930672588101
260,2018-01-16,15.870508193969728,0.0035805561202555403
261,2018-01-17,16.105093002319336,0.014781178112414972
262,2018-01-18,15.886686325073242,-0.0135613421924754
263,2018-01-19,15.999937057495115,0.007128656669146638
264,2018-01-22,15.99184226989746,-0.0005059262151200228
265,2018-01-23,16.137449264526367,0.009105079463108234
266,2018-01-24,16.274959564208984,0.008521191758904312
267,2018-01-25,16.177894592285156,-0.005964068392359523
268,2018-01-26,16.105093002319336,-0.004500065787332863
269,2018-01-29,15.967577934265137,-0.008538607509711027
270,2018-01-30,15.773443222045898,-0.01215805634507916
271,2018-01-31,15.765352249145508,-0.0005129490616914145
272,2018-02-01,15.562088966369627,-0.012893037818859865
273,2018-02-02,15.22872829437256,-0.021421331848023417
274,2018-02-05,14.773414611816406,-0.029898339096666726
275,2018-02-06,14.90350341796875,0.008805601790143669
276,2018-02-07,14.724626541137695,-0.012002337424594223
277,2018-02-08,14.383142471313477,-0.02319135693324237
278,2018-02-09,14.643321990966797,0.01808919853030977
279,2018-02-12,14.659584999084473,0.001110609199723056
280,2018-02-13,14.76527976989746,0.00720994290217547
281,2018-02-14,14.814066886901855,0.003304178299679883
282,2018-02-15,14.887243270874023,0.0049396552972815755
283,2018-02-16,14.936030387878418,0.0032771088721204045
284,2018-02-20,14.76527976989746,-0.011432128453590651
285,2018-02-21,14.610796928405762,-0.010462574627718713
286,2018-02-22,14.570145606994627,-0.002782279543705246
287,2018-02-23,14.456315994262695,-0.007812524033890655
288,2018-02-26,14.253049850463867,-0.014060715321904893
289,2018-02-27,13.89530086517334,-0.025099819971434734
290,2018-02-28,13.81399631500244,-0.005851226321747283
291,2018-03-01,13.838529586791992,0.0017759720815118119
292,2018-03-02,13.89578628540039,0.004137484278896597
293,2018-03-05,13.838529586791992,-0.004120436039560804
294,2018-03-06,13.91214084625244,0.005319297762003794
295,2018-03-07,14.08389377593994,0.012345542759061745
296,2018-03-08,14.067537307739258,-0.0011613598100707057
297,2018-03-09,14.21475887298584,0.010465340309820048
298,2018-03-12,14.157505989074709,-0.004027707006689751
299,2018-03-13,14.21475887298584,0.004043995033822467
300,2018-03-14,14.222936630249023,0.0005753004561142028
301,2018-03-15,14.23929214477539,0.0011499393515950196
302,2018-03-16,14.345617294311523,0.007467024937412026
303,2018-03-19,14.32926082611084,-0.0011401717935950462
304,2018-03-20,14.17386245727539,-0.010844827986680294
305,2018-03-21,14.18203830718994,0.0005768258256486636
306,2018-03-22,14.002108573913574,-0.012687156061702787
307,2018-03-23,13.781278610229492,-0.015771193496920577
308,2018-03-26,13.977574348449709,0.014243652114725558
309,2018-03-27,14.03482437133789,0.004095848210925901
310,2018-03-28,14.21475887298584,0.012820573801793689
311,2018-03-29,14.370156288146973,0.010932117565247923
312,2018-04-02,14.263223648071287,-0.007441299727817707
313,2018-04-03,14.534664154052734,0.019030796450993925
314,2018-04-04,14.501764297485352,-0.0022635443253918863
315,2018-04-05,14.501764297485352,0.0
316,2018-04-06,14.403054237365724,-0.0068067621356074914
317,2018-04-09,14.19741439819336,-0.014277516128410883
318,2018-04-10,14.090483665466309,-0.007531704698332753
319,2018-04-11,14.230317115783691,0.009923963835258176
320,2018-04-12,14.551116943359377,0.02254340679589406
321,2018-04-13,14.51821517944336,-0.0022611160396888152
322,2018-04-16,14.592249870300291,0.005099434740556852
323,2018-04-17,14.625147819519045,0.0022544809409899003
324,2018-04-18,14.78965950012207,0.011248548228925515
325,2018-04-19,14.699183464050291,-0.006117519884148215
326,2018-04-20,14.690953254699709,-0.0005599092882071499
327,2018-04-23,14.682723999023438,-0.0005601580464928979
328,2018-04-24,14.732078552246094,0.0033614030493209768
329,2018-04-25,14.77320671081543,0.0027917417371539077
330,2018-04-26,14.78965950012207,0.001113691132108574
331,2018-04-27,14.847238540649414,0.003893195818799544
332,2018-04-30,14.797892570495604,-0.0033235789954279005
333,2018-05-01,14.847518920898438,0.0033536093174362236
334,2018-05-02,14.797890663146973,-0.003342528675387757
335,2018-05-03,14.946775436401367,0.010061215928914846
336,2018-05-04,15.12048053741455,0.011621576958341207
337,2018-05-07,15.385172843933104,0.017505548574570096
338,2018-05-08,15.19492530822754,-0.012365641753617651
339,2018-05-09,15.32726764678955,0.008709640612076575
340,2018-05-10,15.35208225250244,0.0016189843020120165
341,2018-05-11,15.269371032714844,-0.005387622240892731
342,2018-05-14,15.19492530822754,-0.004875493845018397
343,2018-05-15,15.095664978027344,-0.0065324658191278084
344,2018-05-16,15.21146297454834,0.007670943723880219
345,2018-05-17,15.12048053741455,-0.005981175991160104
346,2018-05-18,15.21146297454834,0.006017165718289252
347,2018-05-21,15.40171241760254,0.012506978676050107
348,2018-05-22,15.426532745361328,0.001611530399075578
349,2018-05-23,15.691214561462402,0.01715757004312346
350,2018-05-24,15.757394790649414,0.004217661349781743
351,2018-05-25,15.765666007995604,0.0005249102060385091
352,2018-05-29,15.798750877380373,0.002098539279469014
353,2018-05-30,15.889742851257324,0.005759441020570133
354,2018-05-31,15.740848541259766,-0.009370466935264221
355,2018-06-01,15.757475852966309,0.001056316097760579
356,2018-06-04,15.79905891418457,0.0026389417700065643
357,2018-06-05,15.740849494934082,-0.0036843599081858303
358,2018-06-06,15.79073715209961,0.0031693116169861923
359,2018-06-07,15.78242301940918,-0.0005265196051550403
360,2018-06-08,15.616124153137209,-0.010536966729852382
361,2018-06-11,15.574543952941896,-0.00266264533936611
362,2018-06-12,15.566229820251465,-0.000533828323676877
363,2018-06-13,15.441500663757324,-0.008012804509147764
364,2018-06-14,15.582860946655272,0.009154568974616195
365,2018-06-15,15.424864768981934,-0.010139099502601279
366,2018-06-18,15.33340072631836,-0.005929649564740513
367,2018-06-19,15.108888626098633,-0.014642029138022372
368,2018-06-20,15.200356483459473,0.006053910358624348
369,2018-06-21,15.29181957244873,0.006017167366356491
370,2018-06-22,15.341714859008787,0.0032628743965794627
371,2018-06-25,15.300138473510742,-0.0027100220464357783
372,2018-06-26,15.250245094299316,-0.0032609756635736398
373,2018-06-27,15.158781051635742,-0.005997545750773825
374,2018-06-28,15.100568771362305,-0.0038401689473017697
375,2018-06-29,14.950066566467283,-0.009966658022871555
376,2018-07-02,14.933342933654783,-0.0011186326654899492
377,2018-07-03,15.159100532531738,0.015117686634529282
378,2018-07-05,15.242716789245604,0.005515911483958025
379,2018-07-06,15.351409912109377,0.0071308234855127495
380,2018-07-09,15.251075744628906,-0.0065358275269117305
381,2018-07-10,15.225990295410156,-0.0016448314623042082
382,2018-07-11,15.04204559326172,-0.012080968040803608
383,2018-07-12,15.100571632385254,0.0038908297917772394
384,2018-07-13,15.159100532531738,0.0038759393731135905
385,2018-07-16,15.100571632385254,-0.0038609744701462168
386,2018-07-17,15.01695728302002,-0.0055371645127599844
387,2018-07-18,15.050399780273438,0.002226982245679743
388,2018-07-19,15.217629432678224,0.011111309655971624
389,2018-07-20,15.13401985168457,-0.005494257917341039
390,2018-07-23,15.234352111816406,0.006629584281975687
391,2018-07-24,15.067127227783203,-0.010976829392271736
392,2018-07-25,15.04204559326172,-0.0016646593701838963
393,2018-07-26,15.008599281311035,-0.002223521511307447
394,2018-07-27,14.908259391784668,-0.006685493272600818
395,2018-07-30,14.966789245605469,0.0039260018411708675
396,2018-07-31,15.04204559326172,0.005028222581429542
397,2018-08-01,15.210208892822266,0.011179549916793041
398,2018-08-02,15.151350021362305,-0.003869695141908047
399,2018-08-03,15.016817092895508,-0.008879270050333177
400,2018-08-06,15.025228500366213,0.0005601325113484545
401,2018-08-07,14.983187675476074,-0.002798015676707566
402,2018-08-08,14.747761726379396,-0.01571267437849788
403,2018-08-09,14.596416473388672,-0.010262252387764903
404,2018-08-10,14.495519638061523,-0.006912438783251873
405,2018-08-13,14.461886405944824,-0.002320250184642325
406,2018-08-14,14.663683891296388,0.013953745706964726
407,2018-08-15,14.806617736816406,0.009747471820833242
408,2018-08-16,14.873881340026855,0.004542806764248342
409,2018-08-17,14.840250968933104,-0.0022610353225859248
410,2018-08-20,14.857062339782717,0.0011328225435545125
411,2018-08-21,14.941149711608888,0.0056597576225423385
412,2018-08-22,14.873881340026855,-0.004502221909319815
413,2018-08-23,14.789800643920898,-0.005652908893369224
414,2018-08-24,14.882287979125977,0.006253453811298826
415,2018-08-27,14.907513618469238,0.0016950108329205626
416,2018-08-28,15.025228500366213,0.007896345756218892
417,2018-08-29,15.084083557128906,0.00391708231001342
418,2018-08-30,15.050444602966309,-0.0022300959839683943
419,2018-08-31,14.92362117767334,-0.00842655673228243
420,2018-09-04,14.7714262008667,-0.010198260529041936
421,2018-09-05,14.906713485717772,0.009158715144454765
422,2018-09-06,14.822161674499512,-0.0056720625441194494
423,2018-09-07,14.796793937683104,-0.0017114734931039655
424,2018-09-10,14.805246353149414,0.000571232896930729
425,2018-09-11,14.72915267944336,-0.005139642522048793
426,2018-09-12,14.839067459106444,0.007462396653439951
427,2018-09-13,14.974352836608888,0.009116838229576318
428,2018-09-14,14.889801025390623,-0.005646441762181209
429,2018-09-17,14.830612182617188,-0.003975126509246474
430,2018-09-18,14.805246353149414,-0.0017103696836940907
431,2018-09-19,14.6445951461792,-0.01085096479573544
432,2018-09-20,14.72915267944336,0.005773975478333471
433,2018-09-21,14.737604141235352,0.0005737914444858827
434,2018-09-24,14.63614273071289,-0.006884525432364841
435,2018-09-25,14.678414344787598,0.0028881662916557804
436,2018-09-26,14.560044288635254,-0.00806422637840154
437,2018-09-27,14.661503791809082,0.006968351274386109
438,2018-09-28,14.788331031799316,0.008650356865923081
439,2018-10-01,14.703780174255373,-0.005717403631426254
440,2018-10-02,14.661264419555664,-0.0028914846519637605
441,2018-10-03,14.771818161010742,0.0075405325414918956
442,2018-10-04,14.46566390991211,-0.020725563215143517
443,2018-10-05,14.440153121948242,-0.0017635407626459543
444,2018-10-08,14.686773300170898,0.01707877860711937
445,2018-10-09,14.525193214416504,-0.01100174166591883
446,2018-10-10,14.355107307434082,-0.011709717349137172
447,2018-10-11,14.006436347961426,-0.02428898314762784
448,2018-10-12,13.997929573059082,-0.0006073475572950793
449,2018-10-15,13.963913917541504,-0.002430049054043426
450,2018-10-16,14.09147834777832,0.009135291938213053
451,2018-10-17,14.108487129211426,0.0012070260488876716
452,2018-10-18,13.946911811828612,-0.011452348923243094
453,2018-10-19,13.921399116516112,-0.0018292720034883692
454,2018-10-22,13.819345474243164,-0.007330703000381078
455,2018-10-23,13.75981616973877,-0.004307679015286725
456,2018-10-24,13.606740951538086,-0.011124801110158233
457,2018-10-25,13.827852249145508,0.016250129137824754
458,2018-10-26,13.793829917907717,-0.0024604205067272344
459,2018-10-29,13.776822090148926,-0.0012330025714403225
460,2018-10-30,13.844856262207031,0.004938306643790691
461,2018-10-31,13.751313209533691,-0.006756520320741033
462,2018-11-01,13.913897514343262,0.01182318389031023
463,2018-11-02,13.802653312683104,-0.00799518621906481
464,2018-11-05,13.922452926635742,0.0086794626539346
465,2018-11-06,13.503155708312988,-0.030116619573593684
466,2018-11-07,13.8197660446167,0.023447136591100426
467,2018-11-08,13.871111869812012,0.0037153903350855
468,2018-11-09,13.853998184204102,-0.0012337645149524956
469,2018-11-12,13.7341947555542,-0.008647570690928696
470,2018-11-13,13.640066146850586,-0.0068535950144108515
471,2018-11-14,13.61439609527588,-0.001881959464003935
472,2018-11-15,13.45180892944336,-0.011942297307549143
473,2018-11-16,13.417583465576172,-0.002544301963156359
474,2018-11-19,13.409024238586426,-0.0006379112164053291
475,2018-11-20,13.486038208007812,0.005743443225329381
476,2018-11-21,13.434697151184082,-0.0038069784492561487
477,2018-11-23,13.366241455078123,-0.005095440212429803
478,2018-11-26,13.545938491821287,0.013444096259004334
479,2018-11-27,13.486038208007812,-0.0044220106159230665
480,2018-11-28,13.58016872406006,0.006979849426524298
481,2018-11-29,13.622955322265623,0.003150667644486349
482,2018-11-30,13.666011810302734,0.0031605835164663088
483,2018-12-03,13.73490047454834,0.005040875509391141
484,2018-12-04,13.485174179077148,-0.018181878779096383
485,2018-12-06,13.67462158203125,0.014048569224121454
486,2018-12-07,13.467951774597168,-0.01511338402999396
487,2018-12-10,13.31295108795166,-0.01150885370245125
488,2018-12-11,13.37322998046875,0.004527838502437209
489,2018-12-12,13.407674789428713,0.002575653676057943
490,2018-12-13,13.511008262634276,0.007707039052516018
491,2018-12-14,13.519619941711426,0.0006373824151204577
492,2018-12-17,13.02016830444336,-0.03694272763741924
493,2018-12-18,13.04599952697754,0.001983939218770825
494,2018-12-19,12.632661819458008,-0.031683099992821595
495,2018-12-20,12.11599063873291,-0.04089962892296162
496,2018-12-21,12.098766326904297,-0.0014216181195740862
497,2018-12-24,11.926544189453123,-0.01423468581818954
498,2018-12-26,12.279603004455566,0.029602775908436296
499,2018-12-27,12.408773422241213,0.010519103731511326
500,2018-12-28,12.357102394104004,-0.004164072175304234
501,2018-12-31,12.36577606201172,0.0007019176204168254
502,2019-01-02,12.313746452331545,-0.004207549078946493
503,2019-01-03,12.36577606201172,0.004225327351150998
504,2019-01-04,12.669281959533691,0.024544023440175033
505,2019-01-07,12.834046363830566,0.013005030973589626
506,2019-01-08,13.163566589355469,0.02567547413990723
507,2019-01-09,13.302313804626465,0.010540244874302607
508,2019-01-10,13.441060066223145,0.010430235193250814
509,2019-01-11,13.44973373413086,0.0006453112972473196
510,2019-01-14,13.40637493133545,-0.0032237666300694023
511,2019-01-15,13.441060066223145,0.0025872120588410485
512,2019-01-16,13.614494323730469,0.012903316900067852
513,2019-01-17,13.631834983825684,0.0012736910885473574
514,2019-01-18,13.675195693969728,0.0031808417718885984
515,2019-01-22,13.43238639831543,-0.017755453090983475
516,2019-01-23,13.363018035888672,-0.005164261983667928
517,2019-01-24,13.2849702835083,-0.005840578241439243
518,2019-01-25,13.605822563171388,0.024151524076902797
519,2019-01-28,13.623165130615234,0.0012746430701506828
520,2019-01-29,13.813940048217772,0.014003714685496327
521,2019-01-30,13.987375259399414,0.01255508642547043
522,2019-01-31,14.230178833007812,0.017358765966133394
523,2019-02-01,14.07313346862793,-0.01103607805796547
