,Date,Adj Close,daily_return
225,2017-11-22,234.38514709472656,8.392268019230542e-05
226,2017-11-24,236.0287170410156,0.007012261513417384
227,2017-11-27,236.4125518798828,0.0016262209263313565
228,2017-11-28,238.1052703857422,0.007160019603017487
229,2017-11-29,241.55958557128903,0.014507512496261477
230,2017-11-30,242.04185485839844,0.001996481679536144
231,2017-12-01,243.606674194336,0.006465077442300293
232,2017-12-04,238.9024353027344,-0.0193107964186926
233,2017-12-05,236.9735107421875,-0.008074110078043373
234,2017-12-06,235.0445709228516,-0.008139896367718835
235,2017-12-07,234.14898681640625,-0.0038102735278208177
236,2017-12-08,234.867416381836,0.003068258270931823
237,2017-12-11,231.0390625,-0.016300063843730617
238,2017-12-12,231.48190307617188,0.00191673464815878
239,2017-12-13,233.2435760498047,0.007610413385331194
240,2017-12-14,231.1079864501953,-0.009156048950104245
241,2017-12-15,235.72364807128903,0.019971882806777863
242,2017-12-18,235.29055786132807,-0.0018372794308273432
243,2017-12-19,236.4322052001953,0.004852074597655909
244,2017-12-20,237.1703338623047,0.003121946358721983
245,2017-12-21,237.5541534423828,0.0016183287927611367
246,2017-12-22,238.5678253173828,0.004267119140250575
247,2017-12-26,237.87890625,-0.0028877283282701116
248,2017-12-27,238.27256774902344,0.0016548819112600643
249,2017-12-28,238.81382751464844,0.0022715991636734767
250,2017-12-29,239.16815185546875,0.0014836843599375094
251,2018-01-02,243.0653533935547,0.016294818134652944
252,2018-01-03,244.28570556640625,0.005020675122199059
253,2018-01-04,248.5372772216797,0.017404095116477114
254,2018-01-05,251.7259063720703,0.012829581083511066
255,2018-01-08,252.473876953125,0.002971369104732169
256,2018-01-09,255.92819213867188,0.013681871674146473
257,2018-01-10,255.6132659912109,-0.0012305254252346076
258,2018-01-11,259.9238586425781,0.016863728236684805
259,2018-01-12,258.0047607421875,-0.007383307982625764
260,2018-01-16,257.4634704589844,-0.0020979856404432784
261,2018-01-17,259.7861328125,0.00902132776108
262,2018-01-18,259.2546691894531,-0.0020457736419304817
263,2018-01-19,262.2168884277344,0.011425905066791975
264,2018-01-22,263.2897033691406,0.00409132664123546
265,2018-01-23,263.8013610839844,0.0019433259572874118
266,2018-01-24,263.5652770996094,-0.0008949308805872302
267,2018-01-25,264.48046875,0.0034723528852578234
268,2018-01-26,266.8720397949219,0.009042524222015347
269,2018-01-29,268.820556640625,0.007301315069201175
270,2018-01-30,261.3115234375,-0.02793325516829248
271,2018-01-31,256.44000244140625,-0.01864258005927133
272,2018-02-01,261.1048889160156,0.018190946927927998
273,2018-02-02,255.27870178222656,-0.022313588833884568
274,2018-02-05,247.9270782470703,-0.02879842103485697
275,2018-02-06,248.4978790283203,0.0023022930181155754
276,2018-02-07,253.0150909423828,0.01817807029873153
277,2018-02-08,244.9254150390625,-0.03197309643938395
278,2018-02-09,249.4131622314453,0.018322913494571713
279,2018-02-12,248.6258239746093,-0.0031567630585005446
280,2018-02-13,245.42735290527344,-0.012864597161325042
281,2018-02-14,249.7084045410156,0.01744325392041568
282,2018-02-15,251.2338409423828,0.006108870881503137
283,2018-02-16,250.5252380371093,-0.002820491469682329
284,2018-02-20,252.3065490722656,0.007110305728528887
285,2018-02-21,252.4935302734375,0.0007410873869879708
286,2018-02-22,251.8538055419922,-0.0025336282111962927
287,2018-02-23,257.3612976074219,0.021867813565800587
288,2018-02-26,257.2134704589844,-0.00057439541147708
289,2018-02-27,260.25787353515625,0.011836095017649262
290,2018-02-28,255.79478454589844,-0.017148718417754005
291,2018-03-01,255.38088989257807,-0.0016180730739101534
292,2018-03-02,260.1888732910156,0.018826715657776827
293,2018-03-05,262.53369140625,0.009011984584797128
294,2018-03-06,269.20367431640625,0.025406197865229352
295,2018-03-07,267.725830078125,-0.005489688214820876
296,2018-03-08,267.69635009765625,-0.00011011257471926772
297,2018-03-09,275.6766662597656,0.02981107571768593
298,2018-03-12,277.0855407714844,0.005110604864871693
299,2018-03-13,276.2579650878906,-0.0029867155149617686
300,2018-03-14,277.2037658691406,0.003423614522568119
301,2018-03-15,276.435302734375,-0.002772195869548133
302,2018-03-16,277.31219482421875,0.0031721422017012557
303,2018-03-19,276.1988220214844,-0.004014871410325527
304,2018-03-20,275.1347961425781,-0.0038523910823322627
305,2018-03-21,275.5386962890625,0.0014680082350437829
306,2018-03-22,272.37615966796875,-0.011477649650254551
307,2018-03-23,270.504150390625,-0.006872882265561597
308,2018-03-26,276.602783203125,0.02254543157172706
309,2018-03-27,272.30718994140625,-0.015529826605411468
310,2018-03-28,271.1150207519531,-0.004378030523944809
311,2018-03-29,268.82940673828125,-0.008430421919569775
312,2018-04-02,264.110107421875,-0.017554996581905624
313,2018-04-03,269.5780029296875,0.020703090696481352
314,2018-04-04,274.08056640625,0.016702265866020527
315,2018-04-05,277.2333068847656,0.011502969801377771
316,2018-04-06,270.8096008300781,-0.023170758690107762
317,2018-04-09,270.4254150390625,-0.001418656465051571
318,2018-04-10,276.1988220214844,0.02134935054675946
319,2018-04-11,277.2628479003906,0.0038523910823322627
320,2018-04-12,278.54364013671875,0.004619415280579853
321,2018-04-13,278.8392639160156,0.0010613194368815915
322,2018-04-16,282.1298828125,0.011801131771297158
323,2018-04-17,286.41558837890625,0.015190541050394524
324,2018-04-18,289.6176452636719,0.011179757718108307
325,2018-04-19,287.7752380371094,-0.0063615158008938355
326,2018-04-20,298.3762512207031,0.0368378226559809
327,2018-04-23,298.2286071777344,-0.0004948250484572148
328,2018-04-24,299.0758056640625,0.0028407686785836272
329,2018-04-25,301.8147888183594,0.0091581569034489
330,2018-04-26,300.6522216796875,-0.003851922376711392
331,2018-04-27,305.519287109375,0.01618835677480157
332,2018-04-30,303.6669921875,-0.006062775739627435
333,2018-05-01,305.39111328125,0.005677670402469914
334,2018-05-02,307.2236328125,0.0060005660006299255
335,2018-05-03,307.7655334472656,0.0017638637685672975
336,2018-05-04,311.58819580078125,0.0124206967255176
337,2018-05-07,310.3271789550781,-0.0040470623171789954
338,2018-05-08,315.7458801269531,0.017461252314801
339,2018-05-09,319.40106201171875,0.011576340705683918
340,2018-05-10,321.5883178710937,0.006847991818182075
341,2018-05-11,325.066162109375,0.010814585123317011
342,2018-05-14,323.1548156738281,-0.005879868956965684
343,2018-05-15,321.6079406738281,-0.004786792351444746
344,2018-05-16,327.1646423339844,0.017277874571485885
345,2018-05-17,326.94793701171875,-0.0006623739066656809
346,2018-05-18,328.3370666503906,0.004248779335843
347,2018-05-21,327.1056213378906,-0.003750552214719094
348,2018-05-22,321.1351013183594,-0.018252575407023852
349,2018-05-23,323.1943054199219,0.006412267276634687
350,2018-05-24,323.3912353515625,0.0006093236432020976
351,2018-05-25,320.5834045410156,-0.008682457975382252
352,2018-05-29,321.69659423828125,0.003472387158840684
353,2018-05-30,325.404296875,0.011525464375828687
354,2018-05-31,321.46002197265625,-0.012121151872370284
355,2018-06-01,324.2801208496094,0.008772782567634474
356,2018-06-04,325.7592468261719,0.004561260100333087
357,2018-06-05,327.53424072265625,0.005448790521766833
358,2018-06-06,324.88165283203125,-0.008098658280039528
359,2018-06-07,319.0244140625,-0.01802883825070767
360,2018-06-08,322.4361572265625,0.010694301168418185
361,2018-06-11,318.9356384277344,-0.010856471026505998
362,2018-06-12,316.8155822753906,-0.006647285210254483
363,2018-06-13,316.1253967285156,-0.0021785088407522135
364,2018-06-14,322.091064453125,0.018871206762715698
365,2018-06-15,319.1723022460937,-0.009061916113652702
366,2018-06-18,323.4223327636719,0.01331578739028938
367,2018-06-19,318.4130859375,-0.015488252723203866
368,2018-06-20,316.9043273925781,-0.004738368526782333
369,2018-06-21,321.8347473144531,0.015558070672121893
370,2018-06-22,313.6996459960937,-0.02527726227898852
371,2018-06-25,315.2871398925781,0.005060553675295454
372,2018-06-26,319.3398742675781,0.012854106185177239
373,2018-06-27,312.9600524902344,-0.019978155850334023
374,2018-06-28,316.1745910644531,0.010271402208174907
375,2018-06-29,317.3283996582031,0.0036492767804823245
376,2018-07-02,316.2535095214844,-0.0033873114977308605
377,2018-07-03,316.7366943359375,0.00152784016589802
378,2018-07-05,317.7721252441406,0.0032690588956671984
379,2018-07-06,317.2396240234375,-0.0016757329494965223
380,2018-07-09,319.7146911621094,0.007801885235146466
381,2018-07-10,316.4014892578125,-0.010362995495308502
382,2018-07-11,317.8706359863281,0.0046432990311195965
383,2018-07-12,321.9431457519531,0.012811846407228877
384,2018-07-13,319.56671142578125,-0.007381534154489611
385,2018-07-16,317.47625732421875,-0.006541526469499015
386,2018-07-17,321.4008178710937,0.01236174503237586
387,2018-07-18,323.3434143066406,0.006044155233998483
388,2018-07-19,323.4420166015625,0.0003049460436153062
389,2018-07-20,323.5899353027344,0.0004573267960856775
390,2018-07-23,324.970458984375,0.0042662750939674865
391,2018-07-24,316.1844787597656,-0.02703624277747607
392,2018-07-25,316.14501953125,-0.00012479811997856416
393,2018-07-26,317.584716796875,0.00455391411118744
394,2018-07-27,316.95361328125,-0.0019871973752082495
395,2018-07-30,308.27618408203125,-0.027377599861967195
396,2018-07-31,311.6288452148437,0.010875511330191934
397,2018-08-01,311.5697326660156,-0.00018968895125004437
398,2018-08-02,314.94207763671875,0.010823724569928306
399,2018-08-03,311.6387023925781,-0.010488834229229305
400,2018-08-06,315.27734375,0.011675832717459533
401,2018-08-07,311.7767028808594,-0.011103369584071543
402,2018-08-08,312.37823486328125,0.0019293679638781036
403,2018-08-09,312.36846923828125,-3.126218126003888e-05
404,2018-08-10,311.53936767578125,-0.0026542421663805493
405,2018-08-13,311.2727966308594,-0.0008556576554372697
406,2018-08-14,313.0494689941406,0.005707766250412805
407,2018-08-15,309.8515930175781,-0.010215241657612784
408,2018-08-16,312.83233642578125,0.009619906675884193
409,2018-08-17,314.06610107421875,0.0039438526801087725
410,2018-08-20,314.5101928710937,0.001414007418680363
411,2018-08-21,315.8624267578125,0.004299491454870186
412,2018-08-22,314.9642333984375,-0.002843622043288141
413,2018-08-23,315.31951904296875,0.0011280190156759407
414,2018-08-24,316.7210998535156,0.004444954168396631
415,2018-08-27,312.4769592285156,-0.013400245916558529
416,2018-08-28,317.3824157714844,0.01569861840399356
417,2018-08-29,316.1289367675781,-0.003949428013708123
418,2018-08-30,315.52685546875,-0.0019045434593378818
419,2018-08-31,319.3367614746094,0.012074744003008453
420,2018-09-04,314.7076110839844,-0.014496139965999744
421,2018-09-05,310.9964904785156,-0.011792281072218413
422,2018-09-06,311.83544921875,0.0026976469700461525
423,2018-09-07,309.4665832519531,-0.007596525580179092
424,2018-09-10,309.2889404296875,-0.0005740290935418724
425,2018-09-11,310.4733581542969,0.0038294861851959627
426,2018-09-12,312.2895202636719,0.005849655249557495
427,2018-09-13,314.33258056640625,0.006542199370024981
428,2018-09-14,314.0857849121094,-0.0007851418196999083
429,2018-09-17,306.11083984375,-0.02539097740635099
430,2018-09-18,305.8640441894531,-0.0008062297121619322
431,2018-09-19,301.46197509765625,-0.014392241178470155
432,2018-09-20,308.0848693847656,0.02196925262286875
433,2018-09-21,309.0224914550781,0.003043388895354937
434,2018-09-24,309.8712158203125,0.0027464808831163534
435,2018-09-25,311.88482666015625,0.006498218411520318
436,2018-09-26,311.8749389648437,-3.170303415667153e-05
437,2018-09-27,315.0333557128906,0.010127189951620208
438,2018-09-28,315.4281616210937,0.0012532193846892525
439,2018-10-01,314.9148864746094,-0.0016272331038751364
440,2018-10-02,315.25048828125,0.0010656905121178006
441,2018-10-03,315.9808654785156,0.002316815435394304
442,2018-10-04,311.30242919921875,-0.01480607464066519
443,2018-10-05,312.8224792480469,0.004882872429676333
444,2018-10-08,311.28271484375,-0.004922166744532275
445,2018-10-09,312.3387756347656,0.00339260980663747
446,2018-10-10,306.3476257324219,-0.01918157580712787
447,2018-10-11,293.960693359375,-0.0404342365749758
448,2018-10-12,299.3004150390625,0.01816474719346073
449,2018-10-15,302.6562805175781,0.011212364934668262
450,2018-10-16,307.88739013671875,0.01728399493377375
451,2018-10-17,308.91387939453125,0.003333976287098528
452,2018-10-18,300.090087890625,-0.02856392053733814
453,2018-10-19,298.3035583496094,-0.005953310732698225
454,2018-10-22,296.2110290527344,-0.0070147647867564444
455,2018-10-23,295.01678466796875,-0.004031735038984685
456,2018-10-24,285.38360595703125,-0.03265298522516036
457,2018-10-25,288.8084716796875,0.012000919643477825
458,2018-10-26,284.0709228515625,-0.01640377375556812
459,2018-10-29,275.1286315917969,-0.03147907983682763
460,2018-10-30,301.7186279296875,0.09664568963270126
461,2018-10-31,300.3762512207031,-0.0044491011980115625
462,2018-11-01,301.6692199707031,0.004304497258839524
463,2018-11-02,302.9424133300781,0.004220494750835524
464,2018-11-05,309.3481750488281,0.02114514652581989
465,2018-11-06,309.6146850585937,0.0008615211960552038
466,2018-11-07,318.52734375,0.02878629187023085
467,2018-11-08,320.31549072265625,0.005613794255791449
468,2018-11-09,313.72607421875,-0.020571644815054135
469,2018-11-12,309.14208984375,-0.01461142299509266
470,2018-11-13,303.4318542480469,-0.018471233077932747
471,2018-11-14,303.4318542480469,0.0
472,2018-11-15,306.8105163574219,0.01113482998595483
473,2018-11-16,310.9400634765625,0.013459600955561424
474,2018-11-19,306.5438232421875,-0.014138545497230148
475,2018-11-20,295.73583984375,-0.03525754746621845
476,2018-11-21,295.8741760253906,0.00046776941784831827
477,2018-11-23,296.64471435546875,0.0026042770627336953
478,2018-11-26,300.02349853515625,0.011390002977227143
479,2018-11-27,294.7182922363281,-0.017682635942619207
480,2018-11-28,306.0794982910156,0.03854937529828373
481,2018-11-29,308.38134765625,0.007520429751377344
482,2018-11-30,312.9554748535156,0.014832697347066492
483,2018-12-03,312.1552124023437,-0.002557112801897854
484,2018-12-04,299.4604187011719,-0.04066820990581188
485,2018-12-06,302.29571533203125,0.009468017987674937
486,2018-12-07,299.2924499511719,-0.009934859240597227
487,2018-12-10,297.7611083984375,-0.005116539200986203
488,2018-12-11,297.7808837890625,6.641361167458726e-05
489,2018-12-12,302.72052001953125,0.016588157599692677
490,2018-12-13,294.352783203125,-0.027641789251241944
491,2018-12-14,284.4043273925781,-0.03379772972515671
492,2018-12-17,276.5206604003906,-0.027719926291083663
493,2018-12-18,274.5447998046875,-0.007145435689478563
494,2018-12-19,266.8192138671875,-0.028139618535831024
495,2018-12-20,264.2308959960937,-0.009700642744499555
496,2018-12-21,264.9817199707031,0.0028415449744398913
497,2018-12-24,263.3417663574219,-0.006188931121220653
498,2018-12-26,275.7797546386719,0.047231354347219145
499,2018-12-27,277.9630432128906,0.007916783366057167
500,2018-12-28,275.760009765625,-0.007925634364199796
501,2018-12-31,279.8598937988281,0.014867580098679722
502,2019-01-02,273.3494873046875,-0.023263092134310992
503,2019-01-03,262.5810241699219,-0.039394488136583194
504,2019-01-04,271.7391052246094,0.03487716252017181
505,2019-01-07,271.2451477050781,-0.0018177638405152408
506,2019-01-08,276.2737731933594,0.01853904311589316
507,2019-01-09,277.607421875,0.004827272115718539
508,2019-01-10,275.55255126953125,-0.007402073732718839
509,2019-01-11,274.653564453125,-0.003262487726077734
510,2019-01-14,273.5865478515625,-0.0038849545014537634
511,2019-01-15,280.87744140625,0.0266493130307095
512,2019-01-16,283.8016662597656,0.010411034929950658
513,2019-01-17,281.3812866210937,-0.008528419408420751
514,2019-01-18,280.58111572265625,-0.0028437246415571327
515,2019-01-22,280.9959716796875,0.0014785597953117513
516,2019-01-23,286.5382080078125,0.019723543704187607
517,2019-01-24,287.04205322265625,0.0017583875405196014
518,2019-01-25,287.7731628417969,0.002547047064819896
519,2019-01-28,286.0047607421875,-0.006145125146994834
520,2019-01-29,288.7808837890625,0.009706562365153992
521,2019-01-30,293.0980834960937,0.014949741999489952
522,2019-01-31,294.3428649902344,0.004246979302262366
523,2019-02-01,296.0619201660156,0.0058403154288733106
524,2019-02-04,301.821533203125,0.019454082557728736
525,2019-02-05,303.5207824707031,0.00562998023880068
526,2019-02-06,303.5799865722656,0.00019505781805317923
