,Date,Adj Close,daily_return
527,2019-02-07,15.2340087890625,0.007656008005728854
528,2019-02-08,15.331950187683104,0.0064291284045288055
529,2019-02-11,15.27853012084961,-0.003484231697831186
530,2019-02-12,15.296337127685549,0.001165492144538094
531,2019-02-13,15.171687126159668,-0.008149009824075515
532,2019-02-14,15.189492225646973,0.0011735741278637857
533,2019-02-15,15.064842224121094,-0.008206331039520287
534,2019-02-19,15.296337127685549,0.01536656674663317
535,2019-02-20,15.269622802734377,-0.0017464524172143836
536,2019-02-21,15.42098617553711,0.009912711974497945
537,2019-02-22,15.607964515686035,0.012124927551360853
538,2019-02-25,15.429887771606444,-0.01140935090547035
539,2019-02-26,15.394272804260254,-0.002308180582604513
540,2019-02-27,15.27853012084961,-0.007518554782179332
541,2019-02-28,15.340852737426758,0.004079097667392784
542,2019-03-01,15.581247329711914,0.01567022357881509
543,2019-03-04,15.242914199829102,-0.021714123569404165
544,2019-03-05,15.510022163391112,0.017523418426445225
545,2019-03-06,15.652477264404297,0.009184712923842708
546,2019-03-07,15.7326078414917,0.005119354319052638
547,2019-03-08,15.759322166442873,0.0016980226813205768
548,2019-03-11,15.999716758728027,0.015254120053274756
549,2019-03-12,16.13327407836914,0.00834748024950227
550,2019-03-13,16.13327407836914,0.0
551,2019-03-14,16.18669319152832,0.0033111142164752305
552,2019-03-15,16.302438735961914,0.007150660302511547
553,2019-03-18,16.15997886657715,-0.008738561861331262
554,2019-03-19,15.8839693069458,-0.01707982181846812
555,2019-03-20,15.964102745056152,0.005044925267849276
556,2019-03-21,16.275732040405273,0.019520627017113545
557,2019-03-22,16.079851150512695,-0.012035150824939556
558,2019-03-25,16.240110397338867,0.009966463328925812
559,2019-03-26,16.3914737701416,0.00932034137080362
560,2019-03-27,16.249011993408203,-0.008691212195507614
561,2019-03-28,16.124366760253906,-0.007670942282820725
562,2019-03-29,16.097654342651367,-0.0016566490951064328
563,2019-04-01,15.955199241638184,-0.008849432220428777
564,2019-04-02,16.035327911376953,0.0050221039878748375
565,2019-04-03,16.079851150512695,0.002776571790849003
566,2019-04-04,16.026424407958984,-0.0033225893730992606
567,2019-04-05,16.26682472229004,0.015000246356365654
568,2019-04-08,16.01752471923828,-0.015325670947332948
569,2019-04-09,16.124366760253906,0.006670321593903905
570,2019-04-10,16.079851150512695,-0.0027607663856258347
571,2019-04-11,16.097654342651367,0.001107173939113526
572,2019-04-12,16.044233322143555,-0.003318559298808643
573,2019-04-15,16.106557846069336,0.003884543603573931
574,2019-04-16,15.87506866455078,-0.014372355889501809
575,2019-04-17,15.759322166442873,-0.007291086454723206
576,2019-04-18,15.777127265930176,0.0011298137888959836
577,2019-04-22,15.75041389465332,-0.0016931708052163597
578,2019-04-23,15.803838729858398,0.0033919638913879613
579,2019-04-24,15.786029815673828,-0.0011268726851105804
580,2019-04-25,15.661382675170898,-0.00789604111726483
581,2019-04-26,15.545634269714355,-0.007390688795316125
582,2019-04-29,15.331950187683104,-0.013745600747056441
583,2019-04-30,15.365156173706056,0.002165803150706136
584,2019-05-01,15.16770362854004,-0.012850669588631347
585,2019-05-02,15.30233097076416,0.00887592120212588
586,2019-05-03,15.194634437561035,-0.0070379168643577295
587,2019-05-06,15.086933135986328,-0.00708811403244225
588,2019-05-07,14.835633277893066,-0.016656788747465567
589,2019-05-08,14.34200954437256,-0.03327284547105025
590,2019-05-09,14.467658996582031,0.00876093770686226
591,2019-05-10,14.584336280822754,0.008064696871020294
592,2019-05-13,14.458683967590332,-0.00861556609865366
593,2019-05-14,14.431758880615234,-0.0018622086930907278
594,2019-05-15,14.55740737915039,0.008706388429474687
595,2019-05-16,14.67408275604248,0.00801484590306889
596,2019-05-17,14.665109634399414,-0.0006114945507835756
597,2019-05-20,14.575357437133787,-0.006120117714980999
598,2019-05-21,14.69203281402588,0.008004975342480236
599,2019-05-22,14.853581428527832,0.010995661155053238
600,2019-05-23,15.06898307800293,0.014501664161708172
601,2019-05-24,14.808708190917969,-0.017272226383006517
602,2019-05-28,14.665109634399414,-0.009696899599022535
603,2019-05-29,14.413810729980469,-0.01713583537278729
604,2019-05-30,14.261237144470217,-0.01058523581088111
605,2019-05-31,14.180459976196287,-0.005664106658884838
606,2019-06-03,14.297134399414062,0.008227830649614187
607,2019-06-04,14.431758880615234,0.009416186309802788
608,2019-06-05,14.79973316192627,0.02549753528693577
609,2019-06-06,15.221558570861816,0.02850223070377611
610,2019-06-07,14.988207817077637,-0.015330279924874235
611,2019-06-10,14.745884895324709,-0.016167571514242307
612,2019-06-11,14.701006889343262,-0.0030434257625105987
613,2019-06-12,15.042058944702148,0.023199231040842205
614,2019-06-13,15.131808280944824,0.0059665592704172266
615,2019-06-14,15.338232040405272,0.013641711263312262
616,2019-06-17,15.10488224029541,-0.015213604768473443
617,2019-06-18,15.113856315612791,0.0005941175293271428
618,2019-06-19,14.871532440185549,-0.01603322609180291
619,2019-06-20,15.194634437561035,0.02172620734783237
620,2019-06-21,15.042058944702148,-0.010041405963786887
621,2019-06-24,14.92538356781006,-0.007756609472214682
622,2019-06-25,14.943331718444824,0.00120252525191189
623,2019-06-26,14.6471586227417,-0.01981974979097556
624,2019-06-27,14.844609260559082,0.013480473783550995
625,2019-06-28,15.042058944702148,0.01330110349672009
626,2019-07-01,15.051032066345217,0.0005965354660593114
627,2019-07-02,15.212581634521484,0.010733454520869712
628,2019-07-03,15.50875759124756,0.01946914493815899
629,2019-07-05,15.365156173706056,-0.009259375981383933
630,2019-07-08,15.392078399658203,0.0017521609053487985
631,2019-07-09,15.31130599975586,-0.0052476603747118045
632,2019-07-10,15.248478889465332,-0.004103314915888223
633,2019-07-11,15.221558570861816,-0.0017654428876912043
634,2019-07-12,15.329252243041992,0.007075075241396833
635,2019-07-15,15.392078399658203,0.004098448875399452
636,2019-07-16,15.517727851867676,0.008163254431725164
637,2019-07-17,15.840828895568848,0.020821414499951008
638,2019-07-18,15.733132362365724,-0.006798667791509949
639,2019-07-19,15.454907417297363,-0.017684014769613565
640,2019-07-22,15.31130599975586,-0.009291638808575642
641,2019-07-23,15.10488224029541,-0.013481786561103326
642,2019-07-24,15.14078140258789,0.0023766595277858737
643,2019-07-25,15.176681518554688,0.002371087397157856
644,2019-07-26,15.203606605529783,0.0017741089804235166
645,2019-07-29,15.31130599975586,0.0070838056403605965
646,2019-07-30,15.392078399658203,0.005275343586212067
647,2019-07-31,15.190327644348145,-0.01310744072837744
648,2019-08-01,15.6517333984375,0.030374970500457232
649,2019-08-02,15.226516723632812,-0.027167385488890083
650,2019-08-05,14.765107154846191,-0.030303028405076704
651,2019-08-06,14.204177856445312,-0.0379901948911201
652,2019-08-07,14.177035331726074,-0.001910883191801327
653,2019-08-08,14.339886665344238,0.011486980867835506
654,2019-08-09,14.086563110351562,-0.017665659492616004
655,2019-08-12,13.788003921508787,-0.021194608401206017
656,2019-08-13,13.724671363830566,-0.004593308649950778
657,2019-08-14,13.380878448486328,-0.025049263929936894
658,2019-08-15,13.362785339355469,-0.001352161534126095
659,2019-08-16,13.75181484222412,0.029112905205690875
660,2019-08-19,13.896571159362791,0.01052634279907605
661,2019-08-20,13.742767333984377,-0.011067753592927776
662,2019-08-21,13.860382080078123,0.00855830148582215
663,2019-08-22,13.75181484222412,-0.007832918113422793
664,2019-08-23,13.380878448486328,-0.02697363206191905
665,2019-08-26,13.42611598968506,0.0033807601924558117
666,2019-08-27,13.21802806854248,-0.015498742994805692
667,2019-08-28,13.444209098815918,0.01711155620948679
668,2019-08-29,13.679438591003418,0.017496714790624424
669,2019-08-30,13.869430541992188,0.013888870491638672
670,2019-09-03,13.878478050231934,0.0006523345145537096
671,2019-09-04,13.833239555358888,-0.0032596149743010505
672,2019-09-05,13.968948364257812,0.00981034184768026
673,2019-09-06,13.851336479187012,-0.008419523217061409
674,2019-09-09,13.598012924194336,-0.018288744582396044
675,2019-09-10,13.733720779418944,0.009979976926124845
676,2019-09-11,14.068469047546388,0.024374186245951
677,2019-09-12,14.177035331726074,0.007716993498920965
678,2019-09-13,14.285601615905762,0.00765789755328683
679,2019-09-16,14.475594520568848,0.013299608218917847
680,2019-09-17,14.376076698303224,-0.006874869431042319
681,2019-09-18,14.520830154418944,0.01006905146331083
682,2019-09-19,14.430359840393066,-0.006230381669903751
683,2019-09-20,14.557019233703612,0.008777285855062544
684,2019-09-23,14.70177936553955,0.00994435258426929
685,2019-09-24,14.629399299621582,-0.004923218075740254
686,2019-09-25,14.584162712097168,-0.0030921698559136512
687,2019-09-26,14.674633979797363,0.006203391273545744
688,2019-09-27,14.756060600280762,0.005548800780687202
689,2019-09-30,14.783202171325684,0.0018393507440872536
690,2019-10-01,14.69272804260254,-0.006120063006283649
691,2019-10-02,14.204177856445312,-0.03325115558803271
692,2019-10-03,14.294650077819824,0.0063694092181096895
693,2019-10-04,14.502737998962402,0.014557048966554076
694,2019-10-07,14.339886665344238,-0.011229006111109219
695,2019-10-08,14.03227996826172,-0.021451124702813962
696,2019-10-09,14.059420585632324,0.0019341559199210767
697,2019-10-10,14.312745094299316,0.018018132904130457
698,2019-10-11,14.484642028808594,0.012010060500395658
699,2019-10-14,14.466547012329102,-0.0012492553453169464
700,2019-10-15,14.49368953704834,0.0018762269044649837
701,2019-10-16,14.593207359313965,0.006866286324902937
702,2019-10-17,14.69272804260254,0.006819657998284878
703,2019-10-18,14.819390296936035,0.008620744491167898
704,2019-10-21,14.873676300048828,0.0036631738570254146
705,2019-10-22,15.28984260559082,0.02798005665489889
706,2019-10-23,15.497933387756348,0.01360973997792736
707,2019-10-24,15.271750450134276,-0.014594393456405008
708,2019-10-25,15.199373245239258,-0.004739286772092455
709,2019-10-28,15.362225532531738,0.010714408065706893
710,2019-10-29,15.461745262145996,0.006478210426185349
711,2019-10-30,15.57031536102295,0.007021852775104032
712,2019-10-31,15.549335479736328,-0.0013474281541618893
713,2019-11-01,15.96884822845459,0.026979464766514694
714,2019-11-04,15.886771202087402,-0.0051398213066448095
715,2019-11-05,15.677011489868164,-0.013203419974455066
716,2019-11-06,16.123886108398438,0.02850508968619958
717,2019-11-07,16.023569107055664,-0.006221639167404036
718,2019-11-08,16.0874080657959,0.003984066116214047
719,2019-11-11,16.351884841918945,0.016439986792239125
720,2019-11-12,16.470439910888672,0.007250238741029147
721,2019-11-13,16.55251693725586,0.004983292906033832
722,2019-11-14,16.789636611938477,0.014325294188276327
723,2019-11-15,16.82611656188965,0.0021727659028207835
724,2019-11-18,16.862592697143555,0.0021678285134743014
725,2019-11-19,16.85347557067871,-0.0005406716884283069
726,2019-11-20,16.962913513183594,0.006493494000447075
727,2019-11-21,16.87171173095703,-0.005376539953214965
728,2019-11-22,17.172666549682617,0.017837835515727818
729,2019-11-25,17.127071380615234,-0.0026551012875880575
730,2019-11-26,17.099712371826172,-0.0015974131350925402
731,2019-11-27,17.227388381958008,0.0074665589312599145
732,2019-11-29,17.24562644958496,0.0010586670029482104
733,2019-12-02,17.254749298095703,0.0005289949041522579
734,2019-12-03,17.181787490844727,-0.00422850578646361
735,2019-12-04,17.236509323120117,0.003184874234100965
736,2019-12-05,17.154428482055664,-0.004762033862294568
737,2019-12-06,17.072349548339844,-0.004784708147034911
738,2019-12-09,17.136188507080078,0.0037393188652490306
739,2019-12-10,17.446264266967773,0.018094791601970472
740,2019-12-11,17.24562644958496,-0.011500331206302672
741,2019-12-12,17.263866424560547,0.001057658011375029
742,2019-12-13,17.254749298095703,-0.0005281045532113948
743,2019-12-16,17.665142059326172,0.023784336366785785
744,2019-12-17,17.254749298095703,-0.023231783806335393
745,2019-12-18,17.48274803161621,0.0132136798733824
746,2019-12-19,17.82929801940918,0.019822397895700394
747,2019-12-20,18.06641387939453,0.013299225787084978
748,2019-12-23,18.07553482055664,0.000504856205719495
749,2019-12-24,18.020814895629883,-0.0030272921642421347
750,2019-12-26,18.175853729248047,0.0086033198008022
751,2019-12-27,18.2214469909668,0.002508452279486928
752,2019-12-30,18.276172637939453,0.003003364496781291
753,2019-12-31,18.14849281311035,-0.0069861358479428315
754,2020-01-02,18.267051696777344,0.006532712379363259
755,2020-01-03,18.057292938232425,-0.011482901676022728
756,2020-01-06,18.267051696777344,0.011616290396485596
757,2020-01-07,18.33089256286621,0.0034948642588081835
758,2020-01-08,18.294410705566406,-0.0019901844481762243
759,2020-01-09,18.47680854797364,0.00997014035285293
760,2020-01-10,18.40384864807129,-0.0039487284675227
761,2020-01-13,18.522401809692383,0.006441759215049636
762,2020-01-14,18.60448455810547,0.004431539130639761
763,2020-01-15,18.6592025756836,0.002941119782557733
764,2020-01-16,18.759521484375,0.0053763770603001415
765,2020-01-17,18.69568634033203,-0.0034028130246359645
766,2020-01-21,18.66832160949707,-0.001463692230219249
767,2020-01-22,18.60448455810547,-0.0034195388705499097
768,2020-01-23,18.75039863586425,0.007842951913183294
769,2020-01-24,18.58623695373535,-0.008755103574966339
770,2020-01-27,18.31264877319336,-0.014719933960973597
771,2020-01-28,18.40384864807129,0.004980157486088599
772,2020-01-29,18.53152656555176,0.006937566153797592
773,2020-01-30,18.53428268432617,0.00014872594357817626
774,2020-01-31,18.24037742614746,-0.01585738510545398
775,2020-02-03,18.65367889404297,0.02265860284793475
776,2020-02-04,18.92921257019043,0.01477100992852698
777,2020-02-05,19.06698036193848,0.007278051912471328
778,2020-02-06,18.90165901184082,-0.008670557527172718
779,2020-02-07,18.828187942504883,-0.0038870169697756696
780,2020-02-10,18.846555709838867,0.0009755462071057153
781,2020-02-11,19.09453582763672,0.013157848129692562
782,2020-02-12,19.25066947937012,0.008176875999647004
783,2020-02-13,19.131271362304688,-0.006202283883861015
784,2020-02-14,19.22311782836914,0.00480085532869623
785,2020-02-18,19.314966201782227,0.00477801646086462
786,2020-02-19,19.204748153686523,-0.0057063546963666
787,2020-02-20,19.10371971130371,-0.005260597096839237
788,2020-02-21,19.057796478271484,-0.002403889594603581
789,2020-02-24,18.59856986999512,-0.024096521798831483
790,2020-02-25,17.799524307250977,-0.042962742207035776
791,2020-02-26,17.165796279907227,-0.03560364964841156
792,2020-02-27,16.798416137695312,-0.021401870103860965
793,2020-02-28,15.36563491821289,-0.08529263757594918
794,2020-03-02,16.734121322631836,0.08906149415257025
795,2020-03-03,16.0085506439209,-0.04335875572562331
796,2020-03-04,16.37592887878418,0.02294887545005775
797,2020-03-05,15.36563491821289,-0.0616938414944006
798,2020-03-06,15.44829559326172,0.005379580830132236
799,2020-03-09,13.390972137451172,-0.13317478574839792
800,2020-03-10,13.969595909118652,0.04320998996400083
801,2020-03-11,13.005223274230955,-0.06903368151531164
802,2020-03-12,11.186697006225586,-0.13983045347700152
803,2020-03-13,11.939824104309082,0.06732345549936403
804,2020-03-16,10.093742370605469,-0.15461548826647808
805,2020-03-17,10.617260932922363,0.05186565528375886
806,2020-03-18,8.780363082885742,-0.17301052141807172
807,2020-03-19,10.093742370605469,0.1495814324899276
808,2020-03-20,10.901978492736816,0.08007298903180415
809,2020-03-23,10.901978492736816,0.0
810,2020-03-24,11.627552032470703,0.06655429931523749
811,2020-03-25,11.774502754211426,0.012638147851788073
812,2020-03-26,12.399048805236816,0.05304224425120685
813,2020-03-27,12.35312843322754,-0.0037035399029867744
814,2020-03-30,12.546001434326172,0.015613291980340671
815,2020-03-31,12.490893363952637,-0.004392480796531539
816,2020-04-01,11.75613498687744,-0.05882352492061382
817,2020-04-02,11.97656536102295,0.018750241843221493
818,2020-04-03,11.241804122924805,-0.06134991259592526
819,2020-04-06,12.509262084960938,0.11274506726651401
820,2020-04-07,12.151065826416016,-0.028634483482087858
821,2020-04-08,12.977670669555664,0.06802735290451944
822,2020-04-09,13.519556045532228,0.041755210913756224
823,2020-04-13,13.032776832580566,-0.0360055619661066
824,2020-04-14,12.867457389831545,-0.012684897844313592
825,2020-04-15,11.655104637145996,-0.09421851698872574
826,2020-04-16,11.168328285217283,-0.04176507779924232
827,2020-04-17,12.05003833770752,0.07894736167966099
828,2020-04-20,11.66429042816162,-0.032012172802703964
829,2020-04-21,11.443862915039062,-0.018897635863932893
830,2020-04-22,11.645920753479004,0.017656436462062608
831,2020-04-23,11.655104637145996,0.0007885923201262912
832,2020-04-24,11.81124210357666,0.01339648774435176
833,2020-04-27,12.196989059448242,0.03265930479528234
834,2020-04-28,12.518445014953612,0.026355353271089177
835,2020-04-29,13.152176856994627,0.05062384675444953
836,2020-04-30,12.292187690734863,-0.06538759139346595
837,2020-05-01,12.004594802856444,-0.023396395752660948
838,2020-05-04,11.88399600982666,-0.01004605278314663
839,2020-05-05,12.106645584106444,0.018735244785986094
840,2020-05-06,11.62423324584961,-0.039846903496550956
841,2020-05-07,11.243870735168455,-0.03272151398174683
842,2020-05-08,11.939657211303713,0.06188140121168284
843,2020-05-11,11.503629684448242,-0.03651926677113204
844,2020-05-12,11.568570137023926,0.005645214106942076
845,2020-05-13,10.770739555358888,-0.06896535805334048
846,2020-05-14,10.96555995941162,0.018087931942964763
847,2020-05-15,10.90061855316162,-0.005922306429436919
848,2020-05-18,12.097367286682127,0.1097872315854409
849,2020-05-19,11.88399600982666,-0.017637827454438426
850,2020-05-20,12.032428741455078,0.012490136441116517
851,2020-05-21,11.420137405395508,-0.05088676186795571
852,2020-05-22,11.35519790649414,-0.00568640258835118
853,2020-05-26,11.948935508728027,0.05228773704545686
854,2020-05-27,11.846885681152344,-0.00854049530195744
855,2020-05-28,11.958209991455078,0.009396926187938526
856,2020-05-29,11.58712387084961,-0.031031912039563903
857,2020-06-01,11.64278793334961,0.0048039585250345684
858,2020-06-02,12.162308692932127,0.04462168018146251
859,2020-06-03,12.644716262817385,0.03966414453578193
860,2020-06-04,12.839536666870115,0.01540725786197461
861,2020-06-05,13.266284942626951,0.03323704638485703
862,2020-06-08,13.887850761413574,0.04685304299392978
863,2020-06-09,12.839536666870115,-0.0754842568913634
864,2020-06-10,12.21796989440918,-0.04841037403357129
865,2020-06-11,11.318087577819824,-0.07365235995557107
866,2020-06-12,11.754114151000977,0.03852475695943891
867,2020-06-15,11.948935508728027,0.016574737596066313
868,2020-06-16,12.6725492477417,0.06055884547080481
869,2020-06-17,12.44062042236328,-0.018301670867031827
870,2020-06-18,12.468450546264648,0.002237036655450275
871,2020-06-19,12.37568187713623,-0.00744027245279566
872,2020-06-22,12.969415664672852,0.04797584435598079
873,2020-06-23,12.839536666870115,-0.010014252080493558
874,2020-06-24,12.839536666870115,0.0
875,2020-06-25,12.876644134521484,0.0028900939819049842
876,2020-06-26,12.75604248046875,-0.009365922735210863
877,2020-06-29,13.303394317626951,0.04290922031627531
878,2020-06-30,13.442548751831056,0.010460069880040113
879,2020-07-01,13.368332862854004,-0.0055209685564237
880,2020-07-02,13.433272361755373,0.00485771109738109
881,2020-07-06,13.423995018005373,-0.0006906242574529209
882,2020-07-07,13.117852210998535,-0.02280564069013835
883,2020-07-08,13.396164894104004,0.02121633013002855
884,2020-07-09,12.913752555847168,-0.036011227248267
885,2020-07-10,13.321944236755373,0.031609067863344054
886,2020-07-13,13.581707954406738,0.019498934467438778
887,2020-07-14,13.693031311035156,0.008196565336416217
888,2020-07-15,13.980624198913574,0.021002864986268355
889,2020-07-16,13.804357528686523,-0.012607925634733008
890,2020-07-17,14.500142097473145,0.050403256170432176
891,2020-07-20,14.156888961791992,-0.023672398061600264
892,2020-07-21,14.30532169342041,0.010484841127808675
893,2020-07-22,14.47231101989746,0.011673231127256267
894,2020-07-23,14.546527862548828,0.005128195666146862
895,2020-07-24,14.286766052246094,-0.01785730675782171
896,2020-07-27,14.147610664367676,-0.009740160045284774
897,2020-07-28,14.101223945617676,-0.003278766984083803
898,2020-07-29,14.435202598571776,0.02368437337369511
899,2020-07-30,14.30532169342041,-0.008997511760882149
900,2020-07-31,14.261311531066896,-0.0030764888267948987
901,2020-08-03,14.158308029174805,-0.007222582696388646
902,2020-08-04,14.486045837402344,0.023148091392855452
903,2020-08-05,14.420495986938477,-0.0045250340361771
904,2020-08-06,15.49735164642334,0.07467535516533119
905,2020-08-07,16.06855583190918,0.03685818057936818
906,2020-08-10,16.471210479736328,0.0250585461468511
907,2020-08-11,15.900004386901855,-0.034679059777494636
908,2020-08-12,16.162195205688477,0.016489984053250195
909,2020-08-13,16.65848731994629,0.03070697438941572
910,2020-08-14,16.452478408813477,-0.012366603712339774
911,2020-08-17,16.546119689941406,0.005691621578288508
912,2020-08-18,16.611663818359375,0.0039612990626323175
913,2020-08-19,16.499298095703125,-0.00676426659514151
914,2020-08-20,16.80830955505371,0.018728763948513638
915,2020-08-21,16.873855590820312,0.0038996209316537467
916,2020-08-24,16.92067527770996,0.0027746881344130614
917,2020-08-25,16.752124786376953,-0.009961215410536517
918,2020-08-26,16.602304458618164,-0.008943362687975243
919,2020-08-27,16.770856857299805,0.01015234957904565
920,2020-08-28,16.761486053466797,-0.000558755221199636
921,2020-08-31,16.621030807495117,-0.008379641609559396
922,2020-09-01,16.770856857299805,0.009014245358183404
923,2020-09-02,17.023677825927734,0.01507501797786115
924,2020-09-03,16.564847946166992,-0.026952453192102044
925,2020-09-04,16.452478408813477,-0.006783614176157693
926,2020-09-08,16.302656173706055,-0.009106362663704348
927,2020-09-09,16.424386978149414,0.007466930734863597
928,2020-09-10,16.255836486816406,-0.01026220896750929
929,2020-09-11,16.6678466796875,0.02534537015091387
930,2020-09-14,16.80830955505371,0.008427175871337234
931,2020-09-15,16.65848731994629,-0.008913581381678859
932,2020-09-16,16.91130828857422,0.015176706250225491
933,2020-09-17,17.25777816772461,0.020487467512166235
934,2020-09-18,17.59488296508789,0.01953349927708148
935,2020-09-21,17.192232131958008,-0.02288454171186194
936,2020-09-22,17.079864501953125,-0.006535953513331583
937,2020-09-23,16.63039207458496,-0.02631592465600452
938,2020-09-24,16.817670822143555,0.011261234655122632
939,2020-09-25,16.845762252807617,0.001670352033949607
940,2020-09-28,16.7333984375,-0.006670153218438668
941,2020-09-29,16.855127334594727,0.0072746069813247605
942,2020-09-30,16.958133697509766,0.006111277646869029
943,2020-10-01,16.78021812438965,-0.010491459513982004
944,2020-10-02,17.360780715942383,0.03459803604751133
945,2020-10-05,17.398237228393555,0.0021575361767443013
946,2020-10-06,17.4731502532959,0.004305782472036057
947,2020-10-07,17.55742835998535,0.004823292049100036
948,2020-10-08,18.20354080200196,0.03679994750763993
949,2020-10-09,18.091169357299805,-0.006173054238425846
950,2020-10-12,18.27845001220703,0.010352048074308673
951,2020-10-13,18.30653953552246,0.001536756305740905
952,2020-10-14,18.38145065307617,0.004092041393642276
953,2020-10-15,18.596824645996094,0.011716920333699754
954,2020-10-16,18.634281158447266,0.0020141348409841164
955,2020-10-19,18.634281158447266,0.0
956,2020-10-20,18.72791862487793,0.00502501092660701
957,2020-10-21,18.92456245422364,0.010500036511504884
958,2020-10-22,19.11184310913086,0.009896168292409913
959,2020-10-23,19.33658027648925,0.01175905254533105
960,2020-10-26,19.27102851867676,-0.0033900388215072352
961,2020-10-27,19.046295166015625,-0.011661720724627345
962,2020-10-28,18.25972366333008,-0.04129787424952991
963,2020-10-29,18.42291641235352,0.008937306611664031
964,2020-10-30,18.39461708068848,-0.0015360940163666736
965,2020-11-02,18.86627197265625,0.025640919291705977
966,2020-11-03,19.120967864990234,0.013500064702932635
967,2020-11-04,18.809675216674805,-0.016280172139475968
968,2020-11-05,19.781286239624023,0.05165485377907442
969,2020-11-06,19.25303077697754,-0.02670480858764035
970,2020-11-09,19.781286239624023,0.02743752237066821
971,2020-11-10,19.639789581298828,-0.0071530565106410204
972,2020-11-11,20.083148956298828,0.02257454812154247
973,2020-11-12,19.375667572021484,-0.035227612254275065
974,2020-11-13,19.68695831298828,0.016066065327023926
975,2020-11-16,20.120880126953125,0.02204107953429091
976,2020-11-17,20.13974952697754,0.000937801920460668
977,2020-11-18,20.15861320495605,0.0009366391549827657
978,2020-11-19,19.696388244628903,-0.022929402713749658
979,2020-11-20,19.26246833801269,-0.022030430210195462
980,2020-11-23,19.30019760131836,0.001958693073162099
981,2020-11-24,19.95108413696289,0.03372434568235039
982,2020-11-25,19.79071617126465,-0.008038057711416857
983,2020-11-27,19.847320556640625,0.0028601484092911633
984,2020-11-30,19.28133201599121,-0.02851712597850109
985,2020-12-01,19.432262420654297,0.007827799684062775
986,2020-12-02,19.96051597595215,0.027184356811504218
987,2020-12-03,19.96051597595215,0.0
988,2020-12-04,19.87561798095703,-0.004253296613043411
989,2020-12-07,19.68695831298828,-0.00949201519920062
990,2020-12-08,19.98881721496582,0.015332937530445845
991,2020-12-09,19.6680908203125,-0.016045291284828456
992,2020-12-10,19.6680908203125,0.0
993,2020-12-11,19.95108413696289,0.014388448743490878
994,2020-12-14,20.092578887939453,0.0070920833176388864
995,2020-12-15,21.01702880859375,0.04600952052049401
996,2020-12-16,20.658567428588867,-0.01705575908323964
997,2020-12-17,20.837799072265625,0.008675898960385897
998,2020-12-18,21.262290954589844,0.020371243664077943
999,2020-12-21,21.33775329589844,0.0035491162015308664
1000,2020-12-22,21.52641868591309,0.008841858249945878
1001,2020-12-23,22.15843772888184,0.029360157497184902
1002,2020-12-24,21.95090675354004,-0.009365776499274614
1003,2020-12-28,21.97920608520508,0.0012892101443817694
1004,2020-12-29,21.98863983154297,0.00042921233375392553
1005,2020-12-30,21.48868560791016,-0.02273693268264909
1006,2020-12-31,22.167871475219727,0.031606673376967764
1007,2021-01-04,21.92260932922364,-0.011063856368449865
1008,2021-01-05,22.65839385986328,0.03356281725363841
1009,2021-01-06,23.563974380493164,0.039966668698173446
1010,2021-01-07,23.3281478881836,-0.010007925170075982
1011,2021-01-08,23.97903633117676,0.027901419611749523
1012,2021-01-11,24.01676750183105,0.0015735065468511777
1013,2021-01-12,24.54502296447754,0.021995277366373855
1014,2021-01-13,25.35626983642578,0.03305137962683147
1015,2021-01-14,25.89396095275879,0.021205450162885553
1016,2021-01-15,26.03545570373535,0.005464391918822642
1017,2021-01-19,26.46938133239746,0.016666719169422972
1018,2021-01-20,26.431650161743164,-0.0014254647730702619
1019,2021-01-21,25.733598709106445,-0.02640968113474318
1020,2021-01-22,25.563798904418945,-0.006598369960102435
1021,2021-01-25,24.743114471435547,-0.03210338322766004
1022,2021-01-26,23.167783737182617,-0.06366743912014616
1023,2021-01-27,21.65847969055176,-0.06514667366341698
1024,2021-01-28,23.311664581298828,0.07632968307873655
1025,2021-01-29,23.15973281860352,-0.006517413725023791
1026,2021-02-01,23.55854606628418,0.0172201143598818
1027,2021-02-02,24.451133728027344,0.037888062329134664
1028,2021-02-03,24.54608726501465,0.003883400174547358
1029,2021-02-04,24.84994888305664,0.012379228296604428
1030,2021-02-05,25.505146026611328,0.026366136471267287
1031,2021-02-08,26.283781051635746,0.030528546051530547
1032,2021-02-09,26.502178192138672,0.008309197983116468
1033,2021-02-10,26.245800018310547,-0.009673852917650883
1034,2021-02-11,26.58763885498047,0.013024515786580482
1035,2021-02-12,27.09090805053711,0.018928690821387706
1036,2021-02-16,27.45174026489257,0.01331931043737411
1037,2021-02-17,27.30930519104004,-0.005188562636762595
1038,2021-02-18,26.40722274780273,-0.033032053980387444
1039,2021-02-19,26.88200187683105,0.01797913902429693
1040,2021-02-22,25.638080596923828,-0.04627338713860174
1041,2021-02-23,25.846981048583984,0.008148053473442163
1042,2021-02-24,26.58763885498047,0.028655486108968953
1043,2021-02-25,25.020870208740234,-0.058928461259234455
1044,2021-02-26,25.220273971557617,0.00796949750963205
1045,2021-03-01,25.638080596923828,0.016566300026613412
1046,2021-03-02,25.457664489746094,-0.007037036430854404
1047,2021-03-03,25.53362846374512,0.002983933346659695
1048,2021-03-04,24.574575424194336,-0.03756038985655852
1049,2021-03-05,24.67902374267578,0.004250259330161654
1050,2021-03-08,24.95439910888672,0.011158276319283678
1051,2021-03-09,26.14134788513184,0.04756471077768509
