,Date,Adj Close,daily_return
54,2017-03-22,4.644090175628662,-0.013749874052482292
55,2017-03-23,4.7323808670043945,0.01901140762491349
56,2017-03-24,4.7323808670043945,0.0
57,2017-03-27,4.80889892578125,0.016169040685284353
58,2017-03-28,4.820670127868652,0.002447795694830557
59,2017-03-29,4.832442760467529,0.002442115367077058
60,2017-03-30,4.903075218200684,0.0146163050933521
61,2017-03-31,4.932506084442139,0.0060025320705268115
62,2017-04-03,4.979595184326172,0.009546688656413282
63,2017-04-04,5.038455009460449,0.011820202838886518
64,2017-04-05,4.979595184326172,-0.01168211783647155
65,2017-04-06,4.961935043334961,-0.0035465013394659906
66,2017-04-07,4.973708152770996,0.002372685118449791
67,2017-04-10,5.026682376861572,0.010650850927202526
68,2017-04-11,5.091429233551025,0.012880634150964188
69,2017-04-12,5.067885398864746,-0.004624209353855324
70,2017-04-13,5.003138542175293,-0.012775911764689285
71,2017-04-17,5.103201866149902,0.02000011055682327
72,2017-04-18,5.1149725914001465,0.0023065372601309697
73,2017-04-19,5.097315311431885,-0.0034520771426906904
74,2017-04-20,5.079658031463623,-0.0034640352596319035
75,2017-04-21,5.091429233551025,0.002317321759553792
76,2017-04-24,5.097315311431885,0.0011560757521820175
77,2017-04-25,5.091429233551025,-0.0011547407843612856
78,2017-04-26,5.150290012359619,0.011560757521820841
79,2017-04-27,5.109087467193604,-0.008000043699895931
80,2017-04-28,5.079658031463623,-0.00576021372093416
81,2017-05-01,5.126745223999023,0.009269756397722206
82,2017-05-02,5.020796775817871,-0.020665830571254595
83,2017-05-03,4.997252941131592,-0.004689262628528534
84,2017-05-04,4.9501633644104,-0.009423092502203523
85,2017-05-05,5.079658031463623,0.026159675453184983
86,2017-05-08,5.179718494415283,0.01969826754712245
87,2017-05-09,5.120859146118164,-0.011363426093634388
88,2017-05-10,5.14440393447876,0.0045978199534044695
89,2017-05-11,4.850100517272949,-0.057208458152621655
90,2017-05-12,4.826557636260986,-0.004854101668226973
91,2017-05-15,4.8265581130981445,9.879446061233921e-08
92,2017-05-16,4.78442907333374,-0.008728588525656833
93,2017-05-17,4.772392749786377,-0.0025157282850002405
94,2017-05-18,4.916829109191895,0.03026497754443702
95,2017-05-19,4.916829109191895,0.0
96,2017-05-22,4.940901279449463,0.004895872873142082
97,2017-05-23,4.964974880218506,0.004872309606583691
98,2017-05-24,4.928864479064941,-0.0072730279658485
99,2017-05-25,4.934884071350098,0.0012212939330598083
100,2017-05-26,4.928864479064941,-0.0012198041935986836
101,2017-05-30,4.928864479064941,0.0
102,2017-05-31,4.934884071350098,0.0012212939330598083
103,2017-06-01,4.934884071350098,0.0
104,2017-06-02,4.964974880218506,0.006097571580881311
105,2017-06-05,4.934884071350098,-0.0060606165377182775
106,2017-06-06,4.9047932624816895,-0.006097571580881311
107,2017-06-07,4.983029365539551,0.015950948158470535
108,2017-06-08,5.061264514923096,0.01570031875079536
109,2017-06-09,5.109410285949707,0.00951259727379461
110,2017-06-12,5.0853376388549805,-0.004711433560331546
111,2017-06-13,5.055245876312256,-0.005917357839291926
112,2017-06-14,5.013121128082275,-0.008332878214167061
113,2017-06-15,5.031174659729004,0.0036012558215672286
114,2017-06-16,5.061264514923096,0.00598068189421852
115,2017-06-19,5.061264514923096,0.0
116,2017-06-20,5.055245876312256,-0.001189157095641602
117,2017-06-21,4.995065212249756,-0.011904596835634274
118,2017-06-22,4.995065212249756,0.0
119,2017-06-23,5.061264514923096,0.013252940624477683
120,2017-06-26,5.049229145050049,-0.002377937339089975
121,2017-06-27,5.079319953918457,0.005959485696526157
122,2017-06-28,5.09135627746582,0.0023696722507267065
123,2017-06-29,5.055245876312256,-0.007092491506317855
124,2017-06-30,5.019137859344482,-0.007142682641207876
125,2017-07-03,5.061264514923096,0.008393205518390623
126,2017-07-05,5.061264514923096,0.0
127,2017-07-06,5.007102012634277,-0.010701377517243094
128,2017-07-07,4.922846794128418,-0.016827142385607563
129,2017-07-10,4.880720138549805,-0.008557376928499671
130,2017-07-11,4.922846794128418,0.008631237682710236
131,2017-07-12,5.001084327697754,0.015892741911580854
132,2017-07-13,4.940901279449463,-0.012033999889779157
133,2017-07-14,4.952938079833984,0.0024361548032918456
134,2017-07-17,4.952938079833984,0.0
135,2017-07-18,4.928864479064941,-0.0048604687522865175
136,2017-07-19,5.001084327697754,0.014652431394606591
137,2017-07-20,4.983029365539551,-0.003610209501609174
138,2017-07-21,5.037192344665527,0.010869488247559511
139,2017-07-24,4.995065212249756,-0.0083632169536636
140,2017-07-25,4.952938079833984,-0.008433750236625515
141,2017-07-26,4.958955764770508,0.001214972777678014
142,2017-07-27,5.013121128082275,0.010922735729277822
143,2017-07-28,4.964974880218506,-0.009604046388200338
144,2017-07-31,4.964974880218506,0.0
145,2017-08-01,5.001084327697754,0.007272835885457463
146,2017-08-02,5.001084327697754,0.0
147,2017-08-03,4.946920394897461,-0.010830437811319094
148,2017-08-04,4.989046096801758,0.008515540688252887
149,2017-08-07,4.970992565155029,-0.0036186339625728925
150,2017-08-08,4.946920394897461,-0.004842527914104333
151,2017-08-09,5.001084327697754,0.010949020496905604
152,2017-08-10,4.940901279449463,-0.012033999889779157
153,2017-08-11,4.922846794128418,-0.0036540874427380965
154,2017-08-14,4.972076892852783,0.010000331268298357
155,2017-08-15,4.9597697257995605,-0.0024752567827166505
156,2017-08-16,4.984383583068848,0.004962701623273169
157,2017-08-17,4.935155391693115,-0.009876485337716123
158,2017-08-18,4.94130802154541,0.0012466942505298118
159,2017-08-21,4.929001808166504,-0.0024904768788441833
160,2017-08-22,4.929001808166504,0.0
161,2017-08-23,4.935155391693115,0.001248444160928397
162,2017-08-24,4.922847270965576,-0.002493968224031251
163,2017-08-25,4.916693687438965,-0.0012500049641809285
164,2017-08-28,4.94130802154541,0.005006277728736519
165,2017-08-29,4.922847270965576,-0.003736004818833405
166,2017-08-30,4.953616142272949,0.006250218545036823
167,2017-08-31,5.045918941497803,0.01863341780505845
168,2017-09-01,5.070532321929932,0.00487787868126599
169,2017-09-05,4.984383583068848,-0.016990077844192597
170,2017-09-06,4.965922355651856,-0.0037038135427018837
171,2017-09-07,4.94130802154541,-0.004956649005684044
172,2017-09-08,4.922847270965576,-0.003736004818833405
173,2017-09-11,4.984383583068848,0.012500146503875209
174,2017-09-12,4.9597697257995605,-0.004938194835745868
175,2017-09-13,4.947461128234863,-0.0024816873050921284
176,2017-09-14,4.94130802154541,-0.001243689749139798
177,2017-09-15,4.947461128234863,0.0012452384394221472
178,2017-09-18,4.929001808166504,-0.003731069247419283
179,2017-09-19,4.922847270965576,-0.0012486376431696256
180,2017-09-20,4.929001808166504,0.001250198688313331
181,2017-09-21,4.935155391693115,0.001248444160928397
182,2017-09-22,4.922847270965576,-0.002493968224031251
183,2017-09-25,4.910540580749512,-0.0024999130662956004
184,2017-09-26,4.94130802154541,0.006265591392628833
185,2017-09-27,4.879772186279297,-0.012453349396111424
186,2017-09-28,4.996690273284912,0.023959742902416536
187,2017-09-29,5.045918941497803,0.009852255297090329
188,2017-10-02,5.132068157196045,0.017073047882269377
189,2017-10-03,5.162837028503418,0.005995413615898615
190,2017-10-04,5.168989658355713,0.0011917149075841849
191,2017-10-05,5.1997575759887695,0.00595240456388213
192,2017-10-06,5.175142765045166,-0.004733838180700722
193,2017-10-09,5.175142765045166,0.0
194,2017-10-10,5.181297302246094,0.00118924974253809
195,2017-10-11,5.132068157196045,-0.009501316403655924
196,2017-10-12,5.1197614669799805,-0.0023979982025001956
197,2017-10-13,5.1197614669799805,0.0
198,2017-10-16,5.138222217559815,0.0036057833355904734
199,2017-10-17,5.1997575759887695,0.01197600178105529
200,2017-10-18,5.1997575759887695,0.0
201,2017-10-19,5.181297302246094,-0.003550218154000251
202,2017-10-20,5.162837028503418,-0.003562867109492718
203,2017-10-23,5.144375801086426,-0.0035757912394037694
204,2017-10-24,5.132068157196045,-0.0023924465020190855
205,2017-10-25,5.095147609710693,-0.0071940875207556765
206,2017-10-26,5.082840442657471,-0.002415468205428817
207,2017-10-27,5.095147609710693,0.0024213168192208645
208,2017-10-30,5.039764881134033,-0.010869700510954372
209,2017-10-31,5.088993072509766,0.009767953969442855
210,2017-11-01,5.052071571350098,-0.00725516828842121
211,2017-11-02,5.076686859130859,0.004872315728928545
212,2017-11-03,5.261294841766357,0.03636387032685784
213,2017-11-06,5.2366790771484375,-0.0046786514267380674
214,2017-11-07,5.193604469299316,-0.008225558071161543
215,2017-11-08,5.132068157196045,-0.011848478733224255
216,2017-11-09,5.21206521987915,0.015587685165664888
217,2017-11-10,5.224371433258057,0.0023611011872932686
218,2017-11-13,5.267446994781494,0.00824511849391496
219,2017-11-14,5.210807800292969,-0.010752684278482194
220,2017-11-15,5.166754245758057,-0.00845426586880349
221,2017-11-16,5.305205821990967,0.026796625046871636
222,2017-11-17,5.349259853363037,0.008303925021996061
223,2017-11-20,5.405897617340088,0.010587962733095369
224,2017-11-21,5.443657875061035,0.006985011628749094
225,2017-11-22,5.487709999084473,0.008092375574382249
226,2017-11-24,5.506590843200684,0.0034405688564740355
227,2017-11-27,5.449950695037842,-0.010285882822178238
228,2017-11-28,5.456243515014648,0.0011546563132280863
229,2017-11-29,5.418485641479492,-0.006920122503926596
230,2017-11-30,5.399605751037598,-0.003484348153913297
231,2017-12-01,5.443657875061035,0.008158396381990007
232,2017-12-04,5.443657875061035,0.0
233,2017-12-05,5.43736457824707,-0.0011560786806232848
234,2017-12-06,5.443657875061035,0.0011574167454473372
235,2017-12-07,5.462537288665772,0.003468148446879704
236,2017-12-08,5.449950695037842,-0.0023041661709195527
237,2017-12-11,5.475122928619385,0.004618800240608012
238,2017-12-12,5.449950695037842,-0.00459756500625097
239,2017-12-13,5.399605751037598,-0.009237687975064302
240,2017-12-14,5.424777030944824,0.00466168847649473
241,2017-12-15,5.481416702270508,0.01044092153513243
242,2017-12-18,5.468830585479736,-0.0022961430364449864
243,2017-12-19,5.36184549331665,-0.019562700012529466
244,2017-12-20,5.443657875061035,0.015258250512134586
245,2017-12-21,5.43736457824707,-0.0011560786806232848
246,2017-12-22,5.43736457824707,0.0
247,2017-12-26,5.412191390991211,-0.004629666981789016
248,2017-12-27,5.443657875061035,0.005814000613910464
249,2017-12-28,5.4940032958984375,0.009248454255005534
250,2017-12-29,5.43736457824707,-0.01030918887392207
251,2018-01-02,5.43736457824707,0.0
252,2018-01-03,5.393311500549316,-0.008101917218130694
253,2018-01-04,5.38072681427002,-0.0023333876187225933
254,2018-01-05,5.38701868057251,0.001169333905933101
255,2018-01-08,5.449950695037842,0.01168216005864009
256,2018-01-09,5.38701868057251,-0.011547263083064419
257,2018-01-10,5.349259853363037,-0.0070092252224118745
258,2018-01-11,5.399605751037598,0.009411750233615734
259,2018-01-12,5.355551719665527,-0.008158749620489347
260,2018-01-16,5.31149959564209,-0.00822550622780438
261,2018-01-17,5.342965126037598,0.0059240389326817855
262,2018-01-18,5.286325931549072,-0.010600704506287806
263,2018-01-19,5.31149959564209,0.004762034051434494
264,2018-01-22,5.280033588409424,-0.005924128707170184
265,2018-01-23,5.349259853363037,0.013110951624545786
266,2018-01-24,5.355551719665527,0.0011762124994796341
267,2018-01-25,5.38701868057251,0.005875577821690348
268,2018-01-26,5.330379486083984,-0.01051401486554826
269,2018-01-29,5.248566627502441,-0.015348411645949689
270,2018-01-30,5.166754245758057,-0.015587566577832668
271,2018-01-31,5.128995418548584,-0.00730803622805809
272,2018-02-01,5.091236591339111,-0.007361836798083554
273,2018-02-02,5.0849432945251465,-0.0012361037836408073
274,2018-02-05,5.015716552734375,-0.01361406367408391
275,2018-02-06,5.072356700897217,0.011292533692312423
276,2018-02-07,5.072356700897217,0.0
277,2018-02-08,5.047183990478516,-0.004962724804871921
278,2018-02-09,5.072356700897217,0.004987476277106051
279,2018-02-12,5.1101155281066895,0.007444040203795854
280,2018-02-13,5.191927909851074,0.016009888875192724
281,2018-02-14,5.198221206665039,0.001212131008603512
282,2018-02-15,5.22339391708374,0.004842562372379566
283,2018-02-16,5.305205821990967,0.01566259527922087
284,2018-02-20,5.280033588409424,-0.004744817529453771
285,2018-02-21,5.292619228363037,0.0023836287672944767
286,2018-02-22,5.229687213897705,-0.011890523718026125
287,2018-02-23,5.355551719665527,0.024067310456606705
288,2018-02-26,5.43736457824707,0.015276270842671025
289,2018-02-27,5.393311500549316,-0.008101917218130694
290,2018-02-28,5.38701868057251,-0.001166782222047802
291,2018-03-01,5.443657875061035,0.01051401486554826
292,2018-03-02,5.38701868057251,-0.010404620530618969
293,2018-03-05,5.43736457824707,0.009345781156491206
294,2018-03-06,5.475122928619385,0.0069442373835610915
295,2018-03-07,5.481573104858398,0.0011780879302814018
296,2018-03-08,5.571857929229736,0.016470604814394774
297,2018-03-09,5.636346340179443,0.01157395105345449
298,2018-03-12,5.707284450531006,0.012585832393916307
299,2018-03-13,5.655693054199219,-0.009039569830269656
300,2018-03-14,5.694385528564453,0.006841332086879426
301,2018-03-15,5.694385528564453,0.0
302,2018-03-16,5.72663164138794,0.00566279059640995
303,2018-03-19,5.694385528564453,-0.005630903966379774
304,2018-03-20,5.700835227966309,0.0011326418574053587
305,2018-03-21,5.72663164138794,0.00452502350797368
306,2018-03-22,5.681488513946533,-0.007883015753125333
307,2018-03-23,5.64924430847168,-0.00567530945379946
308,2018-03-26,5.64924430847168,0.0
309,2018-03-27,5.636346340179443,-0.0022831316168950844
310,2018-03-28,5.642796516418457,0.0011443896186849045
311,2018-03-29,5.687937259674072,0.00799971133537647
312,2018-04-02,5.610550403594971,-0.013605434192770272
313,2018-04-03,5.655693054199219,0.008046028884318268
314,2018-04-04,5.668591976165772,0.002280696961971085
315,2018-04-05,5.655693054199219,-0.0022755072195685955
316,2018-04-06,5.629897594451904,-0.004560972368923388
317,2018-04-09,5.629897594451904,0.0
318,2018-04-10,5.610550403594971,-0.003436508485695988
319,2018-04-11,5.584755897521973,-0.004597500105599339
320,2018-04-12,5.61699914932251,0.005773439769291233
321,2018-04-13,5.5460615158081055,-0.012629098140946038
322,2018-04-16,5.578306198120117,0.0058139784818656
323,2018-04-17,5.610550403594971,0.0057802860455598015
324,2018-04-18,5.584755897521973,-0.004597500105599339
325,2018-04-19,5.552511215209961,-0.005773695915038846
326,2018-04-20,5.578306198120117,0.004645642648950732
327,2018-04-23,5.61699914932251,0.00693632615854467
328,2018-04-24,5.578306198120117,-0.00688854496391722
329,2018-04-25,5.578306198120117,0.0
330,2018-04-26,5.61699914932251,0.00693632615854467
331,2018-04-27,5.662142753601074,0.008036961209796356
332,2018-04-30,5.64924430847168,-0.0022780148241919873
333,2018-05-01,5.629897594451904,-0.0034246552217193083
334,2018-05-02,5.655693054199219,0.004581870152084999
335,2018-05-03,5.662142753601074,0.0011403906364872984
336,2018-05-04,5.907199859619141,0.04327992364060629
337,2018-05-07,6.055525302886963,0.02510926442183825
338,2018-05-08,6.068422794342041,0.0021298716147597485
339,2018-05-09,6.10711669921875,0.0063762704392953395
340,2018-05-10,6.081322193145752,-0.004223679903856747
341,2018-05-11,6.094219207763672,0.002120758316745075
342,2018-05-14,6.147212982177734,0.008695744706155528
343,2018-05-15,6.180333137512207,0.005387832735012754
344,2018-05-16,6.041226387023926,-0.022507969618006163
345,2018-05-17,6.114090919494629,0.012061215356406807
346,2018-05-18,6.1339640617370605,0.00325038382714693
347,2018-05-21,6.193581581115723,0.009719248234685507
348,2018-05-22,6.259822845458984,0.0106951468186407
349,2018-05-23,6.253198623657227,-0.0010582123432715251
350,2018-05-24,6.2730712890625,0.003178000028671857
351,2018-05-25,6.253198623657227,-0.0031679323396057724
352,2018-05-29,6.312816143035889,0.009533923831095859
353,2018-05-30,6.312816143035889,0.0
354,2018-05-31,6.33268928527832,0.003148062891765946
355,2018-06-01,6.253198623657227,-0.012552433577609268
356,2018-06-04,6.233325958251953,-0.003178000028671857
357,2018-06-05,6.180333137512207,-0.008501532102551446
358,2018-06-06,6.286319732666016,0.01714901006072167
359,2018-06-07,6.292943954467773,0.0010537519699063136
360,2018-06-08,6.319440364837647,0.0042104952088541925
361,2018-06-11,6.465171813964844,0.023060815628242803
362,2018-06-12,6.551286697387695,0.013319813595184415
363,2018-06-13,6.58440637588501,0.005055446361478921
364,2018-06-14,6.62415075302124,0.006036136724760999
365,2018-06-15,6.58440637588501,-0.005999920384979651
366,2018-06-18,6.763258457183838,0.027162977357209073
367,2018-06-19,6.670520782470703,-0.01371198148055841
368,2018-06-20,6.710264682769775,0.005958140540317958
369,2018-06-21,6.6771440505981445,-0.004935816057550779
370,2018-06-22,6.637399196624756,-0.005952373300951663
371,2018-06-25,6.69039249420166,0.007984045558665942
372,2018-06-26,6.716890335083008,0.003960580923213719
373,2018-06-27,6.670520782470703,-0.006903425588193901
374,2018-06-28,6.922236919403076,0.03773560493115502
375,2018-06-29,6.908990383148193,-0.0019136207571504027
376,2018-07-02,6.9884796142578125,0.011505187690447949
377,2018-07-03,7.01497745513916,0.0037916460151485865
378,2018-07-05,7.061346054077148,0.006609942688271753
379,2018-07-06,7.187203407287598,0.017823422368286268
380,2018-07-09,7.187203407287598,0.0
381,2018-07-10,7.154083251953125,-0.0046082117699479674
382,2018-07-11,7.24682092666626,0.012962901247733916
383,2018-07-12,7.24682092666626,0.0
384,2018-07-13,7.213700771331787,-0.0045703013320779196
385,2018-07-16,7.220324516296387,0.0009182173165434016
386,2018-07-17,7.737009525299072,0.07155980424931307
387,2018-07-18,7.432298183441162,-0.03938360691705778
388,2018-07-19,7.425673484802246,-0.0008913391894953548
389,2018-07-20,7.438921928405762,0.00178414033833163
390,2018-07-23,7.465419769287109,0.003562053901945861
391,2018-07-24,7.339559078216553,-0.01685915795228954
392,2018-07-25,7.399177551269531,0.008122895724066437
393,2018-07-26,7.405801296234131,0.0008952001649782382
394,2018-07-27,7.392551898956299,-0.0017890565447076234
395,2018-07-30,7.531660556793213,0.01881740699805623
396,2018-07-31,7.531660556793213,0.0
397,2018-08-01,7.538284778594971,0.0008795167747945865
398,2018-08-02,7.538284778594971,0.0
399,2018-08-03,7.776753902435303,0.031634401040070426
400,2018-08-06,7.664144039154053,-0.014480317198411807
401,2018-08-07,7.571403980255127,-0.012100510954014099
402,2018-08-08,7.498538017272949,-0.00962383768878261
403,2018-08-09,7.591278076171875,0.01236775204517171
404,2018-08-10,7.578027248382568,-0.0017455331837862298
405,2018-08-13,7.604526042938232,0.0034967932533258583
406,2018-08-14,7.746728420257568,0.01869970285017164
407,2018-08-15,7.726414680480957,-0.002622234661472267
408,2018-08-16,7.80767297744751,0.01051694742347098
409,2018-08-17,7.868618488311768,0.007805848303367613
410,2018-08-20,7.902476787567139,0.0043029534734293495
411,2018-08-21,7.949878215789795,0.0059983002161085874
412,2018-08-22,8.004051208496094,0.0068143173059811435
413,2018-08-23,8.085309028625488,0.010152086488794732
414,2018-08-24,8.153026580810547,0.00837538205964794
415,2018-08-27,8.186884880065918,0.004152850345792158
416,2018-08-28,8.173340797424316,-0.0016543633921835
417,2018-08-29,8.153026580810547,-0.002485423906485207
418,2018-08-30,8.213972091674805,0.007475200805514781
419,2018-08-31,8.302001953125,0.010717087965202321
420,2018-09-04,8.098855018615723,-0.02446963222320242
421,2018-09-05,8.186884880065918,0.01086942058449658
422,2018-09-06,8.193657875061035,0.0008272981841492832
423,2018-09-07,8.139483451843262,-0.006611750703268138
424,2018-09-10,8.200427055358887,0.00748740431456052
425,2018-09-11,8.247832298278809,0.005780826120383997
426,2018-09-12,8.153026580810547,-0.011494622349201511
427,2018-09-13,8.173340797424316,0.0024916166300232856
428,2018-09-14,8.139483451843262,-0.0041424120711721635
429,2018-09-17,8.139483451843262,0.0
430,2018-09-18,8.119169235229492,-0.0024957623827061015
431,2018-09-19,7.929563045501709,-0.023352905233835042
432,2018-09-20,7.834762096405029,-0.011955381217437777
433,2018-09-21,7.868618488311768,0.0043213043982883725
434,2018-09-24,7.753503322601318,-0.014629653970572365
435,2018-09-25,7.760273456573486,0.000873170964205805
436,2018-09-26,7.604526042938232,-0.020069835748291243
437,2018-09-27,7.672243118286133,0.008904838377242985
438,2018-09-28,7.77381706237793,0.013239145648253015
439,2018-10-01,7.719643115997314,-0.006968770418176673
440,2018-10-02,7.739956855773926,0.0026314350898575256
441,2018-10-03,7.800903797149658,0.007874325724473108
442,2018-10-04,7.733186721801758,-0.008680670484956243
443,2018-10-05,7.733186721801758,0.0
444,2018-10-08,7.82798957824707,0.012259222472676079
445,2018-10-09,7.983737468719482,0.01989628229771978
446,2018-10-10,7.888933658599853,-0.011874615177549841
447,2018-10-11,7.814445972442627,-0.009442047478245064
448,2018-10-12,7.882162094116211,0.008665505131442819
449,2018-10-15,7.922792911529541,0.005154780747741672
450,2018-10-16,8.05145263671875,0.016239188203692523
451,2018-10-17,8.071768760681152,0.0025232867755751176
452,2018-10-18,8.017596244812012,-0.006711356268408464
453,2018-10-19,7.976966857910156,-0.005067527181622067
454,2018-10-22,8.031135559082031,0.006790638865217247
455,2018-10-23,7.963422298431396,-0.008431343258060386
456,2018-10-24,7.956647872924805,-0.0008506927364538841
457,2018-10-25,8.037909507751465,0.010213049028244825
458,2018-10-26,7.956647872924805,-0.010109797174040591
459,2018-10-29,7.976966857910156,0.0025537117275848953
460,2018-10-30,8.132711410522461,0.01952428227251124
461,2018-10-31,8.180112838745117,0.00582849013446185
462,2018-11-01,8.05145263671875,-0.015728414089469234
463,2018-11-02,8.288459777832031,0.02943656900276692
464,2018-11-05,8.220742225646973,-0.008170100839021144
465,2018-11-06,8.234286308288574,0.0016475498525361232
466,2018-11-07,8.213972091674805,-0.0024670282102434715
467,2018-11-08,8.180112838745117,-0.004122153393241401
468,2018-11-09,8.342633247375488,0.019867746549973253
469,2018-11-12,8.444207191467285,0.012175285797652702
470,2018-11-13,8.57286548614502,0.015236278760158983
471,2018-11-14,8.427565574645996,-0.016948815041347487
472,2018-11-15,8.303016662597656,-0.014778753240798359
473,2018-11-16,8.372211456298828,0.008333693224159333
474,2018-11-19,8.296098709106445,-0.009091116199068217
475,2018-11-20,8.178472518920898,-0.01417849453218667
476,2018-11-21,8.219989776611328,0.005076407311313869
477,2018-11-23,8.289178848266602,0.008417172470474243
478,2018-11-26,8.406806945800781,0.01419056093340032
479,2018-11-27,8.469078063964844,0.007407225902239523
480,2018-11-28,8.496757507324219,0.0032682947482971514
481,2018-11-29,8.469078063964844,-0.003257647795116614
482,2018-11-30,8.199231147766113,-0.03186260820370812
483,2018-12-03,8.226908683776855,0.0033756257766051068
484,2018-12-04,8.095443725585938,-0.015979873272467637
485,2018-12-06,8.171554565429688,0.009401688458805513
486,2018-12-07,8.16463565826416,-0.0008467063531336638
487,2018-12-10,8.026250839233398,-0.01694929508467291
488,2018-12-11,8.060847282409668,0.004310411407422832
489,2018-12-12,8.143877029418945,0.010300374650499045
490,2018-12-13,7.963980674743652,-0.02208976805831364
491,2018-12-14,7.929383277893066,-0.004344234154196935
492,2018-12-17,7.562667846679687,-0.04624766118139023
493,2018-12-18,7.507312774658203,-0.007319516491232192
494,2018-12-19,7.334334373474121,-0.02304132069307019
495,2018-12-20,6.988373756408691,-0.04717000881724942
496,2018-12-21,6.891505718231201,-0.013861313311792633
497,2018-12-24,6.7669596672058105,-0.018072400447395554
498,2018-12-26,7.106000900268555,0.05010244625896232
499,2018-12-27,7.092122077941895,-0.0019531129423491222
500,2018-12-28,7.106000900268555,0.0019569350575374678
501,2018-12-31,6.988028526306152,-0.01660179552720631
502,2019-01-02,7.064363956451416,0.010923743350202741
503,2019-01-03,7.175394058227539,0.015716928298226573
504,2019-01-04,7.369699478149414,0.027079407534291278
505,2019-01-07,7.550124168395996,0.024481960327083607
506,2019-01-08,7.668097496032715,0.01562534933273585
507,2019-01-09,7.78606653213501,0.015384394390307365
508,2019-01-10,7.834643363952637,0.006238943838604349
509,2019-01-11,7.8554606437683105,0.0026570807181158784
510,2019-01-14,7.876280784606934,0.002650403557828307
511,2019-01-15,7.876280784606934,0.0
512,2019-01-16,7.876280784606934,0.0
513,2019-01-17,7.910976409912109,0.004405077250798861
514,2019-01-18,7.862401485443115,-0.006140193315218534
515,2019-01-22,7.709731578826904,-0.01941771949688309
516,2019-01-23,7.779126167297363,0.009000908496092919
517,2019-01-24,7.827703475952148,0.00624457138373713
518,2019-01-25,7.95955228805542,0.016843869023440927
519,2019-01-28,8.022007942199707,0.007846629041939002
520,2019-01-29,8.084464073181152,0.007785598248151171
521,2019-01-30,8.216312408447266,0.016308852890261294
522,2019-01-31,8.299585342407227,0.010135073962663332
523,2019-02-01,8.26488971710205,-0.0041804046676761075
524,2019-02-04,8.320403099060059,0.006716772256880388
525,2019-02-05,8.285707473754883,-0.004169945240885653
526,2019-02-06,8.271829605102539,-0.0016749165591836146
527,2019-02-07,8.223252296447754,-0.0058726195985492335
528,2019-02-08,8.25794792175293,0.004219209633171905
529,2019-02-11,8.26488971710205,0.0008406198991441904
