,Date,Adj Close,daily_return
524,2019-02-04,271.2628479003906,0.04615146511373358
525,2019-02-05,272.6267395019531,0.005027933652246075
526,2019-02-06,271.8484802246094,-0.002854669643797658
527,2019-02-07,284.3162841796875,0.04586306292673359
528,2019-02-08,287.1827392578125,0.01008192368015548
529,2019-02-11,281.1107177734375,-0.021143406808039278
530,2019-02-12,280.88720703125,-0.0007950986143745453
531,2019-02-13,286.89764404296875,0.021398044700021046
532,2019-02-14,282.1586608886719,-0.016518027431368876
533,2019-02-15,284.6090393066406,0.008684399090395312
534,2019-02-19,286.3660583496094,0.006173447783841102
535,2019-02-20,287.43707275390625,0.003740018668655587
536,2019-02-21,291.2822265625,0.013377376034878541
537,2019-02-22,298.1325988769531,0.023517989392268124
538,2019-02-25,289.7410583496094,-0.028147007603174456
539,2019-02-26,288.5235900878906,-0.004201918322013332
540,2019-02-27,292.8310546875,0.014929332462199074
541,2019-02-28,294.1332702636719,0.004446985916714219
542,2019-03-01,284.2623596191406,-0.03355931355770325
543,2019-03-04,286.4584655761719,0.0077256305054724805
544,2019-03-05,290.7427673339844,0.014956101050095372
545,2019-03-06,285.8805236816406,-0.01672352401722299
546,2019-03-07,279.6620788574219,-0.021751900913486777
547,2019-03-08,275.6474304199219,-0.014355355055294283
548,2019-03-11,280.1860046386719,0.016465142489577866
549,2019-03-12,281.1723022460937,0.0035201530094044475
550,2019-03-13,279.0302124023437,-0.007618424100234278
551,2019-03-14,282.55938720703125,0.012648002430642569
552,2019-03-15,278.31353759765625,-0.015026397287109305
553,2019-03-18,276.0326538085937,-0.008195374931275978
554,2019-03-19,277.4042663574219,0.004969022794597544
555,2019-03-20,277.42742919921875,8.349850599276287e-05
556,2019-03-21,283.5149230957031,0.021942653305967674
557,2019-03-22,279.7314453125,-0.013344898186985255
558,2019-03-25,284.2469787597656,0.016142387718410145
559,2019-03-26,287.421630859375,0.011168639728243113
560,2019-03-27,289.34039306640625,0.006675775241043125
561,2019-03-28,289.6562805175781,0.0010917502662664003
562,2019-03-29,289.8644714355469,0.0007187516100004565
563,2019-04-01,289.43280029296875,-0.0014892171518651187
564,2019-04-02,289.5715026855469,0.00047922140281864145
565,2019-04-03,292.60760498046875,0.010484810372444864
566,2019-04-04,294.33367919921875,0.005898938337112636
567,2019-04-05,298.6488037109375,0.014660654952769026
568,2019-04-08,299.3885803222656,0.0024770787698991104
569,2019-04-09,297.57769775390625,-0.006048602676862691
570,2019-04-10,299.2190246582031,0.005515624714773626
571,2019-04-11,299.6197204589844,0.001339138783835514
572,2019-04-12,297.8166198730469,-0.006017963647971358
573,2019-04-15,296.17529296875,-0.0055111998282585395
574,2019-04-16,292.05279541015625,-0.013919113634602631
575,2019-04-17,287.42938232421875,-0.015830744162008137
576,2019-04-18,288.5235900878906,0.0038068751177207094
577,2019-04-22,283.4763488769531,-0.01749333983193535
578,2019-04-23,288.19219970703125,0.01663578231044993
579,2019-04-24,287.5757751464844,-0.002138935617180149
580,2019-04-25,288.8934936523437,0.004582161015433517
581,2019-04-26,287.56805419921875,-0.00458798651491954
582,2019-04-29,294.14874267578125,0.02288393436081604
583,2019-04-30,292.530517578125,-0.005501383697702589
584,2019-05-01,298.201904296875,0.01938733355310651
585,2019-05-02,298.8800354003906,0.00227406697859478
586,2019-05-03,302.27130126953125,0.011346578785691008
587,2019-05-06,303.3860778808594,0.003688000172844985
588,2019-05-07,297.85089111328125,-0.01824469601980816
589,2019-05-08,297.8119506835937,-0.00013073799961449417
590,2019-05-09,298.5603332519531,0.0025129366589944357
591,2019-05-10,297.9600524902344,-0.0020105844442911414
592,2019-05-13,297.9600524902344,0.0
593,2019-05-14,304.1814270019531,0.020879894669513233
594,2019-05-15,303.3627319335937,-0.0026914696154481943
595,2019-05-16,303.6356506347656,0.0008996447896958415
596,2019-05-17,301.4215393066406,-0.007292000539120824
597,2019-05-20,300.3534545898437,-0.003543491680302102
598,2019-05-21,301.1564636230469,0.0026735468526564166
599,2019-05-22,300.07281494140625,-0.003598291295507483
600,2019-05-23,297.8898620605469,-0.007274743902694558
601,2019-05-24,300.1429443359375,0.0075634741639267755
602,2019-05-28,295.8472900390625,-0.014312028245005326
603,2019-05-29,290.42120361328125,-0.018340835317655957
604,2019-05-30,289.9924011230469,-0.0014764847913975032
605,2019-05-31,286.8973388671875,-0.010672908130948233
606,2019-06-03,285.0262756347656,-0.006521716931254029
607,2019-06-04,290.54595947265625,0.01936552630313848
608,2019-06-05,292.6430969238281,0.007217919860176947
609,2019-06-06,290.8343811035156,-0.006180620145580518
610,2019-06-07,293.2668151855469,0.008363640064843247
611,2019-06-10,292.6118469238281,-0.002233352796170762
612,2019-06-11,294.1087646484375,0.0051157112753505984
613,2019-06-12,295.97979736328125,0.006361703355152626
614,2019-06-13,296.2604675292969,0.0009482747421141191
615,2019-06-14,301.2578430175781,0.016868182008749066
616,2019-06-17,300.1429443359375,-0.003700812136451459
617,2019-06-18,298.9812927246094,-0.0038703278995888546
618,2019-06-19,301.7178039550781,0.009152784127498315
619,2019-06-20,301.0238952636719,-0.002299859943000082
620,2019-06-21,291.3021545410156,-0.032295578110637435
621,2019-06-24,291.1773681640625,-0.0004283743700754794
622,2019-06-25,290.95135498046875,-0.0007762045004349183
623,2019-06-26,283.4046630859375,-0.025937985045774603
624,2019-06-27,287.9264831542969,0.015955348155256788
625,2019-06-28,288.6904602050781,0.002653375411708181
626,2019-07-01,287.4118957519531,-0.004428842062244587
627,2019-07-02,293.4928894042969,0.02115776605708719
628,2019-07-03,294.6779479980469,0.004037776166077922
629,2019-07-05,292.0116271972656,-0.00904825358970851
630,2019-07-08,294.3816833496094,0.008116307474094864
631,2019-07-09,303.42510986328125,0.030720072019331024
632,2019-07-10,306.90997314453125,0.011485085340564583
633,2019-07-11,302.4895935058594,-0.01440285433992794
634,2019-07-12,294.7714538574219,-0.025515389005565936
635,2019-07-15,292.3000793457031,-0.00838403610450733
636,2019-07-16,295.0832824707031,0.00952173236226983
637,2019-07-17,295.1300354003906,0.00015843977773344342
638,2019-07-18,294.95849609375,-0.0005812329687417961
639,2019-07-19,289.9924011230469,-0.0168365889997103
640,2019-07-22,288.83074951171875,-0.004005800175554297
641,2019-07-23,291.3800964355469,0.008826438764355737
642,2019-07-24,294.1477355957031,0.009498380960171193
643,2019-07-25,290.9435119628906,-0.010893245961330789
644,2019-07-26,292.7445068359375,0.006190187438435135
645,2019-07-29,291.4737243652344,-0.004340926784376253
646,2019-07-30,289.7974853515625,-0.00575090951104551
647,2019-07-31,291.9648132324219,0.007478767037022882
648,2019-08-01,286.1488952636719,-0.01991992769389017
649,2019-08-02,286.07000732421875,-0.0002756884292020034
650,2019-08-05,279.6846618652344,-0.022320918990111127
651,2019-08-06,282.50244140625,0.010074844727714805
652,2019-08-07,281.6815185546875,-0.002905896485269621
653,2019-08-08,284.8544921875,0.011264401190014484
654,2019-08-09,284.8544921875,0.0
655,2019-08-12,283.07861328125,-0.006234337021025715
656,2019-08-13,285.4701538085937,0.008448326419373764
657,2019-08-14,282.4865417480469,-0.010451572680159504
658,2019-08-15,283.9309997558594,0.0051133692914151485
659,2019-08-16,284.5624389648437,0.0022239178163965256
660,2019-08-19,286.8672180175781,0.008099379036525578
661,2019-08-20,283.15753173828125,-0.012931719089176563
662,2019-08-21,285.3833312988281,0.00786064049535562
663,2019-08-22,287.4748840332031,0.007328923959419642
664,2019-08-23,284.3177490234375,-0.010982298576737493
665,2019-08-26,286.5041198730469,0.007689885197526447
666,2019-08-27,284.2940368652344,-0.007713965889187935
667,2019-08-28,287.9327392578125,0.012799080954001951
668,2019-08-29,295.44677734375,0.026096504709071988
669,2019-08-30,298.01190185546875,0.008682188158492643
670,2019-09-03,301.658447265625,0.012236240859684777
671,2019-09-04,305.81011962890625,0.013762824813672525
672,2019-09-05,303.4027709960937,-0.007872037183510594
673,2019-09-06,305.6206970214844,0.007310170629322377
674,2019-09-09,297.27001953125,-0.02732366482904569
675,2019-09-10,292.021240234375,-0.017656604945064824
676,2019-09-11,297.9172058105469,0.02019019428668889
677,2019-09-12,293.6945495605469,-0.014173925398203724
678,2019-09-13,284.01788330078125,-0.03294806210821666
679,2019-09-16,280.1897888183594,-0.01347835720037327
680,2019-09-17,276.1565856933594,-0.014394540008075163
681,2019-09-18,273.031005859375,-0.011318143386430002
682,2019-09-19,269.7080078125,-0.012170771727612939
683,2019-09-20,271.7917785644531,0.00772602478085016
684,2019-09-23,271.5549621582031,-0.000871315561864372
685,2019-09-24,268.38201904296875,-0.011684349606492783
686,2019-09-25,270.5525817871094,0.008087586314018624
687,2019-09-26,270.9866638183594,0.0016044276065771967
688,2019-09-27,273.1256408691406,0.007893292683270214
689,2019-09-30,274.996337890625,0.0068492178747168175
690,2019-10-01,272.84149169921875,-0.007835908681312342
691,2019-10-02,273.3544921875,0.001880214351147158
692,2019-10-03,271.7128295898437,-0.006005617776825289
693,2019-10-04,275.2173156738281,0.0128977571256923
694,2019-10-07,276.6379699707031,0.005161936462452443
695,2019-10-08,275.2093811035156,-0.00516410985570348
696,2019-10-09,275.6277160644531,0.0015200606871033084
697,2019-10-10,274.6016540527344,-0.0037226372817994458
698,2019-10-11,279.2899780273437,0.017073181845106422
699,2019-10-14,278.5638732910156,-0.0025998238155791054
700,2019-10-15,278.690185546875,0.0004534409087837421
701,2019-10-16,276.9773864746094,-0.006145889453927467
702,2019-10-17,278.2086486816406,0.004445352823574611
703,2019-10-18,279.5583801269531,0.0048515078582513915
704,2019-10-21,284.0730895996094,0.016149433512263167
705,2019-10-22,280.8053894042969,-0.011503026210325618
706,2019-10-23,277.2773132324219,-0.012564132687622132
707,2019-10-24,276.5669250488281,-0.00256201336961992
708,2019-10-25,269.7317199707031,-0.02471447038331953
709,2019-10-28,264.59344482421875,-0.01904957691680631
710,2019-10-29,274.94891357421875,0.039137283831349734
711,2019-10-30,278.7059020996094,0.01366431485962738
712,2019-10-31,272.6204833984375,-0.021834552678389074
713,2019-11-01,272.5565490722656,-0.00023451769058169258
714,2019-11-04,268.3341064453125,-0.01549198741077984
715,2019-11-05,260.8568115234375,-0.027865615075655326
716,2019-11-06,262.184326171875,0.005089054951966432
717,2019-11-07,260.1531066894531,-0.007747295622432815
718,2019-11-08,257.7699584960937,-0.009160560193517964
719,2019-11-11,259.5773010253906,0.00701145525196778
720,2019-11-12,258.4096984863281,-0.004498091837961904
721,2019-11-13,259.9450988769531,0.005941728966129434
722,2019-11-14,259.03350830078125,-0.0035068581023848244
723,2019-11-15,258.6255798339844,-0.0015748096432497416
724,2019-11-18,259.9691162109375,0.00519490909528586
725,2019-11-19,260.1210327148437,0.0005843636587314904
726,2019-11-20,261.2646484375,0.0043964754050087596
727,2019-11-21,258.24169921875,-0.011570448726334837
728,2019-11-22,257.50604248046875,-0.002848713978055417
729,2019-11-25,265.1032409667969,0.0295029911265261
730,2019-11-26,262.8480834960937,-0.00850671407289827
731,2019-11-27,263.10400390625,0.0009736438126248803
732,2019-11-29,260.9927062988281,-0.008024574221888958
733,2019-12-02,256.12255859375,-0.018660091211522123
734,2019-12-03,255.5067749023437,-0.0024042540211501873
735,2019-12-04,259.3213195800781,0.014929328896239102
736,2019-12-05,258.3857116699219,-0.003607909722468161
737,2019-12-06,259.38531494140625,0.003868647631573907
738,2019-12-09,259.6012268066406,0.00083239818446601
739,2019-12-10,259.9291076660156,0.001263017372484132
740,2019-12-11,255.4827575683593,-0.017106010702616192
741,2019-12-12,253.50747680664065,-0.00773156192816693
742,2019-12-13,253.6034393310547,0.00037853922741382107
743,2019-12-16,251.90806579589844,-0.0066851362096201905
744,2019-12-17,251.6441802978516,-0.001047546839014868
745,2019-12-18,253.50747680664065,0.007404488776905582
746,2019-12-19,257.5379638671875,0.015898888314134663
747,2019-12-20,260.3529663085937,0.01093043681458128
748,2019-12-23,262.2962646484375,0.0074640914117354296
749,2019-12-24,262.3042907714844,3.059945614403148e-05
750,2019-12-26,261.9684143066406,-0.001280484066257026
751,2019-12-27,263.1839904785156,0.004640163109328688
752,2019-12-30,263.0480041503906,-0.0005166968092464863
753,2019-12-31,264.1835632324219,0.004316927192429931
754,2020-01-02,262.7201232910156,-0.005539481425340442
755,2020-01-03,265.9909362792969,0.012449799989847632
756,2020-01-06,269.8775634765625,0.014611878328006478
757,2020-01-07,261.7924499511719,-0.029958450125450176
758,2020-01-08,264.6233825683594,0.010813652638628435
759,2020-01-09,267.83026123046875,0.012118651915731471
760,2020-01-10,267.7902526855469,-0.00014938022588661948
761,2020-01-13,271.3009948730469,0.0131100447170589
762,2020-01-14,275.8033752441406,0.016595517363291012
763,2020-01-15,280.6256408691406,0.017484432961457852
764,2020-01-16,282.6808776855469,0.007323767030129158
765,2020-01-17,279.3540954589844,-0.011768685076261831
766,2020-01-21,279.4339599609375,0.000285889855389021
767,2020-01-22,276.85894775390625,-0.00921510115445956
768,2020-01-23,278.9382019042969,0.0075101569490858555
769,2020-01-24,275.5922241210937,-0.01199540887680628
770,2020-01-27,276.2242126464844,0.0022932015858074806
771,2020-01-28,273.6721496582031,-0.009239099512059812
772,2020-01-29,271.16064453125,-0.009177057768171903
773,2020-01-30,269.4026184082031,-0.00648333804518697
774,2020-01-31,261.42254638671875,-0.029621360284601383
775,2020-02-03,259.551025390625,-0.007158988472728112
776,2020-02-04,259.2513427734375,-0.0011546192766392904
777,2020-02-05,262.2326965332031,0.01149985850746793
778,2020-02-06,264.2337951660156,0.007631003529566138
779,2020-02-07,264.2013854980469,-0.00012265527181487546
780,2020-02-10,263.4641418457031,-0.002790460962019403
781,2020-02-11,262.2003173828125,-0.00479695056047047
782,2020-02-12,265.2059936523437,0.011463282346614756
783,2020-02-13,263.0185241699219,-0.008248190217334805
784,2020-02-14,258.6031799316406,-0.01678719874281076
785,2020-02-18,256.0106811523437,-0.010025007349028892
786,2020-02-19,249.5455780029297,-0.025253255529470775
787,2020-02-20,252.77001953125,0.012921252919506632
788,2020-02-21,254.47134399414065,0.006730720937734969
789,2020-02-24,250.5097045898437,-0.015568116009118005
790,2020-02-25,248.32223510742188,-0.008732074815238522
791,2020-02-26,247.0988922119141,-0.00492643316849406
792,2020-02-27,251.14976501464844,0.01639373113522624
793,2020-02-28,251.95982360839844,0.0032254005640928174
794,2020-03-02,250.3395538330078,-0.006430667207915186
795,2020-03-03,251.95982360839844,0.006472288340305443
796,2020-03-04,262.1111145019531,0.04028932370317917
797,2020-03-05,253.6855316162109,-0.03214508053865617
798,2020-03-06,252.0570831298828,-0.006419161849528288
799,2020-03-09,250.6150054931641,-0.005721234328398661
800,2020-03-10,251.91932678222656,0.005204482016133882
801,2020-03-11,248.3546600341797,-0.014150032844158833
802,2020-03-12,238.99728393554688,-0.03767747340575367
803,2020-03-13,243.08053588867188,0.01708493036358605
804,2020-03-16,218.7514038085937,-0.10008671402312785
805,2020-03-17,214.4413299560547,-0.019703068311782368
806,2020-03-18,204.99490356445312,-0.044051332798287546
807,2020-03-19,209.8882751464844,0.02387069871955494
808,2020-03-20,190.91427612304688,-0.09040047144222452
809,2020-03-23,196.42337036132807,0.028856376537973016
810,2020-03-24,221.1819000244141,0.12604676122572278
811,2020-03-25,222.769760131836,0.007178978511562795
812,2020-03-26,225.9212951660156,0.01414705044488307
813,2020-03-27,228.7811737060547,0.012658738247483647
814,2020-03-30,226.9907073974609,-0.007826108589224279
815,2020-03-31,223.56375122070312,-0.015097341279073473
816,2020-04-01,209.09426879882807,-0.06472195220767574
817,2020-04-02,212.8453369140625,0.017939602729347692
818,2020-04-03,215.4378662109375,0.01218034341020946
819,2020-04-06,230.89566040039065,0.0717505908377234
820,2020-04-07,234.1363067626953,0.014035111602726191
821,2020-04-08,239.15933227539065,0.021453424213214056
822,2020-04-09,245.47862243652344,0.02642292943792035
823,2020-04-13,236.30758666992188,-0.03735981437232094
824,2020-04-14,241.22525024414065,0.020810434584513926
825,2020-04-15,233.1803436279297,-0.03335018456015215
826,2020-04-16,238.0251007080078,0.020776867401004262
827,2020-04-17,241.6222076416016,0.015112300857742067
828,2020-04-20,232.5484313964844,-0.03755356899385809
829,2020-04-21,226.0347442626953,-0.0280100239536063
830,2020-04-22,226.682861328125,0.0028673338142939375
831,2020-04-23,226.0185394287109,-0.002930622524887183
832,2020-04-24,232.1757354736328,0.027241995548174858
833,2020-04-27,240.3583831787109,0.03524333707131677
834,2020-04-28,244.66842651367188,0.017931737091759326
835,2020-04-29,263.1806030273437,0.07566230255965367
836,2020-04-30,255.4111785888672,-0.029521265431819432
837,2020-05-01,248.1278381347656,-0.02851613815159404
838,2020-05-04,231.66534423828125,-0.06634682355771415
839,2020-05-05,223.6204528808593,-0.03472634797351182
840,2020-05-06,208.21121215820312,-0.06890801142803304
841,2020-05-07,208.5109405517578,0.0014395401210522962
842,2020-05-08,208.2635955810547,-0.0011862445685036915
843,2020-05-11,205.8805694580078,-0.011442355618600741
844,2020-05-12,196.24948120117188,-0.0467799767709518
845,2020-05-13,191.70606994628903,-0.023151201353880158
846,2020-05-14,187.4347381591797,-0.022280628820496196
847,2020-05-15,185.63717651367188,-0.009590333484400415
848,2020-05-18,199.2921905517578,0.07355754000643433
849,2020-05-19,196.216537475586,-0.015432883083158488
850,2020-05-20,198.2697296142578,0.010463909745259237
851,2020-05-21,197.4945831298828,-0.003909555361189421
852,2020-05-22,199.5230712890625,0.010271107830059467
853,2020-05-26,214.05210876464844,0.07281883434190295
854,2020-05-27,217.9029235839844,0.017990081207609032
855,2020-05-28,216.5588531494141,-0.006168207440559126
856,2020-05-29,214.25827026367188,-0.010623361050748348
857,2020-06-01,216.03936767578125,0.008312852567686324
858,2020-06-02,218.73570251464844,0.01248075694663986
859,2020-06-03,229.1171417236328,0.04746110986746266
860,2020-06-04,227.99575805664065,-0.004894368263134163
861,2020-06-05,235.5735778808593,0.0332366702293474
862,2020-06-08,242.6649475097656,0.030102567922505985
863,2020-06-09,235.1778106689453,-0.030853804464359147
864,2020-06-10,226.0249938964844,-0.03891870898205241
865,2020-06-11,210.7538146972656,-0.06756411729497824
866,2020-06-12,212.9636688232422,0.010485476284976869
867,2020-06-15,214.1923065185547,0.005769236142960432
868,2020-06-16,218.00184631347656,0.017785605173413988
869,2020-06-17,213.11212158203125,-0.022429739995936115
870,2020-06-18,210.81153869628903,-0.010795176119799854
871,2020-06-19,212.1390991210937,0.006297380271566899
872,2020-06-22,211.0836639404297,-0.004975203463372546
873,2020-06-23,209.9622039794922,-0.005312869503980133
874,2020-06-24,201.81539916992188,-0.03880129211429906
875,2020-06-25,203.89334106445312,0.010296250450054556
876,2020-06-26,196.25770568847656,-0.03744916501987594
877,2020-06-29,199.5477905273437,0.016764105273346708
878,2020-06-30,198.6407623291016,-0.004545418397493228
879,2020-07-01,200.9248504638672,0.011498587238511382
880,2020-07-02,200.9330902099609,4.1009094070343366e-05
881,2020-07-06,202.85435485839844,0.009561713535734429
882,2020-07-07,196.60406494140625,-0.030811711788761853
883,2020-07-08,193.77574157714844,-0.014385884468364085
884,2020-07-09,195.5321044921875,0.009063894689520735
885,2020-07-10,197.34619140625,0.009277693393490605
886,2020-07-13,196.76071166992188,-0.0029667648114012346
887,2020-07-14,201.848373413086,0.025857101755654366
888,2020-07-15,205.39405822753903,0.017566080689670693
889,2020-07-16,201.848373413086,-0.017262840244994138
890,2020-07-17,203.2913818359375,0.007148972262948972
891,2020-07-20,199.6302795410156,-0.01800913674676341
892,2020-07-21,200.6444854736328,0.005080421341637331
893,2020-07-22,206.968994140625,0.03152096930081494
894,2020-07-23,205.3280792236328,-0.007928312759143408
895,2020-07-24,204.7261505126953,-0.0029315460078011
896,2020-07-27,209.9209899902344,0.025374577036346713
897,2020-07-28,213.5161590576172,0.017126296267705454
898,2020-07-29,214.4808807373047,0.004518260744036606
899,2020-07-30,211.90821838378903,-0.011994833034402963
900,2020-07-31,207.62042236328125,-0.020234212968286647
901,2020-08-03,207.6534118652344,0.00015889333803320582
902,2020-08-04,213.11212158203125,0.026287599456056743
903,2020-08-05,215.6023406982422,0.011685018654616464
904,2020-08-06,214.8436889648437,-0.0035187546245627477
905,2020-08-07,215.3471527099609,0.0023433955521010574
906,2020-08-10,216.78195190429688,0.006662726561648125
907,2020-08-11,217.54551696777344,0.0035222722960519537
908,2020-08-12,218.77056884765625,0.005631243966586874
909,2020-08-13,217.69656372070312,-0.004909276108803429
910,2020-08-14,217.40289306640625,-0.0013489907662191936
911,2020-08-17,218.1244964599609,0.0033191986701586185
912,2020-08-18,218.1244964599609,0.0
913,2020-08-19,214.3319091796875,-0.017387259761397655
914,2020-08-20,217.4951629638672,0.014758669375392719
915,2020-08-21,216.9161834716797,-0.002662033878351955
916,2020-08-24,221.71568298339844,0.022126055487903917
917,2020-08-25,220.20538330078125,-0.006811875742368079
918,2020-08-26,215.12060546875,-0.023091069599719516
919,2020-08-27,219.3663024902344,0.019736356785687637
920,2020-08-28,219.8445739746093,0.0021802413540528143
921,2020-08-31,214.0214691162109,-0.026487371296554763
922,2020-09-01,218.5691680908203,0.021248798045302886
923,2020-09-02,222.8148803710937,0.019425028321053972
924,2020-09-03,223.9644317626953,0.005159221815379089
925,2020-09-04,223.25119018554688,-0.0031846198592112573
926,2020-09-08,219.7186889648437,-0.01582298942176874
927,2020-09-09,218.58599853515625,-0.0051551847274524665
928,2020-09-10,216.07711791992188,-0.01147777365452285
929,2020-09-11,209.77574157714844,-0.02916262676693382
930,2020-09-14,217.7133331298828,0.03783846260324242
931,2020-09-15,222.6302795410156,0.02258449834213616
932,2020-09-16,223.0581817626953,0.001922030653520812
933,2020-09-17,217.5035552978516,-0.024902141768344155
934,2020-09-18,215.31358337402344,-0.010068671846900079
935,2020-09-21,204.1959381103516,-0.051634667397454814
936,2020-09-22,204.73294067382807,0.002629839596448136
937,2020-09-23,203.4239654541016,-0.006393574064917473
938,2020-09-24,203.22262573242188,-0.000989754187665448
939,2020-09-25,206.1090087890625,0.014203059557162945
940,2020-09-28,210.7742156982422,0.022634657924895496
941,2020-09-29,205.21958923339844,-0.026353443880422822
942,2020-09-30,205.756591796875,0.00261672175391503
943,2020-10-01,205.63912963867188,-0.0005708791984613271
944,2020-10-02,213.66065979003903,0.03900780053612252
945,2020-10-05,209.9267578125,-0.01747585157327647
946,2020-10-06,208.7772521972656,-0.005475746051682995
947,2020-10-07,212.8719024658203,0.019612530701792252
948,2020-10-08,212.26776123046875,-0.002838050622714583
949,2020-10-09,211.0175628662109,-0.005889723229805188
950,2020-10-12,213.1991424560547,0.010338379233518769
951,2020-10-13,204.9762725830078,-0.038568963168985504
952,2020-10-14,205.3622283935547,0.0018829292077724435
953,2020-10-15,207.99693298339844,0.012829548113368894
954,2020-10-16,204.7245483398437,-0.015732850463789916
955,2020-10-19,202.383529663086,-0.01143496808634592
956,2020-10-20,207.62771606445312,0.025912120467991073
957,2020-10-21,204.9091339111328,-0.013093541675699982
958,2020-10-22,205.79855346679688,0.004340555926851897
959,2020-10-23,206.12579345703125,0.0015900985926373679
960,2020-10-26,207.350814819336,0.005943076515361634
961,2020-10-27,203.3148803710937,-0.019464280628744057
962,2020-10-28,198.2972717285156,-0.02467900349162777
963,2020-10-29,204.17076110839844,0.029619617701670098
964,2020-10-30,204.05328369140625,-0.0005753880543640788
965,2020-11-02,201.04942321777344,-0.014720961208228411
966,2020-11-03,204.95948791503903,0.019448276123778196
967,2020-11-04,201.5780639648437,-0.01649801131234785
968,2020-11-05,203.30650329589844,0.008574540786125295
969,2020-11-06,203.468978881836,0.0007991657094268412
970,2020-11-09,230.34849548339844,0.13210621466367423
971,2020-11-10,235.44400024414065,0.022120851061123936
972,2020-11-11,227.4416656494141,-0.033988271463399555
973,2020-11-12,223.1413116455078,-0.018907503124493408
974,2020-11-13,234.98231506347656,0.05306504353967356
975,2020-11-16,251.91026306152344,0.07203924258501782
976,2020-11-17,252.3121337890625,0.0015952931915319546
977,2020-11-18,244.1644592285156,-0.03229204413672193
978,2020-11-19,247.20806884765625,0.012465408064537886
979,2020-11-20,245.3528289794922,-0.007504770684921946
980,2020-11-23,245.9598693847656,0.002474152867111057
981,2020-11-24,244.5150146484375,-0.0058743515352410736
982,2020-11-25,244.83987426757807,0.0013285876108983796
983,2020-11-27,241.57394409179688,-0.013339045306860253
984,2020-11-30,233.7084350585937,-0.03255942631881825
985,2020-12-01,232.81930541992188,-0.0038044396576824013
986,2020-12-02,232.1011505126953,-0.0030846020519271766
987,2020-12-03,235.60641479492188,0.015102313256456057
988,2020-12-04,241.556869506836,0.025255911292116462
989,2020-12-07,231.434310913086,-0.04190548840286046
990,2020-12-08,237.8634796142578,0.027779669642788107
991,2020-12-09,239.05186462402344,0.004996080153593985
992,2020-12-10,240.8045196533203,0.007331693614075929
993,2020-12-11,239.35968017578125,-0.006000051326358613
994,2020-12-14,238.350830078125,-0.0042147871225235445
995,2020-12-15,245.5324249267578,0.030130353841347546
996,2020-12-16,243.89944458007807,-0.006650772691903617
997,2020-12-17,246.93446350097656,0.01244373035011992
998,2020-12-18,237.11111450195312,-0.039781198864469514
999,2020-12-21,236.17926025390625,-0.003930031917753873
1000,2020-12-22,232.1951904296875,-0.016868838609857773
1001,2020-12-23,233.0245056152344,0.003571629472652882
1002,2020-12-24,234.6830902099609,0.007117640225638544
1003,2020-12-28,234.8711853027344,0.0008014854952063111
1004,2020-12-29,236.2647705078125,0.005933402189297388
1005,2020-12-30,231.67369079589844,-0.019431926740691385
1006,2020-12-31,237.1196746826172,0.023507131379525426
1007,2021-01-04,233.68280029296875,-0.01449426073247051
1008,2021-01-05,231.3145751953125,-0.010134357747712763
1009,2021-01-06,227.792236328125,-0.015227483457163848
1010,2021-01-07,228.04869079589844,0.0011258261998183805
1011,2021-01-08,231.18634033203125,0.013758682521624266
1012,2021-01-11,227.6981506347656,-0.015088217116356883
1013,2021-01-12,230.998275756836,0.014493420841892979
1014,2021-01-13,233.06724548339844,0.008956645757565607
1015,2021-01-14,231.91305541992188,-0.004952176188819157
1016,2021-01-15,236.0852203369141,0.017990211501623943
1017,2021-01-19,234.28982543945312,-0.007604859359255034
1018,2021-01-20,232.55426025390625,-0.007407770193569085
1019,2021-01-21,235.5380706787109,0.012830598852701769
1020,2021-01-22,239.11170959472656,0.015172234814177177
1021,2021-01-25,239.08604431152344,-0.00010733595291767539
1022,2021-01-26,235.4696502685547,-0.01512591022776999
1023,2021-01-27,231.955810546875,-0.014922686289600917
1024,2021-01-28,236.2134704589844,0.018355478580472928
1025,2021-01-29,232.2242584228516,-0.016888164880611622
1026,2021-02-01,234.6751251220703,0.010553878892169744
1027,2021-02-02,235.50079345703125,0.003518346201078826
1028,2021-02-03,230.7120056152344,-0.020334487079639474
1029,2021-02-04,231.3204040527344,0.002637047152694194
1030,2021-02-05,230.82498168945312,-0.0021417149313310846
1031,2021-02-08,234.1623687744141,0.014458517706939622
1032,2021-02-09,234.0580596923828,-0.00044545621304237226
1033,2021-02-10,230.32090759277344,-0.015966773818944846
1034,2021-02-11,229.86900329589844,-0.0019620637205632896
1035,2021-02-12,233.1628875732422,0.014329397309404523
1036,2021-02-16,228.19161987304688,-0.021321007609470977
1037,2021-02-17,230.2340240478516,0.008950390798492025
1038,2021-02-18,228.95643615722656,-0.0055490837894554
1039,2021-02-19,228.85215759277344,-0.0004554515531570713
1040,2021-02-22,232.1721343994141,0.01450708108484755
1041,2021-02-23,238.10809326171875,0.025567059878481402
1042,2021-02-24,245.06964111328125,0.029236922425440737
1043,2021-02-25,236.07440185546875,-0.036704828949639334
1044,2021-02-26,235.62242126464844,-0.0019145684041467215
1045,2021-03-01,241.3324737548828,0.024233909742489734
1046,2021-03-02,239.011962890625,-0.009615410757421339
1047,2021-03-03,245.86917114257807,0.028689811878123583
1048,2021-03-04,243.0706481933593,-0.011382162864151613
