,Date,Adj Close,daily_return
122,2017-06-28,56.82869338989258,0.008831311129154251
123,2017-06-29,56.37997055053711,-0.007896061172423141
124,2017-06-30,56.86897659301758,0.008673400104779017
125,2017-07-03,56.69639205932617,-0.003034774740655277
126,2017-07-05,57.3100471496582,0.010823529823377642
127,2017-07-06,56.782676696777344,-0.009202059309141641
128,2017-07-07,57.17579650878906,0.006923234952642243
129,2017-07-10,57.396331787109375,0.003857143962767706
130,2017-07-11,57.338809967041016,-0.0010021863467114533
131,2017-07-12,58.23052215576172,0.015551634036933715
132,2017-07-13,58.67160415649414,0.007574756062680654
133,2017-07-14,58.988014221191406,0.005392899499616632
134,2017-07-17,59.01678466796875,0.00048773377366906345
135,2017-07-18,58.69077301025391,-0.005524049802933084
136,2017-07-19,58.85377883911133,0.002777367216290294
137,2017-07-20,58.4702377319336,-0.006516847596586994
138,2017-07-21,58.844181060791016,0.006395447382509634
139,2017-07-24,58.96883010864258,0.0021182901283440803
140,2017-07-25,58.04835510253906,-0.015609517848796717
141,2017-07-26,57.26210021972656,-0.013544826230194262
142,2017-07-27,57.44428253173828,0.0031815513457007505
143,2017-07-28,57.60728454589844,0.0028375672386560247
144,2017-07-31,57.3292121887207,-0.004827034625389803
145,2017-08-01,57.47304534912109,0.002508898254643732
146,2017-08-02,57.72235107421875,0.0043377851927499655
147,2017-08-03,57.88534927368164,0.002823831608198102
148,2017-08-04,57.65522766113281,-0.003975472471640651
149,2017-08-07,58.36477279663086,0.012306692112437512
150,2017-08-08,57.66481018066406,-0.011992895413227789
151,2017-08-09,57.2237434387207,-0.00764880245961963
152,2017-08-10,56.159423828125,-0.018599265735480097
153,2017-08-11,56.88816452026367,0.012976285055362524
154,2017-08-14,57.16622543334961,0.004887851725061232
155,2017-08-15,56.93609237670898,-0.0040256822082638255
156,2017-08-16,59.582496643066406,0.046480258055784596
157,2017-08-17,58.35517501831055,-0.02059869414516524
158,2017-08-18,58.729129791259766,0.006408253815225029
159,2017-08-21,59.19896697998047,0.008000070670051374
160,2017-08-22,60.368751525878906,0.019760218895272796
161,2017-08-23,60.18656921386719,-0.003017824742219788
162,2017-08-24,60.10027313232422,-0.0014338096135090295
163,2017-08-25,60.311222076416016,0.003509949840449833
164,2017-08-28,60.8481674194336,0.008902909351385047
165,2017-08-29,60.87693405151367,0.00047276086199565803
166,2017-08-30,61.27006530761719,0.00645780314381228
167,2017-08-31,62.05632019042969,0.012832610490375096
168,2017-09-01,61.73029327392578,-0.005253726220044053
169,2017-09-05,61.64401626586914,-0.001397644551497379
170,2017-09-06,62.046722412109375,0.006532769450052989
171,2017-09-07,62.45903015136719,0.00664511715089966
172,2017-09-08,62.34395980834961,-0.0018423331700589962
173,2017-09-11,63.38909530639648,0.01676402174741054
174,2017-09-12,63.41789627075195,0.00045435203352028886
175,2017-09-13,62.746700286865234,-0.010583699923144119
176,2017-09-14,62.976810455322266,0.0036672871625920145
177,2017-09-15,63.24526977539063,0.004262828144636188
178,2017-09-18,63.360347747802734,0.0018195506607971978
179,2017-09-19,63.44663619995117,0.0013618683485119298
180,2017-09-20,63.369911193847656,-0.0012092840645123726
181,2017-09-21,63.20692443847656,-0.002571989644620465
182,2017-09-22,63.07268905639648,-0.0021237448787868596
183,2017-09-25,62.06591033935547,-0.015962197459835514
184,2017-09-26,61.4714241027832,-0.009578305277757382
185,2017-09-27,61.73989486694336,0.0043674075894395425
186,2017-09-28,61.34677505493164,-0.006367354736494746
187,2017-09-29,61.557708740234375,0.0034383826226211944
188,2017-10-02,62.32829284667969,0.012518076488146734
189,2017-10-03,62.59732055664063,0.004316301597137029
190,2017-10-04,63.25067901611328,0.010437482845315538
191,2017-10-05,63.12577438354492,-0.001974755599644107
192,2017-10-06,63.75992584228516,0.010045840465848555
193,2017-10-09,63.95207595825195,0.0030136502423494527
194,2017-10-10,63.990509033203125,0.0006009668079620667
195,2017-10-11,64.00971984863281,0.00030021351165876453
196,2017-10-12,64.89366912841797,0.013809610194756017
197,2017-10-13,64.3652114868164,-0.008143439085803506
198,2017-10-16,64.2883529663086,-0.0011941003335871336
199,2017-10-17,63.52930068969727,-0.011806995226788852
200,2017-10-18,63.836795806884766,0.004840209381328231
201,2017-10-19,64.2595443725586,0.006622333723526719
202,2017-10-20,64.61503601074219,0.0055321219852191295
203,2017-10-23,64.39403533935547,-0.00342026693833275
204,2017-10-24,64.68228149414062,0.004476286557692832
205,2017-10-25,64.74954223632812,0.0010398634778148175
206,2017-10-26,65.0570297241211,0.004748875083482096
207,2017-10-27,65.30681610107422,0.003839498637001393
208,2017-10-30,64.84562683105469,-0.007061885689018332
209,2017-10-31,65.36446380615234,0.00800110971938639
210,2017-11-01,65.3548812866211,-0.00014660136369615273
211,2017-11-02,65.4605484008789,0.0016168205370061806
212,2017-11-03,65.691162109375,0.0035229418959923375
213,2017-11-06,65.54702758789062,-0.002194123484136168
214,2017-11-07,65.57586669921875,0.00043997588280353384
215,2017-11-08,65.44135284423828,-0.002051270715146658
216,2017-11-09,64.82643127441406,-0.009396529000368248
217,2017-11-10,64.19225311279297,-0.009782709755170371
218,2017-11-13,64.49974822998047,0.00479022159647835
219,2017-11-14,64.81681060791016,0.004915714969912166
220,2017-11-15,64.67266845703125,-0.002223838993727245
221,2017-11-16,66.04666137695312,0.02124534138922618
222,2017-11-17,66.09468078613281,0.0007270527862963672
223,2017-11-20,67.21884155273438,0.01700833944926816
224,2017-11-21,67.17082214355469,-0.0007143742449357005
225,2017-11-22,65.99862670898438,-0.01745096155091186
226,2017-11-24,66.6423568725586,0.009753690276203653
227,2017-11-27,66.59432983398438,-0.0007206683681080239
228,2017-11-28,67.82417297363281,0.018467685502870257
229,2017-11-29,65.99862670898438,-0.026915864722126925
230,2017-11-30,66.52705383300781,0.008006638173753133
231,2017-12-01,65.99862670898438,-0.007943041117525862
232,2017-12-04,63.64460754394531,-0.03566769919954427
233,2017-12-05,63.25067901611328,-0.006189503604999591
234,2017-12-06,63.30834579467773,0.0009117179366526784
235,2017-12-07,64.09620666503906,0.012444818459110163
236,2017-12-08,64.73994445800781,0.010043305625446308
237,2017-12-11,64.37484741210938,-0.0056394402088999485
238,2017-12-12,64.43247985839844,0.0008952634236181201
239,2017-12-13,64.0673599243164,-0.005666706215319395
240,2017-12-14,63.90403747558594,-0.0025492301996430378
241,2017-12-15,64.96092987060547,0.016538742100971504
242,2017-12-18,65.00900268554688,0.0007400265827037789
243,2017-12-19,65.09545135498047,0.0013297953492956704
244,2017-12-20,64.7591781616211,-0.005165847787514388
245,2017-12-21,64.87447357177734,0.0017803717315327816
246,2017-12-22,64.71110534667969,-0.0025182204356063442
247,2017-12-26,64.61503601074219,-0.0014845880845771875
248,2017-12-27,64.6630859375,0.0007436338308288715
249,2017-12-28,64.80720520019531,0.002228771803971963
250,2017-12-29,64.48847198486328,-0.004918175600188812
251,2018-01-02,65.09513092041016,0.009407246239130362
252,2018-01-03,66.75137329101562,0.02544341408008699
253,2018-01-04,66.25066375732422,-0.007501112097101914
254,2018-01-05,67.30989074707031,0.01598817173554723
255,2018-01-08,67.45433044433594,0.0021458911262890457
256,2018-01-09,69.11060333251953,0.02455398900668615
257,2018-01-10,68.16692352294922,-0.013654631331025735
258,2018-01-11,68.17655181884766,0.00014124586237485026
259,2018-01-12,69.07209014892578,0.013135576766300394
260,2018-01-16,68.59063720703125,-0.00697029640852731
261,2018-01-17,69.38985443115234,0.01165198716129101
262,2018-01-18,69.51504516601562,0.0018041648291320378
263,2018-01-19,70.36244201660156,0.012190121556595157
264,2018-01-22,70.75725555419922,0.0056111403510483715
265,2018-01-23,70.71873474121094,-0.0005444079576938377
266,2018-01-24,70.8535385131836,0.001906196037951835
267,2018-01-25,71.1231918334961,0.0038057848058261623
268,2018-01-26,72.04757690429688,0.012996957068023951
269,2018-01-29,71.768310546875,-0.003876138094037973
270,2018-01-30,70.285400390625,-0.020662464323741414
271,2018-01-31,70.70909118652344,0.006028148001486766
272,2018-02-01,70.13131713867188,-0.008171142326344638
273,2018-02-02,68.60987854003906,-0.021694139803826062
274,2018-02-05,65.69214630126953,-0.04252641603303253
275,2018-02-06,65.91365051269531,0.0033718522517127703
276,2018-02-07,65.53807830810547,-0.005697942712450832
277,2018-02-08,62.639625549316406,-0.04422547675510036
278,2018-02-09,64.49810028076172,0.02966931419444907
279,2018-02-12,65.89436340332031,0.02164812787478443
280,2018-02-13,65.80770111083984,-0.0013151700389004706
281,2018-02-14,67.11731719970703,0.01990065093842741
282,2018-02-15,69.3513412475586,0.033285359741126674
283,2018-02-16,69.30320739746094,-0.0006940579552143777
284,2018-02-20,68.44617462158203,-0.012366422970350177
285,2018-02-21,68.60987854003906,0.002391717570223717
286,2018-02-22,68.06098937988281,-0.008000147673136171
287,2018-02-23,68.08025360107422,0.0002830435079907989
288,2018-02-26,67.9647216796875,-0.0016969960491582947
289,2018-02-27,66.44324493408203,-0.022386271995287088
290,2018-02-28,66.0484390258789,-0.0059420022094768266
291,2018-03-01,64.8832778930664,-0.017641009386398565
292,2018-03-02,65.00846099853516,0.0019293585270931946
293,2018-03-05,65.04696655273438,0.0005923160402163674
294,2018-03-06,65.58623504638672,0.008290447998295924
295,2018-03-07,67.11731719970703,0.023344565399087802
296,2018-03-08,67.26176452636719,0.0021521618069202386
297,2018-03-09,68.49432373046875,0.01832481221360749
298,2018-03-12,68.08991241455078,-0.005904304092545831
299,2018-03-13,68.06098937988281,-0.0004247770872707335
300,2018-03-14,67.32915496826172,-0.01075262669980237
301,2018-03-15,67.57951354980469,0.0037184275023351976
302,2018-03-16,67.30989074707031,-0.003989712097227094
303,2018-03-19,66.77066040039062,-0.008011160628769276
304,2018-03-20,67.26176452636719,0.007355088642700958
305,2018-03-21,66.82843780517578,-0.006442393003554647
306,2018-03-22,64.96995544433594,-0.027809753181091246
307,2018-03-23,63.612186431884766,-0.020898413784729453
308,2018-03-26,65.67290496826172,0.03239502761917401
309,2018-03-27,64.51737213134766,-0.017595275212395567
310,2018-03-28,63.93960189819336,-0.00895526606350372
311,2018-03-29,64.42107391357422,0.007530106555049709
312,2018-04-02,62.18107604980469,-0.03477119718268995
313,2018-04-03,63.13651657104492,0.015365454925144073
314,2018-04-04,63.165470123291016,0.0004585864697415065
315,2018-04-05,63.387454986572266,0.0035143388127716335
316,2018-04-06,61.42829895019531,-0.03090763048921863
317,2018-04-09,62.91455459594727,0.024194966670930906
318,2018-04-10,64.31393432617188,0.022242543704104056
319,2018-04-11,63.77347183227539,-0.008403505392089672
320,2018-04-12,64.8543930053711,0.016949385724812638
321,2018-04-13,64.86405944824219,0.00014904839014207028
322,2018-04-16,65.79052734375,0.014283224074914447
323,2018-04-17,66.05110931396484,0.003960782512858252
324,2018-04-18,67.12236785888672,0.01621863063388984
325,2018-04-19,65.5975112915039,-0.02271756220800436
326,2018-04-20,65.19216918945312,-0.006179229883425119
327,2018-04-23,65.69401550292969,0.007697953906368182
328,2018-04-24,64.31393432617188,-0.021007715332856614
329,2018-04-25,63.50324249267578,-0.012605228431285531
330,2018-04-26,64.05335998535156,0.008662825252415018
331,2018-04-27,63.96650314331055,-0.0013560075858765064
332,2018-04-30,63.445343017578125,-0.00814739121450514
333,2018-05-01,63.92789459228516,0.007605783998572591
334,2018-05-02,63.609413146972656,-0.004981885409236386
335,2018-05-03,64.02440643310547,0.006524086068424362
336,2018-05-04,64.66136169433594,0.009948632040751137
337,2018-05-07,65.03775787353516,0.00582103700473402
338,2018-05-08,65.01844787597656,-0.00029690441660279454
339,2018-05-09,65.75192260742188,0.011281024930715366
340,2018-05-10,66.4564437866211,0.010714837699965507
341,2018-05-11,67.02586364746094,0.008568316755981353
342,2018-05-14,66.79421997070312,-0.0034560341956382246
343,2018-05-15,60.31844711303711,-0.09695109637490162
344,2018-05-16,59.77799224853516,-0.008960026167270652
345,2018-05-17,61.370391845703125,0.026638559397367256
346,2018-05-18,62.074928283691406,0.011480070711616497
347,2018-05-21,63.26198959350586,0.0191230395690416
348,2018-05-22,62.5767707824707,-0.010831445792933048
349,2018-05-23,62.27758407592773,-0.004781114506259954
350,2018-05-24,61.88190460205078,-0.006353481429121288
351,2018-05-25,60.94575881958008,-0.015127940687844954
352,2018-05-29,59.69113159179688,-0.02058596450488559
353,2018-05-30,60.50180435180664,0.013581125677992079
354,2018-05-31,59.75868225097656,-0.012282643613551802
355,2018-06-01,60.58867263793945,0.01388903429090127
356,2018-06-04,61.16773223876953,0.009557225395749658
357,2018-06-05,61.3028450012207,0.0022088895158602906
358,2018-06-06,62.91455459594727,0.02629094285419331
359,2018-06-07,62.9531478881836,0.0006134239125459295
360,2018-06-08,63.43569946289063,0.0076652493305677805
361,2018-06-11,63.82174682617188,0.006085648405391719
362,2018-06-12,64.0051040649414,0.0028729586369506954
363,2018-06-13,63.94719314575195,-0.0009047859547371973
364,2018-06-14,63.99544143676758,0.0007545020921504442
365,2018-06-15,63.82174682617188,-0.0027141716143535
366,2018-06-18,62.70223617553711,-0.017541209796151924
367,2018-06-19,61.3028450012207,-0.02231804253996239
368,2018-06-20,60.59831237792969,-0.011492657857510302
369,2018-06-21,60.839599609375,0.003981748368510507
370,2018-06-22,60.59831237792969,-0.003965956925990888
371,2018-06-25,59.06381988525391,-0.02532236348606054
372,2018-06-26,59.81658935546875,0.0127450183831197
373,2018-06-27,59.00591659545898,-0.013552640977108066
374,2018-06-28,59.15068435668945,0.0024534448337274473
375,2018-06-29,59.681488037109375,0.00897375383214638
376,2018-07-02,59.467681884765625,-0.003582453443701117
377,2018-07-03,59.25485229492188,-0.0035789118240081574
378,2018-07-05,59.78692626953125,0.008979416098467974
379,2018-07-06,60.2609748840332,0.007928967820905353
380,2018-07-09,61.06393814086914,0.013324763802463613
381,2018-07-10,61.59600830078125,0.008713328620972183
382,2018-07-11,60.81240463256836,-0.012721663137430173
383,2018-07-12,61.3831901550293,0.00938600481118379
384,2018-07-13,61.31545639038086,-0.0011034578762910696
385,2018-07-16,60.67696380615234,-0.010413240344545271
386,2018-07-17,60.98652648925781,0.005101815642827079
387,2018-07-18,60.93817138671875,-0.0007928817285172141
388,2018-07-19,62.06038284301758,0.018415574848434257
389,2018-07-20,61.7701530456543,-0.004676571172585575
390,2018-07-23,61.64439010620117,-0.0020359823191659077
391,2018-07-24,62.67953872680664,0.016792259909167884
392,2018-07-25,63.81142807006836,0.018058354707987556
393,2018-07-26,64.57569122314453,0.011976900943777125
394,2018-07-27,63.6082649230957,-0.0149812767269627
395,2018-07-30,62.52474594116211,-0.017034248351902037
396,2018-07-31,63.88882064819336,0.02181655737257837
397,2018-08-01,62.86334991455078,-0.0160508634098816
398,2018-08-02,63.16323852539063,0.0047704840936331205
399,2018-08-03,63.58892440795898,0.006739456248704423
400,2018-08-06,64.34351348876953,0.011866674705321989
401,2018-08-07,65.4560546875,0.017290650423133158
402,2018-08-08,65.18516540527344,-0.004138490832052755
403,2018-08-09,64.51766204833984,-0.010240111423873044
404,2018-08-10,64.10164642333984,-0.006448088969626675
405,2018-08-13,63.79206466674805,-0.004829544541606001
406,2018-08-14,64.57569122314453,0.012284075777922787
407,2018-08-15,62.62150955200195,-0.030261877714785945
408,2018-08-16,63.36641693115234,0.011895391607124939
409,2018-08-17,62.55377578735352,-0.012824476799465412
410,2018-08-20,62.36996078491211,-0.002938511706571889
411,2018-08-21,62.81498336791992,0.0071352070356835995
412,2018-08-22,63.51152038574219,0.011088708146948179
413,2018-08-23,63.55022048950195,0.0006093399043940462
414,2018-08-24,63.83078002929688,0.004414768943898029
415,2018-08-27,63.92750549316406,0.0015153420312705723
416,2018-08-28,64.51766204833984,0.00923165311430596
417,2018-08-29,64.82723236083984,0.004798225829510949
418,2018-08-30,65.06907653808594,0.0037305954371142924
419,2018-08-31,65.33995056152344,0.004162868721195867
420,2018-09-04,65.07872772216797,-0.003997903841532646
421,2018-09-05,64.77883911132812,-0.004608089637525126
422,2018-09-06,65.16580963134766,0.005973718043240872
423,2018-09-07,65.20453643798828,0.0005942810633323692
424,2018-09-10,65.71724700927734,0.00786311197498768
425,2018-09-11,65.41734313964844,-0.00456354888978483
426,2018-09-12,65.6978988647461,0.004288705588344488
427,2018-09-13,67.07164001464844,0.020909970845955028
428,2018-09-14,66.6072998046875,-0.006923048398093878
429,2018-09-17,66.82978820800781,0.0033403005972725275
430,2018-09-18,66.68467712402344,-0.0021713533422059728
431,2018-09-19,67.29415893554688,0.009139758004524712
432,2018-09-20,68.81301879882812,0.0225704561481479
433,2018-09-21,68.41637420654297,-0.005764092307078306
434,2018-09-24,67.67143249511719,-0.010888354141318057
435,2018-09-25,68.08744812011719,0.006147581182502915
436,2018-09-26,68.0390853881836,-0.0007103031949189376
437,2018-09-27,68.49376678466797,0.006682650036964555
438,2018-09-28,68.24224853515625,-0.0036721334118248183
439,2018-10-01,69.08470916748047,0.012345147623472608
440,2018-10-02,69.49188995361328,0.005893935011663576
441,2018-10-03,69.91845703125,0.006138372088044575
442,2018-10-04,68.50301361083984,-0.02024420275432459
443,2018-10-05,68.15400695800781,-0.005094763491934939
444,2018-10-08,67.37842559814453,-0.011379835089390222
445,2018-10-09,67.29118347167969,-0.0012948080292818354
446,2018-10-10,64.63480377197266,-0.03947589509738669
447,2018-10-11,62.90916061401367,-0.026698358426938795
448,2018-10-12,64.21795654296875,0.020804536512342597
449,2018-10-15,63.626564025878906,-0.009209145680213915
450,2018-10-16,65.40071105957031,0.02788374731299026
451,2018-10-17,65.14865112304688,-0.0038540855663456997
452,2018-10-18,63.74291229248047,-0.021577405001238947
453,2018-10-19,62.50197982788086,-0.01946777170935754
454,2018-10-22,62.31778335571289,-0.0029470502002530985
455,2018-10-23,60.81509399414063,-0.02411333139041283
456,2018-10-24,59.263938903808594,-0.025506087197390337
457,2018-10-25,60.6987533569336,0.0242105820109908
458,2018-10-26,60.81509399414063,0.001916689071403077
459,2018-10-29,60.18495178222656,-0.01036160878045811
460,2018-10-30,61.69731521606445,0.02512859758217023
461,2018-10-31,62.81221389770508,0.018070457000215256
462,2018-11-01,63.22909164428711,0.0066368898771973495
463,2018-11-02,63.91741561889648,0.010886191098264275
464,2018-11-05,63.89801788330078,-0.00030348122507573017
465,2018-11-06,63.96589279174805,0.001062238089626355
466,2018-11-07,66.17630767822266,0.03455614844102928
467,2018-11-08,65.72064971923828,-0.006885514997300501
468,2018-11-09,65.21649932861328,-0.007671110872743303
469,2018-11-12,62.531063079833984,-0.04117725232763425
470,2018-11-13,62.37594223022461,-0.0024807006625063854
471,2018-11-14,61.532501220703125,-0.013521896092702046
472,2018-11-15,62.74435424804688,0.01969451921021559
473,2018-11-16,63.00609970092773,0.004171617606359979
474,2018-11-19,60.6987533569336,-0.03662099947380415
475,2018-11-20,65.45886993408203,0.07842198255962507
476,2018-11-21,65.65277862548828,0.002962298182072498
477,2018-11-23,66.12779998779297,0.007235358080035281
478,2018-11-26,67.13605499267578,0.015247067119561475
479,2018-11-27,67.24270629882812,0.0015885846459697817
480,2018-11-28,69.29800415039062,0.03056536485055661
481,2018-11-29,69.3852310180664,0.0012587212105918955
482,2018-11-30,70.14144134521484,0.01089872176042106
483,2018-12-03,72.3906021118164,0.03206607568173392
484,2018-12-04,70.68434143066406,-0.02357019601131105
485,2018-12-06,69.71485137939453,-0.013715768325018973
486,2018-12-07,68.10553741455078,-0.023084234320255748
487,2018-12-10,68.43516540527344,0.004839958735164851
488,2018-12-11,68.88111114501953,0.00651632442334571
489,2018-12-12,69.55974578857422,0.009852260398731438
490,2018-12-13,68.9683837890625,-0.008501497422218174
491,2018-12-14,67.24270629882812,-0.02502128360021172
492,2018-12-17,65.7787857055664,-0.02177069713339652
493,2018-12-18,65.9145278930664,0.0020636164995140316
494,2018-12-19,64.7899398803711,-0.01706130725110766
495,2018-12-20,63.200008392333984,-0.024539789525546363
496,2018-12-21,61.35801315307617,-0.029145490421821574
497,2018-12-24,60.756927490234375,-0.009796367775830817
498,2018-12-26,63.5393180847168,0.04579544604077679
499,2018-12-27,64.45063781738281,0.014342611160084395
500,2018-12-28,64.10462951660156,-0.005368578380273714
501,2018-12-31,65.56246948242188,0.022741570722950133
502,2019-01-02,63.842227935791016,-0.026238205488767874
503,2019-01-03,61.49031066894531,-0.03683952366466803
504,2019-01-04,63.61869812011719,0.03461337937664344
505,2019-01-07,64.96961212158203,0.02123454332426311
506,2019-01-08,65.92202758789062,0.014659398989888883
507,2019-01-09,67.30209350585938,0.020934822068826353
508,2019-01-10,67.93379974365234,0.009386130577616836
509,2019-01-11,68.40031433105469,0.006867194079570593
510,2019-01-14,67.78801727294922,-0.00895167023856025
511,2019-01-15,68.6141128540039,0.012186454395448854
512,2019-01-16,68.06015014648438,-0.008073597172322922
513,2019-01-17,68.82794952392578,0.01128118841625958
514,2019-01-18,69.9067153930664,0.015673369272255044
515,2019-01-22,69.31387329101562,-0.008480474282297368
516,2019-01-23,69.63459014892578,0.004627022595658836
517,2019-01-24,70.14967346191406,0.007396946142523175
518,2019-01-25,71.57831573486328,0.02036562969498168
519,2019-01-28,71.20902252197266,-0.005159288942457652
520,2019-01-29,71.49085235595703,0.003957782651733632
521,2019-01-30,73.31798553466797,0.025557580004970992
522,2019-01-31,73.91082000732422,0.008085798707275327
523,2019-02-01,73.90110778808594,-0.00013140456616933527
