,Date,Adj Close,daily_return
111,2017-06-13,29.73564720153809,0.030354667057570506
112,2017-06-14,29.243497848510746,-0.016550820289591206
113,2017-06-15,28.879308700561523,-0.012453679441352117
114,2017-06-16,28.977739334106445,0.0034083445197914397
115,2017-06-19,29.6372184753418,0.022758129391382775
116,2017-06-20,29.59784698486328,-0.001328447556955381
117,2017-06-21,29.23365592956543,-0.012304646871243774
118,2017-06-22,29.54863166809082,0.010774421758410258
119,2017-06-23,32.33419418334961,0.0942704402203125
120,2017-06-26,32.245609283447266,-0.002739666230740956
121,2017-06-27,30.71994400024414,-0.047313892250945955
122,2017-06-28,31.851890563964844,0.0368472860403557
123,2017-06-29,31.41879653930664,-0.013597121457781802
124,2017-06-30,30.749473571777344,-0.02130326560063933
125,2017-07-03,30.9561767578125,0.006722169911385967
126,2017-07-05,31.5762882232666,0.020031913834372306
127,2017-07-06,31.84204292297364,0.008416274193723039
128,2017-07-07,32.65901184082031,0.025656925336823733
129,2017-07-10,32.52121353149414,-0.004219304307117366
130,2017-07-11,32.70822525024414,0.005750453271643474
131,2017-07-12,32.60980224609375,-0.003009120898409323
132,2017-07-13,32.924774169921875,0.009658811220354835
133,2017-07-14,32.9149284362793,-0.0002990372414329867
134,2017-07-17,33.751583099365234,0.025418699138466394
135,2017-07-18,33.50551223754883,-0.007290646518474997
136,2017-07-19,34.19451904296875,0.020563983637527317
137,2017-07-20,33.44644546508789,-0.02187700247928126
138,2017-07-21,33.387393951416016,-0.0017655542420349501
139,2017-07-24,33.57440948486328,0.00560138157890977
140,2017-07-25,33.95828628540039,0.011433612874417909
141,2017-07-26,33.59409713745117,-0.010724603264381849
142,2017-07-27,33.46613693237305,-0.0038090086051300043
143,2017-07-28,33.731895446777344,0.007941117163935862
144,2017-07-31,32.95429992675781,-0.023052233197106697
145,2017-08-01,33.30865478515625,0.010752917197027534
146,2017-08-02,33.603939056396484,0.008865091464811181
147,2017-08-03,33.25943374633789,-0.010251932354728432
148,2017-08-04,32.80665588378906,-0.013613516874702691
149,2017-08-07,32.9739875793457,0.005100541065489184
150,2017-08-08,32.86571502685547,-0.0032835747338624266
151,2017-08-09,32.836185455322266,-0.0008984916807400767
152,2017-08-10,30.29669761657715,-0.07733808916996188
153,2017-08-11,31.31052589416504,0.03346332628125004
154,2017-08-14,31.71409034729004,0.012889098525177056
155,2017-08-15,31.536911010742188,-0.005586770252831497
156,2017-08-16,31.36958312988281,-0.005305779021996915
157,2017-08-17,30.48371315002441,-0.028239775332382866
158,2017-08-18,30.621517181396484,0.004520578929931407
159,2017-08-21,30.29669761657715,-0.010607559478361672
160,2017-08-22,30.80853271484375,0.01689408874670706
161,2017-08-23,30.286853790283203,-0.0169329363845101
162,2017-08-24,30.18842315673828,-0.0032499458090460287
163,2017-08-25,30.43449783325196,0.008151292806386712
164,2017-08-28,30.52308654785156,0.002910799287209276
165,2017-08-29,30.680572509765625,0.005159568697850059
166,2017-08-30,30.92664909362793,0.008020599478187007
167,2017-08-31,31.428640365600582,0.016231673546426517
168,2017-09-01,32.28498077392578,0.027247135045093573
169,2017-09-05,31.87157249450684,-0.012804972142118176
170,2017-09-06,32.442466735839844,0.01791233367702194
171,2017-09-07,33.85000991821289,0.04338582493846266
172,2017-09-08,33.88938903808594,0.0011633414574527823
173,2017-09-11,33.63346862792969,-0.007551638357027879
174,2017-09-12,33.86969757080078,0.007023627134161492
175,2017-09-13,34.09608459472656,0.006684058027165651
176,2017-09-14,35.62174987792969,0.044746055194826884
177,2017-09-15,35.97609329223633,0.009947389320314803
178,2017-09-18,36.91117858886719,0.02599185211787991
179,2017-09-19,37.07851028442383,0.0045333609479245585
180,2017-09-20,37.13756942749024,0.0015928132660503191
181,2017-09-21,37.55097961425781,0.011131859008025158
182,2017-09-22,38.30887985229492,0.020183234787018556
183,2017-09-25,38.32856750488281,0.0005139187745450968
184,2017-09-26,39.16522216796875,0.021828487667308494
185,2017-09-27,38.93883895874024,-0.00578021001023854
186,2017-09-28,39.02742385864258,0.0022749753785982207
187,2017-09-29,39.12585067749024,0.0025219911825122843
188,2017-10-02,40.2282600402832,0.02817598451417691
189,2017-10-03,40.582611083984375,0.008808510319520124
190,2017-10-04,41.04523468017578,0.011399552267201907
191,2017-10-05,41.1436653137207,0.0023981013706437793
192,2017-10-06,42.48230743408203,0.03253580132334277
193,2017-10-09,44.15561676025391,0.03938838135777556
194,2017-10-10,43.397705078125,-0.017164558842967748
195,2017-10-11,43.584720611572266,0.004309341544918022
196,2017-10-12,43.505977630615234,-0.001806664809413161
197,2017-10-13,42.89571762084961,-0.014027038191096408
198,2017-10-16,44.0178108215332,0.02615862988006512
199,2017-10-17,43.64378356933594,-0.008497179782832265
200,2017-10-18,43.85047912597656,0.004735967868419344
201,2017-10-19,43.397705078125,-0.010325407085081229
202,2017-10-20,43.35833358764648,-0.0009072251725672498
203,2017-10-23,43.24021911621094,-0.0027241469323717737
204,2017-10-24,43.51582336425781,0.006373793974220332
205,2017-10-25,44.46074676513672,0.021714478270794535
206,2017-10-26,44.16545867919922,-0.006641545799879522
207,2017-10-27,44.15561676025391,-0.00022284199552402573
208,2017-10-30,43.60440826416016,-0.012483315522158311
209,2017-10-31,45.5434799194336,0.04446962434454638
210,2017-11-01,43.486289978027344,-0.04516980136444171
211,2017-11-02,43.94891357421875,0.010638378128489778
212,2017-11-03,43.545352935791016,-0.009182494073402325
213,2017-11-06,44.80525207519531,0.028933033135867703
214,2017-11-07,42.1082763671875,-0.060193293935308256
215,2017-11-08,41.79329681396485,-0.007480229076013534
216,2017-11-09,40.73025894165039,-0.025435606983731818
217,2017-11-10,41.56691360473633,0.020541353893293923
218,2017-11-13,42.47246551513672,0.021785401702213658
219,2017-11-14,42.09843826293945,-0.008806346597985182
220,2017-11-15,40.93696212768555,-0.0275895302338659
221,2017-11-16,42.00984573364258,0.026208188155501633
222,2017-11-17,42.11812210083008,0.002577404541640238
223,2017-11-20,41.68502426147461,-0.010282933277951933
224,2017-11-21,42.7283821105957,0.025029560798057737
225,2017-11-22,42.1378059387207,-0.01382163664297853
226,2017-11-24,42.314979553222656,0.004204623628472959
227,2017-11-27,41.69487380981445,-0.014654520691147921
228,2017-11-28,43.0236701965332,0.031869538514011975
229,2017-11-29,42.147647857666016,-0.020361404196004074
230,2017-11-30,42.37403869628906,0.005371375394128242
231,2017-12-01,40.395599365234375,-0.04668989296099246
232,2017-12-04,39.33255386352539,-0.026315873966803238
233,2017-12-05,39.657371520996094,0.008258239691166347
234,2017-12-06,39.32271194458008,-0.008438773513742226
235,2017-12-07,39.70659255981445,0.009762312827645392
236,2017-12-08,39.5786247253418,-0.003222835963067938
237,2017-12-11,39.34239959716797,-0.005968502690862243
238,2017-12-12,40.00187683105469,0.016762506624893092
239,2017-12-13,40.40543746948242,0.010088542598442274
240,2017-12-14,39.017578125,-0.03434833110099722
241,2017-12-15,40.43497085571289,0.036327029990739446
242,2017-12-18,42.4330940246582,0.04941571928109867
243,2017-12-19,41.498008728027344,-0.022036698433714808
244,2017-12-20,41.90156936645508,0.00972481935392655
245,2017-12-21,42.00984573364258,0.002584064721790069
246,2017-12-22,42.1378059387207,0.0030459575093286784
247,2017-12-26,42.05906295776367,-0.001868701495078895
248,2017-12-27,42.41341018676758,0.008424991050317576
249,2017-12-28,41.97047424316406,-0.010443299457719712
250,2017-12-29,41.409423828125,-0.0133677406595053
251,2018-01-02,41.93109893798828,0.012597980402445641
252,2018-01-03,42.57089614868164,0.015258298181966445
253,2018-01-04,42.590579986572266,0.0004623778137504697
254,2018-01-05,42.403564453125,-0.004391006966944944
255,2018-01-08,41.645652770996094,-0.017873772922244346
256,2018-01-09,40.67120361328125,-0.02339858047304988
257,2018-01-10,40.602298736572266,-0.0016941932027426665
258,2018-01-11,42.47246551513672,0.04606061323517907
259,2018-01-12,43.12210464477539,0.015295536102257756
260,2018-01-16,42.7775993347168,-0.007989065304129017
261,2018-01-17,39.352237701416016,-0.08007372284963354
262,2018-01-18,38.15139389038086,-0.03051526116879366
263,2018-01-19,38.24982833862305,0.0025801009662980157
264,2018-01-22,37.7773666381836,-0.012351995315031838
265,2018-01-23,38.446685791015625,0.017717464513672843
266,2018-01-24,38.505741119384766,0.0015360317060915119
267,2018-01-25,38.99789047241211,0.012781194147165387
268,2018-01-26,39.89360427856445,0.022968263034278458
269,2018-01-29,40.24795150756836,0.008882306710860544
270,2018-01-30,39.78532791137695,-0.011494338938080162
271,2018-01-31,38.84040451049805,-0.023750549523777975
272,2018-02-01,39.64752960205078,0.020780553182307315
273,2018-02-02,37.6986198425293,-0.049155893925372784
274,2018-02-05,36.45840835571289,-0.03289806077773905
275,2018-02-06,36.7340087890625,0.007559310616652937
276,2018-02-07,36.59620666503906,-0.0037513500041538306
277,2018-02-08,34.62760925292969,-0.05379238974486411
278,2018-02-09,34.381534576416016,-0.0071063143492313685
279,2018-02-12,35.93672180175781,0.04523321150442694
280,2018-02-13,36.08436584472656,0.00410844494339857
281,2018-02-14,36.960391998291016,0.02427716638651911
282,2018-02-15,37.79705047607422,0.022636623492031438
283,2018-02-16,37.747833251953125,-0.0013021445721603797
284,2018-02-20,38.27935791015625,0.014080931603554392
285,2018-02-21,37.9446907043457,-0.00874275912871969
286,2018-02-22,38.190765380859375,0.006485088478675793
287,2018-02-23,42.147647857666016,0.10360835760546894
288,2018-02-26,39.91329193115234,-0.05301258884147397
289,2018-02-27,41.32083511352539,0.03526502361170736
290,2018-02-28,40.700721740722656,-0.015007280736195838
291,2018-03-01,41.38973617553711,0.01692880139088704
292,2018-03-02,41.69487380981445,0.007372301987701224
293,2018-03-05,41.36020660400391,-0.008026579174626569
294,2018-03-06,42.41341018676758,0.02546417605809803
295,2018-03-07,42.905555725097656,0.011603536149602522
296,2018-03-08,41.78345489501953,-0.026152809609729655
297,2018-03-09,43.12210464477539,0.032037794699342204
298,2018-03-12,43.210693359375,0.002054368990785038
299,2018-03-13,41.52753829956055,-0.038952280765688685
300,2018-03-14,35.50363540649414,-0.14505802991770766
301,2018-03-15,35.91703796386719,0.011643950052997454
302,2018-03-16,36.38950347900391,0.013154356314460935
303,2018-03-19,35.64143753051758,-0.020557190315002694
304,2018-03-20,36.00563049316406,0.010218245611856913
305,2018-03-21,36.14342880249024,0.003827132241229325
306,2018-03-22,34.70635223388672,-0.03976038290270101
307,2018-03-23,33.535037994384766,-0.033749275395133616
308,2018-03-26,34.214202880859375,0.02025239651102617
309,2018-03-27,33.40707778930664,-0.023590352064120967
310,2018-03-28,33.072418212890625,-0.010017624963388427
311,2018-03-29,34.233890533447266,0.03511906244896035
312,2018-04-02,33.18069076538086,-0.030764828409946765
313,2018-04-03,34.1846809387207,0.0302582661837576
314,2018-04-04,34.19451904296875,0.00028779277670265557
315,2018-04-05,35.87766647338867,0.049222725674394896
316,2018-04-06,35.10007095336914,-0.021673525523079773
317,2018-04-09,34.686668395996094,-0.011777826828961557
318,2018-04-10,35.5528450012207,0.024971455757468952
319,2018-04-11,35.04100799560547,-0.014396513291627167
320,2018-04-12,34.98196029663086,-0.0016851027510971228
321,2018-04-13,34.529178619384766,-0.012943290581966083
322,2018-04-16,35.96625900268555,0.04161930404258163
323,2018-04-17,36.7340087890625,0.021346389857216597
324,2018-04-18,37.36395263671875,0.01714879122704982
325,2018-04-19,36.84228515625,-0.013961785187472153
326,2018-04-20,36.9210205078125,0.0021370919645342656
327,2018-04-23,37.31474304199219,0.010663912556164945
328,2018-04-24,35.97609329223633,-0.0358745536114079
329,2018-04-25,36.75369644165039,0.02161444109835764
330,2018-04-26,37.541133880615234,0.021424714115897636
331,2018-04-27,36.15327072143555,-0.036969132674394944
332,2018-04-30,35.25756072998047,-0.024775351540296642
333,2018-05-01,35.86782455444336,0.01730873639094277
334,2018-05-02,36.21232986450195,0.009604856562618558
335,2018-05-03,35.73002243041992,-0.013318873319853042
336,2018-05-04,35.739871978759766,0.0002756658873928064
337,2018-05-07,33.76142883300781,-0.05535674965281756
338,2018-05-08,34.56855010986328,0.023906608954487263
339,2018-05-09,36.438724517822266,0.054100458422911224
340,2018-05-10,36.82259750366211,0.010534753642435835
341,2018-05-11,36.527305603027344,-0.008019312070676077
342,2018-05-14,37.10803985595703,0.015898633730092593
343,2018-05-15,36.93087005615234,-0.004774431645875654
344,2018-05-16,37.16709518432617,0.006396413835218606
345,2018-05-17,37.49191665649414,0.00873949041637645
346,2018-05-18,38.3974723815918,0.024153359066555025
347,2018-05-21,38.81087875366211,0.010766499626900128
348,2018-05-22,38.28919982910156,-0.013441564358068647
349,2018-05-23,38.15139389038086,-0.003599081185707176
350,2018-05-24,37.64940643310547,-0.013157775013875939
351,2018-05-25,37.35411834716797,-0.007843100699665984
352,2018-05-29,36.76353454589844,-0.015810406653977593
353,2018-05-30,36.94070816040039,0.004819275858276351
354,2018-05-31,35.93672180175781,-0.02717831922125491
355,2018-06-01,36.773380279541016,0.023281435696849817
356,2018-06-04,37.55097961425781,0.021145712708641407
357,2018-06-05,37.79705047607422,0.006552981156395132
358,2018-06-06,38.38762664794922,0.015624927459586768
359,2018-06-07,38.82072067260742,0.011282125582549929
360,2018-06-08,38.99789047241211,0.0045637947141383695
361,2018-06-11,39.37192535400391,0.009591156779529042
362,2018-06-12,39.81486511230469,0.011250142184264122
363,2018-06-13,40.27748107910156,0.011619177045859352
364,2018-06-14,39.89360427856445,-0.009530804565042406
365,2018-06-15,40.12983703613281,0.005921569681165417
366,2018-06-18,40.06093597412109,-0.001716953446625924
367,2018-06-19,38.94868087768555,-0.027764081626900694
368,2018-06-20,38.318729400634766,-0.016173884785188997
369,2018-06-21,37.41316986083984,-0.023632295589110175
370,2018-06-22,37.7281494140625,0.008418948578648777
371,2018-06-25,36.74385070800781,-0.02608923897252713
372,2018-06-26,37.30490112304688,0.01526923292546467
373,2018-06-27,36.04499816894531,-0.033773121390829886
374,2018-06-28,36.07453155517578,0.000819347696788375
375,2018-06-29,36.05484008789063,-0.0005458551070866013
376,2018-07-02,37.17694091796875,0.031122058157595056
377,2018-07-03,37.1867790222168,0.0002646292030792363
378,2018-07-05,36.9210205078125,-0.007146586001587352
379,2018-07-06,36.98992919921875,0.0018663810062256037
380,2018-07-09,37.8068962097168,0.022086200979138493
381,2018-07-10,37.9643783569336,0.004165434431412818
382,2018-07-11,37.64940643310547,-0.008296512084745022
383,2018-07-12,37.88564300537109,0.006274642674257258
384,2018-07-13,37.8068962097168,-0.0020785392409237158
385,2018-07-16,37.39348602294922,-0.010934782492441841
386,2018-07-17,37.71830749511719,0.008686579046645049
387,2018-07-18,38.594329833984375,0.02322538833378429
388,2018-07-19,39.4506721496582,0.02218829344511053
389,2018-07-20,38.505741119384766,-0.02395221624333277
390,2018-07-23,38.08249282836914,-0.01099182300383128
391,2018-07-24,38.37778472900391,0.007754006597351593
392,2018-07-25,38.56480026245117,0.004873015333423325
393,2018-07-26,39.59831237792969,0.026799363887404892
394,2018-07-27,38.83056640625,-0.01938835080526291
395,2018-07-30,38.68292236328125,-0.003802263439170117
396,2018-07-31,39.83454895019531,0.029770930337135404
397,2018-08-01,39.07664108276367,-0.019026395111922723
398,2018-08-02,39.18491363525391,0.0027707742909868216
399,2018-08-03,35.81861114501953,-0.08590812580497265
400,2018-08-06,34.0173454284668,-0.05028854159810703
401,2018-08-07,33.86969757080078,-0.0043403697674322395
402,2018-08-08,33.899227142333984,0.0008718581401996328
403,2018-08-09,34.78509521484375,0.0261323973195684
404,2018-08-10,33.46613693237305,-0.037917340007966094
405,2018-08-13,33.3775520324707,-0.002647001059051246
406,2018-08-14,33.662994384765625,0.008551925917671621
407,2018-08-15,32.59011459350586,-0.03187119300787167
408,2018-08-16,32.62948989868164,0.0012081978129536708
409,2018-08-17,31.81251716613769,-0.025037864063481963
410,2018-08-20,32.59011459350586,0.024443127945746657
411,2018-08-21,32.836185455322266,0.007550475501103104
412,2018-08-22,32.698387145996094,-0.0041965382828546005
413,2018-08-23,32.540897369384766,-0.004816438679625001
414,2018-08-24,33.09210586547852,0.016938945777578596
415,2018-08-27,33.56456756591797,0.014277172397550997
416,2018-08-28,33.416927337646484,-0.004398692996164244
417,2018-08-29,33.21022033691406,-0.006185697405504786
418,2018-08-30,33.06257629394531,-0.004445741144470494
419,2018-08-31,33.30865478515625,0.007442810536697486
420,2018-09-04,33.46613693237305,0.0047279647957136905
421,2018-09-05,33.94844436645508,0.014411804835934738
422,2018-09-06,34.78509521484375,0.024644747763917563
423,2018-09-07,34.16499328613281,-0.0178266560686694
424,2018-09-10,34.46027755737305,0.008642889778060825
425,2018-09-11,34.3716926574707,-0.0025706380267790374
426,2018-09-12,34.35200881958008,-0.0005726758378408192
427,2018-09-13,33.003517150878906,-0.039255103705392425
428,2018-09-14,33.81063461303711,0.02445549843879924
429,2018-09-17,33.9681282043457,0.004658108110395132
430,2018-09-18,33.859859466552734,-0.0031873624929122935
431,2018-09-19,33.98781204223633,0.0037788867910095725
432,2018-09-20,34.84415817260742,0.02519568277319295
433,2018-09-21,34.31263732910156,-0.015254231164744003
434,2018-09-24,34.58823776245117,0.008032038770621197
435,2018-09-25,34.50949478149414,-0.002276582620306722
436,2018-09-26,33.70236587524414,-0.023388603958433674
437,2018-09-27,33.55472183227539,-0.004380821320238537
438,2018-09-28,33.416927337646484,-0.00410656048104574
439,2018-10-01,32.668853759765625,-0.022386067106717533
440,2018-10-02,32.757442474365234,0.002711717872045938
441,2018-10-03,33.04288864135742,0.00871393324480585
442,2018-10-04,32.99367904663086,-0.0014892643092035973
443,2018-10-05,32.6196403503418,-0.011336677421163732
444,2018-10-08,32.51136779785156,-0.003319244213834449
445,2018-10-09,32.186553955078125,-0.009990777527203898
446,2018-10-10,31.3597412109375,-0.02568814124353247
447,2018-10-11,30.2277946472168,-0.03609553268015819
448,2018-10-12,30.1490535736084,-0.0026049228707345495
449,2018-10-15,30.49355697631836,0.011426673871166804
450,2018-10-16,30.81837654113769,0.010652072012182545
451,2018-10-17,30.37544250488281,-0.014372400040723599
452,2018-10-18,29.16475296020508,-0.03985751135915505
453,2018-10-19,29.02695274353028,-0.004724888870576982
454,2018-10-22,28.908836364746094,-0.004069196647261353
455,2018-10-23,27.914697647094727,-0.0343887490007625
456,2018-10-24,26.546520233154297,-0.04901279717363605
457,2018-10-25,27.353649139404297,0.030404320384031625
458,2018-10-26,27.038667678833008,-0.01151515320555685
459,2018-10-29,27.097728729248047,0.0021843180705709564
460,2018-10-30,27.383174896240234,0.010533951750874682
461,2018-10-31,27.30443000793457,-0.0028756668503211458
462,2018-11-01,28.98758316040039,0.061643958580226865
463,2018-11-02,24.912586212158203,-0.14057732670204104
464,2018-11-05,26.408721923828125,0.060055415320138694
465,2018-11-06,27.018983840942383,0.023108347267787765
466,2018-11-07,28.141084671020508,0.04153008997983787
467,2018-11-08,27.40286064147949,-0.026232962878692367
468,2018-11-09,26.772911071777344,-0.022988460144507505
469,2018-11-12,26.30044746398925,-0.017647076424428865
470,2018-11-13,26.398876190185547,0.0037424734438860074
471,2018-11-14,26.04452896118164,-0.013422814912691039
472,2018-11-15,26.398876190185547,0.013605438191339525
473,2018-11-16,26.940242767333984,0.020507182701576587
474,2018-11-19,27.215845108032227,0.010230135751873037
475,2018-11-20,26.64495277404785,-0.020976469101666284
476,2018-11-21,27.16662979125977,0.019578830618909304
477,2018-11-23,26.074058532714844,-0.04021740153047748
478,2018-11-26,26.487462997436523,0.01585501022800062
479,2018-11-27,26.45793342590332,-0.0011148508838336735
480,2018-11-28,27.34380340576172,0.0334822060966824
481,2018-11-29,27.698150634765625,0.012958959064533149
482,2018-11-30,28.25920295715332,0.020255948846038985
483,2018-12-03,28.564332962036133,0.010797544620966493
484,2018-12-04,26.162647247314453,-0.08407988094501195
485,2018-12-06,25.46379280090332,-0.02671191641292603
486,2018-12-07,24.74525451660156,-0.02821803844854842
487,2018-12-10,24.92243003845215,0.007159979774373326
488,2018-12-11,26.015003204345703,0.043838950062568216
489,2018-12-12,25.640968322753903,-0.014377660408257054
490,2018-12-13,24.863370895385746,-0.03032636745930195
491,2018-12-14,24.449966430664062,-0.016627048136839906
492,2018-12-17,23.58378219604492,-0.0354268067023934
493,2018-12-18,24.351537704467773,0.032554384281568316
494,2018-12-19,23.44598197937012,-0.03718679847193018
495,2018-12-20,22.756975173950195,-0.029386988611787568
496,2018-12-21,22.747133255004883,-0.000432479223186899
497,2018-12-24,22.50105667114257,-0.010817916310758346
498,2018-12-26,23.93813133239746,0.06386698554907988
499,2018-12-27,24.36137962341309,0.01768092442716318
500,2018-12-28,24.15467834472656,-0.008484793631633014
501,2018-12-31,23.95781707763672,-0.00815002643712781
502,2019-01-02,24.83384323120117,0.03656535780057246
503,2019-01-03,24.725570678710938,-0.004359879036129111
504,2019-01-04,26.0937442779541,0.055334358790803506
505,2019-01-07,26.3890323638916,0.011316432122276288
506,2019-01-08,27.058353424072266,0.025363607537823407
507,2019-01-09,27.540660858154297,0.017824714849535184
508,2019-01-10,27.37333297729492,-0.006075666873833763
509,2019-01-11,27.255216598510746,-0.004315016329291876
510,2019-01-14,27.058353424072266,-0.007222953951840472
511,2019-01-15,27.137102127075195,0.0029103287169303105
512,2019-01-16,27.7867374420166,0.023939008369403325
513,2019-01-17,28.2099838256836,0.01523195677614897
514,2019-01-18,28.78087615966797,0.02023724428599638
515,2019-01-22,28.456058502197266,-0.01128588496294236
516,2019-01-23,28.505273818969727,0.0017295198057265537
517,2019-01-24,28.643075942993164,0.004834267683186955
518,2019-01-25,29.46004676818848,0.028522454320942803
519,2019-01-28,29.725805282592773,0.009020980736909934
520,2019-01-29,29.92266273498535,0.006622443043043713
521,2019-01-30,31.09398078918457,0.03914484698681986
522,2019-01-31,31.1431941986084,0.0015827310680318618
523,2019-02-01,31.81251716613769,0.021491789289847407
524,2019-02-04,32.0290641784668,0.006806975103485602
525,2019-02-05,32.038909912109375,0.00030739997858564294
