,Date,Adj Close,daily_return
130,2017-07-11,55.67276763916016,-0.0012103776849222703
131,2017-07-12,55.90200424194336,0.0041175715256152046
132,2017-07-13,55.842567443847656,-0.0010632319699748205
133,2017-07-14,55.36709976196289,-0.008514430901889858
134,2017-07-17,55.44351959228516,0.0013802389984451935
135,2017-07-18,55.76615905761719,0.005819245742417101
136,2017-07-19,55.77465438842773,0.00015233846035123122
137,2017-07-20,55.83408737182617,0.0010655912448069849
138,2017-07-21,55.197296142578125,-0.011405062018966072
139,2017-07-24,57.69352722167969,0.04522379271357124
140,2017-07-25,57.78689956665039,0.0016184197685111812
141,2017-07-26,56.25862121582031,-0.02644679611280043
142,2017-07-27,56.26710510253906,0.0001508015400200069
143,2017-07-28,55.61333084106445,-0.01161912027077272
144,2017-07-31,55.72371292114258,0.0019848133245889965
145,2017-08-01,55.910491943359375,0.003351876829907452
146,2017-08-02,55.30767059326172,-0.010781900304299818
147,2017-08-03,54.84917068481445,-0.00828998769120326
148,2017-08-04,55.29916763305664,0.00820426166200483
149,2017-08-07,54.63690948486328,-0.011975915308306995
150,2017-08-08,54.76427459716797,0.0023311185333418916
151,2017-08-09,53.85577774047852,-0.016589224697526217
152,2017-08-10,52.71803283691406,-0.02112577241103175
153,2017-08-11,51.76709365844727,-0.018038214388776064
154,2017-08-14,52.9897346496582,0.023618111522307306
155,2017-08-15,53.02369689941406,0.0006409213025957428
156,2017-08-16,52.78596878051758,-0.004483431612613775
157,2017-08-17,50.89255905151367,-0.03586956482463444
158,2017-08-18,51.30011749267578,0.008008212767402378
159,2017-08-21,51.699161529541016,0.007778618380790414
160,2017-08-22,52.39539337158203,0.01346698517814815
161,2017-08-23,52.6076545715332,0.004051142405704367
162,2017-08-24,53.10860443115234,0.009522375853840304
163,2017-08-25,53.516143798828125,0.00767369754940761
164,2017-08-28,53.60105895996094,0.0015867204754516084
165,2017-08-29,53.53313827514648,-0.0012671519207334558
166,2017-08-30,53.62653350830078,0.001744624659856031
167,2017-08-31,53.770877838134766,0.002691658781406092
168,2017-09-01,54.17842102050781,0.007579254770581745
169,2017-09-05,52.89634704589844,-0.02366392283976082
170,2017-09-06,52.9897346496582,0.0017654830432569657
171,2017-09-07,51.7076530456543,-0.024194905154373614
172,2017-09-08,52.2255859375,0.01001656159850084
173,2017-09-11,53.72842025756836,0.02877582497335407
174,2017-09-12,54.89162826538086,0.021649771242783666
175,2017-09-13,55.13785934448242,0.004485767445467692
176,2017-09-14,54.45860290527344,-0.012319238492108031
177,2017-09-15,54.93408203125,0.008731019537971285
178,2017-09-18,56.20766830444336,0.023183900159992943
179,2017-09-19,56.3095588684082,0.0018127520147779297
180,2017-09-20,57.20107269287109,0.015832370957589825
181,2017-09-21,57.55767822265625,0.006234245495707391
182,2017-09-22,58.143516540527344,0.01017828265422449
183,2017-09-25,58.389747619628906,0.00423488453660914
184,2017-09-26,58.47465515136719,0.001454151374165935
185,2017-09-27,60.41049575805664,0.03310563528212951
186,2017-09-28,60.75014114379883,0.005622290985699996
187,2017-09-29,61.05577850341797,0.005031055959124231
188,2017-10-02,61.8369255065918,0.012793989730719657
189,2017-10-03,61.769004821777344,-0.0010983839228425607
190,2017-10-04,61.004844665527344,-0.012371255752862464
191,2017-10-05,61.55674362182617,0.009046805369716804
192,2017-10-06,61.82844543457031,0.004413843175547827
193,2017-10-09,61.947303771972656,0.0019223892266242437
194,2017-10-10,62.81333923339844,0.01398019621021196
195,2017-10-11,62.50768280029297,-0.004866107053626445
196,2017-10-12,62.174564361572266,-0.0053292399237544474
197,2017-10-13,62.09767532348633,-0.001236663881371114
198,2017-10-16,62.59311676025391,0.007978421642785838
199,2017-10-17,61.867034912109375,-0.011600027059294749
200,2017-10-18,61.62790298461914,-0.0038652559934374553
201,2017-10-19,60.8164291381836,-0.01316731232341406
202,2017-10-20,61.269161224365234,0.0074442398640828245
203,2017-10-23,60.68832015991211,-0.009480153683287917
204,2017-10-24,60.79081726074219,0.001688909835698249
205,2017-10-25,60.70539093017578,-0.0014052505693417094
206,2017-10-26,61.14956283569336,0.0073168444962075085
207,2017-10-27,61.77310943603516,0.01019707372262424
208,2017-10-30,60.346641540527344,-0.023092052650917627
209,2017-10-31,60.20996856689453,-0.0022647983407829697
210,2017-11-01,59.64625549316406,-0.009362454210620763
211,2017-11-02,60.38936233520508,0.012458566525205939
212,2017-11-03,59.919559478759766,-0.007779563126326217
213,2017-11-06,59.45830535888672,-0.007697889034657401
214,2017-11-07,57.79271697998047,-0.028012711913884214
215,2017-11-08,56.82749557495117,-0.01670143671154367
216,2017-11-09,56.127079010009766,-0.012325311151845653
217,2017-11-10,55.94770812988281,-0.00319579930562508
218,2017-11-13,56.65666961669922,0.012671859322111123
219,2017-11-14,57.21187210083008,0.009799419695633027
220,2017-11-15,57.59624481201172,0.006718408209125171
221,2017-11-16,57.59624481201172,0.0
222,2017-11-17,57.801231384277344,0.0035590266854146346
223,2017-11-20,58.535831451416016,0.012709072965156443
224,2017-11-21,59.15081405639648,0.010506088146896575
225,2017-11-22,58.57851791381836,-0.00967520315159942
226,2017-11-24,58.228328704833984,-0.005978116576789816
227,2017-11-27,58.21979141235352,-0.00014661750852817956
228,2017-11-28,60.09894561767578,0.03227689690629032
229,2017-11-29,62.56747817993164,0.04107447371805195
230,2017-11-30,60.83353042602539,-0.02771324343486825
231,2017-12-01,59.79143905639648,-0.017130213589956145
232,2017-12-04,60.295406341552734,0.00842875323139336
233,2017-12-05,59.06541061401367,-0.020399493131724844
234,2017-12-06,58.80060195922852,-0.004483311840759785
235,2017-12-07,58.56998062133789,-0.003922091444753306
236,2017-12-08,58.0318603515625,-0.009187646368784108
237,2017-12-11,57.459571838378906,-0.009861626177699923
238,2017-12-12,57.94644165039063,0.008473258613572288
239,2017-12-13,57.80978012084961,-0.0023584110714778284
240,2017-12-14,57.11790466308594,-0.011968138545369489
241,2017-12-15,58.9543571472168,0.03215195821631256
242,2017-12-18,59.28749465942383,0.005650769991014215
243,2017-12-19,58.45894241333008,-0.0139751603749384
244,2017-12-20,58.13435363769531,-0.00555242298671399
245,2017-12-21,58.347904205322266,0.003673397126900957
246,2017-12-22,58.26249313354492,-0.0014638241585642753
247,2017-12-26,58.15145111083984,-0.0019058920539249957
248,2017-12-27,58.279571533203125,0.0022032196947086025
249,2017-12-28,58.51873397827149,0.004103709735273409
250,2017-12-29,57.630409240722656,-0.01518017696484475
251,2018-01-02,57.16061782836914,-0.00815179726368409
252,2018-01-03,57.33145904541016,0.0029887923457019294
253,2018-01-04,56.972694396972656,-0.0062577275096616924
254,2018-01-05,57.4510383605957,0.008396021439499801
255,2018-01-08,57.22895812988281,-0.00386555642944153
256,2018-01-09,57.44248962402344,0.003731179128860118
257,2018-01-10,58.100196838378906,0.01144983824100132
258,2018-01-11,59.5191764831543,0.02442297482610356
259,2018-01-12,59.93197250366211,0.006935512970759117
260,2018-01-16,59.14936828613281,-0.01305820891313858
261,2018-01-17,59.72555923461914,0.009741286596655296
262,2018-01-18,58.44419860839844,-0.021454141955994932
263,2018-01-19,59.46757507324219,0.01751031734904629
264,2018-01-22,59.12356948852539,-0.005784758909256116
265,2018-01-23,58.942989349365234,-0.0030542834392839335
266,2018-01-24,59.22677230834961,0.004814532858222531
267,2018-01-25,59.02038192749024,-0.0034847480761714955
268,2018-01-26,59.8029670715332,0.013259574378973182
269,2018-01-29,59.8029670715332,0.0
270,2018-01-30,59.50196838378906,-0.0050331731431335625
271,2018-01-31,59.16658020019531,-0.005636589724738017
272,2018-02-01,59.6739501953125,0.008575280055065804
273,2018-02-02,59.38158798217773,-0.004899327297386402
274,2018-02-05,56.58663940429688,-0.0470675957456661
275,2018-02-06,56.61243438720703,0.0004558493521031881
276,2018-02-07,57.446624755859375,0.014735108597288216
277,2018-02-08,55.9244499206543,-0.026497202258167873
278,2018-02-09,57.54121780395508,0.028909857595285304
279,2018-02-12,57.6272087097168,0.0014944227641251473
280,2018-02-13,58.100196838378906,0.008207722345961121
281,2018-02-14,59.24396896362305,0.019686200520556696
282,2018-02-15,59.49337005615234,0.004209729646614813
283,2018-02-16,59.79434967041016,0.0050590446292375635
284,2018-02-20,58.52158737182617,-0.021285661698798086
285,2018-02-21,59.55356216430664,0.01763408750216655
286,2018-02-22,59.33857727050781,-0.003609941806766992
287,2018-02-23,60.23296356201172,0.015072594130908223
288,2018-02-26,60.69733428955078,0.007709577946650059
289,2018-02-27,59.72555923461914,-0.01601017682746797
290,2018-02-28,57.93681335449219,-0.0299494203662497
291,2018-03-01,58.065799713134766,0.0022263281525920497
292,2018-03-02,59.47616195678711,0.024289035036459072
293,2018-03-05,60.16414260864258,0.011567334360870873
294,2018-03-06,60.800540924072266,0.01057770106638678
295,2018-03-07,61.74652099609375,0.015558744340824715
296,2018-03-08,61.11871719360352,-0.010167436033034827
297,2018-03-09,62.14209747314453,0.016744138727573077
298,2018-03-12,62.66669464111328,0.00844189670610107
299,2018-03-13,62.38288879394531,-0.0045288146884608915
300,2018-03-14,61.39391326904297,-0.01585331401001633
301,2018-03-15,61.970096588134766,0.009385023504965728
302,2018-03-16,62.16788864135742,0.0031917338218336866
303,2018-03-19,62.374290466308594,0.0033200713336412058
304,2018-03-20,61.96150207519531,-0.00661792523854432
305,2018-03-21,62.0045166015625,0.0006942137444470031
306,2018-03-22,60.224342346191406,-0.028710396483056067
307,2018-03-23,58.60758590698242,-0.026845564039791103
308,2018-03-26,59.58796310424805,0.016727820845950037
309,2018-03-27,58.796783447265625,-0.013277508002719762
310,2018-03-28,59.78575897216797,0.016820231769810068
311,2018-03-29,58.96018600463867,-0.01380885651905206
312,2018-04-02,58.43559265136719,-0.008897416864156682
313,2018-04-03,59.47616195678711,0.017807114777256938
314,2018-04-04,60.43074035644531,0.016049764615809536
315,2018-04-05,61.0327262878418,0.009961584581716698
316,2018-04-06,59.75135040283203,-0.020994898359390946
317,2018-04-09,59.665374755859375,-0.0014388904416892112
318,2018-04-10,60.98971176147461,0.022196072865279026
319,2018-04-11,60.938133239746094,-0.0008456921706768705
320,2018-04-12,61.69118118286133,0.01235758142036536
321,2018-04-13,61.171852111816406,-0.00841820599131593
322,2018-04-16,61.95088577270508,0.012735165504955903
323,2018-04-17,61.57000350952149,-0.006148132644640869
324,2018-04-18,61.85566711425781,0.004639655488928973
325,2018-04-19,64.74676513671875,0.04673942028821054
326,2018-04-20,64.00235748291016,-0.01149721769476375
327,2018-04-23,64.33992004394531,0.00527422073671735
328,2018-04-24,64.48707580566406,0.002287161090940737
329,2018-04-25,63.50030899047852,-0.015301776408023549
330,2018-04-26,63.31852722167969,-0.00286269109062276
331,2018-04-27,62.91168212890625,-0.0064253720139298975
332,2018-04-30,61.95953369140625,-0.015134684136231535
333,2018-05-01,62.47888946533203,0.00838217693038934
334,2018-05-02,62.84243392944336,0.005818676791831345
335,2018-05-03,61.53538131713867,-0.02079888588930512
336,2018-05-04,62.50485610961914,0.01575475395990522
337,2018-05-07,62.50485610961914,0.0
338,2018-05-08,63.25794219970703,0.012048441304578716
339,2018-05-09,63.36179733276367,0.0016417722335761997
340,2018-05-10,63.12810516357422,-0.0036882187536781963
341,2018-05-11,63.15407943725586,0.0004114534027963579
342,2018-05-14,62.37501907348633,-0.012335867622669361
343,2018-05-15,63.11077880859375,0.011795743649241963
344,2018-05-16,63.9157829284668,0.01275541413162573
345,2018-05-17,64.32261657714844,0.006365151611096742
346,2018-05-18,64.20144653320312,-0.0018837859899555331
347,2018-05-21,64.7900390625,0.009167901364846465
348,2018-05-22,64.59960174560547,-0.002939299306654597
349,2018-05-23,64.63423919677734,0.0005361867602260428
350,2018-05-24,64.5217056274414,-0.0017410829110764414
351,2018-05-25,64.4957504272461,-0.00040227083185284673
352,2018-05-29,63.52626419067383,-0.015031784732327247
353,2018-05-30,64.85063171386719,0.02084755872340094
354,2018-05-31,64.3053207397461,-0.008408722624740239
355,2018-06-01,65.29210662841797,0.015345322553720786
356,2018-06-04,66.30484008789062,0.015510809985595841
357,2018-06-05,66.39141082763672,0.0013056473649788458
358,2018-06-06,67.64651489257812,0.0189046150593164
359,2018-06-07,67.82828521728516,0.002687061188528128
360,2018-06-08,67.89755249023438,0.0010212151571771244
361,2018-06-11,66.35677337646484,-0.022692704777409145
362,2018-06-12,65.73355865478516,-0.009391878024930134
363,2018-06-13,65.86339569091797,0.0019752016898200164
364,2018-06-14,66.15767669677734,0.004468050922250777
365,2018-06-15,66.20096588134766,0.0006543335064306266
366,2018-06-18,66.69435119628906,0.007452841637170415
367,2018-06-19,67.65515899658203,0.014406134598494047
368,2018-06-20,67.82828521728516,0.002558950762526102
369,2018-06-21,67.56861114501953,-0.0038284039089853117
370,2018-06-22,66.93672943115234,-0.009351704928654003
371,2018-06-25,66.42601776123047,-0.007629767308054203
372,2018-06-26,66.75495147705078,0.004951880707385836
373,2018-06-27,65.87203216552734,-0.013226274485825473
374,2018-06-28,65.67293548583984,-0.0030224766587919616
375,2018-06-29,65.11897277832031,-0.008435175059884115
376,2018-07-02,66.2269287109375,0.017014333693329498
377,2018-07-03,66.58184814453125,0.0053591407679929315
378,2018-07-05,67.04059600830078,0.006889983930360666
379,2018-07-06,67.75904846191406,0.01071667760120043
380,2018-07-09,69.40369415283203,0.024271971467285214
381,2018-07-10,68.64196014404297,-0.010975410143322706
382,2018-07-11,68.31302642822266,-0.004792021019359827
383,2018-07-12,66.29306030273438,-0.029569267109117003
384,2018-07-13,65.8141860961914,-0.007223594813033807
385,2018-07-16,66.34532165527344,0.008070229088691372
386,2018-07-17,66.55427551269531,0.003149488949764745
387,2018-07-18,66.94608306884766,0.00588703810738056
388,2018-07-19,67.55554962158203,0.009103841849979366
389,2018-07-20,68.88768005371094,0.019719037733997302
390,2018-07-23,70.3591079711914,0.021359812325414618
391,2018-07-24,69.96730041503906,-0.005568682825154214
392,2018-07-25,70.18498992919922,0.0031113036070971045
393,2018-07-26,71.42132568359375,0.01761538693161757
394,2018-07-27,71.20366668701172,-0.003047535095417997
395,2018-07-30,70.55065155029297,-0.009171088612461409
396,2018-07-31,70.07179260253906,-0.006787448977881416
397,2018-08-01,70.57678985595703,0.007206855064810558
398,2018-08-02,70.92504119873047,0.004934360764837775
399,2018-08-03,69.74092102050781,-0.01669537526111231
400,2018-08-06,69.79318237304688,0.0007493642437514936
401,2018-08-07,69.75834655761719,-0.0004991292020972704
402,2018-08-08,70.02824401855469,0.003869034664039539
403,2018-08-09,69.97602081298828,-0.0007457448961960544
404,2018-08-10,69.9150619506836,-0.0008711393073864704
405,2018-08-13,69.92377471923828,0.0001246193353992009
406,2018-08-14,70.95117950439453,0.014693211132859263
407,2018-08-15,70.13274383544922,-0.011535194688266137
408,2018-08-16,70.81187438964844,0.009683501843199549
409,2018-08-17,71.05564880371094,0.003442564063777187
410,2018-08-20,71.12530517578125,0.0009803073118470618
411,2018-08-21,71.98727416992188,0.012119019974822232
412,2018-08-22,72.08304595947266,0.0013303988886246287
413,2018-08-23,71.71736145019531,-0.005073100122363616
414,2018-08-24,71.32555389404297,-0.005463217667655562
415,2018-08-27,70.68998718261719,-0.008910785500101936
416,2018-08-28,70.34170532226562,-0.004926890981771237
417,2018-08-29,70.27204132080078,-0.0009903655469494232
418,2018-08-30,70.26333618164062,-0.00012387770436916856
419,2018-08-31,70.59420013427734,0.004708913220137889
420,2018-09-04,70.84668731689453,0.003576599524280022
421,2018-09-05,70.48100280761719,-0.005161631730805527
422,2018-09-06,70.21109771728516,-0.0038294729016378204
423,2018-09-07,69.9150619506836,-0.004216367158844214
424,2018-09-10,69.28819274902344,-0.00896615384682542
425,2018-09-11,69.44489288330078,0.002261570522483547
426,2018-09-12,68.55680084228516,-0.012788442809005818
427,2018-09-13,67.8167495727539,-0.0107947170877144
428,2018-09-14,68.63518524169922,0.012068341141406203
429,2018-09-17,67.91250610351562,-0.010529280800199992
430,2018-09-18,67.52070617675781,-0.005769186696786166
431,2018-09-19,67.08537292480469,-0.006447403716624334
432,2018-09-20,67.70355987548828,0.009214929033434904
433,2018-09-21,67.96475982666016,0.0038579943455299137
434,2018-09-24,66.91123962402344,-0.015500977349491962
435,2018-09-25,66.91996002197266,0.00013032784922550888
436,2018-09-26,65.77067565917969,-0.017174014485597522
437,2018-09-27,66.0841064453125,0.004765509598183115
438,2018-09-28,66.8676986694336,0.011857498970188063
439,2018-10-01,65.56169891357422,-0.019531100693560566
440,2018-10-02,65.02188873291016,-0.008233620995326207
441,2018-10-03,66.51945495605469,0.02303172442892376
442,2018-10-04,66.12763214111328,-0.005890349149737628
443,2018-10-05,66.17987823486328,0.0007900796090583029
444,2018-10-08,66.72840118408203,0.008288364437180062
445,2018-10-09,66.87642669677734,0.002218328478857945
446,2018-10-10,65.93608093261719,-0.014060945098393951
447,2018-10-11,64.25569915771484,-0.02548501141005932
448,2018-10-12,63.52781295776367,-0.011327963270068575
449,2018-10-15,64.0802993774414,0.00869676436122635
450,2018-10-16,64.75555419921875,0.010537635253543343
451,2018-10-17,64.93096160888672,0.0027087623886026257
452,2018-10-18,64.281982421875,-0.009994911070636214
453,2018-10-19,63.36117172241211,-0.014324553549386776
454,2018-10-22,62.19478988647461,-0.018408463799367003
455,2018-10-23,62.940242767333984,0.011985776979391183
456,2018-10-24,60.12516403198242,-0.04472621349361228
457,2018-10-25,62.31757736206055,0.03646415548923754
458,2018-10-26,62.70345306396485,0.006192084452551816
459,2018-10-29,63.92244720458984,0.019440622183621414
460,2018-10-30,65.33436584472656,0.02208799415356788
461,2018-10-31,64.70294189453125,-0.00966449956361326
462,2018-11-01,64.77310943603516,0.001084456741059503
463,2018-11-02,65.59746551513672,0.012726825781239182
464,2018-11-05,65.69393157958984,0.001470576091554321
465,2018-11-06,66.18502044677734,0.0074754068660440876
466,2018-11-07,66.58842468261719,0.006095098756738082
467,2018-11-08,67.08831024169922,0.007507093935089415
468,2018-11-09,66.03594970703125,-0.015686198249391436
469,2018-11-12,65.73778533935547,-0.004515182548272434
470,2018-11-13,66.36920166015625,0.009605074426241256
471,2018-11-14,65.23789978027344,-0.017045585174817246
472,2018-11-15,67.47417449951172,0.03427876628110704
473,2018-11-16,68.35115814208984,0.012997323036304298
474,2018-11-19,67.22862243652344,-0.016423067817415093
475,2018-11-20,66.34288787841797,-0.01317496218135017
476,2018-11-21,66.57966613769531,0.003569007422638437
477,2018-11-23,66.75506591796875,0.0026344346622388937
478,2018-11-26,67.41278839111328,0.009852772431574897
479,2018-11-27,66.55335235595703,-0.01274885753382582
480,2018-11-28,67.29877471923828,0.011200372887219867
481,2018-11-29,66.99183654785156,-0.004560828524252103
482,2018-11-30,67.2900161743164,0.0044509845054307995
483,2018-12-03,67.07077026367188,-0.003258223479640221
484,2018-12-04,62.81745529174805,-0.06341532913969805
485,2018-12-06,63.97505187988281,0.018427944633517157
486,2018-12-07,63.3962516784668,-0.009047279906904127
487,2018-12-10,63.694427490234375,0.004703366585139257
488,2018-12-11,63.36995315551758,-0.0050942342603919055
489,2018-12-12,64.39600372314453,0.016191436422698713
490,2018-12-13,63.738258361816406,-0.010214071111554479
491,2018-12-14,62.90517044067383,-0.013070453171366458
492,2018-12-17,62.53682708740234,-0.005855533824820958
493,2018-12-18,61.7387924194336,-0.012761035459208592
494,2018-12-19,59.33588790893555,-0.0389204974106635
495,2018-12-20,60.370704650878906,0.017439980733608085
496,2018-12-21,60.55488967895508,0.003050900749648422
497,2018-12-24,58.19580841064453,-0.03895773373244882
498,2018-12-26,59.60773849487305,0.024261714422206815
499,2018-12-27,59.19557189941406,-0.006914649102052972
500,2018-12-28,59.59020614624024,0.006666617690538557
501,2018-12-31,59.27449035644531,-0.0052981154154783106
502,2019-01-02,59.57266616821289,0.005030423880062251
503,2019-01-03,59.476192474365234,-0.0016194288430073644
504,2019-01-04,60.68640899658203,0.02034791522235402
505,2019-01-07,60.78289794921875,0.0015899598317334895
506,2019-01-08,61.15997695922852,0.006203702402027611
507,2019-01-09,61.01967239379883,-0.0022940585069747277
508,2019-01-10,60.46717071533203,-0.009054484509539051
509,2019-01-11,60.20408248901367,-0.004350926679816514
510,2019-01-14,59.72684097290039,-0.007927062358277337
511,2019-01-15,60.416202545166016,0.011541905800415808
512,2019-01-16,61.88327407836914,0.024282749848542284
513,2019-01-17,62.40472030639648,0.00842628700231618
514,2019-01-18,62.53731155395508,0.002124699011671005
515,2019-01-22,61.8656120300293,-0.010740780299553832
516,2019-01-23,61.8656120300293,0.0
517,2019-01-24,62.32518768310547,0.007428612406729318
518,2019-01-25,63.73042678833008,0.022546889266817693
519,2019-01-28,63.18247222900391,-0.008598005488745675
520,2019-01-29,63.695068359375,0.00811294829542586
521,2019-01-30,63.96904754638672,0.004301419153299291
522,2019-01-31,63.35039520263672,-0.009671120135115174
523,2019-02-01,64.12812042236328,0.012276564609247975
524,2019-02-04,64.64958190917969,0.008131557316539695
