,Date,Adj Close,daily_return
160,2017-08-22,71.67908477783203,0.026227278834212164
161,2017-08-23,71.7574462890625,0.001093227005804387
162,2017-08-24,71.87501525878906,0.0016384218754519342
163,2017-08-25,72.2178955078125,0.004770506799739449
164,2017-08-28,72.91339874267578,0.009630621745105206
165,2017-08-29,73.39342498779297,0.006583512130757807
166,2017-08-30,73.94202423095703,0.007474773704256199
167,2017-08-31,75.49962615966797,0.021065178359815917
168,2017-09-01,76.52822875976562,0.013623942957311508
169,2017-09-05,75.85227966308594,-0.008832676616645552
170,2017-09-06,75.98944091796875,0.0018082680638213944
171,2017-09-07,75.12735748291016,-0.011344779283074646
172,2017-09-08,74.8922348022461,-0.003129654609741128
173,2017-09-11,75.95026397705078,0.014127354826550809
174,2017-09-12,77.32174682617188,0.01805764427014367
175,2017-09-13,77.4098892211914,0.0011399431419687467
176,2017-09-14,77.5177230834961,0.0013930243718158763
177,2017-09-15,77.79218292236328,0.003540607592041445
178,2017-09-18,77.80197143554688,0.00012582900769553262
179,2017-09-19,77.86080932617188,0.0007562519244610488
180,2017-09-20,77.7137680053711,-0.0018885151859237004
181,2017-09-21,77.5373306274414,-0.0022703490315576502
182,2017-09-22,78.08625030517578,0.007079424495174846
183,2017-09-25,77.80197143554688,-0.0036405752423491755
184,2017-09-26,78.19408416748047,0.005039881698350346
185,2017-09-27,79.36058044433594,0.014917960729062374
186,2017-09-28,79.54681396484375,0.002346675382981056
187,2017-09-29,78.93907165527344,-0.007640058467192734
188,2017-10-02,81.11520385742188,0.02756723833352881
189,2017-10-03,81.9288101196289,0.010030256024963213
190,2017-10-04,81.95822143554688,0.0003589862451929271
191,2017-10-05,82.40914916992188,0.005501921911880592
192,2017-10-06,83.13452911376953,0.008802177320772708
193,2017-10-09,82.97767639160156,-0.0018867337535924955
194,2017-10-10,84.39904022216797,0.01712947255667263
195,2017-10-11,82.7718505859375,-0.01927971730421496
196,2017-10-12,82.62480926513672,-0.0017764653050509338
197,2017-10-13,82.95807647705078,0.004033500529418976
198,2017-10-16,83.03648376464844,0.0009451435101601735
199,2017-10-17,82.80121612548828,-0.0028333044523776163
200,2017-10-18,82.02684020996094,-0.009352228768642057
201,2017-10-19,81.80138397216797,-0.002748566654717899
202,2017-10-20,82.03665924072266,0.002876177114983003
203,2017-10-23,80.71331787109375,-0.016131097754063628
204,2017-10-24,81.9092025756836,0.014816448340034594
205,2017-10-25,80.32123565673828,-0.019386917086368194
206,2017-10-26,79.31156158447266,-0.01257044994402945
207,2017-10-27,78.40975189208984,-0.011370469504907166
208,2017-10-30,77.86080932617188,-0.007000947620309339
209,2017-10-31,78.331298828125,0.006042699864345913
210,2017-11-01,81.02699279785156,0.034414008321775214
211,2017-11-02,80.3114242553711,-0.00883123657650342
212,2017-11-03,80.4094467163086,0.001220529480660426
213,2017-11-06,80.63489532470703,0.0028037577374937506
214,2017-11-07,80.13496398925781,-0.006199937799088784
215,2017-11-08,80.90936279296875,0.009663681933079094
216,2017-11-09,81.67396545410156,0.009450113494148704
217,2017-11-10,81.84059143066406,0.002040135747493954
218,2017-11-13,80.60547637939453,-0.015091717076799571
219,2017-11-14,80.89956665039062,0.0036485147685483277
220,2017-11-15,80.83094024658203,-0.000848291364837106
221,2017-11-16,81.72296905517578,0.01103573465646357
222,2017-11-17,81.96803283691406,0.0029987136367111145
223,2017-11-20,81.96803283691406,0.0
224,2017-11-21,82.85023498535156,0.01076275857678266
225,2017-11-22,81.9092025756836,-0.011358234648753296
226,2017-11-24,83.5854263305664,0.02046441305949709
227,2017-11-27,83.07571411132812,-0.006098099173681981
228,2017-11-28,84.58528137207031,0.01817098145818208
229,2017-11-29,83.0071029663086,-0.018657837157503687
230,2017-11-30,83.01691436767578,0.00011819953975700237
231,2017-12-01,82.43854522705078,-0.006966883134965074
232,2017-12-04,83.06591033935547,0.0076100944112589275
233,2017-12-05,80.93876647949219,-0.0256079040267313
234,2017-12-06,80.664306640625,-0.003390956531771794
235,2017-12-07,80.21338653564453,-0.005590082203141056
236,2017-12-08,80.67411041259766,0.005743728034078188
237,2017-12-11,80.75251770019531,0.000971901483594273
238,2017-12-12,80.63489532470703,-0.0014565784304704232
239,2017-12-13,80.24280548095703,-0.0048625330531043565
240,2017-12-14,79.16386413574219,-0.013445957413227516
241,2017-12-15,77.70243835449219,-0.018460768650000348
242,2017-12-18,79.51697540283203,0.02335238232887371
243,2017-12-19,79.8308334350586,0.003947056972886109
244,2017-12-20,79.0167465209961,-0.010197650193953578
245,2017-12-21,79.17367553710938,0.0019860222424064045
246,2017-12-22,78.71267700195312,-0.0058226238965017885
247,2017-12-26,78.19284057617188,-0.0066042274965232295
248,2017-12-27,78.07512664794922,-0.0015054310261051196
249,2017-12-28,78.20264434814453,0.001633269207110155
250,2017-12-29,75.69168853759766,-0.032108323592851096
251,2018-01-02,77.48661804199219,0.02371369352531949
252,2018-01-03,77.77108001708984,0.00367111099033246
253,2018-01-04,80.03681945800781,0.02913344446830468
254,2018-01-05,81.18440246582031,0.014338188543518982
255,2018-01-08,82.33199310302734,0.014135604898861898
256,2018-01-09,81.28251647949219,-0.012746887133193496
257,2018-01-10,80.58610534667969,-0.00856778509051459
258,2018-01-11,82.34181213378906,0.02178671843683677
259,2018-01-12,84.01905059814453,0.020369219730436372
260,2018-01-16,82.59680938720703,-0.016927603928065693
261,2018-01-17,83.26380157470703,0.008075277876330444
262,2018-01-18,82.96953582763672,-0.0035341377826267895
263,2018-01-19,85.3333740234375,0.02849043534137019
264,2018-01-22,84.31328582763672,-0.01195415284435608
265,2018-01-23,83.99942779541016,-0.003722521654157651
266,2018-01-24,83.05781555175781,-0.011209745927624026
267,2018-01-25,83.02838134765625,-0.0003543821120990387
268,2018-01-26,83.67573547363281,0.0077967812387664814
269,2018-01-29,83.7444076538086,0.0008206940732229384
270,2018-01-30,84.31328582763672,0.006793028809515489
271,2018-01-31,83.14610290527344,-0.013843404522857483
272,2018-02-01,73.86732482910156,-0.11159606706694347
273,2018-02-02,72.95513153076172,-0.012349077219870663
274,2018-02-05,68.85519409179688,-0.056198067948600605
275,2018-02-06,71.39559173583984,0.0368947858988844
276,2018-02-07,69.93415069580078,-0.020469625708073425
277,2018-02-08,65.59882354736328,-0.06199156070823375
278,2018-02-09,66.4227294921875,0.012559767085294604
279,2018-02-12,68.44325256347656,0.030419151497330654
280,2018-02-13,68.2372817993164,-0.0030093655173552003
281,2018-02-14,72.41565704345703,0.061233025905532035
282,2018-02-15,72.6412582397461,0.0031153649017321428
283,2018-02-16,71.80754089355469,-0.011477187570730019
284,2018-02-20,72.86685180664062,0.014752084529064069
285,2018-02-21,72.19989013671875,-0.009153156111255112
286,2018-02-22,70.99344635009766,-0.016709773163595565
287,2018-02-23,71.97428894042969,0.013815959652037302
288,2018-02-26,73.33766174316406,0.01894249770029388
289,2018-02-27,73.03359985351562,-0.004146053779479519
290,2018-02-28,71.33673858642578,-0.023233980941556487
291,2018-03-01,70.08124542236328,-0.017599531306599414
292,2018-03-02,72.327392578125,0.03205061699781031
293,2018-03-05,72.78839111328125,0.006373775117889169
294,2018-03-06,73.47499084472656,0.009432819175474672
295,2018-03-07,74.19100952148438,0.009745066566540395
296,2018-03-08,74.38716125488281,0.0026438747048136424
297,2018-03-09,76.2507553100586,0.025052630369779783
298,2018-03-12,76.55482482910156,0.003987757469503528
299,2018-03-13,75.77996826171875,-0.010121590234352662
300,2018-03-14,75.24995422363281,-0.0069941179739669845
301,2018-03-15,75.50514221191406,0.0033912045650268396
302,2018-03-16,75.74070739746094,0.0031198561931813362
303,2018-03-19,74.92607116699219,-0.010755593107862338
304,2018-03-20,73.47349548339844,-0.019386785680465035
305,2018-03-21,73.0710678100586,-0.005477181542707155
306,2018-03-22,68.69369506835938,-0.059905690075281126
307,2018-03-23,63.35443878173828,-0.0777255653711425
308,2018-03-26,68.29129791259766,0.07792443948351102
309,2018-03-27,67.55518341064453,-0.010779038097873617
310,2018-03-28,66.70128631591797,-0.012639993729807841
311,2018-03-29,67.66314697265625,0.014420421402109307
312,2018-04-02,64.70886993408203,-0.04366153764275982
313,2018-04-03,64.78741455078125,0.001213815305061372
314,2018-04-04,65.59224700927734,0.012422666718167275
315,2018-04-05,66.25962829589844,0.010174697728021043
316,2018-04-06,64.22794342041016,-0.03066248525294013
317,2018-04-09,64.31629180908203,0.0013755444120884253
318,2018-04-10,66.00443267822266,0.026247484450001357
319,2018-04-11,66.38722229003906,0.005799453101620333
320,2018-04-12,66.23017883300781,-0.002365567523598844
321,2018-04-13,65.6314697265625,-0.009039823189287977
322,2018-04-16,66.67183685302734,0.015851650599922218
323,2018-04-17,66.97611236572266,0.0045637787566295
324,2018-04-18,68.63479614257812,0.024765303901161495
325,2018-04-19,68.32071685791016,-0.004576094085214755
326,2018-04-20,67.30979919433594,-0.014796648953152358
327,2018-04-23,66.5540542602539,-0.011227858991230355
328,2018-04-24,65.9259262084961,-0.009437863083465503
329,2018-04-25,65.98479461669922,0.0008929477610515324
330,2018-04-26,65.0523910522461,-0.01413058220260266
331,2018-04-27,62.67723083496094,-0.036511497561674155
332,2018-04-30,60.45907974243164,-0.03539006211633755
333,2018-05-01,60.262794494628906,-0.003246580143775768
334,2018-05-02,60.89093017578125,0.01042327503097007
335,2018-05-03,56.79816818237305,-0.06721464069596461
336,2018-05-04,57.94649887084961,0.020217741614296347
337,2018-05-07,58.05446243286133,0.0018631593645086486
338,2018-05-08,57.83853530883789,-0.0037193889147307813
339,2018-05-09,57.23001480102539,-0.01052102209302519
340,2018-05-10,54.903907775878906,-0.040644878971878406
341,2018-05-11,54.7861328125,-0.0021451107607799447
342,2018-05-14,53.49058532714844,-0.023647361455232496
343,2018-05-15,54.815574645996094,0.024770514488559492
344,2018-05-16,55.836307525634766,0.01862122008627387
345,2018-05-17,56.16019821166992,0.005800718213439415
346,2018-05-18,56.32705307006836,0.0029710518073593484
347,2018-05-21,57.06316757202149,0.01306857827334662
348,2018-05-22,56.46446228027344,-0.01049197437195204
349,2018-05-23,56.08168411254883,-0.006779098786500626
350,2018-05-24,56.08168411254883,0.0
351,2018-05-25,54.452430725097656,-0.029051434764003625
352,2018-05-29,54.04021072387695,-0.007570277317862861
353,2018-05-30,55.43389892578125,0.025789836553848033
354,2018-05-31,54.23649597167969,-0.021600554485707857
355,2018-06-01,53.82428359985352,-0.00760027661155338
356,2018-06-04,53.78502655029297,-0.0007293557282137542
357,2018-06-05,54.57020950317383,0.014598541699085255
358,2018-06-06,56.24854278564453,0.030755485415042916
359,2018-06-07,56.76873016357422,0.009248015187025338
360,2018-06-08,57.45576477050781,0.012102342345054362
361,2018-06-11,57.76982498168945,0.005466121849323047
362,2018-06-12,59.03594207763672,0.021916581820155656
363,2018-06-13,59.359825134277344,0.005486201206287067
364,2018-06-14,59.96834564208984,0.010251386462745815
365,2018-06-15,60.910552978515625,0.015711744693595264
366,2018-06-18,61.10685348510742,0.003222766778377961
367,2018-06-19,61.06755828857422,-0.000643057108852485
368,2018-06-20,61.52923202514648,0.007560049058955798
369,2018-06-21,60.74342346191406,-0.012771304587570032
370,2018-06-22,60.841644287109375,0.0016169787542004155
371,2018-06-25,57.95378494262695,-0.04746517584000076
372,2018-06-26,59.31913375854492,0.023559269118826887
373,2018-06-27,59.04409790039063,-0.004636545423502114
374,2018-06-28,59.87902069091797,0.014140664693292004
375,2018-06-29,60.03619384765625,0.002624845144839183
376,2018-07-02,60.20317077636719,0.002781271063496238
377,2018-07-03,60.05582809448242,-0.002447423947686933
378,2018-07-05,61.26402282714844,0.020117859848093778
379,2018-07-06,61.83373260498047,0.009299255118120797
380,2018-07-09,63.57234573364258,0.028117550977701633
381,2018-07-10,63.75898742675781,0.002935894388689464
382,2018-07-11,63.493770599365234,-0.004159677530908734
383,2018-07-12,64.38761901855469,0.014077734095041983
384,2018-07-13,64.43675231933594,0.0007630861574037251
385,2018-07-16,63.071388244628906,-0.021189213074249258
386,2018-07-17,62.639190673828125,-0.0068525139977014815
387,2018-07-18,63.100868225097656,0.007370426506203787
388,2018-07-19,63.17943954467773,0.0012451701821247774
389,2018-07-20,61.82390975952149,-0.021455235990146204
390,2018-07-23,61.50959396362305,-0.00508404915058025
391,2018-07-24,61.32295608520508,-0.003034288903424498
392,2018-07-25,61.84355926513672,0.008489531705032194
393,2018-07-26,63.66074752807617,0.029383629993687377
394,2018-07-27,62.865116119384766,-0.012497990356467481
395,2018-07-30,62.67848587036133,-0.002968741021157295
396,2018-07-31,63.60181427001953,0.014731185459200935
397,2018-08-01,71.9510726928711,0.13127390340478406
398,2018-08-02,69.26947784423828,-0.03726969937028479
399,2018-08-03,68.23810577392578,-0.014889271615872168
400,2018-08-06,68.16936492919922,-0.0010073674224531093
401,2018-08-07,69.77044677734375,0.023486823587214323
402,2018-08-08,70.96881866455078,0.017175923941426863
403,2018-08-09,70.72325897216797,-0.003460106804701102
404,2018-08-10,69.24002838134766,-0.020972316779180322
405,2018-08-13,68.58192443847656,-0.009504674655049339
406,2018-08-14,69.26947784423828,0.010025285983021881
407,2018-08-15,68.3756332397461,-0.012903873860607318
408,2018-08-16,68.1988296508789,-0.0025857689426767028
409,2018-08-17,68.1988296508789,0.0
410,2018-08-20,67.80592346191406,-0.0057611866798330524
411,2018-08-21,69.82939910888672,0.029842166342727072
412,2018-08-22,70.86077117919922,0.014769883222169211
413,2018-08-23,70.4973373413086,-0.00512884395473967
414,2018-08-24,72.18684387207031,0.023965536777397434
415,2018-08-27,72.33417510986328,0.002040970762678951
416,2018-08-28,71.71533203125,-0.008555334704147266
417,2018-08-29,71.88235473632812,0.0023289678838180894
418,2018-08-30,70.56607818603516,-0.01831153911305783
419,2018-08-31,71.43048858642578,0.012249659079986763
420,2018-09-04,70.07496643066406,-0.018976800839345165
421,2018-09-05,69.82939910888672,-0.003504351614928347
422,2018-09-06,69.12216186523438,-0.010128072884452721
423,2018-09-07,69.09269714355469,-0.00042627025666719387
424,2018-09-10,68.67033386230469,-0.006112994552411988
425,2018-09-11,68.04168701171875,-0.009154562315751624
426,2018-09-12,68.53279113769531,0.007217694733112401
427,2018-09-13,70.45803833007812,0.028092350543765576
428,2018-09-14,71.76445007324219,0.018541699061274564
429,2018-09-17,71.11571502685547,-0.009039782869159074
430,2018-09-18,71.07640075683594,-0.0005528211310915632
431,2018-09-19,69.98533630371094,-0.015350586713833603
432,2018-09-20,70.6242446899414,0.009129175052583038
433,2018-09-21,71.39094543457031,0.01085605584873739
434,2018-09-24,70.31952667236328,-0.015007768221657503
435,2018-09-25,70.42767333984375,0.0015379322444013521
436,2018-09-26,68.36348724365234,-0.029309304117300927
437,2018-09-27,68.38314056396484,0.0002874827061185581
438,2018-09-28,70.19175720214844,0.026448282767765452
439,2018-10-01,69.74944305419922,-0.006301511254026337
440,2018-10-02,69.64130401611328,-0.001550392854060556
441,2018-10-03,70.83065032958984,0.017078174084755426
442,2018-10-04,68.47160339355469,-0.033305453572119115
443,2018-10-05,65.93563079833984,-0.03703685133001511
444,2018-10-08,65.66040802001953,-0.004174113070398389
445,2018-10-09,64.156494140625,-0.022904424823799396
446,2018-10-10,62.49533462524414,-0.02589230502121509
447,2018-10-11,60.91280746459961,-0.02532232478046914
448,2018-10-12,59.85122299194336,-0.017427935385726623
449,2018-10-15,61.04058837890625,0.019872031472489615
450,2018-10-16,63.478271484375,0.0399354457453287
451,2018-10-17,63.144081115722656,-0.005264641913486967
452,2018-10-18,61.6696662902832,-0.0233500084154733
453,2018-10-19,61.394439697265625,-0.004462916853191112
454,2018-10-22,61.07991409301758,-0.005123030779317528
455,2018-10-23,59.92986679077149,-0.0188285677758927
456,2018-10-24,55.96861267089844,-0.0660981632697879
457,2018-10-25,56.9515495300293,0.01756228736471699
458,2018-10-26,55.74253845214844,-0.02122876529010631
459,2018-10-29,55.44765472412109,-0.0052901022489403315
460,2018-10-30,55.83100509643555,0.006913734660587867
461,2018-10-31,53.12791442871094,-0.04841558311650718
462,2018-11-01,51.40776824951172,-0.03237744597536152
463,2018-11-02,54.00272750854492,0.05047795979857295
464,2018-11-05,54.17966079711914,0.0032763768931156623
465,2018-11-06,54.36641311645508,0.0034469082417338814
466,2018-11-07,55.56560897827149,0.02205766010804666
467,2018-11-08,54.867713928222656,-0.012559838052377703
468,2018-11-09,53.5407600402832,-0.024184603165266938
469,2018-11-12,51.94838333129883,-0.02974139156385336
470,2018-11-13,53.481781005859375,0.02951771693801053
471,2018-11-14,52.29241561889648,-0.022238701939125693
472,2018-11-15,53.92409896850586,0.031203059378648312
473,2018-11-16,55.29037857055664,0.025337087279821757
474,2018-11-19,54.00272750854492,-0.02328888127196549
475,2018-11-20,51.99753952026367,-0.03713123541702534
476,2018-11-21,51.65350341796875,-0.006616391957562695
477,2018-11-23,52.38088607788086,0.01408196176019838
478,2018-11-26,52.68559265136719,0.005817132857074636
479,2018-11-27,51.73214721679688,-0.018096891134536053
480,2018-11-28,52.469356536865234,0.01425050688460483
481,2018-11-29,53.91427612304688,0.027538351555091767
482,2018-11-30,54.82839584350586,0.01695505877465009
483,2018-12-03,54.92669296264648,0.0017928140633767242
484,2018-12-04,49.58933639526367,-0.09717236337189528
485,2018-12-06,48.12475204467773,-0.029534259924596018
486,2018-12-07,46.473411560058594,-0.03431374530690723
487,2018-12-10,45.76569366455078,-0.015228447229298281
488,2018-12-11,44.60582733154297,-0.025343575943790886
489,2018-12-12,44.969505310058594,0.008153149493506984
490,2018-12-13,43.68185424804688,-0.028633872068050015
491,2018-12-14,42.24515151977539,-0.03289014976592319
492,2018-12-17,41.93025588989258,-0.007454006402022428
493,2018-12-18,42.03849411010742,0.0025813870656805626
494,2018-12-19,42.47148895263672,0.010299960826265497
495,2018-12-20,41.16270065307617,-0.03081569146351515
496,2018-12-21,39.430782318115234,-0.042074944245221846
497,2018-12-24,38.062950134277344,-0.03468945081542252
498,2018-12-26,40.031044006347656,0.0517062882705448
499,2018-12-27,40.00153732299805,-0.0007370950241749608
500,2018-12-28,40.48371124267578,0.012053884724088304
501,2018-12-31,41.1036491394043,0.015313267427789823
502,2019-01-02,41.3103141784668,0.005027900037818833
503,2019-01-03,40.78876495361328,-0.012625157547830446
504,2019-01-04,43.48505401611328,0.06610371913850144
505,2019-01-07,45.70899963378906,0.051142758540709155
506,2019-01-08,46.76192474365234,0.023035400430967412
507,2019-01-09,47.91326904296875,0.02462140524856604
508,2019-01-10,48.99571990966797,0.022591880878102266
509,2019-01-11,49.527103424072266,0.010845508860447328
510,2019-01-14,49.46805953979492,-0.0011921529868561542
511,2019-01-15,50.14705276489258,0.013725891644313037
512,2019-01-16,51.150787353515625,0.02001582412687175
513,2019-01-17,51.65265274047852,0.00981148899027473
514,2019-01-18,52.02657699584961,0.00723920719522031
515,2019-01-22,50.10769271850586,-0.036882770079162186
516,2019-01-23,48.59225082397461,-0.03024369737087429
517,2019-01-24,51.08190155029297,0.051235550609440184
518,2019-01-25,52.56780624389648,0.029088672279369954
519,2019-01-28,52.27259063720703,-0.005615901209948704
520,2019-01-29,51.76088333129883,-0.009789208831443963
521,2019-01-30,51.63296890258789,-0.0024712566803045677
522,2019-01-31,52.7547721862793,0.021726491959194405
523,2019-02-01,52.84334182739258,0.0016788934430527203
524,2019-02-04,53.69945907592773,0.016201042911547336
