,Date,Adj Close,daily_return
156,2017-08-16,126.9134750366211,-0.010628067996320545
157,2017-08-17,122.8235092163086,-0.032226411097263985
158,2017-08-18,122.8766098022461,0.0004323324278578955
159,2017-08-21,121.69029998779295,-0.009654480347092487
160,2017-08-22,122.86773681640624,0.00967568350748893
161,2017-08-23,122.619873046875,-0.002017321845047104
162,2017-08-24,122.52249908447266,-0.0007941124059483995
163,2017-08-25,122.70841979980467,0.0015174414227694388
164,2017-08-28,121.94709014892578,-0.006204379879726107
165,2017-08-29,121.61949157714844,-0.0026863992521450886
166,2017-08-30,121.46015167236328,-0.0013101510516024817
167,2017-08-31,122.619873046875,0.009548163397984588
168,2017-09-01,123.77960968017578,0.009457982662055331
169,2017-09-05,120.10569763183594,-0.029681076373019533
170,2017-09-06,119.60106658935548,-0.004201557898005137
171,2017-09-07,116.99836730957033,-0.021761505595275343
172,2017-09-08,117.53839111328124,0.004615652475577159
173,2017-09-11,120.87588500976562,0.028394925818473915
174,2017-09-12,121.84967803955078,0.008056139814045515
175,2017-09-13,121.86739349365234,0.00014538777932449065
176,2017-09-14,123.06251525878906,0.009806739365431305
177,2017-09-15,123.81500244140624,0.0061146741640600855
178,2017-09-18,124.70030975341795,0.007150242656827288
179,2017-09-19,125.02784729003906,0.0026265976184725037
180,2017-09-20,125.2580337524414,0.0018410815461642471
181,2017-09-21,125.81573486328124,0.004452417893945793
182,2017-09-22,126.5239486694336,0.005628976430666288
183,2017-09-25,126.72760009765624,0.0016095879899757914
184,2017-09-26,127.78990173339844,0.00838255940240007
185,2017-09-27,130.9415283203125,0.024662563662417814
186,2017-09-28,130.7998504638672,-0.0010819933008474614
187,2017-09-29,131.47262573242188,0.005143547688844841
188,2017-10-02,131.61428833007812,0.001077506415248397
189,2017-10-03,132.30482482910156,0.005246668183105152
190,2017-10-04,132.6766357421875,0.0028102596679011604
191,2017-10-05,133.27862548828125,0.004537270203802235
192,2017-10-06,133.66819763183594,0.002922990405456627
193,2017-10-09,133.3494415283203,-0.0023846816906559765
194,2017-10-10,133.8983154296875,0.004116056993389128
195,2017-10-11,134.41180419921875,0.0038349158305945874
196,2017-10-12,135.07574462890625,0.00493959911960884
197,2017-10-13,135.3678741455078,0.0021627089112419284
198,2017-10-16,135.7928009033203,0.00313905171736506
199,2017-10-17,134.87213134765625,-0.006779958506928141
200,2017-10-18,135.2174072265625,0.0025600238941596576
201,2017-10-19,134.96067810058594,-0.0018986396148419349
202,2017-10-20,136.43907165527344,0.01095425405009931
203,2017-10-23,136.49220275878906,0.0003894126724188762
204,2017-10-24,136.30630493164062,-0.0013619666427170385
205,2017-10-25,139.0418243408203,0.020068913250576248
206,2017-10-26,144.12326049804688,0.03654609813498211
207,2017-10-27,142.19338989257812,-0.01339041733305013
208,2017-10-30,140.13955688476562,-0.014443941517704117
209,2017-10-31,138.58145141601562,-0.011118241725505129
210,2017-11-01,139.3250732421875,0.005365954956984442
211,2017-11-02,142.1402587890625,0.020205878822553203
212,2017-11-03,142.01568603515625,-0.0008764072541271872
213,2017-11-06,142.9589385986328,0.006641889989835725
214,2017-11-07,141.69529724121094,-0.008839190957968923
215,2017-11-08,142.3716278076172,0.0047731334742529
216,2017-11-09,141.53514099121094,-0.005875375798446103
217,2017-11-10,139.9066925048828,-0.011505612492584083
218,2017-11-13,139.99566650390625,0.0006359524153594087
219,2017-11-14,139.80880737304688,-0.0013347493927904353
220,2017-11-15,140.05796813964844,0.0017821535801871846
221,2017-11-16,139.78208923339844,-0.001969748025866913
222,2017-11-17,140.84994506835938,0.00763943249680521
223,2017-11-20,142.9589385986328,0.014973335838007307
224,2017-11-21,142.1669464111328,-0.005539997675301556
225,2017-11-22,142.0067596435547,-0.0011267511304271505
226,2017-11-24,141.98898315429688,-0.00012518058508226293
227,2017-11-27,141.71315002441406,-0.001942637546626158
228,2017-11-28,143.93780517578125,0.0156982972362405
229,2017-11-29,145.54852294921875,0.011190373310683954
230,2017-11-30,145.25482177734375,-0.0020178918062773166
231,2017-12-01,144.57852172851562,-0.0046559559300881626
232,2017-12-04,147.3193359375,0.018957270943266158
233,2017-12-05,146.26040649414062,-0.007187986808524727
234,2017-12-06,146.625244140625,0.002494438893132722
235,2017-12-07,149.14361572265625,0.01717556616387239
236,2017-12-08,151.15472412109375,0.013484374699466173
237,2017-12-11,149.3037567138672,-0.012245514772953436
238,2017-12-12,150.03350830078125,0.004887697422862436
239,2017-12-13,148.09356689453125,-0.012930054280680281
240,2017-12-14,147.23036193847656,-0.005828780913011866
241,2017-12-15,149.437255859375,0.014989394115737076
242,2017-12-18,151.29710388183594,0.012445678366920232
243,2017-12-19,152.46282958984375,0.007704877873394356
244,2017-12-20,152.25819396972656,-0.0013422000671750034
245,2017-12-21,152.7921142578125,0.003506676876727566
246,2017-12-22,152.62303161621094,-0.0011066189012625127
247,2017-12-26,152.25819396972656,-0.0023904494794848574
248,2017-12-27,152.11581420898438,-0.0009351205148965258
249,2017-12-28,152.7120361328125,0.003919526230251158
250,2017-12-29,150.80767822265625,-0.012470254201181863
251,2018-01-02,151.19920349121094,0.0025961892203965053
252,2018-01-03,150.45172119140625,-0.00494369204695011
253,2018-01-04,151.0034637451172,0.003667239891586238
254,2018-01-05,151.5196075439453,0.0034180924465370133
255,2018-01-08,153.05902099609375,0.010159829985713076
256,2018-01-09,154.91000366210938,0.012093260847806375
257,2018-01-10,156.46730041503906,0.010052912762990251
258,2018-01-11,159.27041625976562,0.017915026572907777
259,2018-01-12,161.9934539794922,0.017096946084986353
260,2018-01-16,157.78431701660156,-0.025983376855607254
261,2018-01-17,158.8165740966797,0.006542203303827154
262,2018-01-18,158.01571655273438,-0.0050426572195027
263,2018-01-19,159.11915588378906,0.006983098612766359
264,2018-01-22,158.344970703125,-0.004865442984309687
265,2018-01-23,158.6741943359375,0.0020791543384712785
266,2018-01-24,160.45396423339844,0.01121650502092919
267,2018-01-25,154.06466674804688,-0.039820128570071445
268,2018-01-26,160.0357208251953,0.03875680390049019
269,2018-01-29,157.9088592529297,-0.013289917783972482
270,2018-01-30,153.06797790527344,-0.03065617325436054
271,2018-01-31,150.1224822998047,-0.01924305557424677
272,2018-02-01,152.24038696289062,0.014107844678829196
273,2018-02-02,149.0546417236328,-0.020925756317437316
274,2018-02-05,142.72756958007812,-0.042448004774557235
275,2018-02-06,142.8788604736328,0.0010599976865002247
276,2018-02-07,142.4783935546875,-0.002802842335232758
277,2018-02-08,135.7064208984375,-0.047529821801722605
278,2018-02-09,136.9344940185547,0.009049484261590468
279,2018-02-12,138.7409210205078,0.013191906209609527
280,2018-02-13,139.3727264404297,0.0045538505530642315
281,2018-02-14,142.86997985839844,0.025092810532507892
282,2018-02-15,142.22596740722656,-0.004507682102357524
283,2018-02-16,142.95045471191406,0.005093917221270283
284,2018-02-20,142.01123046875,-0.006570278108291916
285,2018-02-21,142.56582641601562,0.00390529640110171
286,2018-02-22,141.3403778076172,-0.008595668676043777
287,2018-02-23,143.37086486816406,0.014365937689162278
288,2018-02-26,145.19569396972656,0.012728033015916518
289,2018-02-27,142.91468811035156,-0.015709872634725564
290,2018-02-28,139.93600463867188,-0.020842388638036224
291,2018-03-01,137.44931030273438,-0.017770225342351176
292,2018-03-02,134.9894256591797,-0.01789666778346688
293,2018-03-05,139.20248413085938,0.031210285184239517
294,2018-03-06,139.15780639648438,-0.0003209550077640788
295,2018-03-07,139.30982971191406,0.0010924526576434612
296,2018-03-08,139.9091796875,0.004302280584402185
297,2018-03-09,144.1133270263672,0.03004911720773107
298,2018-03-12,143.01309204101562,-0.007634512421951567
299,2018-03-13,142.14540100097656,-0.006067214040727187
300,2018-03-14,140.4458770751953,-0.011956235754469247
301,2018-03-15,138.99673461914062,-0.010318155906269944
302,2018-03-16,140.52638244628906,0.011004919153962511
303,2018-03-19,139.5782012939453,-0.006747353314287108
304,2018-03-20,140.56216430664062,0.007049546444742649
305,2018-03-21,141.20619201660156,0.004581799897132921
306,2018-03-22,135.12362670898438,-0.04307576899249621
307,2018-03-23,129.6045379638672,-0.04084473514764109
308,2018-03-26,133.7729034423828,0.03216218771350232
309,2018-03-27,131.76918029785156,-0.014978542686667984
310,2018-03-28,131.45614624023438,-0.0023756242310197795
311,2018-03-29,132.33270263671875,0.006668051829866295
312,2018-04-02,127.61868286132812,-0.03562248545872748
313,2018-04-03,129.4345245361328,0.014228650806385357
314,2018-04-04,130.32901000976562,0.006910717807621092
315,2018-04-05,130.570556640625,0.0018533604363393241
316,2018-04-06,126.40216064453124,-0.03192447136123211
317,2018-04-09,126.46478271484376,0.0004954193029076404
318,2018-04-10,129.06776428222656,0.02058265954761551
319,2018-04-11,126.45586395263672,-0.020236658968373566
320,2018-04-12,128.3879852294922,0.015279016855866301
321,2018-04-13,126.68838500976562,-0.013238000555024998
322,2018-04-16,128.44161987304688,0.013838955032429379
323,2018-04-17,128.87103271484375,0.0033432530843298114
324,2018-04-18,129.36297607421875,0.003817330776447969
325,2018-04-19,130.22166442871094,0.006637821581961356
326,2018-04-20,128.53106689453125,-0.01298245988174418
327,2018-04-23,130.14122009277344,0.012527346400722283
328,2018-04-24,127.60975646972656,-0.019451666591432604
329,2018-04-25,126.51847076416016,-0.00855174193381758
330,2018-04-26,127.18038940429688,0.005231794505093035
331,2018-04-27,126.7868194580078,-0.0030945804469739713
332,2018-04-30,125.41820526123048,-0.010794609428865787
333,2018-05-01,124.38057708740234,-0.008273345736903859
334,2018-05-02,118.9599151611328,-0.04358125724453299
335,2018-05-03,117.61815643310548,-0.011279082758338221
336,2018-05-04,121.20282745361328,0.030477191015543248
337,2018-05-07,120.77950286865234,-0.003492695623152464
338,2018-05-08,120.9686279296875,0.00156587050404422
339,2018-05-09,120.90559387207033,-0.000521077726481356
340,2018-05-10,122.04943084716795,0.009460579436117111
341,2018-05-11,123.4544906616211,0.011512219309015581
342,2018-05-14,125.15674591064452,0.013788524337192243
343,2018-05-15,124.43620300292967,-0.0057571240165453785
344,2018-05-16,126.0123519897461,0.012666321767945021
345,2018-05-17,127.39942169189452,0.011007410624803704
346,2018-05-18,127.00312042236328,-0.0031106991245977156
347,2018-05-21,128.33609008789062,0.010495566259272948
348,2018-05-22,129.91229248046875,0.012281832736985132
349,2018-05-23,128.04788208007812,-0.01435130090303749
350,2018-05-24,128.4532012939453,0.0031653722598372624
351,2018-05-25,128.10194396972656,-0.002734515922378278
352,2018-05-29,122.73394012451172,-0.041904156009400007
353,2018-05-30,125.65211486816406,0.02377642843285166
354,2018-05-31,124.85950469970705,-0.006307973162955838
355,2018-06-01,126.31857299804688,0.011685680652417707
356,2018-06-04,126.36363983154295,0.000356771236615927
357,2018-06-05,125.7872085571289,-0.004561686219093586
358,2018-06-06,127.89476013183594,0.016754895818757554
359,2018-06-07,127.95782470703124,0.0004930974117336451
360,2018-06-08,128.46218872070312,0.00394164260627794
361,2018-06-11,132.81240844726562,0.033863814480232346
362,2018-06-12,132.28103637695312,-0.004000921875635499
363,2018-06-13,131.64157104492188,-0.00483414213817468
364,2018-06-14,132.98353576660156,0.010194080114872994
365,2018-06-15,132.69534301757812,-0.002167131046426962
366,2018-06-18,133.97425842285156,0.00963798258620141
367,2018-06-19,133.56898498535156,-0.003025009746431051
368,2018-06-20,132.35308837890625,-0.0091031357809499
369,2018-06-21,131.90277099609375,-0.0034023942193424084
370,2018-06-22,131.82167053222656,-0.000614850342071982
371,2018-06-25,130.38963317871094,-0.010863444134289968
372,2018-06-26,127.6515884399414,-0.02099894502361843
373,2018-06-27,124.61634063720705,-0.023777595248353767
374,2018-06-28,124.7334213256836,0.0009395291811480355
375,2018-06-29,125.9853744506836,0.010037030265778624
376,2018-07-02,126.87702178955078,0.007077387694840898
377,2018-07-03,125.40892028808594,-0.01157105897315247
378,2018-07-05,126.96707153320312,0.012424564708298558
379,2018-07-06,127.60658264160156,0.00503682648324455
380,2018-07-09,131.28125,0.028796847955086857
381,2018-07-10,130.44366455078125,-0.0063800843549155495
382,2018-07-11,128.69639587402344,-0.01339481440340562
383,2018-07-12,128.137939453125,-0.004339332248628702
384,2018-07-13,127.9037857055664,-0.0018273568980267108
385,2018-07-16,128.11094665527344,0.0016196623779682895
386,2018-07-17,128.75941467285156,0.005061768994050642
387,2018-07-18,130.7859344482422,0.015738808541026383
388,2018-07-19,127.23731994628906,-0.027132998031661137
389,2018-07-20,125.67017364501952,-0.012316718883509048
390,2018-07-23,128.81346130371094,0.02501220112554514
391,2018-07-24,128.30908203125,-0.003915578910434925
392,2018-07-25,130.82196044921875,0.01958457170909167
393,2018-07-26,133.68603515625,0.021892919943995226
394,2018-07-27,133.97425842285156,0.002155971386724742
395,2018-07-30,132.37106323242188,-0.01196644198148622
396,2018-07-31,131.2002410888672,-0.008845000674346126
397,2018-08-01,128.68736267089844,-0.01915300152738797
398,2018-08-02,126.3005828857422,-0.018547118657331718
399,2018-08-03,127.68753051757812,0.01098132407742436
400,2018-08-06,127.31582641601562,-0.002911044641992877
401,2018-08-07,127.60592651367188,0.002278586298519736
402,2018-08-08,128.23141479492188,0.004901718112465536
403,2018-08-09,126.59971618652344,-0.012724640143821131
404,2018-08-10,124.29721069335938,-0.018187287953882247
405,2018-08-13,123.52674865722656,-0.00619854646644924
406,2018-08-14,125.69322967529295,0.017538557774868124
407,2018-08-15,124.42417907714844,-0.010096411727369081
408,2018-08-16,125.73857879638672,0.010563860890922872
409,2018-08-17,126.4275131225586,0.005479100628992262
410,2018-08-20,127.97759246826172,0.012260617229736148
411,2018-08-21,128.6121368408203,0.004958245895397395
412,2018-08-22,127.7781982421875,-0.006484136094130455
413,2018-08-23,125.9924087524414,-0.013975697844489487
414,2018-08-24,128.04104614257812,0.016260006538663996
415,2018-08-27,130.71514892578125,0.020884730824718645
416,2018-08-28,130.5429229736328,-0.001317566889253441
417,2018-08-29,130.36167907714844,-0.0013883854624657799
418,2018-08-30,128.74813842773438,-0.01237741536344561
419,2018-08-31,128.68466186523438,-0.000493028973274301
420,2018-09-04,129.73619079589844,0.008171361803516852
421,2018-09-05,130.46136474609375,0.005589604147821392
422,2018-09-06,129.79965209960938,-0.005072096614750388
423,2018-09-07,129.15603637695312,-0.004958531954787793
424,2018-09-10,129.781494140625,0.004842652199750219
425,2018-09-11,129.38267517089844,-0.00307300337669425
426,2018-09-12,128.18606567382812,-0.00924860685937856
427,2018-09-13,129.96279907226562,0.013860581406394346
428,2018-09-14,133.6793975830078,0.028597402774278358
429,2018-09-17,130.6063995361328,-0.022987820879180942
430,2018-09-18,132.35589599609375,0.01339518175353227
431,2018-09-19,134.54959106445312,0.016574214936553533
432,2018-09-20,135.44700622558594,0.006669772490820236
433,2018-09-21,135.96376037597656,0.0038151758742455133
434,2018-09-24,134.8125,-0.00846740611463681
435,2018-09-25,134.1960906982422,-0.004572345307429337
436,2018-09-26,132.93606567382812,-0.0093894316731431
437,2018-09-27,135.0572509765625,0.015956432078702454
438,2018-09-28,133.8516082763672,-0.008926900936289117
439,2018-10-01,134.91221618652344,0.007923759182380419
440,2018-10-02,134.8396759033203,-0.000537685061098081
441,2018-10-03,136.4169921875,0.01169771637029604
442,2018-10-04,137.7585906982422,0.00983454105847903
443,2018-10-05,135.74618530273438,-0.014608202546990023
444,2018-10-08,136.89739990234375,0.008480640520704075
445,2018-10-09,135.08445739746094,-0.013243074785759812
446,2018-10-10,130.1168975830078,-0.03677373333807754
447,2018-10-11,122.72000885009766,-0.056848025662395774
448,2018-10-12,123.08255767822266,0.0029542764176937464
449,2018-10-15,123.04631805419922,-0.00029443346569202333
450,2018-10-16,124.19756317138672,0.009356193142491254
451,2018-10-17,125.43035125732422,0.009926024750069429
452,2018-10-18,121.46903228759766,-0.031581821544928945
453,2018-10-19,123.1550750732422,0.013880433176190587
454,2018-10-22,120.7166519165039,-0.019799615690121786
455,2018-10-23,119.93706512451172,-0.006457988849221885
456,2018-10-24,111.12602996826172,-0.07346382160596387
457,2018-10-25,114.38936614990234,0.029366082659235238
458,2018-10-26,110.5912094116211,-0.03320375718582036
459,2018-10-29,111.57928466796876,0.008934482782171571
460,2018-10-30,114.7610321044922,0.028515574786050157
461,2018-10-31,115.3411865234375,0.005055325909033792
462,2018-11-01,117.679931640625,0.02027675618468061
463,2018-11-02,115.42527770996094,-0.019159204965799925
464,2018-11-05,115.75387573242188,0.002846846279951132
465,2018-11-06,116.42937469482422,0.005835648768805157
466,2018-11-07,118.27326202392578,0.015836959821648344
467,2018-11-08,118.48320770263672,0.0017750899494803907
468,2018-11-09,116.52978515625,-0.016486914764236693
469,2018-11-12,114.15645599365234,-0.020366717053630135
470,2018-11-13,115.45266723632812,0.011354690642707554
471,2018-11-14,113.98303985595705,-0.012729263130515589
472,2018-11-15,115.6169662475586,0.014334820282617233
473,2018-11-16,115.49829864501952,-0.0010263857147486677
474,2018-11-19,114.97799682617188,-0.00450484401027218
475,2018-11-20,111.55494689941406,-0.029771347746933796
476,2018-11-21,112.86027526855467,0.011701214562161777
477,2018-11-23,112.83287811279295,-0.00024275287027719639
478,2018-11-26,116.812744140625,0.0352722193601549
479,2018-11-27,115.1788101196289,-0.013987634936724724
480,2018-11-28,120.8017349243164,0.04881909093215442
481,2018-11-29,116.45675659179688,-0.03596784711115042
482,2018-11-30,118.43756103515624,0.017008926758131038
483,2018-12-03,119.54206085205078,0.009325587315722306
484,2018-12-04,110.84294891357422,-0.07277030257360939
485,2018-12-06,108.926025390625,-0.017294050201099087
486,2018-12-07,105.7220687866211,-0.02941405961076826
487,2018-12-10,102.65501403808594,-0.029010544191349408
488,2018-12-11,101.88824462890624,-0.007469380978265883
489,2018-12-12,102.88322448730467,0.009765403869919531
490,2018-12-13,102.39028930664062,-0.004791210453603867
491,2018-12-14,100.5829086303711,-0.017651875861555033
492,2018-12-17,99.18630981445312,-0.013885050998577508
493,2018-12-18,98.9489974975586,-0.0023925914507604285
494,2018-12-19,96.2744369506836,-0.027029688167795607
495,2018-12-20,95.27947235107422,-0.010334670667760393
496,2018-12-21,91.56432342529295,-0.03899212321508394
497,2018-12-24,89.07234954833984,-0.02721555496433392
498,2018-12-26,93.74594116210938,0.05246961192185862
499,2018-12-27,95.00562286376952,0.01343718657090287
500,2018-12-28,94.15672302246094,-0.00893525894278735
501,2018-12-31,95.27033233642578,0.011827188523746646
502,2019-01-02,98.54734802246094,0.034397021671585204
503,2019-01-03,95.93671417236328,-0.02649116290275655
504,2019-01-04,101.07585144042967,0.05356799336313767
505,2019-01-07,101.54137420654295,0.004605677414329268
506,2019-01-08,102.18035125732422,0.006292775292577213
507,2019-01-09,103.23921966552734,0.010362739951211841
508,2019-01-10,103.54957580566406,0.0030061844824302852
509,2019-01-11,103.54957580566406,0.0
510,2019-01-14,104.09725952148438,0.005289096662724813
511,2019-01-15,105.13785552978516,0.009996382355157207
512,2019-01-16,107.9493408203125,0.026740941941039154
513,2019-01-17,108.25054931640624,0.0027902763815399467
514,2019-01-18,110.55085754394533,0.021249852698811855
515,2019-01-22,108.8803939819336,-0.015110362769892638
516,2019-01-23,108.4513702392578,-0.003940321365359711
517,2019-01-24,109.3368148803711,0.008164439408740343
518,2019-01-25,110.55998229980467,0.011187150647948618
519,2019-01-28,111.17156982421876,0.005531725961710476
520,2019-01-29,110.79730987548828,-0.0033665077260512932
521,2019-01-30,109.70193481445312,-0.009886296537940487
522,2019-01-31,115.5622100830078,0.05341998095536393
523,2019-02-01,115.826904296875,0.0022904911015206864
524,2019-02-04,116.00948333740234,0.00157630942168141
