,Date,Adj Close,daily_return
71,2017-04-17,8.53548812866211,0.0
72,2017-04-18,8.53548812866211,0.0
73,2017-04-19,8.261256217956543,-0.03212843912051122
74,2017-04-20,8.398371696472168,0.016597412657120225
75,2017-04-21,8.19269847869873,-0.024489654090903423
76,2017-04-24,8.295534133911133,0.012552110330897426
77,2017-04-25,8.295534133911133,0.0
78,2017-04-26,8.43265151977539,0.016529060534358875
79,2017-04-27,8.261256217956543,-0.02032519681584244
80,2017-04-28,8.089860916137695,-0.020746881260782724
81,2017-05-01,8.329813003540039,0.02966084211950859
82,2017-05-02,8.22697639465332,-0.01234560833994891
83,2017-05-03,8.089860916137695,-0.016666570066341202
84,2017-05-04,7.438557147979736,-0.08050864840688854
85,2017-05-05,7.625734329223633,0.025163103209435267
86,2017-05-08,7.903035640716553,0.03636388307290428
87,2017-05-09,7.729722023010254,-0.021930005833882937
88,2017-05-10,7.937698364257812,0.02690605698735893
89,2017-05-11,7.799045562744141,-0.01746763295239362
90,2017-05-12,7.729722023010254,-0.008888720956451879
91,2017-05-15,7.868371963500977,0.017937247947336532
92,2017-05-16,7.937698364257812,0.008810768107865297
93,2017-05-17,7.487086296081543,-0.05676860564585107
94,2017-05-18,7.487086296081543,0.0
95,2017-05-19,7.695061206817627,0.027777816698190128
96,2017-05-22,7.625734329223633,-0.00900926915728395
97,2017-05-23,7.868371963500977,0.031818264812543795
98,2017-05-24,7.903035640716553,0.004405444655688706
99,2017-05-25,7.556412220001221,-0.04385952898017098
100,2017-05-26,7.660397529602051,0.013761201291479175
101,2017-05-30,7.383098602294922,-0.03619902573405143
102,2017-05-31,7.279112339019775,-0.014084366046909325
103,2017-06-01,7.31377363204956,0.0047617472317307286
104,2017-06-02,7.348433971405029,0.0047390500580419825
105,2017-06-05,7.487086296081543,0.018868282033430717
106,2017-06-06,7.591072082519531,0.013888685441279192
107,2017-06-07,7.417759418487549,-0.022831118206752543
108,2017-06-08,7.348433971405029,-0.00934587429591438
109,2017-06-09,7.487086296081543,0.018868282033430717
110,2017-06-12,7.868371963500977,0.05092577437219914
111,2017-06-13,8.284321784973145,0.05286351781558296
112,2017-06-14,7.625734329223633,-0.07949805341266647
113,2017-06-15,7.417759418487549,-0.02727277161218089
114,2017-06-16,7.452420711517334,0.004672744298419573
115,2017-06-19,7.383098602294922,-0.009301958639463037
116,2017-06-20,7.105797290802002,-0.03755893377974462
117,2017-06-21,6.8284993171691895,-0.03902418860044843
118,2017-06-22,7.071137428283691,0.03553315301715365
119,2017-06-23,7.279112339019775,0.02941180437311397
120,2017-06-26,7.452420711517334,0.023808998189042585
121,2017-06-27,7.521748065948486,0.009302662465634937
122,2017-06-28,7.799045562744141,0.03686609739709312
123,2017-06-29,8.041686058044434,0.031111562735237852
124,2017-06-30,7.903035640716553,-0.01724146109747504
125,2017-07-03,7.972358703613281,0.008771700653806391
126,2017-07-05,7.695061206817627,-0.034782365809754134
127,2017-07-06,7.625734329223633,-0.00900926915728395
128,2017-07-07,7.452420711517334,-0.02272746600181441
129,2017-07-10,7.660397529602051,0.0279072835707328
130,2017-07-11,7.764386653900146,0.013574899200237356
131,2017-07-12,7.729722023010254,-0.004464567831958699
132,2017-07-13,7.868371963500977,0.017937247947336532
133,2017-07-14,7.937698364257812,0.008810768107865297
134,2017-07-17,7.972358703613281,0.004366547803269949
135,2017-07-18,8.076346397399902,0.013043529230501338
136,2017-07-19,8.492295265197754,0.05150210842018388
137,2017-07-20,7.972358703613281,-0.06122450354678821
138,2017-07-21,7.903035640716553,-0.008695426971356612
139,2017-07-24,7.660397529602051,-0.030701887495537372
140,2017-07-25,7.868371963500977,0.02714930042406416
141,2017-07-26,7.833709716796875,-0.004405262850420533
142,2017-07-27,7.799045562744141,-0.00442499853912226
143,2017-07-28,7.833709716796875,0.004444666180477785
144,2017-07-31,7.591072082519531,-0.030973528896160785
145,2017-08-01,7.417759418487549,-0.022831118206752543
146,2017-08-02,7.279112339019775,-0.018691234326394857
147,2017-08-03,7.348433971405029,0.00952336344826743
148,2017-08-04,7.222222805023193,-0.01717524670874937
149,2017-08-07,7.117043495178223,-0.014563287880265396
150,2017-08-08,7.011866569519043,-0.014778176602466608
151,2017-08-09,6.976807594299316,-0.004999948996766368
152,2017-08-10,6.76645040512085,-0.030150923088426262
153,2017-08-11,6.556096076965332,-0.03108784008766563
154,2017-08-14,6.415857791900635,-0.021390517072716553
155,2017-08-15,6.556096076965332,0.021858072546703466
156,2017-08-16,6.415857791900635,-0.021390517072716553
157,2017-08-17,6.450916767120361,0.005464425234609216
158,2017-08-18,6.345737457275391,-0.016304552305039577
159,2017-08-21,6.170443534851074,-0.02762388510469216
160,2017-08-22,6.556096076965332,0.06249997102089444
161,2017-08-23,6.941746711730957,0.05882321281419256
162,2017-08-24,7.011866569519043,0.010101183563726135
163,2017-08-25,7.29233980178833,0.03999979598706549
164,2017-08-28,7.397519111633301,0.014423259571527014
165,2017-08-29,7.081985950469971,-0.04265391632001658
166,2017-08-30,6.976807594299316,-0.01485153414681295
167,2017-08-31,7.152103424072266,0.025125507247208745
168,2017-09-01,7.3624587059021,0.029411666660444036
169,2017-09-05,7.537755012512207,0.023809479090127983
170,2017-09-06,7.642934799194336,0.01395372846524423
171,2017-09-07,7.642934799194336,0.0
172,2017-09-08,7.502695560455322,-0.018348872837930852
173,2017-09-11,7.748112678527832,0.03271052598295965
174,2017-09-12,7.88834810256958,0.018099301063390527
175,2017-09-13,8.063645362854004,0.022222302819943085
176,2017-09-14,8.028589248657227,-0.00434742757391926
177,2017-09-15,7.923409938812256,-0.01310059670353192
178,2017-09-18,8.20388412475586,0.0353981667122536
179,2017-09-19,8.274001121520996,0.008546804866923052
180,2017-09-20,8.379179954528809,0.012711967458432838
181,2017-09-21,8.309062004089355,-0.00836811607101906
182,2017-09-22,8.344120025634766,0.004219251406254454
183,2017-09-25,8.55447769165039,0.02521028764799227
184,2017-09-26,8.624597549438477,0.008196860207669632
185,2017-09-27,8.905069351196289,0.03251998718201898
186,2017-09-28,8.870012283325195,-0.0039367540541820345
187,2017-09-29,8.79989242553711,-0.007905271779601097
188,2017-10-02,8.975188255310059,0.019920224168223255
189,2017-10-03,8.905069351196289,-0.007812527394317814
190,2017-10-04,8.905069351196289,0.0
191,2017-10-05,8.975188255310059,0.00787404357545518
192,2017-10-06,8.870012283325195,-0.011718525449606831
193,2017-10-09,8.659655570983887,-0.023715492788748405
194,2017-10-10,8.7648344039917,0.012145844848637788
195,2017-10-11,8.79989242553711,0.003999849846500592
196,2017-10-12,8.659655570983887,-0.015936201009259854
197,2017-10-13,8.659655570983887,0.0
198,2017-10-16,8.69471549987793,0.004048651659024349
199,2017-10-17,8.414239883422852,-0.03225817066228509
200,2017-10-18,8.379179954528809,-0.004166737504491147
201,2017-10-19,8.484358787536621,0.01255240173603922
202,2017-10-20,8.344120025634766,-0.01652909376108236
203,2017-10-23,8.168824195861816,-0.021008306356381068
204,2017-10-24,8.168824195861816,0.0
205,2017-10-25,8.20388412475586,0.004291918647460147
206,2017-10-26,8.20388412475586,0.0
207,2017-10-27,8.309062004089355,0.012820497917091833
208,2017-10-30,8.20388412475586,-0.012658213319593936
209,2017-10-31,8.414239883422852,0.02564099583418389
210,2017-11-01,8.344120025634766,-0.008333475008982183
211,2017-11-02,7.783172130584717,-0.06722672892128922
212,2017-11-03,7.607874393463135,-0.022522659679172774
213,2017-11-06,7.818230152130127,0.02764974127960551
214,2017-11-07,7.584322452545166,-0.029918241729073647
215,2017-11-08,7.548882007598877,-0.004672855771631346
216,2017-11-09,7.655202388763428,0.014084255265551349
217,2017-11-10,7.442560195922852,-0.027777474982594863
218,2017-11-13,7.123593330383301,-0.042857142857142816
219,2017-11-14,6.981827259063721,-0.019900921451386666
220,2017-11-15,6.7691850662231445,-0.03045652448139946
221,2017-11-16,6.733743190765381,-0.0052357669514180305
222,2017-11-17,6.910947322845459,0.0263158435152524
223,2017-11-20,6.981827259063721,0.010256182388187929
224,2017-11-21,6.7691850662231445,-0.03045652448139946
225,2017-11-22,6.946390151977539,0.02617820077613353
226,2017-11-24,6.87550687789917,-0.010204332398201066
227,2017-11-27,6.627421379089356,-0.03608250318347683
228,2017-11-28,6.698302268981934,0.010695093285635782
229,2017-11-29,6.7691850662231445,0.010582203429285508
230,2017-11-30,6.733743190765381,-0.0052357669514180305
231,2017-12-01,7.017269611358643,0.042105321299168
232,2017-12-04,7.22991418838501,0.030303036480480383
233,2017-12-05,6.87550687789917,-0.04901957357325237
234,2017-12-06,6.87550687789917,0.0
235,2017-12-07,6.804625511169434,-0.010309256901128161
236,2017-12-08,6.733743190765381,-0.01041678491897946
237,2017-12-11,6.946390151977539,0.03157930963327815
238,2017-12-12,6.87550687789917,-0.010204332398201066
239,2017-12-13,6.946390151977539,0.010309534313203583
240,2017-12-14,7.194473743438721,0.03571403074596313
241,2017-12-15,7.194473743438721,0.0
242,2017-12-18,7.513438701629639,0.04433471711281323
243,2017-12-19,7.22991418838501,-0.03773565267566947
244,2017-12-20,7.300796985626221,0.009804099384068232
245,2017-12-21,7.442560195922852,0.019417497921902838
246,2017-12-22,7.371678352355957,-0.009523852236455466
247,2017-12-26,7.478000640869141,0.014423077545048235
248,2017-12-27,7.407119274139404,-0.009478652133613319
249,2017-12-28,7.513438701629639,0.014353681040540245
250,2017-12-29,7.442560195922852,-0.009433564113781046
251,2018-01-02,7.088150978088379,-0.04761926118227755
252,2018-01-03,7.017269611358643,-0.009999979818270277
253,2018-01-04,6.7691850662231445,-0.035353429307309336
254,2018-01-05,6.840065956115723,0.010471111248864906
255,2018-01-08,6.910947322845459,0.010362672989485011
256,2018-01-09,7.017269611358643,0.01538461856910911
257,2018-01-10,7.088150978088379,0.010100989509509883
258,2018-01-11,7.407119274139404,0.04500021190816228
259,2018-01-12,7.407119274139404,0.0
260,2018-01-16,7.442560195922852,0.004784710556394511
261,2018-01-17,7.407119274139404,-0.004761926118227788
262,2018-01-18,7.052711009979248,-0.047846976812903175
263,2018-01-19,6.981827259063721,-0.01005056790434633
264,2018-01-22,7.265354156494141,0.040609268449365965
265,2018-01-23,7.336236476898193,0.009756209935161131
266,2018-01-24,7.442560195922852,0.014492951441719581
267,2018-01-25,7.478000640869141,0.00476186204925888
268,2018-01-26,7.478000640869141,0.0
269,2018-01-29,7.123593330383301,-0.04739332443339406
270,2018-01-30,6.804625511169434,-0.04477625327844259
271,2018-01-31,6.59197998046875,-0.031250144530604484
272,2018-02-01,7.017269611358643,0.06451622003555446
273,2018-02-02,6.804625511169434,-0.03030296852852976
274,2018-02-05,6.485658645629883,-0.046875006569572886
275,2018-02-06,6.87550687789917,0.060109273948910635
276,2018-02-07,6.746321201324463,-0.01878925857669711
277,2018-02-08,6.531013488769531,-0.031914832710998375
278,2018-02-09,6.387474536895752,-0.021978051663896103
279,2018-02-12,6.459243774414063,0.011235933247757401
280,2018-02-13,6.710437297821045,0.03888899880230445
281,2018-02-14,6.782207012176514,0.010695236565100297
282,2018-02-15,6.674551963806152,-0.015873158719142855
283,2018-02-16,6.710437297821045,0.005376440877153499
284,2018-02-20,6.351590156555176,-0.053475969648414834
285,2018-02-21,6.351590156555176,0.0
286,2018-02-22,6.531013488769531,0.028248568908241234
287,2018-02-23,7.284591197967529,0.1153844974434397
288,2018-02-26,7.212822914123535,-0.009852067452188473
289,2018-02-27,7.248708248138428,0.0049752135110130435
290,2018-02-28,6.818090438842773,-0.05940614445425407
291,2018-03-01,6.997514247894287,0.02631584468714787
292,2018-03-02,6.818090438842773,-0.02564107805932747
293,2018-03-05,6.710437297821045,-0.015789338963359434
294,2018-03-06,6.746321201324463,0.005347476164492271
295,2018-03-07,6.566898822784424,-0.02659558790423644
296,2018-03-08,6.495129108428955,-0.010929011743938788
297,2018-03-09,6.566898822784424,0.011049774863186368
298,2018-03-12,6.746321201324463,0.02732223891093266
299,2018-03-13,6.710437297821045,-0.00531903276357093
300,2018-03-14,6.746321201324463,0.005347476164492271
301,2018-03-15,6.638668060302734,-0.015957310333903685
302,2018-03-16,6.710437297821045,0.010810788680257977
303,2018-03-19,6.351590156555176,-0.053475969648414834
304,2018-03-20,6.315706729888916,-0.005649518590116531
305,2018-03-21,6.495129108428955,0.028408915456908046
306,2018-03-22,6.459243774414063,-0.005524960846170379
307,2018-03-23,6.531013488769531,0.011111163607070651
308,2018-03-26,6.495129108428955,-0.005494458157570992
309,2018-03-27,6.315706729888916,-0.027624143499656695
310,2018-03-28,6.279820919036865,-0.005681994491957942
311,2018-03-29,6.279820919036865,0.0
312,2018-04-02,5.992743968963623,-0.045714193728516594
313,2018-04-03,6.17216682434082,0.02994001684477543
314,2018-04-04,6.2080512046813965,0.005813903182114499
315,2018-04-05,6.459243774414063,0.040462386899007274
316,2018-04-06,6.459243774414063,0.0
317,2018-04-09,6.459243774414063,0.0
318,2018-04-10,6.889862060546875,0.06666698164242524
319,2018-04-11,6.889862060546875,0.0
320,2018-04-12,7.248708248138428,0.05208321798579951
321,2018-04-13,7.141051769256592,-0.014851815688606829
322,2018-04-16,7.284591197967529,0.02010060049261919
323,2018-04-17,7.428132057189941,0.01970472402932666
324,2018-04-18,7.643438816070557,0.0289853165268128
325,2018-04-19,7.499901294708252,-0.01877918104878562
326,2018-04-20,7.392248153686523,-0.014353941044222274
327,2018-04-23,7.571669578552246,0.024271564094644926
328,2018-04-24,7.643438816070557,0.009478654182375701
329,2018-04-25,7.679322719573975,0.004694732877035701
330,2018-04-26,7.786978244781494,0.0140188828024006
331,2018-04-27,8.03817081451416,0.03225802896020724
332,2018-04-30,7.751092910766602,-0.035714332324114695
333,2018-05-01,7.679322719573975,-0.009259364068896048
334,2018-05-02,7.751092910766602,0.009345901170384474
335,2018-05-03,7.320478439331055,-0.055555323151578406
336,2018-05-04,7.464015960693359,0.01960766943743919
337,2018-05-07,7.877876281738281,0.055447405689426965
338,2018-05-08,7.805268287658691,-0.009216696414476866
339,2018-05-09,8.277215003967285,0.0604651498084714
340,2018-05-10,8.422429084777832,0.017543833371604478
341,2018-05-11,8.422429084777832,0.0
342,2018-05-14,8.567644119262695,0.017241467161452917
343,2018-05-15,8.603947639465332,0.0042372815323894475
344,2018-05-16,8.603947639465332,0.0
345,2018-05-17,8.640250205993652,0.004219291893619248
346,2018-05-18,8.676553726196289,0.004201674643339981
347,2018-05-21,8.930680274963379,0.02928888090669335
348,2018-05-22,8.712860107421875,-0.024390098047978426
349,2018-05-23,8.567644119262695,-0.016666856390300633
350,2018-05-24,8.386127471923828,-0.021186296350797496
351,2018-05-25,8.240911483764648,-0.017316215219164377
352,2018-05-29,8.204610824584961,-0.004404932543105589
353,2018-05-30,8.640250205993652,0.05309689767408665
354,2018-05-31,8.386127471923828,-0.02941150175182916
355,2018-06-01,8.531342506408691,0.017316101498699332
356,2018-06-04,8.531342506408691,0.0
357,2018-06-05,8.495037078857422,-0.004255535107633657
358,2018-06-06,8.531342506408691,0.004273722081993947
359,2018-06-07,8.567644119262695,0.004255087968480176
360,2018-06-08,8.313519477844238,-0.02966097072672602
361,2018-06-11,8.531342506408691,0.026201060711406043
362,2018-06-12,8.531342506408691,0.0
363,2018-06-13,8.386127471923828,-0.0170213579370162
364,2018-06-14,8.240911483764648,-0.017316215219164377
365,2018-06-15,8.168303489685059,-0.008810675156823877
366,2018-06-18,8.603947639465332,0.0533334921174764
367,2018-06-19,8.676553726196289,0.0084386946287216
368,2018-06-20,8.676553726196289,0.0
369,2018-06-21,8.531342506408691,-0.0167360480174491
370,2018-06-22,8.785468101501465,0.02978729255118706
371,2018-06-25,8.640250205993652,-0.016529329323157427
372,2018-06-26,8.9669828414917,0.03781518216583546
373,2018-06-27,8.785468101501465,-0.02024256577701211
374,2018-06-28,8.676553726196289,-0.012397105543705988
375,2018-06-29,8.712860107421875,0.004184424181685076
376,2018-07-02,8.821767807006836,0.012499649740983498
377,2018-07-03,9.07589340209961,0.02880665198316934
378,2018-07-05,9.221107482910156,0.01599997646258755
379,2018-07-06,9.1485013961792,-0.007873900924104893
380,2018-07-09,9.112196922302246,-0.003968352007041931
381,2018-07-10,9.547842025756836,0.04780900886682349
382,2018-07-11,9.438929557800291,-0.011407024504881402
383,2018-07-12,9.112196922302246,-0.03461543319051841
384,2018-07-13,9.29371452331543,0.019920289537303182
385,2018-07-16,9.25741195678711,-0.0039061417732648707
386,2018-07-17,9.25741195678711,0.0
387,2018-07-18,9.1485013961792,-0.011764687702815468
388,2018-07-19,9.36632251739502,0.023809486579604355
389,2018-07-20,9.221107482910156,-0.015503954109542084
390,2018-07-23,9.221107482910156,0.0
391,2018-07-24,9.1485013961792,-0.007873900924104893
392,2018-07-25,9.29371452331543,0.015872886809294995
393,2018-07-26,9.656750679016112,0.03906254649741192
394,2018-07-27,9.547842025756836,-0.011277981267128645
395,2018-07-30,9.874573707580566,0.03422047421211194
396,2018-07-31,9.910874366760254,0.0036761748157108087
397,2018-08-01,9.6930570602417,-0.021977607470142546
398,2018-08-02,9.838269233703612,0.014981050102091498
399,2018-08-03,9.475234031677246,-0.03690031177259223
400,2018-08-06,9.608729362487791,0.014088868978248792
401,2018-08-07,9.682077407836914,0.007633480201395981
402,2018-08-08,9.682077407836914,0.0
403,2018-08-09,9.572056770324709,-0.011363329673769407
404,2018-08-10,9.792101860046388,0.022988276710169897
405,2018-08-13,9.352006912231444,-0.04494386946796525
406,2018-08-14,9.241984367370604,-0.011764591909886435
407,2018-08-15,8.875239372253418,-0.0396824946395713
408,2018-08-16,8.765214920043945,-0.012396787015507615
409,2018-08-17,8.801889419555664,0.004184095866018422
410,2018-08-20,9.20530891418457,0.04583328367345829
411,2018-08-21,9.20530891418457,0.0
412,2018-08-22,9.535380363464355,0.03585664015806955
413,2018-08-23,9.38868236541748,-0.01538459845911977
414,2018-08-24,9.38868236541748,0.0
415,2018-08-27,9.38868236541748,0.0
416,2018-08-28,9.352006912231444,-0.003906347212376482
417,2018-08-29,9.315333366394045,-0.0039214626530519325
418,2018-08-30,9.168635368347168,-0.01574801376149393
419,2018-08-31,9.278656959533691,0.01199977824032028
420,2018-09-04,9.13196086883545,-0.015810056491798008
421,2018-09-05,9.058610916137695,-0.008032223719669496
422,2018-09-06,8.948587417602539,-0.012145736201027435
423,2018-09-07,8.948587417602539,0.0
424,2018-09-10,8.985262870788574,0.004098462860617769
425,2018-09-11,9.058610916137695,0.008163149637789413
426,2018-09-12,9.058610916137695,0.0
427,2018-09-13,8.875239372253418,-0.020242788390172017
428,2018-09-14,8.801889419555664,-0.008264560494792628
429,2018-09-17,8.801889419555664,0.0
430,2018-09-18,8.838563919067383,0.004166662152132572
431,2018-09-19,8.838563919067383,0.0
432,2018-09-20,8.765214920043945,-0.008298746232428322
433,2018-09-21,8.655190467834473,-0.012552396400215216
434,2018-09-24,8.545167922973633,-0.012711741615591188
435,2018-09-25,8.91191291809082,0.042918407036940165
436,2018-09-26,8.801889419555664,-0.012345665801088868
437,2018-09-27,8.985262870788574,0.020833419109481
438,2018-09-28,8.948587417602539,-0.0040817340253080925
439,2018-10-01,9.102620124816896,0.01721307509511094
440,2018-10-02,8.933917045593262,-0.018533463652261162
441,2018-10-03,9.241984367370604,0.034482894815919485
442,2018-10-04,9.212645530700684,-0.0031745170196892936
443,2018-10-05,9.13196086883545,-0.008758033899856077
444,2018-10-08,9.021936416625977,-0.012048283363209733
445,2018-10-09,9.065947532653809,0.004878233895189821
446,2018-10-10,8.552502632141113,-0.05663444429425224
447,2018-10-11,8.24443531036377,-0.03602072224094943
448,2018-10-12,8.37646198272705,0.01601403460553752
449,2018-10-15,8.37646198272705,0.0
450,2018-10-16,8.501157760620117,0.014886449452071737
451,2018-10-17,8.339790344238281,-0.018981816468497725
452,2018-10-18,7.789669990539551,-0.06596333132988086
453,2018-10-19,7.892361640930176,0.013183055317534942
454,2018-10-22,7.775002002716064,-0.014870027952784026
455,2018-10-23,7.459601879119873,-0.04056592184619512
456,2018-10-24,7.3495774269104,-0.0147493732229117
457,2018-10-25,7.43026065826416,0.010977941542372083
458,2018-10-26,7.3495774269104,-0.010858734984488305
459,2018-10-29,7.2102131843566895,-0.01896221162912448
460,2018-10-30,7.635639667510986,0.05900331547440296
461,2018-10-31,7.525615692138672,-0.01440926761387884
462,2018-11-01,7.745663642883301,0.029239860198348122
463,2018-11-02,7.775002002716064,0.003787714156645361
464,2018-11-05,8.112406730651855,0.043396095308776195
465,2018-11-06,8.017385482788086,-0.011713077391046212
466,2018-11-07,8.121315002441406,0.012963018913888957
467,2018-11-08,7.943150520324707,-0.02193788592895851
468,2018-11-09,7.809528350830078,-0.016822313659135668
469,2018-11-12,7.720445156097412,-0.011406987814212566
470,2018-11-13,7.505164623260498,-0.027884471488912932
471,2018-11-14,7.349270820617676,-0.02077153673080878
472,2018-11-15,7.631364345550537,0.03838387941038657
473,2018-11-16,7.65363597869873,0.002918433996822234
474,2018-11-19,7.675905704498291,0.002909692316376278
475,2018-11-20,7.334424495697021,-0.04448741581089943
476,2018-11-21,7.534858703613281,0.027327871196145326
477,2018-11-23,7.334424495697021,-0.026600924556175687
478,2018-11-26,7.497742652893066,0.022267344532875377
479,2018-11-27,7.364117622375488,-0.017822034804837905
480,2018-11-28,7.505164623260498,0.0191532792002731
481,2018-11-29,7.586824893951416,0.010880543571000656
482,2018-11-30,7.571977615356445,-0.0019569818471503186
483,2018-12-03,7.868916988372803,0.039215564031006345
484,2018-12-04,7.341847896575928,-0.06698114779653641
485,2018-12-06,7.05233097076416,-0.039433795127626126
486,2018-12-07,6.903860569000244,-0.02105267072396466
487,2018-12-10,6.718273162841797,-0.026881685153343438
488,2018-12-11,6.681156635284424,-0.0055247124756196975
489,2018-12-12,6.948403358459473,0.040000068515632314
490,2018-12-13,6.762815475463867,-0.02670942854370395
491,2018-12-14,6.39163875579834,-0.0548849397136727
492,2018-12-17,6.228322505950928,-0.025551545712632073
493,2018-12-18,6.109545707702637,-0.01907043158648325
494,2018-12-19,6.0724287033081055,-0.006075247844980702
495,2018-12-20,5.864570140838623,-0.03422988932850646
496,2018-12-21,5.701252937316895,-0.027848111557989386
497,2018-12-24,5.515665531158447,-0.032552038683235196
498,2018-12-26,5.990769386291504,0.08613717645661367
499,2018-12-27,5.73094654083252,-0.04337053034515537
500,2018-12-28,5.6938300132751465,-0.006476509123392038
501,2018-12-31,5.560206413269043,-0.023468140020787454
502,2019-01-02,5.931381702423096,0.06675566724794035
503,2019-01-03,5.871994018554688,-0.010012453564427704
504,2019-01-04,6.30255651473999,0.07332475047229003
505,2019-01-07,6.599496841430664,0.047114266408593064
506,2019-01-08,6.837048530578613,0.03599542432638736
507,2019-01-09,7.044907093048096,0.03040179714095026
508,2019-01-10,7.148837566375732,0.01475256833836669
509,2019-01-11,7.148837566375732,0.0
510,2019-01-14,6.97067403793335,-0.024922027782582123
511,2019-01-15,7.05233097076416,0.011714352498258584
512,2019-01-16,7.05233097076416,0.0
513,2019-01-17,7.104295253753662,0.007368384042796938
514,2019-01-18,7.156261920928955,0.007314823683297167
515,2019-01-22,6.97067403793335,-0.025933634772763337
516,2019-01-23,6.673732757568359,-0.04259864666588642
517,2019-01-24,6.785085201263428,0.016685181702666974
518,2019-01-25,6.992943286895752,0.03063455792620262
519,2019-01-28,6.79250955581665,-0.028662284656976844
520,2019-01-29,6.963249683380127,0.025136531080367286
521,2019-01-30,7.282459259033203,0.04584204073781306
522,2019-01-31,7.0077900886535645,-0.03771654060940166
523,2019-02-01,7.089449882507324,0.011652716879459124
524,2019-02-04,7.215649127960205,0.017800992678468353
525,2019-02-05,7.119143486022949,-0.013374492055510667
526,2019-02-06,7.119143486022949,0.0
527,2019-02-07,6.932469844818115,-0.02622136238317596
528,2019-02-08,6.804508686065674,-0.018458235176903037
529,2019-02-11,6.977632999420166,0.025442588339848582
530,2019-02-12,7.067959785461426,0.012945190159580733
531,2019-02-13,7.12064790725708,0.007454502203596558
532,2019-02-14,7.12064790725708,0.0
533,2019-02-15,7.2937703132629395,0.02431273224862296
534,2019-02-19,7.572274684906006,0.038183869203645804
