,Date,Adj Close,daily_return
153,2017-08-11,7.905972003936768,-0.005202817419772354
154,2017-08-14,8.087910652160645,0.023012812103721192
155,2017-08-15,7.856354713439941,-0.028629883375237863
156,2017-08-16,7.798464298248291,-0.007368610163771883
157,2017-08-17,7.666145801544189,-0.01696725042824443
158,2017-08-18,7.666145801544189,0.0
159,2017-08-21,7.682686805725098,0.0021576688741788974
160,2017-08-22,7.666145801544189,-0.002153023362683859
161,2017-08-23,7.773654460906982,0.01402382137594338
162,2017-08-24,7.930782318115234,0.020212868734831746
163,2017-08-25,7.980400562286377,0.006256412316071991
164,2017-08-28,7.922513008117676,-0.007253715363896074
165,2017-08-29,7.881161212921143,-0.005219530110479154
166,2017-08-30,7.914241313934326,0.004197363829958167
167,2017-08-31,7.955591678619385,0.005224804633168656
168,2017-09-01,8.11271858215332,0.019750498753752455
169,2017-09-05,7.963861465454102,-0.018348610911597563
170,2017-09-06,7.815004825592041,-0.018691515479993703
171,2017-09-07,7.7901930809021,-0.0031748853959360224
172,2017-09-08,7.905972003936768,0.014862137797136743
173,2017-09-11,7.897702217102051,-0.0010460177231337298
174,2017-09-12,7.955591678619385,0.007329911906779341
175,2017-09-13,8.236767768859863,0.035343202818734154
176,2017-09-14,8.137528419494629,-0.01204833645309522
177,2017-09-15,8.162337303161621,0.003048700095173773
178,2017-09-18,8.145796775817871,-0.0020264449666081985
179,2017-09-19,8.013480186462402,-0.016243541669032524
180,2017-09-20,7.99694013595581,-0.002064028377400162
181,2017-09-21,7.947320461273193,-0.006204832578340369
182,2017-09-22,7.98867130279541,0.005203117418470349
183,2017-09-25,7.980400562286377,-0.001035308650906619
184,2017-09-26,7.872894763946533,-0.013471228355114495
185,2017-09-27,7.897702217102051,0.003150995142107371
186,2017-09-28,7.981810092926025,0.010649664106332501
187,2017-09-29,7.990221500396728,0.0010538220494817896
188,2017-10-02,8.03227424621582,0.00526302628994757
189,2017-10-03,8.057507514953613,0.003141484959839458
190,2017-10-04,8.301417350769043,0.0302711273135976
191,2017-10-05,8.452812194824219,0.01823722837415831
192,2017-10-06,8.511688232421875,0.006965260346575075
193,2017-10-09,8.545331001281738,0.00395253772708859
194,2017-10-10,8.587385177612305,0.004921304549146077
195,2017-10-11,8.621026992797852,0.003917585445363914
196,2017-10-12,8.595795631408691,-0.0029267233950478477
197,2017-10-13,8.621026992797852,0.002935314247929144
198,2017-10-16,8.452812194824219,-0.01951215303167042
199,2017-10-17,8.629438400268555,0.02089555539309007
200,2017-10-18,8.621026992797852,-0.0009747340534282944
201,2017-10-19,8.578974723815918,-0.004877872325079635
202,2017-10-20,8.511688232421875,-0.007843185643996664
203,2017-10-23,8.435989379882812,-0.008893518003951106
204,2017-10-24,8.410757064819336,-0.002991032103910385
205,2017-10-25,8.461223602294922,0.006000237206550407
206,2017-10-26,8.301417350769043,-0.018886896155602684
207,2017-10-27,8.326651573181152,0.0030397486773474647
208,2017-10-30,8.259364128112793,-0.008080972822867016
209,2017-10-31,8.175257682800293,-0.01018316228802929
210,2017-11-01,8.1500244140625,-0.0030865410873690546
211,2017-11-02,8.393939018249512,0.029928082640605203
212,2017-11-03,7.670612812042236,-0.08617243997540014
213,2017-11-06,7.653790473937988,-0.0021930891985367795
214,2017-11-07,7.502397060394287,-0.01978018787674063
215,2017-11-08,7.62855863571167,0.016816168792691544
216,2017-11-09,7.695843696594238,0.008820153858106972
217,2017-11-10,7.788360595703125,0.01202167075584315
218,2017-11-13,7.721078395843506,-0.008638814167995612
219,2017-11-14,7.636969089508057,-0.010893466174456634
220,2017-11-15,7.569682598114014,-0.0088106276986879
221,2017-11-16,7.59491491317749,0.0033333385827516437
222,2017-11-17,7.737897872924805,0.018826143726670796
223,2017-11-20,7.670612812042236,-0.00869552196055745
224,2017-11-21,7.729487419128418,0.007675345963721769
225,2017-11-22,7.695843696594238,-0.004352646004820548
226,2017-11-24,7.695843696594238,0.0
227,2017-11-27,7.695843696594238,0.0
228,2017-11-28,7.737897872924805,0.005464530984325533
229,2017-11-29,7.830417156219482,0.011956643110838439
230,2017-11-30,7.746310234069824,-0.010741052548248309
231,2017-12-01,7.779951572418213,0.00434288549410633
232,2017-12-04,7.721078395843506,-0.007567293449926682
233,2017-12-05,7.695843696594238,-0.0032682868837146106
234,2017-12-06,7.695843696594238,0.0
235,2017-12-07,7.754718780517578,0.007650244241498072
236,2017-12-08,7.771541118621826,0.0021693034370906528
237,2017-12-11,8.217309951782227,0.05735912946433097
238,2017-12-12,8.284599304199219,0.008188732421173572
239,2017-12-13,8.335060119628906,0.006090918048880178
240,2017-12-14,8.335060119628906,0.0
241,2017-12-15,8.629438400268555,0.03531807526455544
242,2017-12-18,8.570565223693848,-0.006822364775542655
243,2017-12-19,8.217309951782227,-0.041217266620295456
244,2017-12-20,8.18366813659668,-0.004094018040326053
245,2017-12-21,8.410757064819336,0.02774903923671257
246,2017-12-22,8.503277778625488,0.011000283695405955
247,2017-12-26,8.351883888244629,-0.017804180261100644
248,2017-12-27,8.242542266845703,-0.013091851235243479
249,2017-12-28,8.293846130371094,0.006224276669074769
250,2017-12-29,8.319498062133789,0.0030928873479774133
251,2018-01-02,8.721365928649902,0.048304340419912606
252,2018-01-03,8.439201354980469,-0.032353254751359084
253,2018-01-04,8.328046798706055,-0.013171217464649665
254,2018-01-05,8.379348754882812,0.006160142638094834
255,2018-01-08,8.422101020812988,0.005102098883909445
256,2018-01-09,8.216891288757324,-0.024365622253703978
257,2018-01-10,8.268194198608398,0.006243591164613482
258,2018-01-11,8.336597442626953,0.008273057257178085
259,2018-01-12,8.225442886352539,-0.013333324181644568
260,2018-01-16,8.148488998413086,-0.009355592033485904
261,2018-01-17,8.276745796203613,0.015739948573963325
262,2018-01-18,8.157041549682617,-0.014462718738553315
263,2018-01-19,8.225442886352539,0.008385556975933683
264,2018-01-22,8.165590286254883,-0.007276520051821445
265,2018-01-23,8.336597442626953,0.020942412045817038
266,2018-01-24,8.499054908752441,0.019487262908342684
267,2018-01-25,8.405000686645508,-0.011066433046582058
268,2018-01-26,8.362249374389648,-0.005086413892123276
269,2018-01-29,8.088638305664062,-0.032719793021666055
270,2018-01-30,7.909080028533935,-0.0221988263468762
271,2018-01-31,7.712421894073486,-0.024864855805094455
272,2018-02-01,7.720973014831543,0.0011087464969503635
273,2018-02-02,7.686769008636475,-0.0044300123999092555
274,2018-02-05,7.361855506896973,-0.04226919026374343
275,2018-02-06,7.447360992431641,0.011614665005929892
276,2018-02-07,7.396058559417725,-0.0068886727883946675
277,2018-02-08,7.38750696182251,-0.0011562371398919913
278,2018-02-09,7.524314403533935,0.018518756384044543
279,2018-02-12,7.686769008636475,0.02159061894413128
280,2018-02-13,7.720973014831543,0.0044497247356645175
281,2018-02-14,7.686769008636475,-0.0044300123999092555
282,2018-02-15,7.806476593017578,0.015573199122623116
283,2018-02-16,7.729522705078125,-0.009857697902826423
284,2018-02-20,7.609817028045654,-0.015486813558853618
285,2018-02-21,7.532864570617676,-0.010112261194240801
286,2018-02-22,7.575615882873535,0.005675306101029953
287,2018-02-23,7.669670104980469,0.012415389528865228
288,2018-02-26,7.626918792724609,-0.0055740744609208415
289,2018-02-27,7.353306293487549,-0.0358745788008209
290,2018-02-28,7.353306293487549,0.0
291,2018-03-01,7.755174160003662,0.05465131608512319
292,2018-03-02,7.968932628631592,0.02756333567985636
293,2018-03-05,7.960381984710693,-0.001072997391165842
294,2018-03-06,8.37079906463623,0.051557460523102394
295,2018-03-07,8.516155242919922,0.017364671778799634
296,2018-03-08,8.490503311157227,-0.0030121493832585555
297,2018-03-09,8.481953620910645,-0.001006970957227793
298,2018-03-12,8.276745796203613,-0.024193462246849595
299,2018-03-13,8.379348754882812,0.012396533759229555
300,2018-03-14,8.473403930664062,0.011224640307093248
301,2018-03-15,8.52470588684082,0.006054468380895184
302,2018-03-16,8.413551330566406,-0.013039107477713419
303,2018-03-19,8.558906555175781,0.017276322316035486
304,2018-03-20,8.516155242919922,-0.004994950228777384
305,2018-03-21,8.45630168914795,-0.007028236576797187
306,2018-03-22,8.302395820617676,-0.018200139279300087
307,2018-03-23,8.011683464050293,-0.03501547780285841
308,2018-03-26,8.037335395812988,0.0032018154333979254
309,2018-03-27,8.10573673248291,0.008510449458853708
310,2018-03-28,8.488412857055664,0.04721052967822392
311,2018-03-29,8.45362377166748,-0.004098420514415335
312,2018-04-02,8.671053886413574,0.025720344389445815
313,2018-04-03,8.879783630371094,0.024072015546411585
314,2018-04-04,8.905875205993652,0.0029383120927990447
315,2018-04-05,8.984148979187012,0.008789004043160409
316,2018-04-06,8.966753959655762,-0.0019361900132720544
317,2018-04-09,8.931966781616211,-0.0038795731650571597
318,2018-04-10,8.958059310913086,0.0029212523887325315
319,2018-04-11,9.04503059387207,0.009708719259430731
320,2018-04-12,9.079819679260254,0.0038462098084834917
321,2018-04-13,9.12330436706543,0.00478915764202914
322,2018-04-16,9.12330436706543,0.0
323,2018-04-17,9.227666854858398,0.011439110611031644
324,2018-04-18,9.227666854858398,0.0
325,2018-04-19,9.12330436706543,-0.011309737275357001
326,2018-04-20,9.001544952392578,-0.013345977485130889
327,2018-04-23,9.027634620666504,0.0028983544949126028
328,2018-04-24,9.114606857299805,0.009634000520379882
329,2018-04-25,9.15809440612793,0.004771193043098254
330,2018-04-26,9.166791915893556,0.0009497073714164195
331,2018-04-27,9.140700340270996,-0.0028463148135088323
332,2018-04-30,9.04503059387207,-0.010466347526724595
333,2018-05-01,9.071120262145996,0.0028844201247479884
334,2018-05-02,8.940664291381836,-0.014381461935694562
335,2018-05-03,8.792811393737793,-0.01653712664131257
336,2018-05-04,8.940664291381836,0.016815201762355958
337,2018-05-07,9.053726196289062,0.012645805862122605
338,2018-05-08,9.305943489074709,0.027857844087335604
339,2018-05-09,9.227666854858398,-0.008411466747913154
340,2018-05-10,9.27115535736084,0.004712838379025808
341,2018-05-11,9.479886054992676,0.022513989851989047
342,2018-05-14,9.149395942687988,-0.03486224521977577
343,2018-05-15,8.914570808410645,-0.025665643475076716
344,2018-05-16,8.8189058303833,-0.010731304970631461
345,2018-05-17,9.053726196289062,0.026626927469476813
346,2018-05-18,9.105910301208496,0.005763826273078809
347,2018-05-21,9.088516235351562,-0.0019101951679256768
348,2018-05-22,9.12330436706543,0.00382770199370408
349,2018-05-23,9.323338508605955,0.021925624038439118
350,2018-05-24,9.332036018371582,0.0009328750380133144
351,2018-05-25,9.462491989135742,0.013979368543727944
352,2018-05-29,9.60164737701416,0.014705997958908368
353,2018-05-30,9.627737998962402,0.0027173068249415344
354,2018-05-31,9.566859245300291,-0.006323266552192397
355,2018-06-01,9.462491989135742,-0.010909249680433941
356,2018-06-04,9.236366271972656,-0.023897057711933622
357,2018-06-05,9.384220123291016,0.016007794295362254
358,2018-06-06,9.445096969604492,0.006487150292050936
359,2018-06-07,9.314640998840332,-0.013812030854101764
360,2018-06-08,9.079819679260254,-0.025209916260789167
361,2018-06-11,8.975452423095703,-0.01149441947651697
362,2018-06-12,9.088516235351562,0.01259700424291954
363,2018-06-13,9.079819679260254,-0.0009568730325288932
364,2018-06-14,9.28855037689209,0.02298841882384628
365,2018-06-15,9.236366271972656,-0.00561811077100427
366,2018-06-18,9.175487518310549,-0.006591201763711085
367,2018-06-19,9.079819679260254,-0.010426458415357276
368,2018-06-20,9.297245979309082,0.023946103307036504
369,2018-06-21,9.279850959777832,-0.0018709862651760112
370,2018-06-22,9.427703857421877,0.015932680199810534
371,2018-06-25,9.610342979431152,0.019372598542697572
372,2018-06-26,9.801679611206056,0.019909448828664855
373,2018-06-27,9.671224594116213,-0.013309455344846954
374,2018-06-28,10.006540298461914,0.03467148354198102
375,2018-06-29,10.077133178710938,0.007054674057513477
376,2018-07-02,10.112430572509766,0.0035027217734302507
377,2018-07-03,10.085955619812012,-0.002618060268292477
378,2018-07-05,10.562459945678713,0.04724434092597973
379,2018-07-06,10.491866111755373,-0.006683465242603881
380,2018-07-09,10.47421932220459,-0.0016819495562386821
381,2018-07-10,10.518338203430176,0.004212140291167676
382,2018-07-11,10.368327140808104,-0.014261859594241977
383,2018-07-12,10.483040809631348,0.011063855071832052
384,2018-07-13,10.483040809631348,0.0
385,2018-07-16,10.359503746032717,-0.011784468442127105
386,2018-07-17,10.2800874710083,-0.007666030822647163
387,2018-07-18,10.085955619812012,-0.018884260639199457
388,2018-07-19,10.041837692260742,-0.004374194098634376
389,2018-07-20,10.112430572509766,0.007029876643338762
390,2018-07-23,10.368327140808104,0.025305149584312847
391,2018-07-24,10.350682258605955,-0.0017018060833267068
392,2018-07-25,10.244791030883787,-0.010230362122663594
393,2018-07-26,10.368327140808104,0.012058431406937187
394,2018-07-27,9.94477081298828,-0.040850980304505735
395,2018-07-30,9.935945510864258,-0.0008874314240098213
396,2018-07-31,10.085955619812012,0.015097718559721196
397,2018-08-01,10.03301239013672,-0.0052492031167868936
398,2018-08-02,10.368327140808104,0.03342114388307005
399,2018-08-03,10.235967636108398,-0.012765753134732716
400,2018-08-06,9.900651931762695,-0.032758574105182126
401,2018-08-07,9.688871383666992,-0.02139056595013522
402,2018-08-08,9.3270845413208,-0.03734045256871443
403,2018-08-09,9.247666358947754,-0.008514791735960925
404,2018-08-10,9.00941562652588,-0.025763335654010566
405,2018-08-13,9.282963752746582,0.03036247161417549
406,2018-08-14,9.415324211120604,0.014258426715806127
407,2018-08-15,9.441797256469728,0.0028116976914991376
408,2018-08-16,9.57415771484375,0.01401856603977869
409,2018-08-17,9.644752502441406,0.007373472393107372
410,2018-08-20,9.662400245666504,0.0018297766812191973
411,2018-08-21,9.397677421569824,-0.027397211600234117
412,2018-08-22,9.556510925292969,0.016901357282022245
413,2018-08-23,9.565335273742676,0.0009233860054878029
414,2018-08-24,9.706521034240724,0.014760147601476259
415,2018-08-27,9.750640869140623,0.0045453808572877286
416,2018-08-28,9.91830062866211,0.017194742558112708
417,2018-08-29,10.121254920959473,0.020462607446164904
418,2018-08-30,10.130078315734863,0.0008717688512240862
419,2018-08-31,10.191847801208496,0.006097631582737906
420,2018-09-04,10.121254920959473,-0.006926406440317168
421,2018-09-05,10.2800874710083,0.015692970020932062
422,2018-09-06,10.306559562683104,0.0025750842830334353
423,2018-09-07,10.244791030883787,-0.005993128106779766
424,2018-09-10,10.14772605895996,-0.009474568259246863
425,2018-09-11,10.068310737609863,-0.007825922860814294
426,2018-09-12,9.724169731140137,-0.034180610376296605
427,2018-09-13,9.82123565673828,0.009981924244627738
428,2018-09-14,9.865354537963867,0.004492192506888593
429,2018-09-17,9.874178886413574,0.0008944785933184818
430,2018-09-18,9.94477081298828,0.0071491439831858905
431,2018-09-19,10.085955619812012,0.014196888945830599
432,2018-09-20,10.09477996826172,0.0008749144634718764
433,2018-09-21,10.544812202453612,0.044580687801696106
434,2018-09-24,10.306559562683104,-0.022594298997100193
435,2018-09-25,9.935945510864258,-0.03595904623311219
436,2018-09-26,10.218318939208984,0.028419381732314397
437,2018-09-27,10.245162010192873,0.002626955680634424
438,2018-09-28,10.531489372253418,0.02794756801070397
439,2018-10-01,10.10200023651123,-0.040781424218471196
440,2018-10-02,10.10200023651123,0.0
441,2018-10-03,10.209372520446776,0.010628814236954165
442,2018-10-04,10.128841400146484,-0.007887959827012625
443,2018-10-05,10.164632797241213,0.003533612155701249
444,2018-10-08,10.057259559631348,-0.010563415300059553
445,2018-10-09,9.905147552490234,-0.015124597932390293
446,2018-10-10,9.448813438415527,-0.04607040043133748
447,2018-10-11,9.29670238494873,-0.01609842912638826
448,2018-10-12,8.956687927246094,-0.0365736627487524
449,2018-10-15,9.07300853729248,0.01298701160420479
450,2018-10-16,9.386180877685549,0.03451692336735346
451,2018-10-17,9.520395278930664,0.014299149248678145
452,2018-10-18,9.565133094787598,0.004699155292001489
453,2018-10-19,9.654610633850098,0.00935455243286265
454,2018-10-22,9.54723834991455,-0.011121347924595515
455,2018-10-23,9.654610633850098,0.011246423311146003
456,2018-10-24,9.502498626708984,-0.015755374598722005
457,2018-10-25,9.413022994995115,-0.00941601101234335
458,2018-10-26,9.22512149810791,-0.01996186527825461
459,2018-10-29,9.43091869354248,0.02230834525884351
460,2018-10-30,9.699350357055664,0.02846293900264274
461,2018-10-31,9.520395278930664,-0.01845021280160497
462,2018-11-01,9.797775268554688,0.029135343806352854
463,2018-11-02,9.234067916870115,-0.05753421937465264
464,2018-11-05,9.22512149810791,-0.0009688491402429777
465,2018-11-06,8.894054412841797,-0.03588755826511503
466,2018-11-07,8.920896530151367,0.003017984381882499
467,2018-11-08,8.911949157714844,-0.0010029678526460861
468,2018-11-09,8.795628547668457,-0.013052207546055294
469,2018-11-12,8.732994079589844,-0.007121090634871874
470,2018-11-13,9.108799934387209,0.04303287639638653
471,2018-11-14,8.98353099822998,-0.013752518120890733
472,2018-11-15,8.571934700012207,-0.045816761616214174
473,2018-11-16,8.536144256591797,-0.004175305187562706
474,2018-11-19,8.616673469543457,0.009433909565138121
475,2018-11-20,8.634570121765137,0.002076979275695834
476,2018-11-21,8.670360565185547,0.004145017402799711
477,2018-11-23,8.688255310058594,0.0020638985816692212
478,2018-11-26,8.858262062072754,0.019567421300032306
479,2018-11-27,8.72404670715332,-0.015151431960235828
480,2018-11-28,8.795628547668457,0.00820511889928821
481,2018-11-29,8.715099334716797,-0.009155595022598662
482,2018-11-30,8.50035285949707,-0.024640737525994605
483,2018-12-03,8.51824951171875,0.002105401095400916
484,2018-12-04,8.51824951171875,0.0
485,2018-12-06,8.759839057922363,0.02836140757220762
486,2018-12-07,8.920896530151367,0.018385893983216883
487,2018-12-10,8.822471618652344,-0.011033073992772091
488,2018-12-11,8.795628547668457,-0.003042579465728834
489,2018-12-12,8.840367317199707,0.0050864778212023065
490,2018-12-13,9.01037311553955,0.01923062608598647
491,2018-12-14,9.108799934387209,0.010923722867581143
492,2018-12-17,8.616673469543457,-0.05402758523500928
493,2018-12-18,8.554040908813477,-0.007268763398237343
494,2018-12-19,8.222973823547363,-0.038703004672914876
495,2018-12-20,8.160340309143066,-0.007616893322089813
496,2018-12-21,7.909802436828613,-0.030701890218198802
497,2018-12-24,7.551891326904297,-0.04524905808745061
498,2018-12-26,7.85611629486084,0.0402846061717963
499,2018-12-27,7.820325374603271,-0.004555803263882718
500,2018-12-28,8.13022232055664,0.03962711666189356
501,2018-12-31,8.139336585998535,0.0011210352045170069
502,2019-01-02,7.665376663208008,-0.05823078057809328
503,2019-01-03,7.811212539672852,0.019025272060644083
504,2019-01-04,8.212251663208008,0.051341468625811126
505,2019-01-07,8.412774085998535,0.02441747172567732
506,2019-01-08,8.658868789672852,0.029252503533156116
507,2019-01-09,8.75912857055664,0.011578854388389015
508,2019-01-10,8.713557243347168,-0.005202723860300296
509,2019-01-11,8.713557243347168,0.0
510,2019-01-14,8.75912857055664,0.005229933761468741
511,2019-01-15,8.768242835998535,0.0010405447720600591
512,2019-01-16,9.25131607055664,0.05509350545981917
513,2019-01-17,9.333348274230955,0.00886708475298903
514,2019-01-18,9.196630477905272,-0.014648311871438113
515,2019-01-22,9.151057243347168,-0.004955427389150002
516,2019-01-23,8.996108055114746,-0.01693238104756367
517,2019-01-24,9.151057243347168,0.017224024798626614
518,2019-01-25,9.315118789672852,0.017928152120888274
519,2019-01-28,9.48829746246338,0.018591139490622854
520,2019-01-29,9.615901947021484,0.013448617632712212
521,2019-01-30,9.889338493347168,0.028435870897204785
522,2019-01-31,10.1354341506958,0.024884946299915667
523,2019-02-01,10.181004524230955,0.004496144206316721
524,2019-02-04,10.162775993347168,-0.0017904452198604925
525,2019-02-05,10.454445838928224,0.028699820380965857
526,2019-02-06,10.5729341506958,0.01133377259714452
527,2019-02-07,10.536476135253906,-0.003448240093266386
