,Date,Adj Close,daily_return
521,2019-01-30,149.89724731445312,0.0045329248802858935
522,2019-01-31,150.27207946777344,0.002500593973777221
523,2019-02-01,151.64320373535156,0.009124278258704432
524,2019-02-04,152.5482177734375,0.0059680487868443155
525,2019-02-05,153.49887084960938,0.0062318202732709604
526,2019-02-06,155.31797790527344,0.011850947473394324
527,2019-02-07,151.94488525390625,-0.0217173356031225
528,2019-02-08,151.65237426757812,-0.0019251124237537054
529,2019-02-11,153.1514892578125,0.009885206199207408
530,2019-02-12,156.60687255859375,0.02256186549361283
531,2019-02-13,157.2010955810547,0.003794361082324782
532,2019-02-14,156.88111877441406,-0.002035461683380202
533,2019-02-15,159.12985229492188,0.014333997220795869
534,2019-02-19,160.07139587402344,0.0059168255705821515
535,2019-02-20,162.38412475585938,0.014448108415672678
536,2019-02-21,163.32566833496094,0.005798248939156814
537,2019-02-22,164.651123046875,0.0081154096929561
538,2019-02-25,165.61094665527344,0.005829438576772983
539,2019-02-26,165.86692810058594,0.0015456795005546198
540,2019-02-27,166.00404357910156,0.0008266595401855703
541,2019-02-28,165.62008666992188,-0.002312937088166378
542,2019-03-01,164.6328582763672,-0.005960801092455781
543,2019-03-04,165.18133544921875,0.0033315170409715655
544,2019-03-05,163.8192596435547,-0.008245942569478748
545,2019-03-06,164.81570434570312,0.006082585798010243
546,2019-03-07,164.2215118408203,-0.0036051934931909946
547,2019-03-08,165.7846221923828,0.00951830447814661
548,2019-03-11,168.15220642089844,0.014281084682077338
549,2019-03-12,168.24363708496094,0.0005437375221448715
550,2019-03-13,169.20346069335938,0.005704962309592387
551,2019-03-14,169.3040008544922,0.0005941968368781136
552,2019-03-15,168.97491455078125,-0.0019437597578911836
553,2019-03-18,169.4502716064453,0.002813181216441585
554,2019-03-19,169.02061462402344,-0.0025355933534280117
555,2019-03-20,168.79208374023438,-0.0013520888224043404
556,2019-03-21,171.11398315429688,0.013755973400007449
557,2019-03-22,170.30039978027344,-0.0047546282251510474
558,2019-03-25,169.9530029296875,-0.002039906254090784
559,2019-03-26,171.0865478515625,0.006669755181342607
560,2019-03-27,171.5345001220703,0.0026182787374753325
561,2019-03-28,173.83804321289062,0.013429036661319005
562,2019-03-29,175.6315155029297,0.01031691485299735
563,2019-04-01,176.11895751953125,0.002775367593940814
564,2019-04-02,175.19003295898438,-0.005274415506597907
565,2019-04-03,176.3304901123047,0.0065098289786116315
566,2019-04-04,176.37646484375,0.0002607304693365009
567,2019-04-05,177.6824951171875,0.007404787677281588
568,2019-04-08,177.53536987304688,-0.0008280232897651674
569,2019-04-09,176.8455810546875,-0.0038853599643419168
570,2019-04-10,177.54454040527344,0.003952371025712997
571,2019-04-11,178.0136260986328,0.002642073320241911
572,2019-04-12,178.57464599609375,0.003151555921624194
573,2019-04-15,178.36312866210938,-0.0011844757289285468
574,2019-04-16,181.2786407470703,0.016345934873591927
575,2019-04-17,181.87648010253903,0.0032979029024322593
576,2019-04-18,182.1983795166016,0.0017698792822529175
577,2019-04-22,180.8371734619141,-0.007471010764744324
578,2019-04-23,180.88316345214844,0.0002543171260307453
579,2019-04-24,183.41241455078125,0.013982788947086933
580,2019-04-25,183.5780029296875,0.0009028199062304232
581,2019-04-26,186.30958557128903,0.014879683829264412
582,2019-04-29,187.2292633056641,0.004936287800517691
583,2019-04-30,189.2710876464844,0.01090547655195806
584,2019-05-01,185.9232788085937,-0.017687904050848302
585,2019-05-02,190.9817810058593,0.027207470897032016
586,2019-05-03,192.75685119628903,0.00929444777968258
587,2019-05-06,189.4550323486328,-0.0171294500152106
588,2019-05-07,185.0219268798828,-0.023399248960525143
589,2019-05-08,188.82960510253903,0.02057960527634206
590,2019-05-09,188.02944946289065,-0.004237448037948677
591,2019-05-10,191.57041931152344,0.018831996045021837
592,2019-05-13,188.1306304931641,-0.01795574092660779
593,2019-05-14,189.25271606445312,0.005964395953745649
594,2019-05-15,188.5628967285156,-0.003644963994612338
595,2019-05-16,192.618896484375,0.021510062829057208
596,2019-05-17,193.0695953369141,0.002339847547489393
597,2019-05-20,188.9215850830078,-0.021484533836971242
598,2019-05-21,190.36558532714844,0.007643384124191854
599,2019-05-22,189.703369140625,-0.0034786549542838996
600,2019-05-23,187.81790161132807,-0.009939030275731509
601,2019-05-24,188.07546997070312,0.0013713727880320103
602,2019-05-28,186.00607299804688,-0.01100301369965262
603,2019-05-29,186.6866607666016,0.0036589545576926064
604,2019-05-30,187.84552001953125,0.006207509675147493
605,2019-05-31,187.2476806640625,-0.0031826117301417822
606,2019-06-03,192.1866455078125,0.026376640961502273
607,2019-06-04,196.50015258789065,0.022444364272453
608,2019-06-05,199.8388061523437,0.01699059018775939
609,2019-06-06,203.7108459472656,0.01937581528569643
610,2019-06-07,205.15480041503903,0.0070882552230293605
611,2019-06-10,203.5636749267578,-0.0077557312091274255
612,2019-06-11,201.4667053222656,-0.010301295676877098
613,2019-06-12,202.29443359375,0.004108511479156585
614,2019-06-13,202.50601196289065,0.001045893183425628
615,2019-06-14,201.6506500244141,-0.004223884171070003
616,2019-06-17,199.46170043945312,-0.010855157594066522
617,2019-06-18,201.34713745117188,0.00945262678280967
618,2019-06-19,202.6991424560547,0.006714796256841238
619,2019-06-20,204.2258758544922,0.007532017057094942
620,2019-06-21,204.3086853027344,0.0004054797067010174
621,2019-06-24,205.68826293945312,0.006752417963409307
622,2019-06-25,206.66319274902344,0.0047398417179365104
623,2019-06-26,205.95494079589844,-0.0034270831864342544
624,2019-06-27,205.5595092773437,-0.0019199904456121963
625,2019-06-28,209.28533935546875,0.018125311211451223
626,2019-07-01,211.5504302978516,0.010822979523355869
627,2019-07-02,212.89097595214844,0.0063367663795788065
628,2019-07-03,213.9357147216797,0.004907388699115556
629,2019-07-05,213.1776123046875,-0.0035435991507002385
630,2019-07-08,211.07891845703125,-0.00984481355695388
631,2019-07-09,208.9895172119141,-0.009898673256384383
632,2019-07-10,209.18360900878903,0.0009287154660400088
633,2019-07-11,210.57041931152344,0.006629631782842704
634,2019-07-12,210.0157165527344,-0.002634286243066275
635,2019-07-15,210.4779815673828,0.0022010972427977116
636,2019-07-16,209.96026611328125,-0.0024597131265049477
637,2019-07-17,209.34078979492188,-0.002950445481075703
638,2019-07-18,208.5179901123047,-0.003930431730114536
639,2019-07-19,207.584228515625,-0.004478086500722456
640,2019-07-22,208.9525146484375,0.006591474422680044
641,2019-07-23,211.58740234375,0.01260998318084705
642,2019-07-24,207.8892974853516,-0.017477906611804706
643,2019-07-25,210.4687347412109,0.012407744347883387
644,2019-07-26,213.14990234375,0.012739030363991155
645,2019-07-29,213.7415771484375,0.002775862424432729
646,2019-07-30,214.31475830078125,0.0026816549217547614
647,2019-07-31,211.0419464111328,-0.01527105233254722
648,2019-08-01,209.28533935546875,-0.008323497226669807
649,2019-08-02,206.0217742919922,-0.015593854177876398
650,2019-08-05,203.4515686035156,-0.012475407986894949
651,2019-08-06,204.70895385742188,0.0061802681716189856
652,2019-08-07,206.604232788086,0.009258407582817041
653,2019-08-08,210.77381896972656,0.02018151383140987
654,2019-08-09,212.5211639404297,0.008290142386963684
655,2019-08-12,209.9879913330078,-0.011919625134990897
656,2019-08-13,212.33628845214844,0.011183006724496902
657,2019-08-14,205.79063415527344,-0.030826828257149774
658,2019-08-15,209.25759887695312,0.01684704814633986
659,2019-08-16,211.4949493408203,0.010691848113878022
660,2019-08-19,211.31930541992188,-0.0008304875433000625
661,2019-08-20,208.69363403320312,-0.012425137312945256
662,2019-08-21,211.384017944336,0.012891547572097206
663,2019-08-22,208.2776031494141,-0.014695599152344196
664,2019-08-23,203.98779296875,-0.020596598557871215
665,2019-08-26,205.9755401611328,0.00974444187788892
666,2019-08-27,208.5179901123047,0.01234345568014028
667,2019-08-28,208.7490997314453,0.001108343788543964
668,2019-08-29,207.5010223388672,-0.0059788396413865685
669,2019-08-30,208.8693084716797,0.006594117548866629
670,2019-09-03,208.53648376464844,-0.0015934591322515068
671,2019-09-04,210.256088256836,0.00824606064677047
672,2019-09-05,207.6211700439453,-0.012531947277892974
673,2019-09-06,208.564193725586,0.0045420401081501804
674,2019-09-09,200.0308074951172,-0.04091491486643406
675,2019-09-10,197.6455078125,-0.011924661568320727
676,2019-09-11,200.0122985839844,0.011974928232265647
677,2019-09-12,204.01551818847656,0.020014867249831703
678,2019-09-13,205.46707153320312,0.007114916343694766
679,2019-09-16,198.995346069336,-0.03149762838188552
680,2019-09-17,204.8476104736328,0.029409051618009663
681,2019-09-18,204.8938140869141,0.0002255511459199333
682,2019-09-19,205.5039978027344,0.0029780485005832524
683,2019-09-20,204.82911682128903,-0.003284028479549117
684,2019-09-23,203.8213806152344,-0.004919887473487816
685,2019-09-24,203.775146484375,-0.00022683651106591984
686,2019-09-25,203.97854614257807,0.0009981573401478538
687,2019-09-26,206.4377899169922,0.01205638446258539
688,2019-09-27,204.3760986328125,-0.00998698583727664
689,2019-09-30,206.19772338867188,0.008913100739495805
690,2019-10-01,201.1975555419922,-0.024249384350644054
691,2019-10-02,195.61181640625,-0.027762460238123454
692,2019-10-03,195.9463806152344,0.00171034764223843
693,2019-10-04,198.7810821533203,0.014466720585424975
694,2019-10-07,198.85543823242188,0.00037406013839991203
695,2019-10-08,193.0931091308593,-0.02897747807544282
696,2019-10-09,196.79217529296875,0.019156904038468925
697,2019-10-10,199.5153350830078,0.013837744239500571
698,2019-10-11,201.95034790039065,0.012204639890812219
699,2019-10-14,198.7624969482422,-0.01578532042797387
700,2019-10-15,200.0264892578125,0.006359309874736763
701,2019-10-16,199.0877685546875,-0.004692981947581387
702,2019-10-17,199.2364959716797,0.0007470444722541547
703,2019-10-18,199.7104949951172,0.002379077292670617
704,2019-10-21,198.4279022216797,-0.006422260249612122
705,2019-10-22,192.35890197753903,-0.030585417555644367
706,2019-10-23,195.2307586669922,0.014929679156665543
707,2019-10-24,196.5412139892578,0.006712340469366751
708,2019-10-25,198.204833984375,0.008464484172811204
709,2019-10-28,196.550521850586,-0.00834647723031523
710,2019-10-29,202.4429626464844,0.02997926813126317
711,2019-10-30,201.42987060546875,-0.0050043332095706106
712,2019-10-31,198.204833984375,-0.016010716838569028
713,2019-11-01,198.4836883544922,0.0014068999454330822
714,2019-11-04,199.2829742431641,0.004026960075653063
715,2019-11-05,201.2904815673828,0.010073651960699648
716,2019-11-06,203.4002227783203,0.010481077865727384
717,2019-11-07,211.5139312744141,0.039890361894719506
718,2019-11-08,217.35989379882807,0.027638664220322795
719,2019-11-11,218.43798828125,0.004959951275186558
720,2019-11-12,220.27821350097656,0.008424474305985585
721,2019-11-13,220.7522125244141,0.002151819809612876
722,2019-11-14,221.36561584472656,0.002778696137619052
723,2019-11-15,223.9121856689453,0.01150390865582751
724,2019-11-18,224.16311645507807,0.0011206660565752369
725,2019-11-19,224.2746734619141,0.0004976599567323436
726,2019-11-20,221.1053924560547,-0.014131247888752863
727,2019-11-21,220.8637542724609,-0.0010928642712402237
728,2019-11-22,220.8265838623047,-0.000168295654842332
729,2019-11-25,218.1685028076172,-0.012036961348570796
730,2019-11-26,217.8524475097656,-0.0014486751927260677
731,2019-11-27,219.376693725586,0.006996690802622663
732,2019-11-29,219.646224975586,0.0012286229928195613
733,2019-12-02,214.6645965576172,-0.022680236906063467
734,2019-12-03,213.47499084472656,-0.005541694960264798
735,2019-12-04,212.75930786132807,-0.0033525378339004375
736,2019-12-05,214.1906280517578,0.006727415147273597
737,2019-12-06,215.6497802734375,0.006812399939959413
738,2019-12-09,214.5252227783203,-0.005214739814208391
739,2019-12-10,213.29840087890625,-0.005718776950912718
740,2019-12-11,213.29840087890625,0.0
741,2019-12-12,215.99366760253903,0.012636131881565094
742,2019-12-13,214.45083618164065,-0.0071429474670406945
743,2019-12-16,217.8896484375,0.01603543412135111
744,2019-12-17,218.97705078125,0.004990610391764072
745,2019-12-18,216.65353393554688,-0.010610777875642463
746,2019-12-19,216.6070556640625,-0.00021452810226585406
747,2019-12-20,218.4101409912109,0.008324222503374168
748,2019-12-23,218.54025268554688,0.0005957218549719201
749,2019-12-24,218.45660400390625,-0.0003827609816164923
750,2019-12-26,219.4138946533203,0.004382063219278809
751,2019-12-27,218.86550903320312,-0.0024993203870868896
752,2019-12-30,218.7167816162109,-0.0006795379392997569
753,2019-12-31,219.48272705078125,0.0035019966410916314
754,2020-01-02,215.8867645263672,-0.01638380647412896
755,2020-01-03,211.0859375,-0.022237708906795217
756,2020-01-06,210.99256896972656,-0.0004423247298197541
757,2020-01-07,211.88922119140625,0.004249686261739161
758,2020-01-08,213.03805541992188,0.00542186252823984
759,2020-01-09,218.091049194336,0.023718737783510635
760,2020-01-10,216.6900329589844,-0.006423996952314992
761,2020-01-13,221.22927856445312,0.020948105196550104
762,2020-01-14,219.04373168945312,-0.009879103205425177
763,2020-01-15,219.92169189453125,0.004008150328277171
764,2020-01-16,220.21124267578125,0.0013166085562348329
765,2020-01-17,221.360107421875,0.005217103051297078
766,2020-01-21,221.5281524658203,0.0007591478243413885
767,2020-01-22,222.3314208984375,0.0036260331866448947
768,2020-01-23,221.6309356689453,-0.003150635329282503
769,2020-01-24,227.85142517089844,0.02806688282562142
770,2020-01-27,218.06300354003903,-0.04295966822905617
771,2020-01-28,220.8463592529297,0.012763997870824495
772,2020-01-29,221.6122283935547,0.0034678821204738863
773,2020-01-30,225.47901916503903,0.017448453993330393
774,2020-01-31,222.95721435546875,-0.011184210481794077
775,2020-02-03,226.97344970703125,0.01801348013417181
776,2020-02-04,230.78421020507807,0.016789454903054057
777,2020-02-05,233.76368713378903,0.01291022867666447
778,2020-02-06,234.49221801757807,0.0031165271763191615
779,2020-02-07,233.42745971679688,-0.0045406978098581074
780,2020-02-10,235.0993194580078,0.007162223944172208
781,2020-02-11,235.7531280517578,0.002780988882729485
782,2020-02-12,237.3316192626953,0.006695526052960643
783,2020-02-13,238.0601348876953,0.0030696104769487587
784,2020-02-14,239.11553955078125,0.004433353209615909
785,2020-02-18,238.8634033203125,-0.0010544535538862254
786,2020-02-19,238.9381256103516,0.000312824354842256
787,2020-02-20,238.54579162597656,-0.0016419898807393807
788,2020-02-21,238.14419555664065,-0.001683517728812367
789,2020-02-24,229.32716369628903,-0.037023920905326246
790,2020-02-25,219.9496917724609,-0.04089123927877658
791,2020-02-26,219.97772216796875,0.0001274400308632906
792,2020-02-27,209.30203247070312,-0.04853077662616201
793,2020-02-28,205.11764526367188,-0.0199921002086636
794,2020-03-02,215.42909240722656,0.05027089273718821
795,2020-03-03,212.356201171875,-0.014264049488464048
796,2020-03-04,221.546875,0.043279517044507276
797,2020-03-05,218.5580596923828,-0.013490667867092188
798,2020-03-06,214.5511474609375,-0.018333399541911155
799,2020-03-09,191.6119079589844,-0.10691734709146483
800,2020-03-10,200.41958618164065,0.04596623621399143
801,2020-03-11,194.08702087402344,-0.03159653918194405
802,2020-03-12,175.34144592285156,-0.09658335146139996
803,2020-03-13,192.7420196533203,0.09923822424804696
804,2020-03-16,168.44847106933594,-0.12604178698386836
805,2020-03-17,191.5652008056641,0.13723324165295003
806,2020-03-18,188.26817321777344,-0.01721099434565554
807,2020-03-19,178.43301391601562,-0.0522401589905549
808,2020-03-20,176.66775512695312,-0.00989311759254019
809,2020-03-23,165.06736755371094,-0.06566216661838586
810,2020-03-24,181.5899658203125,0.10009609113821538
811,2020-03-25,178.5357666015625,-0.01681920696968575
812,2020-03-26,188.0532989501953,0.05330882729998332
813,2020-03-27,180.4224548339844,-0.040578092268574784
814,2020-03-30,192.9008178710937,0.06916191805832184
815,2020-03-31,187.65499877929688,-0.02719438491599524
816,2020-04-01,177.94369506835938,-0.05175083943465353
817,2020-04-02,182.85104370117188,0.02757809784115861
818,2020-04-03,175.42420959472656,-0.040616853785000906
819,2020-04-06,182.24937438964844,0.03890662988130145
820,2020-04-07,189.93006896972656,0.04214387350190196
821,2020-04-08,202.8377685546875,0.06796027429979157
822,2020-04-09,206.1845703125,0.01649989438189947
823,2020-04-13,203.24200439453125,-0.014271513690422677
824,2020-04-14,207.5664978027344,0.021277557368547084
825,2020-04-15,201.01397705078125,-0.03156829652818294
826,2020-04-16,200.13023376464844,-0.004396427049993434
827,2020-04-17,208.2340087890625,0.040492507663504984
828,2020-04-20,201.5310211181641,-0.03218968750531248
829,2020-04-21,194.96905517578125,-0.032560575071642894
830,2020-04-22,201.5968170166016,0.033993916803078505
831,2020-04-23,198.61666870117188,-0.014782715121857803
832,2020-04-24,203.79666137695312,0.026080352216433456
833,2020-04-27,208.94845581054688,0.025279091417816257
834,2020-04-28,210.2269744873047,0.006118823284901653
835,2020-04-29,216.8547515869141,0.03152676822645151
836,2020-04-30,212.06964111328125,-0.02206597014183942
837,2020-05-01,208.93907165527344,-0.014761987814821409
838,2020-05-04,209.97317504882807,0.004949305964471629
839,2020-05-05,210.8663024902344,0.004253531153199264
840,2020-05-06,210.0013885498047,-0.00410171720286967
841,2020-05-07,213.2165679931641,0.015310277067986489
842,2020-05-08,219.49647521972656,0.029453185958624895
843,2020-05-11,218.7349853515625,-0.003469257842987128
844,2020-05-12,216.4693298339844,-0.0103579933220862
845,2020-05-13,212.31407165527344,-0.019195597740787274
846,2020-05-14,212.1072235107422,-0.0009742554646453572
847,2020-05-15,214.3822784423828,0.010725966301309953
848,2020-05-18,224.63888549804688,0.0478426068151927
849,2020-05-19,221.8937530517578,-0.012220201503416628
850,2020-05-20,225.43795776367188,0.015972530380732985
851,2020-05-21,221.43310546875,-0.017764764792272403
852,2020-05-22,220.3143768310547,-0.005052219429100613
853,2020-05-26,223.55772399902344,0.014721450386580459
854,2020-05-27,221.07586669921875,-0.011101639681282194
855,2020-05-28,226.26528930664065,0.02347349208623606
856,2020-05-29,227.1771697998047,0.004030138674643302
857,2020-06-01,228.0702514648437,0.003931212215672941
858,2020-06-02,230.60855102539065,0.011129463593976041
859,2020-06-03,233.579330444336,0.012882347188497123
860,2020-06-04,229.3582305908203,-0.018071375774071807
861,2020-06-05,233.6920928955078,0.018895604023119628
862,2020-06-08,234.63221740722656,0.004022919646404555
863,2020-06-09,235.844955444336,0.005168676537734784
864,2020-06-10,233.0152740478516,-0.011998057754312508
865,2020-06-11,219.1204376220703,-0.05963058208333527
866,2020-06-12,220.9630584716797,0.008409169266024641
867,2020-06-15,222.8150329589844,0.00838137605495759
868,2020-06-16,223.78335571289065,0.004345859168687571
869,2020-06-17,223.22869873046875,-0.0024785443969010945
870,2020-06-18,223.8491973876953,0.0027796545012153118
871,2020-06-19,221.40489196777344,-0.010919429010453285
872,2020-06-22,222.3073883056641,0.004076225822607471
873,2020-06-23,224.7704925537109,0.011079722841510486
874,2020-06-24,219.1768341064453,-0.024886088844286114
875,2020-06-25,223.08770751953125,0.01784346155482197
876,2020-06-26,221.8843536376953,-0.005394084215646799
877,2020-06-29,224.3192443847656,0.0109736928591464
878,2020-06-30,228.2805328369141,0.017659155651192693
879,2020-07-01,230.44552612304688,0.009483915510568153
880,2020-07-02,233.9152069091797,0.015056403326659362
881,2020-07-06,235.3238983154297,0.006022230982173582
882,2020-07-07,250.6585998535156,0.06516423384050518
883,2020-07-08,255.06427001953125,0.01757637746556595
884,2020-07-09,256.775390625,0.00670858605690916
885,2020-07-10,258.2786865234375,0.005854517034433959
886,2020-07-13,259.37530517578125,0.00424587358370454
887,2020-07-14,265.65289306640625,0.02420272001750745
888,2020-07-15,266.57940673828125,0.0034876852315830487
889,2020-07-16,271.5144958496094,0.018512641961774712
890,2020-07-17,277.9527587890625,0.02371240960563381
891,2020-07-20,274.9936218261719,-0.010646186696554039
892,2020-07-21,274.5398254394531,-0.0016502069528201435
893,2020-07-22,279.38037109375,0.01763148806024284
894,2020-07-23,277.2436828613281,-0.00764795402073859
895,2020-07-24,275.6081237792969,-0.005899355632385417
896,2020-07-27,278.6239929199219,0.010942598858370678
897,2020-07-28,273.4809875488281,-0.018458587565256424
898,2020-07-29,273.0838317871094,-0.0014522243951157199
899,2020-07-30,269.2643737792969,-0.013986393785444196
900,2020-07-31,270.9850158691406,0.006390158733936557
901,2020-08-03,263.21368408203125,-0.028678086728094798
902,2020-08-04,264.31982421875,0.004202441603963214
903,2020-08-05,269.08477783203125,0.018027227535297508
904,2020-08-06,267.5437316894531,-0.005726991154958894
905,2020-08-07,266.314697265625,-0.004593770207461656
906,2020-08-10,265.88922119140625,-0.001597643985057129
907,2020-08-11,266.2296142578125,0.001280206338869272
908,2020-08-12,269.8222045898437,0.013494330230866769
909,2020-08-13,272.5733947753906,0.010196307563823392
910,2020-08-14,274.0009460449219,0.005237309645380384
911,2020-08-17,273.755126953125,-0.0008971468724657816
912,2020-08-18,270.7203369140625,-0.011085783389116699
913,2020-08-19,271.28759765625,0.002095375429322033
914,2020-08-20,270.45562744140625,-0.0030667462207318863
915,2020-08-21,270.80535888671875,0.0012931194984591166
916,2020-08-24,271.94940185546875,0.004224595013382126
917,2020-08-25,273.62274169921875,0.006153129340726871
918,2020-08-26,277.9149780273437,0.015686694393418632
919,2020-08-27,276.7709655761719,-0.0041164116424817765
920,2020-08-28,280.5621643066406,0.013697964028041687
921,2020-08-31,276.3077087402344,-0.015164038875022157
922,2020-09-01,286.2062683105469,0.03582440611390414
923,2020-09-02,293.3725280761719,0.025038793901778877
924,2020-09-03,280.9591979980469,-0.04231251698830496
925,2020-09-04,282.14093017578125,0.004206063322200304
926,2020-09-08,278.4443664550781,-0.013101834315212835
927,2020-09-09,286.7167663574219,0.02970934556033966
928,2020-09-10,279.1156616210937,-0.0265108484337907
929,2020-09-11,283.9278259277344,0.01724075345214171
930,2020-09-14,287.37860107421875,0.012153705383433078
931,2020-09-15,287.4447631835937,0.00023022629078028878
932,2020-09-16,285.95098876953125,-0.0051967355310917895
933,2020-09-17,285.4971923828125,-0.001586972609087578
934,2020-09-18,279.6640014648437,-0.020431692757760245
935,2020-09-21,274.9084777832031,-0.017004418361790452
936,2020-09-22,277.4327697753906,0.009182299551264483
937,2020-09-23,269.8505249023437,-0.02733002622287739
938,2020-09-24,274.16162109375,0.01597586735459
939,2020-09-25,274.8423156738281,0.0024828222760082674
940,2020-09-28,276.69537353515625,0.006742258217352637
941,2020-09-29,277.82037353515625,0.0040658431893045854
942,2020-09-30,282.8919982910156,0.01825504980547299
943,2020-10-01,279.8623962402344,-0.010709394642066328
944,2020-10-02,281.1635437011719,0.004649240049458436
945,2020-10-05,285.2284545898437,0.014457460718990456
946,2020-10-06,281.31549072265625,-0.013718700936813155
947,2020-10-07,286.928466796875,0.01995260218269479
948,2020-10-08,284.6015930175781,-0.008109595416840087
949,2020-10-09,285.4943542480469,0.0031368806513096814
950,2020-10-12,287.6597900390625,0.007584863794309005
951,2020-10-13,285.9692687988281,-0.005876807599716316
952,2020-10-14,282.9395751953125,-0.010594472672680544
953,2020-10-15,281.0875244140625,-0.006545746666833496
954,2020-10-16,283.157958984375,0.007365800295222602
955,2020-10-19,279.3780517578125,-0.013349111711781658
956,2020-10-20,279.6913757324219,0.001121505331710848
957,2020-10-21,278.5232849121094,-0.004176356232842848
958,2020-10-22,277.5639953613281,-0.003444198753737804
959,2020-10-23,279.2260131835937,0.005987872526845406
960,2020-10-26,272.0079650878906,-0.02585019931848953
961,2020-10-27,269.2536926269531,-0.010125705179433009
962,2020-10-28,259.2623291015625,-0.03710761931586026
963,2020-10-29,262.8618469238281,0.013883690063031029
964,2020-10-30,262.3585205078125,-0.001914794489599192
965,2020-11-02,272.2833557128906,0.03782928484986092
966,2020-11-03,274.5152587890625,0.008196986812977647
967,2020-11-04,274.752685546875,0.0008648945740206138
968,2020-11-05,288.0966796875,0.04856729285125927
969,2020-11-06,291.3068542480469,0.0111426989163117
970,2020-11-09,296.9578552246094,0.019398791666435322
971,2020-11-10,294.3935241699219,-0.00863533666333871
972,2020-11-11,266.7273864746094,-0.09397671967588461
973,2020-11-12,251.97772216796875,-0.055298649687195445
974,2020-11-13,250.610107421875,-0.0054275224584421355
975,2020-11-16,253.0509490966797,0.009739597895370489
976,2020-11-17,252.9084930419922,-0.0005629540422433799
977,2020-11-18,254.2476806640625,0.005295146896660219
978,2020-11-19,256.7739562988281,0.009936277995407083
979,2020-11-20,256.887939453125,0.0004439046542719094
980,2020-11-23,261.427734375,0.017672277381100665
981,2020-11-24,269.7475280761719,0.031824449387751974
982,2020-11-25,264.14404296875,-0.020773073056074676
983,2020-11-27,263.8685913085937,-0.0010428085262134124
984,2020-11-30,266.0625,0.008314398771472442
985,2020-12-01,268.9497985839844,0.010851956153100861
986,2020-12-02,260.1170654296875,-0.03284156820641271
987,2020-12-03,253.8202972412109,-0.024207439746696147
988,2020-12-04,260.00311279296875,0.024359027307741865
989,2020-12-07,255.6532592773437,-0.016730005533005632
990,2020-12-08,254.75099182128903,-0.003529262480772233
991,2020-12-09,256.97344970703125,0.008724040169002745
992,2020-12-10,255.3113555908203,-0.006467960476484458
993,2020-12-11,253.9247283935547,-0.005431122301852942
994,2020-12-14,252.063217163086,-0.007330956863655924
995,2020-12-15,256.44158935546875,0.01737013532422682
996,2020-12-16,255.3873291015625,-0.004111112618495283
997,2020-12-17,255.10243225097656,-0.0011155481032993908
998,2020-12-18,256.00469970703125,0.0035368830006567986
999,2020-12-21,251.1989288330078,-0.018772197852317207
1000,2020-12-22,250.7430725097656,-0.0018147224009273932
1001,2020-12-23,252.8705139160156,0.008484547090197747
1002,2020-12-24,254.864990234375,0.007887342369311767
1003,2020-12-28,255.10243225097656,0.0009316384191615512
1004,2020-12-29,255.2259063720703,0.00048401781199913785
1005,2020-12-30,257.4768371582031,0.008819366412010643
1006,2020-12-31,260.7792663574219,0.012826121509289745
1007,2021-01-04,255.9878387451172,-0.01837349908691588
1008,2021-01-05,269.53173828125,0.05290837096999068
1009,2021-01-06,276.7665710449219,0.026842229452482824
1010,2021-01-07,272.2996520996094,-0.016139662129164734
1011,2021-01-08,272.7291564941406,0.0015773225974380356
1012,2021-01-11,270.238037109375,-0.00913404132065776
1013,2021-01-12,270.1712341308594,-0.00024720050230597757
1014,2021-01-13,277.4346923828125,0.026884646973315496
1015,2021-01-14,273.2159423828125,-0.015206281391005105
1016,2021-01-15,273.8459167480469,0.0023057745449996947
1017,2021-01-19,272.6527709960937,-0.004356996686757042
1018,2021-01-20,273.5118103027344,0.00315067146943826
1019,2021-01-21,269.74169921875,-0.013784088810685935
1020,2021-01-22,270.6866149902344,0.0035030392935950783
1021,2021-01-25,266.315185546875,-0.016149411168768335
1022,2021-01-26,265.33203125,-0.003691694466675277
1023,2021-01-27,257.68682861328125,-0.028813719175561303
1024,2021-01-28,263.2990417480469,0.021779200609387983
1025,2021-01-29,254.61343383789065,-0.03298761686518992
1026,2021-02-01,256.7037353515625,0.008209706307180653
1027,2021-02-02,261.4760437011719,0.018590724217836474
1028,2021-02-03,264.0053405761719,0.009673149552050786
1029,2021-02-04,245.011474609375,-0.0719450065871553
1030,2021-02-05,241.6231231689453,-0.01382935817937414
1031,2021-02-08,242.0908203125,0.0019356472899643151
1032,2021-02-09,242.85438537597656,0.003154043852182875
1033,2021-02-10,242.0335388183593,-0.0033799947913086825
1034,2021-02-11,245.9563751220703,0.016207821126207778
1035,2021-02-12,248.68614196777344,0.011098581381955741
1036,2021-02-16,248.85797119140625,0.0006909481255095162
1037,2021-02-17,248.17076110839844,-0.002761454976578759
1038,2021-02-18,250.6905212402344,0.010153332006486382
1039,2021-02-19,251.86453247070312,0.004683109774795469
1040,2021-02-22,253.3916931152344,0.006063420798277486
1041,2021-02-23,251.339584350586,-0.008098563687781057
1042,2021-02-24,251.2727813720703,-0.0002657877337081116
1043,2021-02-25,248.52392578125,-0.010939726841125541
1044,2021-02-26,243.9806365966797,-0.01828109374293929
1045,2021-03-01,249.2969970703125,0.0217900918195455
1046,2021-03-02,253.8880157470703,0.01841586032206788
