,Date,Adj Close,daily_return
77,2018-11-28,18.95734024047852,0.0073530209170231675
78,2018-11-29,19.21564102172852,0.013625370330087927
79,2018-11-30,19.70456314086914,0.025443966120503703
80,2018-12-03,19.11416816711425,-0.029962347783816345
81,2018-12-04,18.46841621398925,-0.03378394222961845
82,2018-12-06,18.60679054260254,0.007492484846019165
83,2018-12-07,18.21011543273925,-0.021318835666744973
84,2018-12-10,18.302364349365234,0.00506580625294295
85,2018-12-11,18.302364349365234,0.0
86,2018-12-12,18.27469062805176,-0.0015120298550079792
87,2018-12-13,17.149246215820312,-0.0615848681183081
88,2018-12-14,17.06621742248535,-0.004841541854963105
89,2018-12-17,17.112346649169922,0.0027029555256803395
90,2018-12-18,16.807920455932617,-0.017789856615139987
91,2018-12-19,16.06069564819336,-0.044456707758604
92,2018-12-20,15.654793739318848,-0.025272996747196963
93,2018-12-21,15.534873962402344,-0.007660259145753634
94,2018-12-24,15.30424690246582,-0.01484576318383335
95,2018-12-26,16.106821060180664,0.05244127089883355
96,2018-12-27,17.296844482421875,0.07388319630514739
97,2018-12-28,17.961042404174805,0.0383999475989929
98,2018-12-31,17.988719940185547,0.0015409760406950301
99,2019-01-02,17.970266342163086,-0.0010258427550053906
100,2019-01-03,17.79499626159668,-0.009753337943310014
101,2019-01-04,17.6566162109375,-0.00777634614949696
102,2019-01-07,18.18244361877441,0.029780757623942833
103,2019-01-08,17.859569549560547,-0.017757462967215143
104,2019-01-09,17.73964500427246,-0.00671486202146665
105,2019-01-10,17.71196746826172,-0.0015602079976276828
106,2019-01-11,17.398317337036133,-0.01770837326726238
107,2019-01-14,17.352191925048828,-0.002651142124481032
108,2019-01-15,17.213817596435547,-0.007974458167070542
109,2019-01-16,17.66584587097168,0.026259618007671515
110,2019-01-17,17.7857666015625,0.00678828126695441
111,2019-01-18,17.94259262084961,0.008817501252565085
112,2019-01-22,17.767318725585938,-0.009768593589980945
113,2019-01-23,18.200891494750977,0.024402824976661686
114,2019-01-24,18.25623893737793,0.0030409193221614395
115,2019-01-25,18.330041885375977,0.00404261514385329
116,2019-01-28,17.94259262084961,-0.021137391117228232
117,2019-01-29,17.868793487548828,-0.0041130696583405735
118,2019-01-30,17.444438934326172,-0.023748360711558503
119,2019-01-31,16.549617767333984,-0.05129549711291714
120,2019-02-01,17.342966079711914,0.04793756106825975
121,2019-02-04,17.093894958496094,-0.014361506565315096
122,2019-02-05,17.213817596435547,0.007015524444874854
123,2019-02-06,17.149246215820312,-0.003751136565348867
124,2019-02-07,16.79869270324707,-0.020441336497335594
125,2019-02-08,17.00164031982422,0.012081155370972319
126,2019-02-11,16.706449508666992,-0.01736249006591606
127,2019-02-12,16.93706703186035,0.013804101408484204
128,2019-02-13,17.149246215820312,0.012527504529611377
129,2019-02-14,17.019676208496094,-0.007555434547594886
130,2019-02-15,16.890106201171875,-0.007612953721148896
131,2019-02-19,17.121479034423828,0.013698719859789765
132,2019-02-20,16.945636749267578,-0.010270274244573607
133,2019-02-21,16.936382293701172,-0.0005461261623471714
134,2019-02-22,17.010421752929688,0.004371621869686537
135,2019-02-25,16.7790470123291,-0.013601940267044643
136,2019-02-26,16.54767608642578,-0.013789276931717942
137,2019-02-27,16.60320472717285,0.0033556760754231973
138,2019-02-28,16.39034652709961,-0.01282030810141599
139,2019-03-01,16.51991081237793,0.007904914338699331
140,2019-03-04,16.297800064086914,-0.01344503313689771
141,2019-03-05,15.742508888244627,-0.03407154178224958
142,2019-03-06,15.7239990234375,-0.0011757887474307394
143,2019-03-07,15.7239990234375,0.0
144,2019-03-08,15.409332275390623,-0.020011877867573524
145,2019-03-11,15.575918197631836,0.01081071647129428
146,2019-03-12,15.353801727294922,-0.014260248899527816
147,2019-03-13,15.529648780822754,0.011452997547521049
148,2019-03-14,15.548151016235352,0.0011914136419779453
149,2019-03-15,15.363057136535645,-0.011904558909058172
150,2019-03-18,15.363057136535645,0.0
151,2019-03-19,15.27051067352295,-0.0060239613893386945
152,2019-03-20,15.38156509399414,0.007272475874938733
153,2019-03-21,15.233487129211426,-0.009626976440813118
154,2019-03-22,13.882281303405762,-0.0886997057433172
155,2019-03-25,13.873026847839355,-0.0006666379512231257
156,2019-03-26,14.196946144104004,0.02334885528712838
157,2019-03-27,14.067376136779783,-0.009126611174617327
158,2019-03-28,14.261731147766112,0.013816010114223065
159,2019-03-29,14.483844757080078,0.015574098755098076
160,2019-04-01,14.243218421936035,-0.01661342959550971
161,2019-04-02,14.363533020019531,0.008447149690423927
162,2019-04-03,14.40980625152588,0.0032215772708465984
163,2019-04-04,14.474592208862305,0.004495963110507706
164,2019-04-05,14.354281425476074,-0.008311859957793377
165,2019-04-08,14.363533020019531,0.0006445181245393616
166,2019-04-09,14.400551795959473,0.0025772750957822055
167,2019-04-10,14.567139625549316,0.011568155995007379
168,2019-04-11,14.872550964355469,0.020965772736226906
169,2019-04-12,14.807766914367676,-0.004355947419044548
170,2019-04-15,14.567139625549316,-0.01625007269562595
171,2019-04-16,14.585650444030762,0.0012707243122032086
172,2019-04-17,14.67819881439209,0.006345165799527486
173,2019-04-18,14.530120849609377,-0.010088292620585082
174,2019-04-22,14.520867347717283,-0.0006368496165909399
175,2019-04-23,14.641178131103516,0.008285371700275546
176,2019-04-24,14.57639503479004,-0.00442471881247386
177,2019-04-25,14.456083297729492,-0.008253874622181634
178,2019-04-26,14.659686088562012,0.01408422922303565
179,2019-04-29,15.464859008789062,0.05492429478795424
180,2019-04-30,15.686979293823242,0.014362903981726793
181,2019-05-01,15.853565216064451,0.010619375414538945
182,2019-05-02,15.927603721618652,0.004670148609801528
183,2019-05-03,16.195995330810547,0.016850721168282456
184,2019-05-06,16.45513153076172,0.016000016958402252
185,2019-05-07,16.612462997436523,0.009561240296419582
186,2019-05-08,16.529170989990234,-0.005013826514415176
187,2019-05-09,16.464385986328125,-0.003919434537965727
188,2019-05-10,16.788305282592773,0.019673937220229698
189,2019-05-13,16.149721145629883,-0.03803743893226774
190,2019-05-14,16.575441360473633,0.026360839980134942
191,2019-05-15,16.52901268005371,-0.002801052437169882
192,2019-05-16,16.41758155822754,-0.00674154736178767
193,2019-05-17,16.408296585083008,-0.0005655506026633894
194,2019-05-20,16.482582092285156,0.004527313777938469
195,2019-05-21,16.55687141418457,0.004507141022169536
196,2019-05-22,16.464008331298828,-0.005608733713193259
197,2019-05-23,15.925424575805664,-0.0327127965836419
198,2019-05-24,16.445438385009766,0.03265305780256056
199,2019-05-28,16.41758155822754,-0.0016938938403502357
200,2019-05-29,15.962567329406738,-0.027715058226269296
201,2019-05-30,15.553984642028809,-0.025596301581464642
202,2019-05-31,15.32183837890625,-0.014925195598770924
203,2019-06-03,15.41469669342041,0.006060520429584937
204,2019-06-04,15.730420112609863,0.020481974149009208
205,2019-06-05,15.32183837890625,-0.02597398739376866
206,2019-06-06,15.247550010681152,-0.004848528380730799
207,2019-06-07,15.247550010681152,0.0
208,2019-06-10,15.35898494720459,0.007308383080913083
209,2019-06-11,15.247550010681152,-0.00725535814420597
210,2019-06-12,15.693278312683104,0.02923278177082289
211,2019-06-13,15.916138648986816,0.014201005797724209
212,2019-06-14,15.786133766174316,-0.008168117008755527
213,2019-06-17,15.60041618347168,-0.011764602115597378
214,2019-06-18,15.953288078308104,0.022619389808990142
215,2019-06-19,15.999713897705078,0.0029101097635226836
216,2019-06-20,15.79542064666748,-0.012768556509432316
217,2019-06-21,15.628273010253906,-0.010582031346461074
218,2019-06-24,15.32183837890625,-0.019607709127336115
219,2019-06-25,15.41469669342041,0.006060520429584937
220,2019-06-26,15.488986015319824,0.00481938265649573
221,2019-06-27,16.092571258544922,0.03896867378071778
222,2019-06-28,16.204008102416992,0.006924738258524021
223,2019-07-01,16.39900779724121,0.012034040812108238
224,2019-07-02,16.501157760620117,0.006229033161145869
225,2019-07-03,16.4361572265625,-0.00393914990696842
226,2019-07-05,16.547582626342773,0.006779285342938923
227,2019-07-08,16.30615234375,-0.01459006357873871
228,2019-07-09,16.482582092285156,0.010819827069920684
229,2019-07-10,16.361867904663086,-0.007323742539014688
230,2019-07-11,16.41758155822754,0.0034050912700851477
231,2019-07-12,16.278291702270508,-0.008484188457539732
232,2019-07-15,16.101858139038086,-0.010838579776022317
233,2019-07-16,15.97185516357422,-0.008073787158059731
234,2019-07-17,15.721135139465332,-0.015697614431208096
235,2019-07-18,15.93471336364746,0.013585420027716344
236,2019-07-19,15.97185516357422,0.002330873425780977
237,2019-07-22,15.906853675842283,-0.004069751889572704
238,2019-07-23,15.646844863891602,-0.01634570967013782
239,2019-07-24,16.036855697631836,0.024925845250774348
240,2019-07-25,15.897565841674805,-0.008685608861442873
241,2019-07-26,15.702563285827637,-0.012266189540538153
242,2019-07-29,15.79542064666748,0.005913516102409311
243,2019-07-30,15.87899398803711,0.005290985484913913
244,2019-07-31,15.93471336364746,0.0035089990998375953
245,2019-08-01,15.8511381149292,-0.005244854225550322
246,2019-08-02,15.433267593383787,-0.02636217781433914
247,2019-08-05,14.82968044281006,-0.03910948520276314
248,2019-08-06,14.91325569152832,0.005635674284456993
249,2019-08-07,14.87611484527588,-0.0024904586242384674
250,2019-08-08,14.950399398803713,0.00499354531075169
251,2019-08-09,14.755395889282228,-0.01304336454965127
252,2019-08-12,14.541817665100098,-0.014474584469622132
253,2019-08-13,14.402528762817385,-0.009578506998956682
254,2019-08-14,14.26269817352295,-0.009708752650120167
255,2019-08-15,13.983037948608398,-0.019607806427097252
256,2019-08-16,14.439815521240234,0.03266654744917541
257,2019-08-19,14.72879695892334,0.020012820611041038
258,2019-08-20,14.51439380645752,-0.014556732166500885
259,2019-08-21,14.635580062866213,0.00834938461947865
260,2019-08-22,14.71015453338623,0.005095422948710349
261,2019-08-23,14.17879867553711,-0.0361217046797947
262,2019-08-26,14.5423583984375,0.02564108082919936
263,2019-08-27,14.32795238494873,-0.014743551741360328
264,2019-08-28,14.84066390991211,0.03578400536157367
265,2019-08-29,15.055068969726562,0.014447133977021798
266,2019-08-30,14.961848258972168,-0.006191981646968658
267,2019-09-03,14.607611656188965,-0.023675992207097707
268,2019-09-04,14.51439380645752,-0.006381457278948899
269,2019-09-05,14.682188034057615,0.011560539822575544
270,2019-09-06,14.924562454223633,0.01650805858117277
271,2019-09-09,14.943204879760742,0.0012491103571237172
272,2019-09-10,14.756765365600586,-0.01247654138856602
273,2019-09-11,14.59829044342041,-0.010739136813111894
274,2019-09-12,14.616935729980469,0.0012772239758020998
275,2019-09-13,14.253375053405762,-0.02487256448894526
276,2019-09-16,14.58896827697754,0.02354482515996037
277,2019-09-17,14.551681518554688,-0.0025558187333709625
278,2019-09-18,14.691510200500488,0.009609108182274895
279,2019-09-19,14.58896827697754,-0.006979672077514154
280,2019-09-20,14.51439380645752,-0.005111702836293475
281,2019-09-23,14.644899368286133,0.008991457967093996
282,2019-09-24,14.51439380645752,-0.008911332099094227
283,2019-09-25,15.0643892288208,0.0378931031979155
284,2019-09-26,15.008458137512209,-0.003712801790967113
285,2019-09-27,15.07371425628662,0.0043479562108588166
286,2019-09-30,14.933884620666504,-0.009276388900751442
287,2019-10-01,14.943204879760742,0.0006241014532375466
288,2019-10-02,15.055068969726562,0.007485950361112215
289,2019-10-03,15.129643440246582,0.004953445956971558
290,2019-10-04,15.176255226135254,0.003080825141237531
291,2019-10-07,15.204222679138184,0.001842842821644597
292,2019-10-08,14.999135971069336,-0.013488799289308573
293,2019-10-09,14.999135971069336,0.0
294,2019-10-10,15.194901466369627,0.013051784827998736
295,2019-10-11,15.949981689453123,0.04969299898092072
296,2019-10-14,15.838119506835938,-0.007013311036661252
297,2019-10-15,16.052526473999023,0.013537400514660014
298,2019-10-16,16.005918502807617,-0.0029034663962024254
299,2019-10-17,16.220319747924805,0.013395122877801757
300,2019-10-18,16.21099853515625,-0.0005746627016860462
301,2019-10-21,16.18303108215332,-0.0017252147017519093
302,2019-10-22,16.155065536499023,-0.001728078350237916
303,2019-10-23,16.080495834350586,-0.004615871225032375
304,2019-10-24,15.987271308898926,-0.005797366350639321
305,2019-10-25,16.117782592773438,0.008163449618939334
306,2019-10-28,15.856761932373049,-0.01619457632574217
307,2019-10-29,16.164390563964844,0.01940046983764976
308,2019-10-30,16.50930404663086,0.02133785875199834
309,2019-10-31,16.975406646728516,0.028232722517020692
310,2019-11-01,17.32964324951172,0.020867635760081882
311,2019-11-04,17.3203182220459,-0.0005380969089530119
312,2019-11-05,17.283035278320312,-0.0021525553542157683
313,2019-11-06,17.292354583740234,0.0005392169413442893
314,2019-11-07,17.338966369628906,0.0026955141165392327
315,2019-11-08,17.199134826660156,-0.008064583550590476
316,2019-11-11,17.469472885131836,0.015718119614518855
317,2019-11-12,17.674556732177734,0.011739555531778079
318,2019-11-13,17.683879852294922,0.0005274882000414483
319,2019-11-14,17.637069702148438,-0.00264705203481741
320,2019-11-15,17.814943313598633,0.010085213386015424
321,2019-11-18,17.88047218322754,0.003678309185462636
322,2019-11-19,17.861745834350586,-0.0010473072906049818
323,2019-11-20,17.758769989013672,-0.005765161272134889
324,2019-11-21,17.721324920654297,-0.0021085395206166258
325,2019-11-22,17.78685760498047,0.003697956254376411
326,2019-11-25,18.105148315429688,0.017894712912082555
327,2019-11-26,18.086423873901367,-0.0010342053653524808
328,2019-11-27,18.03961944580078,-0.0025878210323337925
329,2019-11-29,17.89919662475586,-0.007784134330927284
330,2019-12-02,17.833663940429688,-0.0036612081368800897
331,2019-12-03,17.711965560913086,-0.006824081687482386
332,2019-12-04,17.88047218322754,0.009513716686888385
333,2019-12-05,18.07706451416016,0.010994806452428563
334,2019-12-06,18.39535522460937,0.017607433452477173
335,2019-12-09,18.37663078308105,-0.001017889641145464
336,2019-12-10,18.52642059326172,0.00815110299318711
337,2019-12-11,18.414077758789062,-0.006063925511521462
338,2019-12-12,18.58258438110352,0.009150967239400787
339,2019-12-13,18.48897171020508,-0.00503765617196017
340,2019-12-16,18.58258438110352,0.005063162644505903
341,2019-12-17,18.573223114013672,-0.0005037656171962279
342,2019-12-18,18.61066627502441,0.0020159754061472857
343,2019-12-19,18.58258438110352,-0.0015089139478352553
344,2019-12-20,18.66683959960937,0.004534095838226504
345,2019-12-23,18.451520919799805,-0.011534822413863388
346,2019-12-24,18.49833106994629,0.0025369263785866014
347,2019-12-26,18.43280029296875,-0.003542523740641901
348,2019-12-27,18.339187622070312,-0.005078591934517207
349,2019-12-30,18.320465087890625,-0.0010209031373427102
350,2019-12-31,18.2081241607666,-0.006131991004872384
351,2020-01-02,18.020893096923828,-0.01028283101486116
352,2020-01-03,17.95536231994629,-0.003636377876783725
353,2020-01-06,17.683881759643555,-0.015119748377405373
354,2020-01-07,17.449846267700195,-0.013234395882325556
355,2020-01-08,17.78685760498047,0.019313140764115833
356,2020-01-09,17.805585861206055,0.001052926640641827
357,2020-01-10,17.824302673339844,0.0010511764274248048
358,2020-01-13,17.95536231994629,0.00735286249388456
359,2020-01-14,17.927282333374023,-0.0015638774685751144
360,2020-01-15,17.889835357666016,-0.002088826126104726
361,2020-01-16,17.88047218322754,-0.0005233795756798276
362,2020-01-17,17.74005126953125,-0.007853311269263252
363,2020-01-21,17.54345703125,-0.011081943073011469
364,2020-01-22,17.356229782104492,-0.010672198119903165
365,2020-01-23,17.318784713745117,-0.002157442533860854
366,2020-01-24,17.056659698486328,-0.01513530074952385
367,2020-01-27,16.822620391845703,-0.013721286041803005
368,2020-01-28,16.4294376373291,-0.02337226575636131
369,2020-01-29,16.148595809936523,-0.01709381864382753
370,2020-01-30,16.26093292236328,0.006956463196486462
371,2020-01-31,16.139230728149414,-0.007484330376056891
372,2020-02-03,16.75709342956543,0.038283280772382966
373,2020-02-04,17.524734497070312,0.04580991749741603
374,2020-02-05,17.637069702148438,0.006410094549329948
375,2020-02-06,17.243892669677734,-0.022292650599595287
376,2020-02-07,17.30005645751953,0.0032570249025358766
377,2020-02-10,17.56218147277832,0.015151685539434023
378,2020-02-11,17.49665069580078,-0.0037313574671297145
379,2020-02-12,17.40303611755371,-0.005350428483408942
380,2020-02-13,17.552820205688477,0.008606779134572085
381,2020-02-14,16.981769561767578,-0.03253327027960062
382,2020-02-18,16.972400665283203,-0.0005517031926677296
383,2020-02-19,17.16899871826172,0.011583396883898311
384,2020-02-20,17.31943702697754,0.008762206298950082
385,2020-02-21,17.11258316040039,-0.011943452102683438
386,2020-02-24,16.586042404174805,-0.03076921533646859
387,2020-02-25,16.350976943969727,-0.014172486388067562
388,2020-02-26,16.52022361755371,0.010350860022856567
389,2020-02-27,15.1568603515625,-0.08252692563692399
390,2020-02-28,15.053431510925291,-0.006823896126122664
391,2020-03-02,16.003087997436523,0.06308571476357416
392,2020-03-03,15.147457122802734,-0.053466610617328936
393,2020-03-04,15.514152526855469,0.02420838039546047
394,2020-03-05,14.85597801208496,-0.04242413587407945
395,2020-03-06,14.705537796020508,-0.010126577727973984
396,2020-03-09,13.586639404296877,-0.07608687334280406
397,2020-03-10,13.379782676696776,-0.01522501050073366
398,2020-03-11,12.242077827453612,-0.08503163890880494
399,2020-03-12,10.972738265991213,-0.10368661099473053
400,2020-03-13,11.066764831542969,0.00856910675097211
401,2020-03-16,9.769217491149902,-0.11724721362965451
402,2020-03-17,9.12984561920166,-0.06544760340605171
403,2020-03-18,8.358839988708496,-0.0844489230871116
404,2020-03-19,9.505943298339844,0.1372323565447966
405,2020-03-20,8.537484169006348,-0.10187932948249667
406,2020-03-23,7.644248008728027,-0.10462522009950403
407,2020-03-24,8.462267875671387,0.10701116264272992
408,2020-03-25,8.462267875671387,0.0
409,2020-03-26,9.19566249847412,0.08666643901822191
410,2020-03-27,8.669121742248535,-0.057259686978828994
411,2020-03-30,9.703397750854492,0.1193057427680897
412,2020-03-31,10.173524856567385,0.04844974077987185
413,2020-04-01,8.706731796264648,-0.1441774685748045
414,2020-04-02,8.358839988708496,-0.039956646844847676
415,2020-04-03,8.311824798583984,-0.005624607025379369
416,2020-04-06,8.462267875671387,0.018099885492417034
417,2020-04-07,8.490473747253418,0.0033331338592013093
418,2020-04-08,9.03582000732422,0.06423036879976407
419,2020-04-09,9.120442390441896,0.009365213455899246
420,2020-04-13,9.08283233642578,-0.004123709399834752
421,2020-04-14,8.763145446777344,-0.03519682823675652
422,2020-04-15,8.678523063659668,-0.009656622000813186
423,2020-04-16,8.029749870300293,-0.07475617551516789
424,2020-04-17,8.753746032714844,0.09016422355724951
425,2020-04-20,8.622110366821289,-0.015037638218152627
426,2020-04-21,8.857172012329102,0.02726265792332616
427,2020-04-22,8.763145446777344,-0.010615867617889019
428,2020-04-23,9.0640287399292,0.03433507922232493
429,2020-04-24,9.656387329101562,0.06535268214264178
430,2020-04-27,10.352171897888184,0.07205433513315351
431,2020-04-28,10.070096969604492,-0.027247898418421124
432,2020-04-29,11.047958374023438,0.09710546058995417
433,2020-04-30,10.06069278717041,-0.08936181269241017
434,2020-05-01,10.201732635498049,0.014018900220022168
435,2020-05-04,9.731606483459473,-0.04608297127908645
436,2020-05-05,9.42132568359375,-0.03188382107240961
437,2020-05-06,9.158051490783691,-0.027944495461877827
438,2020-05-07,9.402518272399902,0.026694191647888443
439,2020-05-08,9.976070404052734,0.0609998422801723
440,2020-05-11,10.201732635498049,0.0226203527346438
441,2020-05-12,9.223870277404783,-0.0958525765212358
442,2020-05-13,8.541322708129883,-0.07399795842173762
443,2020-05-14,8.579242706298828,0.004439593194722757
444,2020-05-15,9.043753623962402,0.05414358044941814
445,2020-05-18,9.9443359375,0.09958058909869094
446,2020-05-19,9.394506454467772,-0.05529071890651105
447,2020-05-20,9.85901927947998,0.04944515470435373
448,2020-05-21,9.764220237731934,-0.009615463674501168
449,2020-05-22,10.020174026489258,0.02621343871047066
450,2020-05-26,10.5700044631958,0.054872344058398026
451,2020-05-27,11.57486629486084,0.095067304386097
452,2020-05-28,11.413708686828612,-0.013923064329804058
453,2020-05-29,10.64584255218506,-0.06727577825160957
454,2020-06-01,10.598445892333984,-0.0044521285768356345
455,2020-06-02,10.56052589416504,-0.003577882885298478
456,2020-06-03,10.996596336364746,0.04129249306046834
457,2020-06-04,10.93023681640625,-0.006034550867258015
458,2020-06-05,12.532328605651855,0.14657429808299027
459,2020-06-08,12.380654335021973,-0.012102640730428993
460,2020-06-09,11.792901039123535,-0.04747352441912711
461,2020-06-10,11.129312515258787,-0.05627016810055985
462,2020-06-11,9.963297843933104,-0.10476969441976092
463,2020-06-12,10.399369239807127,0.04376777676475441
464,2020-06-15,10.598445892333984,0.019143146852101722
465,2020-06-16,11.176712989807127,0.05456149923748832
466,2020-06-17,10.513126373291016,-0.05937225167375104
467,2020-06-18,10.43728733062744,-0.007213747839676654
468,2020-06-19,10.664804458618164,0.02179849234609965
469,2020-06-22,10.712203025817873,0.0044443915857648175
470,2020-06-23,10.522605895996094,-0.017699172557206433
471,2020-06-24,10.636364936828612,0.010810919078115822
472,2020-06-25,11.243072509765623,0.05704087595154572
473,2020-06-26,11.916138648986816,0.059864964727086356
474,2020-06-29,11.925620079040527,0.0007956797359451873
475,2020-06-30,11.982499122619627,0.00476948311300518
476,2020-07-01,11.337873458862305,-0.05379726358923309
477,2020-07-02,11.015557289123535,-0.02842827368891032
478,2020-07-06,11.21463394165039,0.0180723178411879
479,2020-07-07,10.626883506774902,-0.052409239386104534
480,2020-07-08,10.835442543029783,0.019625606709805288
481,2020-07-09,10.238210678100586,-0.055118363883843835
482,2020-07-10,10.475207328796388,0.02314824905906021
483,2020-07-13,10.304571151733398,-0.016289527424809047
484,2020-07-14,10.38988971710205,0.008279681329028454
485,2020-07-15,11.110353469848633,0.06934277190263893
486,2020-07-16,10.759602546691896,-0.031569735752206896
487,2020-07-17,10.65532398223877,-0.009691674390443716
488,2020-07-20,10.295089721679688,-0.033807912472633594
489,2020-07-21,10.892318725585938,0.05801105381807292
490,2020-07-22,10.674283027648926,-0.02001738137030895
491,2020-07-23,10.731163024902344,0.005328694874033646
492,2020-07-24,10.58896541595459,-0.013250903803974978
493,2020-07-27,10.721684455871582,0.012533711718145879
494,2020-07-28,11.679144859313965,0.08930130404257919
495,2020-07-29,11.83082103729248,0.012986924968017233
496,2020-07-30,11.100876808166504,-0.06169852682456145
497,2020-07-31,10.949199676513672,-0.013663527149607613
498,2020-08-03,11.015557289123535,0.006060498901321765
499,2020-08-04,10.65532398223877,-0.03270223171009701
500,2020-08-05,10.987117767333984,0.03113877960428768
501,2020-08-06,11.034518241882324,0.004314186445627088
502,2020-08-07,11.423190116882324,0.03522327540542425
503,2020-08-10,11.517988204956056,0.008298740290913154
504,2020-08-11,11.631747245788574,0.009876641546096465
505,2020-08-12,11.897180557250977,0.022819728270703887
506,2020-08-13,11.68862533569336,-0.017529802170692332
507,2020-08-14,11.726543426513672,0.003244016274909889
508,2020-08-17,11.679144859313965,-0.00404198965336533
509,2020-08-18,11.087553977966309,-0.050653612783633784
510,2020-08-19,11.402432441711426,0.028399272226395267
511,2020-08-20,11.078011512756348,-0.02845190538189979
512,2020-08-21,11.421515464782717,0.031007726578982542
513,2020-08-24,11.688685417175291,0.023391812865496853
514,2020-08-25,11.526476860046388,-0.013877399497000287
515,2020-08-26,11.135261535644531,-0.03394058125062538
516,2020-08-27,11.57418441772461,0.039417384196595906
517,2020-08-28,11.688685417175291,0.009892792037712539
518,2020-08-31,11.23068141937256,-0.03918353360162663
519,2020-09-01,11.383349418640137,0.013593832249949589
520,2020-09-02,11.936774253845217,0.048617047131914504
521,2020-09-03,11.392891883850098,-0.045563596867044476
522,2020-09-04,11.163888931274414,-0.02010051134605295
523,2020-09-08,11.71731185913086,0.04957259349885601
524,2020-09-09,11.564641952514648,-0.013029431020668891
525,2020-09-10,11.354723930358888,-0.018151709583202003
